Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211025|BCO|38|0|38|B
20211025|BCOV|2400|0|2808|B
20211025|BCPC|9|0|24|B
20211025|BCRX|1100|0|7500|B
20211025|BCS|39|0|39|B
20211025|BCTX|2700|0|10253|B
20211025|BCYC|160|0|190|B
20211025|BCpB|200|0|200|B
20211025|BDRY|125|0|250|B
20211025|BDX|3|0|94|B
20211025|BE|56298|0|119991|B
20211025|BEAM|105|0|132|B
20211025|BEDU|100|0|100|B
20211025|BEEM|400|0|898|B
20211025|BEKE|14178|0|41458|B
20211025|BEN|755|0|810|B
20211025|BENE|181293|0|343527|B
20211025|BENEU|248|0|438|B
20211025|BENEW|1150|0|1772|B
20211025|BEP|147|0|350|B
20211025|BEPC|109|0|309|B
20211025|BERY|127|0|242|B
20211025|BEST|7756|0|9334|B
20211025|BF/B|84|0|87|B
20211025|BFK|367|0|367|B
20211025|BFLY|600|0|1900|B
20211025|BFST|1000|0|1000|B
20211025|BFTR|1|0|1|B
20211025|BG|301|0|927|B
20211025|BGFV|20632|0|22612|B
20211025|BGI|2154|0|2349|B
20211025|BGNE|153|0|215|B
20211025|BHB|48|0|48|B
20211025|BHF|100|0|200|B
20211025|BHG|700|0|3440|B
20211025|BHP|875|0|1505|B
20211025|BHRpB|55|0|55|B
20211025|BHVN|350|0|390|B
20211025|BIDU|9286|0|24576|B
20211025|BIG|208|0|217|B
20211025|BIGC|467|0|1073|B
20211025|BIIB|136|0|487|B
20211025|BILI|21446|0|33227|B
20211025|BILL|1353|0|4388|B
20211025|BIMI|3800|0|5800|B
20211025|BIO|2|0|6|B
20211025|BIOL|4902|0|4902|B
20211025|BIP|292|0|342|B
20211025|BIT|300|0|300|B
20211025|BITF|12992|0|43886|B
20211025|BITO|7730|0|13470|B
20211025|BITQ|152|0|153|B
20211025|BJ|61|0|489|B
20211025|BJRI|43|0|43|B
20211025|BK|32|0|52|B
20211025|BKCC|110|0|1510|B
20211025|BKCH|70|0|70|B
20211025|BKE|1617|0|1617|B
20211025|BKEP|241|0|241|B
20211025|BKH|1|0|33|B
20211025|BKI|40|0|50|B
20211025|BKKT|254557|0|836719|B
20211025|BKKT/WS|610|0|860|B
20211025|BKNG|328|0|368|B
20211025|BKR|340|0|2687|B
20211025|BKSY|3590|0|14417|B
20211025|BL|200|0|200|B
20211025|BLCM|1150|0|1150|B
20211025|BLD|5|0|17|B
20211025|BLDE|5452|0|6138|B
20211025|BLDP|27602|0|33296|B
20211025|BLFY|575|0|875|B
20211025|BLI|400|0|683|B
20211025|BLK|255|0|538|B
20211025|BLKB|40|0|40|B
20211025|BLL|752|0|1611|B
20211025|BLND|1000|0|2288|B
20211025|BLNK|1813|0|4235|B
20211025|BLOK|1189|0|1499|B
20211025|BLRX|140|0|240|B
20211025|BLU|1100|0|1600|B
20211025|BLUE|108|0|2728|B
20211025|BLV|2|0|4|B
20211025|BLX|100|0|156|B
20211025|BMA|401|0|401|B
20211025|BMAC/U|200|0|200|B
20211025|BMBL|803|0|2123|B
20211025|BMEA|872|0|872|B
20211025|BMO|6|0|13|B
20211025|BMRA|500|0|682|B
20211025|BMRN|154|0|192|B
20211025|BMTC|1|0|10|B
20211025|BMY|1042|0|2318|B
20211025|BND|778|0|904|B
20211025|BNDX|54|0|85|B
20211025|BNFT|52|0|52|B
20211025|BNGO|3803|0|11018|B
20211025|BNKU|400|0|400|B
20211025|BNR|79|0|229|B
20211025|BNS|146|0|205|B
20211025|BNTC|650|0|650|B
20211025|BNTX|21650|0|43394|B
20211025|BOAT|233|0|233|B
20211025|BODY|4185|0|10512|B
20211025|BOIL|1687|0|4455|B
20211025|BOKF|25|0|25|B
20211025|BOMN|14|0|14|B
20211025|BOND|30|0|30|B
20211025|BOOM|400|0|400|B
20211025|BOOT|50|0|1518|B
20211025|BORR|300|0|400|B
20211025|BOTZ|100|0|100|B
20211025|BOX|4243|0|17142|B
20211025|BOXL|6999|0|7284|B
20211025|BP|2826|0|6053|B
20211025|BPMC|34|0|49|B
20211025|BPMP|1100|0|3806|B
20211025|BPOP|498|0|510|B
20211025|BPT|1000|0|1211|B
20211025|BPYPN|119|0|119|B
20211025|BQ|1242|0|1344|B
20211025|BRBR|100|0|100|B
20211025|BRF|195|0|195|B
20211025|BRFS|3093|0|4922|B
20211025|BRK/B|6108|0|10928|B
20211025|BRKS|640|0|745|B
20211025|BRLT|1000|0|1404|B
20211025|BRMK|1000|0|3600|B
20211025|BRN|200|0|200|B
20211025|BRO|8|0|29|B
20211025|BROS|17322|0|39301|B
20211025|BRP|100|0|1041|B
20211025|BRPM|8837|0|19916|B
20211025|BRPMU|93|0|2013|B
20211025|BRQS|210737|0|401423|B
20211025|BRY|100|0|902|B
20211025|BRZU|4161|0|4776|B
20211025|BSAC|4372|0|4372|B
20211025|BSBR|1100|0|1100|B
20211025|BSET|10|0|10|B
20211025|BSM|100|0|374|B
20211025|BSQR|3430|0|7280|B
20211025|BSRR|18|0|51|B
20211025|BST|85|0|185|B
20211025|BSTZ|7|0|17|B
20211025|BSVN|556|0|756|B
20211025|BSX|50|0|59|B
20211025|BSY|91|0|131|B
20211025|BTAI|7|0|7|B
20211025|BTB|9538|0|19838|B
20211025|BTBT|8619|0|63819|B
20211025|BTCS|627|0|627|B
20211025|BTCY|1575|0|6834|B
20211025|BTF|2|0|13|B
20211025|BTG|3736|0|4036|B
20211025|BTI|2474|0|3636|B
20211025|BTRS|104|0|1104|B
20211025|BTT|127|0|127|B
20211025|BTU|8752|0|19535|B
20211025|BTX|300|0|800|B
20211025|BUD|772|0|792|B
20211025|BUG|802|0|902|B
20211025|BUR|1400|0|2495|B
20211025|BUSE|1|0|1|B
20211025|BV|900|0|1278|B
20211025|BVN|9279|0|15809|B
20211025|BW|1250|0|1550|B
20211025|BWA|100|0|113|B
20211025|BWEN|1480|0|2142|B
20211025|BWMX|250|0|430|B
20211025|BWXT|11|0|11|B
20211025|BX|4390|0|6486|B
20211025|BXC|20|0|478|B
20211025|BXP|56|0|2056|B
20211025|BXRX|700|0|700|B
20211025|BYD|2167|0|3854|B
20211025|BYND|11902|0|26529|B
20211025|BYRN|1200|0|2400|B
20211025|BYSI|813|0|1703|B
20211025|BZ|90|0|540|B
20211025|BZUN|224|0|762|B
20211025|C|1763|0|13510|B
20211025|CAAP|548|0|648|B
20211025|CAAS|577|0|4216|B
20211025|CACC|10|0|36|B
20211025|CADE|500|0|500|B
20211025|CADL|400|0|400|B
20211025|CAG|8|0|568|B
20211025|CAH|9|0|112|B
20211025|CAJ|698|0|1058|B
20211025|CAKE|50|0|86|B
20211025|CAL|500|0|530|B
20211025|CALT|73|0|73|B
20211025|CALX|54|0|555|B
20211025|CAMT|1310|0|2945|B
20211025|CAN|32555|0|47936|B
20211025|CANE|520|0|730|B
20211025|CANF|1400|0|1400|B
20211025|CANO|629|0|729|B
20211025|CAR|11510|0|14346|B
20211025|CARG|23|0|338|B
20211025|CARR|1619|0|2456|B
20211025|CARV|396|0|2126|B
20211025|CARZ|100|0|100|B
20211025|CASI|12850|0|16800|B
20211025|CAT|3665|0|4993|B
20211025|CATC|100|0|128|B
20211025|CATO|73|0|73|B
20211025|CATY|648|0|648|B
20211025|CB|84|0|116|B
20211025|CBAT|850|0|3463|B
20211025|CBAY|26|0|519|B
20211025|CBD|600|0|910|B
20211025|CBIO|300|0|300|B
20211025|CBOE|12|0|512|B
20211025|CBON|400|0|8600|B
20211025|CBRE|207|0|259|B
20211025|CBRL|100|0|300|B
20211025|CBSH|1|0|1|B
20211025|CBT|252|0|252|B
20211025|CBZ|160|0|160|B
20211025|CCCS|162|0|162|B
20211025|CCD|26|0|26|B
20211025|CCI|2421|0|2715|B
20211025|CCJ|3646|0|25075|B
20211025|CCK|174|0|283|B
20211025|CCL|38320|0|89786|B
20211025|CCNC|2300|0|6514|B
20211025|CCS|103|0|110|B
20211025|CCU|200|0|200|B
20211025|CCXI|943|0|3806|B
20211025|CD|1800|0|3300|B
20211025|CDAY|39|0|39|B
20211025|CDE|3722|0|7362|B
20211025|CDEV|4126|0|8800|B
20211025|CDLX|1800|0|2320|B
20211025|CDNA|5|0|27|B
20211025|CDNS|876|0|2047|B
20211025|CDTX|600|0|600|B
20211025|CDW|28|0|92|B
20211025|CDXS|117|0|225|B
20211025|CE|246|0|285|B
20211025|CEI|99904|0|257911|B
20211025|CEIX|1668|0|1862|B
20211025|CELC|115|0|115|B
20211025|CELH|9702|0|14820|B
20211025|CELU|1400|0|1400|B
20211025|CEMI|2872|0|4718|B
20211025|CENT|1|0|1|B
20211025|CENX|1652|0|5432|B
20211025|CEPU|4634|0|20597|B
20211025|CEQP|34|0|238|B
20211025|CEQPp|145|0|745|B
20211025|CERE|150|0|712|B
20211025|CERN|100|0|132|B
20211025|CERT|3005|0|3277|B
20211025|CETX|59706|0|107019|B
20211025|CF|1453|0|1953|B
20211025|CFIV|46|0|146|B
20211025|CFLT|7039|0|18510|B
20211025|CFMS|240|0|840|B
20211025|CFRX|50|0|50|B
20211025|CG|248|0|1576|B
20211025|CGBD|500|0|500|B
20211025|CGC|1346|0|2808|B
20211025|CGEN|300|0|500|B
20211025|CHAU|150|0|250|B
20211025|CHCI|300|0|307|B
20211025|CHD|174|0|219|B
20211025|CHDN|2|0|2|B
20211025|CHGG|372|0|710|B
20211025|CHH|32|0|112|B
20211025|CHI|71|0|71|B
20211025|CHIH|60|0|60|B
20211025|CHIQ|72|0|180|B
20211025|CHK|1136|0|17198|B
20211025|CHKP|4|0|114|B
20211025|CHPT|20035|0|35970|B
20211025|CHRS|5|0|5|B
20211025|CHRW|10|0|10|B
20211025|CHS|5554|0|6854|B
20211025|CHTR|123|0|165|B
20211025|CHWY|7113|0|13570|B
20211025|CI|28|0|113|B
20211025|CIB|288|0|356|B
20211025|CIBR|510|0|610|B
20211025|CIDM|9853|0|11920|B
20211025|CIEN|6|0|92|B
20211025|CIFR|8234|0|10277|B
20211025|CIG|150|0|3436|B
20211025|CIMpA|400|0|400|B
20211025|CIMpD|300|0|300|B
20211025|CINF|1|0|56|B
20211025|CIT|200|0|200|B
20211025|CL|537|0|967|B
20211025|CLAR|100|0|550|B
20211025|CLB|2500|0|5257|B
20211025|CLBS|1700|0|2700|B
20211025|CLBT|205|0|244|B
20211025|CLDB|490|0|490|B
20211025|CLDX|63|0|63|B
20211025|CLEU|830|0|13420|B
20211025|CLF|42994|0|97533|B
20211025|CLGN|800|0|950|B
20211025|CLH|17|0|31|B
20211025|CLIX|20|0|20|B
20211025|CLLS|15|0|15|B
20211025|CLNE|2275|0|5595|B
20211025|CLNN|35|0|235|B
20211025|CLOU|104|0|104|B
20211025|CLOV|5083|0|18844|B
20211025|CLPR|397|0|467|B
20211025|CLPS|1650|0|1750|B
20211025|CLPT|50|0|150|B
20211025|CLR|1133|0|1895|B
20211025|CLRO|200|0|1285|B
20211025|CLSD|2012|0|8396|B
20211025|CLSK|2087|0|6493|B
20211025|CLSN|17000|0|17700|B
20211025|CLVR|164|0|164|B
20211025|CLVS|2100|0|4064|B
20211025|CLVT|20|0|31|B
20211025|CLW|40|0|2093|B
20211025|CLX|628|0|1057|B
20211025|CM|30|0|130|B
20211025|CMA|39|0|39|B
20211025|CMBM|220|0|480|B
20211025|CMCSA|1095|0|1989|B
20211025|CMCT|200|0|200|B
20211025|CME|3|0|11|B
20211025|CMG|463|0|845|B
20211025|CMI|127|0|127|B
20211025|CMLT|202|0|214|B
20211025|CMMB|1000|0|1100|B
20211025|CMPR|1143|0|1143|B
20211025|CMPS|1017|0|2883|B
20211025|CMRE|31|0|1203|B
20211025|CMRX|2087|0|5587|B
20211025|CMTL|100|0|1770|B
20211025|CNA|22|0|22|B
20211025|CNC|219|0|928|B
20211025|CNCE|100|0|100|B
20211025|CND|32856|0|46551|B
20211025|CNDA|1|0|1|B
20211025|CNDT|2200|0|5610|B
20211025|CNET|2300|0|5699|B
20211025|CNEY|4100|0|20931|B
20211025|CNFR|37|0|237|B
20211025|CNI|95|0|207|B
20211025|CNK|720|0|997|B
20211025|CNNE|100|0|604|B
20211025|CNP|72|0|1972|B
20211025|CNQ|591|0|1091|B
20211025|CNS|9|0|9|B
20211025|CNSL|100|0|192|B
20211025|CNSP|300|0|400|B
20211025|CNTB|130|0|130|B
20211025|CNTX|18539|0|43211|B
20211025|CNTY|305|0|405|B
20211025|CNX|2171|0|3035|B
20211025|CNXC|10|0|25|B
20211025|CO|789|0|789|B
20211025|COCO|838|0|3163|B
20211025|CODIpC|100|0|100|B
20211025|COF|523|0|980|B
20211025|COFS|14|0|14|B
20211025|COHN|74|0|74|B
20211025|COHR|2|0|12|B
20211025|COHU|310|0|373|B
20211025|COIN|45543|0|80597|B
20211025|COKE|2|0|2|B
20211025|COLL|200|0|200|B
20211025|COLM|125|0|125|B
20211025|COMP|1345|0|1495|B
20211025|COMS|52767|0|107216|B
20211025|CONE|30|0|2930|B
20211025|CONN|19|0|19|B
20211025|CONX|7|0|7|B
20211025|COO|300|0|406|B
20211025|COOK|30|0|30|B
20211025|COP|1953|0|2595|B
20211025|COPX|893|0|1271|B
20211025|CORR|300|0|300|B
20211025|CORT|100|0|100|B
20211025|COST|5554|0|7594|B
20211025|COTY|360|0|2220|B
20211025|COUP|220|0|827|B
20211025|COUR|670|0|2185|B
20211025|COWN|60|0|67|B
20211025|CP|73|0|1806|B
20211025|CPA|930|0|930|B
20211025|CPB|169|0|246|B
20211025|CPE|11635|0|20522|B
20211025|CPER|353|0|353|B
20211025|CPG|2800|0|7000|B
20211025|CPLG|300|0|300|B
20211025|CPLP|248|0|248|B
20211025|CPNG|1097|0|4893|B
20211025|CPOP|51|0|1210|B
20211025|CPRT|486|0|649|B
20211025|CPSS|50|0|1250|B
20211025|CQQQ|38|0|55|B
20211025|CRAK|100|0|100|B
20211025|CRBP|50|0|1850|B
20211025|CRBU|900|0|1000|B
20211025|CRC|195|0|746|B
20211025|CRCT|4637|0|5752|B
20211025|CRDL|150|0|448|B
20211025|CREG|860|0|2539|B
20211025|CRESY|870|0|1029|B
20211025|CRF|850|0|888|B
20211025|CRHC|493|0|1093|B
20211025|CRIS|1|0|358|B
20211025|CRK|300|0|5304|B
20211025|CRL|51|0|53|B
20211025|CRM|1187|0|2533|B
20211025|CRNC|517|0|521|B
20211025|CRNT|100|0|400|B
20211025|CRNX|1100|0|1100|B
20211025|CRON|110|0|2210|B
20211025|CROX|8103|0|21866|B
20211025|CRSP|1465|0|1933|B
20211025|CRSR|1249|0|2922|B
20211025|CRTD|121142|0|264432|B
20211025|CRTO|100|0|102|B
20211025|CRTX|51|0|963|B
20211025|CRUS|20|0|26|B
20211025|CRVS|5|0|1933|B
20211025|CRWD|6716|0|13258|B
20211025|CS|1409|0|2409|B
20211025|CSCO|1333|0|3295|B
20211025|CSGP|12|0|37|B
20211025|CSIQ|3199|0|3923|B
20211025|CSPR|600|0|4966|B
20211025|CSTM|1200|0|1339|B
20211025|CSTR|925|0|937|B
20211025|CSWC|450|0|450|B
20211025|CSWI|3|0|3|B
20211025|CSX|2481|0|8545|B
