Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240322|CELH|10232|0|16094|B
20240322|CENX|1500|0|2418|B
20240322|CEPU|18|0|18|B
20240322|CERS|535|0|535|B
20240322|CETU|500|0|500|B
20240322|CETY|1000|0|1000|B
20240322|CF|311|0|2184|B
20240322|CFG|100|0|160|B
20240322|CFLT|3210|0|5749|B
20240322|CG|100|0|155|B
20240322|CGAU|200|0|500|B
20240322|CGC|48346|0|84654|B
20240322|CGMS|8|0|8|B
20240322|CGNT|1408|0|5018|B
20240322|CGUS|400|0|400|B
20240322|CHCT|2|0|2|B
20240322|CHDN|12|0|80|B
20240322|CHEF|27|0|27|B
20240322|CHGG|127|0|127|B
20240322|CHH|80|0|121|B
20240322|CHI|400|0|1400|B
20240322|CHK|94|0|188|B
20240322|CHKP|56|0|222|B
20240322|CHPT|12190|0|16601|B
20240322|CHRD|4|0|292|B
20240322|CHRW|771|0|963|B
20240322|CHTR|16|0|44|B
20240322|CHWY|4946|251|25386|B
20240322|CHX|236|0|236|B
20240322|CI|1423|0|1952|B
20240322|CIB|174|0|900|B
20240322|CIBR|5|0|5|B
20240322|CIEN|206|0|241|B
20240322|CIFR|18442|0|53212|B
20240322|CIG|1|0|1|B
20240322|CIM|1|0|1|B
20240322|CIMpB|100|0|100|B
20240322|CIMpC|15|0|1486|B
20240322|CINF|40|0|180|B
20240322|CING|1900|0|4100|B
20240322|CIO|1037|0|1477|B
20240322|CIVI|40|0|160|B
20240322|CKPT|4500|0|4500|B
20240322|CL|10|0|122|B
20240322|CLB|1700|0|1720|B
20240322|CLBT|600|0|1900|B
20240322|CLCO|515|0|3915|B
20240322|CLDX|15|0|365|B
20240322|CLF|200|0|324|B
20240322|CLH|88|0|108|B
20240322|CLM|320|0|5420|B
20240322|CLMT|200|0|200|B
20240322|CLNE|5|0|205|B
20240322|CLOV|201|0|5201|B
20240322|CLRO|2000|0|2000|B
20240322|CLS|189|0|4856|B
20240322|CLSD|235|0|235|B
20240322|CLSK|43056|2019|121679|B
20240322|CLVR|915|0|1015|B
20240322|CLX|507|0|1068|B
20240322|CMA|20|0|188|B
20240322|CMAX|200|0|377|B
20240322|CMBM|103|0|803|B
20240322|CMC|921|0|2048|B
20240322|CMCL|100|0|100|B
20240322|CMCSA|685|0|777|B
20240322|CME|26|0|26|B
20240322|CMG|125|0|203|B
20240322|CMI|208|0|210|B
20240322|CMND|10|0|10|B
20240322|CMPO|1025|0|1325|B
20240322|CMPS|273|0|314|B
20240322|CMPX|300|0|1200|B
20240322|CMS|25|0|35|B
20240322|CNC|12|0|43|B
20240322|CNI|200|0|494|B
20240322|CNM|241|0|695|B
20240322|CNQ|90|0|162|B
20240322|CNTB|500|0|500|B
20240322|CNX|2|0|3|B
20240322|CNXC|132|0|688|B
20240322|COCH|175|0|605|B
20240322|CODX|900|0|900|B
20240322|COF|440|0|896|B
20240322|COHR|2495|0|4027|B
20240322|COIN|42303|0|85067|B
20240322|COLB|100|0|200|B
20240322|COLD|50|0|150|B
20240322|COLM|1|0|14|B
20240322|COMM|1|0|21|B
20240322|COMP|20|0|815|B
20240322|CONL|2437|0|3369|B
20240322|CONY|1040|0|2147|B
20240322|COO|1|0|304|B
20240322|COOP|49|0|1048|B
20240322|COOT|300|0|1782|B
20240322|COP|120|0|469|B
20240322|COPJ|40|0|40|B
20240322|COPX|613|0|1013|B
20240322|COR|460|0|477|B
20240322|CORZ|205|0|3683|B
20240322|COST|2081|0|5125|B
20240322|COTY|3|0|6|B
20240322|COWZ|1184|0|1186|B
20240322|CP|404|0|504|B
20240322|CPA|3|0|110|B
20240322|CPNG|2393|0|14846|B
20240322|CPRI|100|0|410|B
20240322|CPRT|100|0|276|B
20240322|CPRX|139|0|159|B
20240322|CPT|12|0|128|B
20240322|CR|1|0|20|B
20240322|CRAI|1|0|1|B
20240322|CRBG|1600|0|1600|B
20240322|CRBP|6|0|429|B
20240322|CRBU|196|0|556|B
20240322|CRC|46|0|86|B
20240322|CRD/A|351|0|2006|B
20240322|CRDF|6308|0|16886|B
20240322|CRDL|500|0|1800|B
20240322|CRDO|437|0|736|B
20240322|CRESY|5828|0|6039|B
20240322|CRGX|140|0|169|B
20240322|CRGY|1400|0|10600|B
20240322|CRH|520|0|6158|B
20240322|CRI|40|0|122|B
20240322|CRK|2412|0|2635|B
20240322|CRL|201|0|220|B
20240322|CRM|1538|0|3733|B
20240322|CRMT|200|0|310|B
20240322|CRNC|741|0|741|B
20240322|CRNT|4800|0|4900|B
20240322|CRNX|171|0|271|B
20240322|CRON|5492|0|27019|B
20240322|CROX|437|0|1129|B
20240322|CRS|10|0|10|B
20240322|CRSP|426|0|3961|B
20240322|CRT|100|0|172|B
20240322|CRTO|1|0|380|B
20240322|CRUS|320|0|420|B
20240322|CRVO|400|0|402|B
20240322|CRWD|7851|0|15937|B
20240322|CSCO|737|0|958|B
20240322|CSGP|63|0|93|B
20240322|CSHI|280|0|280|B
20240322|CSIQ|522|0|924|B
20240322|CSL|1|0|1|B
20240322|CSSEN|1|1|1|B
20240322|CSX|184|0|807|B
20240322|CTA|79|0|79|B
20240322|CTAS|7|0|54|B
20240322|CTBB|700|0|800|B
20240322|CTBI|898|0|898|B
20240322|CTGO|40|0|40|B
20240322|CTKB|60|0|60|B
20240322|CTLT|5|0|5|B
20240322|CTNT|200|0|214|B
20240322|CTRA|31|0|1231|B
20240322|CTRM|1|0|1|B
20240322|CTRN|200|0|200|B
20240322|CTSH|231|0|2954|B
20240322|CTV|1880|0|3580|B
20240322|CTVA|163|0|338|B
20240322|CTXR|18400|0|18400|B
20240322|CUBE|4|0|4|B
20240322|CUBI|897|0|1951|B
20240322|CUE|100|0|100|B
20240322|CUK|400|0|1000|B
20240322|CURI|9679|0|15137|B
20240322|CURV|215|0|215|B
20240322|CUTR|11162|500|23565|B
20240322|CUZ|20|0|20|B
20240322|CVCO|1|0|1|B
20240322|CVE|131|0|231|B
20240322|CVLT|15|0|81|B
20240322|CVNA|13678|0|25772|B
20240322|CVRX|100|0|100|B
20240322|CVS|252|0|402|B
20240322|CVX|545|0|1718|B
20240322|CW|380|0|380|B
20240322|CWEB|20|0|905|B
20240322|CWEN|37|0|38|B
20240322|CWS|1|0|1|B
20240322|CX|9|0|269|B
20240322|CXAI|300|0|1000|B
20240322|CXDO|4140|0|4940|B
20240322|CYBR|19|0|227|B
20240322|CYCC|100|0|668|B
20240322|CYRX|210|0|311|B
20240322|CYTK|186|0|4488|B
20240322|CZOO|1005|0|1337|B
20240322|CZR|407|0|613|B
20240322|CZWI|95|0|95|B
20240322|D|20|0|20|B
20240322|DAC|608|0|881|B
20240322|DADA|540|0|11138|B
20240322|DAIO|462|0|462|B
20240322|DAKT|200|0|1500|B
20240322|DAL|981|0|3553|B
20240322|DAO|100|0|2885|B
20240322|DAPP|300|0|950|B
20240322|DAR|7642|0|8693|B
20240322|DARE|189|0|189|B
20240322|DASH|2220|0|3303|B
20240322|DATS|600|0|600|B
20240322|DAVA|886|0|1690|B
20240322|DAVE|680|0|717|B
20240322|DAWN|72|0|747|B
20240322|DAY|144|0|144|B
20240322|DBA|3329|0|3394|B
20240322|DBC|100|0|120|B
20240322|DBI|100|0|648|B
20240322|DBRG|100|0|320|B
20240322|DBRGpJ|100|0|100|B
20240322|DBX|520|0|522|B
20240322|DDD|910|0|910|B
20240322|DDL|300|0|3700|B
20240322|DDOG|736|0|3481|B
20240322|DDS|2|0|2|B
20240322|DE|376|0|1269|B
20240322|DECK|639|0|766|B
20240322|DELL|5204|0|19250|B
20240322|DEO|15|0|205|B
20240322|DERM|2200|0|2642|B
20240322|DESP|2258|0|6215|B
20240322|DFH|2539|0|3708|B
20240322|DFIN|32|0|275|B
20240322|DFIV|1|0|1|B
20240322|DFS|50|0|454|B
20240322|DFSV|3|0|3|B
20240322|DG|9|0|230|B
20240322|DGII|200|0|200|B
20240322|DGRE|1|0|1|B
20240322|DGRO|587|0|622|B
20240322|DGX|11|0|41|B
20240322|DHAI|400|0|400|B
20240322|DHC|100|0|100|B
20240322|DHI|171|0|1487|B
20240322|DHR|1209|0|1610|B
20240322|DHT|5910|0|7987|B
20240322|DIA|156|0|290|B
20240322|DIN|4|0|6|B
20240322|DINO|163|0|979|B
20240322|DIS|1017|0|4771|B
20240322|DIVO|48|0|48|B
20240322|DJIA|100|0|135|B
20240322|DK|25|0|125|B
20240322|DKNG|5985|0|14449|B
20240322|DKS|918|0|1628|B
20240322|DLO|427|0|1384|B
20240322|DLR|629|0|833|B
20240322|DLRpK|100|0|100|B
20240322|DLTR|134|0|438|B
20240322|DMAC|600|0|882|B
20240322|DMLP|15|0|15|B
20240322|DNA|16154|0|29046|B
20240322|DNB|3113|0|3113|B
20240322|DNLI|101|0|302|B
20240322|DNN|1521|0|4021|B
20240322|DNOW|60|0|835|B
20240322|DNP|1600|0|1600|B
20240322|DNTH|593|400|2169|B
20240322|DOCN|380|0|3070|B
20240322|DOCS|1|0|391|B
20240322|DOCU|163|0|1257|B
20240322|DOMH|100|0|100|B
20240322|DON|1|0|1|B
20240322|DOOO|7|0|7|B
20240322|DOOR|40|0|40|B
20240322|DOW|1218|0|1621|B
20240322|DPST|2269|0|4793|B
20240322|DPZ|223|0|558|B
20240322|DQ|2202|0|8921|B
20240322|DRCT|351|0|1205|B
20240322|DRI|1303|0|1402|B
20240322|DRIP|2100|0|2490|B
20240322|DRN|370|0|570|B
20240322|DRS|74|0|377|B
20240322|DRUG|100|0|100|B
