Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230320|ATHM|200|0|1700|B
20230320|ATHpD|70|0|1820|B
20230320|ATHpE|250|0|250|B
20230320|ATI|9|0|1226|B
20230320|ATKR|323|0|2334|B
20230320|ATLC|1223|0|1223|B
20230320|ATLX|3946|0|3946|B
20230320|ATNX|867|0|1767|B
20230320|ATO|65|0|65|B
20230320|ATOM|100|0|1100|B
20230320|ATR|18|0|18|B
20230320|ATVI|831|0|2772|B
20230320|AU|1264|0|1873|B
20230320|AUB|460|0|460|B
20230320|AUBpA|200|0|200|B
20230320|AUD|8857|0|9040|B
20230320|AUDC|170|0|170|B
20230320|AULT|5567|0|5567|B
20230320|AUPH|2000|0|4986|B
20230320|AUR|20850|0|21250|B
20230320|AUST|1182|0|1182|B
20230320|AUTL|200|0|200|B
20230320|AUY|2671|0|2672|B
20230320|AVA|163|0|165|B
20230320|AVAV|105|0|305|B
20230320|AVB|284|0|284|B
20230320|AVDX|4756|0|9841|B
20230320|AVGE|54|0|54|B
20230320|AVGO|2336|0|2930|B
20230320|AVIR|90|0|91|B
20230320|AVNS|100|0|100|B
20230320|AVPT|2330|0|2330|B
20230320|AVRO|1600|0|4400|B
20230320|AVT|100|0|100|B
20230320|AVTE|300|0|300|B
20230320|AVTR|97|0|97|B
20230320|AVUV|44|0|247|B
20230320|AVY|48|0|48|B
20230320|AWK|315|0|363|B
20230320|AWR|900|0|1193|B
20230320|AXGN|100|0|100|B
20230320|AXL|53|0|53|B
20230320|AXNX|90|0|90|B
20230320|AXON|259|0|692|B
20230320|AXP|2830|0|4683|B
20230320|AXSM|12|0|414|B
20230320|AXSpE|92|0|92|B
20230320|AXTA|178|0|178|B
20230320|AXTI|11|0|11|B
20230320|AY|19|0|19|B
20230320|AYI|3|0|3|B
20230320|AYRO|2539|0|2539|B
20230320|AYX|58|0|957|B
20230320|AZEK|102|0|102|B
20230320|AZN|33|0|45|B
20230320|AZO|10|0|25|B
20230320|AZRE|2850|0|2850|B
20230320|AZTA|1100|0|1100|B
20230320|AZUL|1100|0|1110|B
20230320|AZYO|6910|0|14624|B
20230320|BA|7041|0|18472|B
20230320|BABA|29740|0|50766|B
20230320|BABX|22|0|22|B
20230320|BAC|72661|0|110542|B
20230320|BACpB|800|0|900|B
20230320|BACpE|92|0|92|B
20230320|BACpM|800|0|800|B
20230320|BACpP|1093|0|1156|B
20230320|BAER|531|0|1787|B
20230320|BAH|28|0|295|B
20230320|BAL|1|0|1|B
20230320|BALL|900|0|1514|B
20230320|BAM|48|0|148|B
20230320|BANC|100|0|100|B
20230320|BAND|74|0|74|B
20230320|BANF|45|0|45|B
20230320|BANR|4|0|4|B
20230320|BAP|67|0|192|B
20230320|BARK|5023|0|6023|B
20230320|BATL|34|0|34|B
20230320|BB|580|0|1418|B
20230320|BBAI|3935|0|55067|B
20230320|BBAR|5001|0|18304|B
20230320|BBBY|49598|0|104700|B
20230320|BBD|20185|0|35098|B
20230320|BBIG|300|0|2300|B
20230320|BBIO|100|0|757|B
20230320|BBLN|100|0|400|B
20230320|BBLU|100|0|100|B
20230320|BBW|800|0|822|B
20230320|BBY|1181|0|2451|B
20230320|BC|100|0|100|B
20230320|BCBP|100|0|100|B
20230320|BCC|350|0|350|B
20230320|BCE|300|0|300|B
20230320|BCH|1574|0|1629|B
20230320|BCML|200|0|200|B
20230320|BCO|12|0|12|B
20230320|BCS|236|0|736|B
20230320|BCTX|600|0|600|B
20230320|BDC|200|0|200|B
20230320|BDJ|658|0|658|B
20230320|BDN|1710|0|1810|B
20230320|BDRY|1300|0|2200|B
20230320|BDTX|2|0|2|B
20230320|BDX|479|0|479|B
20230320|BE|1913|0|3397|B
20230320|BEAM|1106|0|13790|B
20230320|BEAT|400|0|400|B
20230320|BECN|246|0|246|B
20230320|BEKE|7084|0|26255|B
20230320|BEN|537|0|899|B
20230320|BEP|610|0|1053|B
20230320|BEPC|474|0|531|B
20230320|BERY|347|0|617|B
20230320|BF/B|195|0|195|B
20230320|BFH|600|0|2300|B
20230320|BFK|300|0|300|B
20230320|BFLY|983|0|1033|B
20230320|BFZ|267|0|267|B
20230320|BG|365|0|579|B
20230320|BGCP|5700|0|5700|B
20230320|BGNE|10|0|10|B
20230320|BGR|710|0|710|B
20230320|BGRY|20998|0|20998|B
20230320|BGS|20|0|252|B
20230320|BGSF|200|0|200|B
20230320|BHF|2151|0|4051|B
20230320|BHG|30367|0|30367|B
20230320|BHIL|4840|0|6540|B
20230320|BHLB|64|0|74|B
20230320|BHM|400|0|909|B
20230320|BHP|217|0|2352|B
20230320|BIDU|19100|0|45604|B
20230320|BIG|156|0|7856|B
20230320|BIIB|162|0|1095|B
20230320|BIL|7910|0|15847|B
20230320|BILI|27817|0|41072|B
20230320|BILL|8404|0|28363|B
20230320|BIO|1|0|50|B
20230320|BIOR|500|0|500|B
20230320|BIOX|99|0|599|B
20230320|BIP|26|0|626|B
20230320|BIPH|100|0|100|B
20230320|BIPI|100|0|100|B
20230320|BIRD|3550|0|4850|B
20230320|BIT|100|0|100|B
20230320|BITF|3945|0|20001|B
20230320|BITO|27725|0|39275|B
20230320|BITQ|1300|0|1300|B
20230320|BIVI|286|0|2989|B
20230320|BIZD|1|0|1|B
20230320|BJ|521|0|894|B
20230320|BK|382|0|3592|B
20230320|BKCH|1023|0|1035|B
20230320|BKE|16|0|16|B
20230320|BKH|76|0|156|B
20230320|BKKT|47501|0|53201|B
20230320|BKNG|324|0|373|B
20230320|BKR|20|0|518|B
20230320|BKSY|1237|0|1237|B
20230320|BKT|100|0|100|B
20230320|BKU|100|0|1120|B
20230320|BL|429|0|445|B
20230320|BLDP|3660|0|3760|B
20230320|BLDR|2091|0|2332|B
20230320|BLFS|200|0|200|B
20230320|BLFY|10|0|10|B
20230320|BLI|1500|0|1600|B
20230320|BLK|393|0|821|B
20230320|BLKB|384|0|1884|B
20230320|BLMN|442|0|942|B
20230320|BLND|200|0|3671|B
20230320|BLNK|303|0|1105|B
20230320|BLOK|51|0|125|B
20230320|BLPH|12633|0|19617|B
20230320|BLRX|1000|0|1000|B
20230320|BLUE|8|0|308|B
20230320|BLV|1|0|2066|B
20230320|BLX|100|0|113|B
20230320|BMA|1632|0|2319|B
20230320|BMBL|400|0|970|B
20230320|BMO|309|0|309|B
20230320|BMRN|5|0|1043|B
20230320|BMY|467|0|479|B
20230320|BN|1020|0|1339|B
20230320|BND|140|0|459|B
20230320|BNGO|175|0|15641|B
20230320|BNH|30|0|30|B
20230320|BNJ|100|0|200|B
20230320|BNKD|90|0|1750|B
20230320|BNKU|600|0|994|B
20230320|BNS|8274|0|8275|B
20230320|BNTX|831|0|1171|B
20230320|BOH|12212|0|14384|B
20230320|BOIL|75801|0|115015|B
20230320|BON|300|0|300|B
20230320|BOND|90|0|90|B
20230320|BOOM|100|0|350|B
20230320|BOOT|75|0|75|B
20230320|BOSC|200|0|200|B
20230320|BOTZ|56|0|56|B
20230320|BOWL|200|0|730|B
20230320|BOXD|56749|0|181119|B
20230320|BP|606|0|7491|B
20230320|BPMC|100|0|100|B
20230320|BPOP|3|0|122|B
20230320|BPT|695|0|720|B
20230320|BPYPN|190|0|190|B
20230320|BR|200|0|200|B
20230320|BRCC|2500|0|2600|B
20230320|BRFS|341|0|4585|B
20230320|BRID|198|0|313|B
20230320|BRK/B|8098|0|23614|B
20230320|BRO|314|0|329|B
20230320|BROS|322|0|607|B
20230320|BRP|20|0|20|B
20230320|BRTX|376|0|476|B
20230320|BRW|4469|0|6269|B
20230320|BRX|6|0|6|B
20230320|BRZU|44|0|44|B
20230320|BSAC|255|0|255|B
20230320|BSBR|1|0|1|B
20230320|BSCN|100|0|212|B
20230320|BSET|100|0|116|B
20230320|BSFC|34264|0|37951|B
20230320|BSM|899|0|899|B
20230320|BSMX|100|0|100|B
20230320|BST|11|0|111|B
20230320|BSV|235|0|1287|B
20230320|BSVN|162|0|162|B
20230320|BSX|150|0|1408|B
20230320|BSY|101|0|432|B
20230320|BTAI|100|0|181|B
20230320|BTAL|4|0|104|B
20230320|BTB|7400|0|7937|B
20230320|BTBT|4997|0|11790|B
20230320|BTCM|1210|0|1310|B
20230320|BTCS|49|0|49|B
20230320|BTE|2700|0|2700|B
20230320|BTG|13185|0|14386|B
20230320|BTI|7224|0|7737|B
20230320|BTU|4189|0|6637|B
20230320|BUD|70|0|96|B
20230320|BUG|100|0|377|B
20230320|BUR|6029|0|7279|B
20230320|BURL|40|0|40|B
20230320|BURU|200|0|280|B
20230320|BVS|200|0|300|B
20230320|BW|115|0|115|B
20230320|BWA|635|0|635|B
20230320|BWMX|300|0|400|B
20230320|BWSN|36|0|36|B
20230320|BWX|56|0|56|B
20230320|BWXT|133|0|133|B
20230320|BX|6461|0|8778|B
20230320|BXMT|396|0|416|B
20230320|BXP|3334|0|4334|B
20230320|BXRX|100|0|338|B
20230320|BYD|134|0|322|B
20230320|BYND|6551|0|8941|B
20230320|BYRN|300|0|311|B
20230320|BZ|7375|0|11718|B
20230320|BZFD|4027|0|12423|B
20230320|BZQ|46|0|46|B
20230320|C|10111|0|21819|B
20230320|CAAP|200|0|714|B
20230320|CAAS|100|0|100|B
20230320|CABA|547|0|1008|B
20230320|CABO|34|0|52|B
20230320|CACC|908|0|908|B
20230320|CACG|1|0|14|B
20230320|CADE|200|0|200|B
20230320|CAG|203|0|432|B
20230320|CAH|5|0|114|B
20230320|CAKE|600|0|896|B
20230320|CALB|420|0|520|B
20230320|CALM|455|0|455|B
20230320|CALX|10|0|135|B
20230320|CAN|4233|0|8995|B
20230320|CANO|4300|0|28890|B
20230320|CAPR|752|0|752|B
20230320|CAR|411|0|431|B
20230320|CARA|120|0|120|B
20230320|CARG|2227|0|2327|B
20230320|CARM|1000|0|1000|B
20230320|CASA|1160|0|3760|B
20230320|CASH|300|0|400|B
20230320|CAT|6712|0|8233|B
20230320|CATY|62|0|72|B
20230320|CB|844|0|947|B
20230320|CBAY|300|0|2150|B
20230320|CBD|1435|0|1435|B
20230320|CBIO|200|0|200|B
20230320|CBRL|100|0|100|B
20230320|CBSH|500|0|500|B
20230320|CC|825|0|825|B
20230320|CCAP|90|0|90|B
20230320|CCEL|1|0|1|B
20230320|CCI|29|0|44|B
20230320|CCJ|459|0|1307|B
20230320|CCK|7|0|68|B
20230320|CCL|29558|0|55576|B
20230320|CCOI|25|0|40|B
20230320|CCS|225|0|225|B
20230320|CCU|2080|0|2080|B
20230320|CDAY|500|0|837|B
20230320|CDC|10|0|10|B
20230320|CDE|2549|0|13405|B
20230320|CDIO|661|0|1561|B
20230320|CDLX|200|0|1628|B
20230320|CDNA|50|0|70|B
20230320|CDNS|1859|0|2089|B
20230320|CDTX|11014|0|35254|B
20230320|CDW|251|0|251|B
20230320|CDXC|300|0|300|B
20230320|CDZI|500|0|500|B
20230320|CE|616|0|1043|B
20230320|CECO|1700|0|2032|B
20230320|CEFS|3|0|103|B
20230320|CEG|651|0|751|B
20230320|CEI|17510|0|24210|B
20230320|CEIX|303|0|1105|B
20230320|CELH|539|0|888|B
20230320|CELU|100|0|100|B
20230320|CEMB|5|0|5|B
20230320|CEN|400|0|2214|B
20230320|CENTA|277|0|277|B
20230320|CET|100|0|100|B
20230320|CF|1175|0|1993|B
20230320|CFG|1060|0|1860|B
20230320|CFGpE|100|0|100|B
20230320|CFLT|648|0|1937|B
20230320|CFMS|1200|0|1200|B
20230320|CFR|228|0|233|B
20230320|CG|1946|0|1996|B
20230320|CGAU|25|0|30|B
20230320|CGC|16537|0|29513|B
20230320|CGEM|15|0|15|B
20230320|CGNX|138|0|211|B
20230320|CHD|301|0|339|B
20230320|CHDN|9|0|9|B
20230320|CHE|4|0|4|B
20230320|CHEF|100|0|100|B
20230320|CHH|20|0|20|B
20230320|CHK|408|0|2153|B
20230320|CHKP|120|0|580|B
20230320|CHMI|1100|0|1200|B
20230320|CHPT|6852|0|8173|B
20230320|CHRD|920|0|3664|B
20230320|CHRW|1293|0|1293|B
20230320|CHS|1999|0|1999|B
20230320|CHTR|1304|0|1383|B
20230320|CHUY|2|0|2|B
20230320|CHWY|1247|0|3577|B
20230320|CHX|16|0|1216|B
20230320|CI|193|0|284|B
20230320|CIB|195|0|1125|B
20230320|CIEN|909|0|1333|B
20230320|CIFR|8505|0|14460|B
20230320|CIG|1005|0|1005|B
20230320|CIK|300|0|832|B
20230320|CIM|1100|0|1100|B
20230320|CIMpD|399|0|417|B
20230320|CINF|356|0|378|B
20230320|CION|3900|0|4600|B
20230320|CIOpA|100|0|191|B
20230320|CISO|7301|0|12501|B
20230320|CL|636|0|636|B
20230320|CLB|52|0|150|B
20230320|CLBK|1000|0|1000|B
20230320|CLCO|100|0|100|B
20230320|CLDX|61|0|170|B
20230320|CLF|3678|0|8425|B
20230320|CLFD|3150|0|4417|B
20230320|CLH|593|0|593|B
20230320|CLM|2200|0|3100|B
20230320|CLMB|300|0|322|B
20230320|CLNE|700|0|700|B
20230320|CLOU|1147|0|2164|B
20230320|CLSK|1115|0|6700|B
20230320|CLX|313|0|425|B
20230320|CM|2400|0|2400|B
20230320|CMA|1796|0|12115|B
20230320|CMAX|5411|0|5414|B
20230320|CMBS|100|0|100|B
20230320|CMC|100|0|136|B
20230320|CMCL|522|0|1211|B
20230320|CMCM|200|0|200|B
20230320|CMCSA|997|0|2097|B
20230320|CME|533|0|575|B
20230320|CMG|42|0|108|B
20230320|CMI|1393|0|1430|B
20230320|CMLS|900|0|943|B
20230320|CMMB|64|0|64|B
20230320|CMPS|53|0|184|B
20230320|CMPX|900|0|3999|B
20230320|CMRE|6300|0|8811|B
20230320|CMS|42|0|42|B
20230320|CNC|365|0|2601|B
20230320|CNET|1266|0|1266|B
20230320|CNHI|1531|0|2881|B
20230320|CNI|130|0|130|B
20230320|CNK|1297|0|1396|B
20230320|CNO|72|0|170|B
20230320|CNOBP|263|0|1374|B
20230320|CNP|200|0|200|B
20230320|CNQ|8|0|8|B
20230320|CNS|100|0|100|B
20230320|CNTB|13784|0|36218|B
20230320|CNTX|1000|0|1000|B
20230320|CNXC|8|0|8|B
20230320|CNXN|100|0|100|B
20230320|COCO|378|0|5836|B
20230320|CODX|200|0|5660|B
20230320|COF|1383|0|1648|B
20230320|COFpI|800|0|800|B
20230320|COFpJ|855|0|855|B
20230320|COHR|126|0|1446|B
20230320|COHU|70|0|70|B
20230320|COIN|141770|0|224158|B
20230320|COKE|204|0|274|B
20230320|COLB|300|0|2800|B
20230320|COLD|1806|0|2606|B
20230320|COLM|33|0|33|B
20230320|COM|20|0|20|B
20230320|COMM|20|0|254|B
20230320|CONL|900|0|3400|B
20230320|COO|3|0|3|B
20230320|COOK|3072|0|7900|B
20230320|COP|2183|0|3947|B
20230320|COPX|250|0|650|B
20230320|CORR|993|0|993|B
20230320|COSM|232|0|232|B
20230320|COST|412|0|1701|B
20230320|COTY|151|0|151|B
20230320|COUR|666|0|666|B
20230320|COWZ|950|0|950|B
20230320|CP|233|0|233|B
20230320|CPA|3|0|103|B
20230320|CPB|13|0|13|B
20230320|CPE|288|0|1353|B
20230320|CPF|393|0|393|B
20230320|CPG|118|0|3668|B
20230320|CpJ|400|0|400|B
20230320|CpN|300|0|400|B
20230320|CPNG|7600|0|11142|B
20230320|CPRI|1027|0|1935|B
20230320|CPRT|542|0|1207|B
20230320|CPRX|696|0|1015|B
20230320|CPS|5|0|105|B
20230320|CPT|200|0|1579|B
20230320|CPTN|500|0|700|B
20230320|CQP|50|0|50|B
20230320|CQQQ|100|0|103|B
20230320|CRBG|3242|0|5238|B
20230320|CRBP|2745|0|5026|B
20230320|CRBU|200|0|200|B
20230320|CRCT|200|0|210|B
20230320|CRD/A|440|0|440|B
20230320|CRDO|100|0|460|B
20230320|CRI|233|0|233|B
20230320|CRKN|400|0|400|B
20230320|CRL|218|0|244|B
20230320|CRM|4055|0|7587|B
20230320|CRMT|100|0|100|B
20230320|CRNT|300|0|300|B
20230320|CRON|24057|0|24390|B
20230320|CROX|1252|0|2367|B
20230320|CRS|432|0|432|B
20230320|CRSP|1775|0|3166|B
20230320|CRSR|400|0|500|B
20230320|CRT|386|0|450|B
20230320|CRUS|600|0|702|B
20230320|CRWD|1383|0|7610|B
20230320|CS|381487|0|604606|B
20230320|CSAN|100|0|100|B
20230320|CSCO|10056|0|11609|B
20230320|CSGP|400|0|625|B
20230320|CSIQ|9661|0|11978|B
20230320|CSL|74|0|91|B
20230320|CSQ|2|0|2|B
20230320|CSTE|100|0|100|B
20230320|CSTM|400|0|465|B
20230320|CSWC|200|0|236|B
20230320|CSX|910|0|948|B
20230320|CTA|10|0|10|B
20230320|CTAS|400|0|406|B
20230320|CTBB|2105|0|2975|B
20230320|CTBI|17|0|17|B
20230320|CTDD|1125|0|1664|B
20230320|CTLT|439|0|1739|B
20230320|CTM|100|0|100|B
20230320|CTMX|250|0|350|B
20230320|CTO|1|0|1|B
20230320|CTRA|24|0|312|B
20230320|CTRE|142|0|142|B
20230320|CTRN|300|0|300|B
20230320|CTS|400|0|400|B
20230320|CTSH|80|0|180|B
20230320|CTVA|746|0|1359|B
20230320|CTXR|100|0|100|B
20230320|CUBE|95|0|96|B
20230320|CUBI|735|0|1379|B
20230320|CUBIpE|200|0|200|B
20230320|CUK|1895|0|1995|B
20230320|CURE|173|0|352|B
20230320|CURI|55|0|55|B
20230320|CUTR|8|0|182|B
20230320|CVAC|200|0|200|B
20230320|CVBF|748|0|3348|B
20230320|CVCO|140|0|140|B
20230320|CVE|180|0|1037|B
20230320|CVEO|100|0|200|B
20230320|CVI|2450|0|3675|B
20230320|CVLT|80|0|140|B
20230320|CVLY|400|0|1078|B
20230320|CVNA|29248|0|52447|B
20230320|CVRX|800|0|1400|B
20230320|CVS|359|0|555|B
20230320|CVT|469|0|469|B
20230320|CVV|249|0|249|B
20230320|CVX|1170|0|2302|B
20230320|CWB|180|0|204|B
20230320|CWEB|3762|0|6354|B
20230320|CWEN|300|0|500|B
20230320|CWEN/A|270|0|270|B
20230320|CWH|2172|0|2174|B
20230320|CWST|215|0|215|B
20230320|CWT|108|0|108|B
20230320|CX|20|0|3220|B
20230320|CXAI|200|0|4852|B
20230320|CXW|1000|0|3600|B
20230320|CYAD|30|0|30|B
20230320|CYBR|101|0|101|B
20230320|CYD|200|0|200|B
20230320|CYRX|8|0|108|B
20230320|CYT|20|0|20|B
20230320|CYTH|100|0|848|B
20230320|CYTK|400|0|400|B
20230320|CYTO|100|0|100|B
20230320|CYXT|251|0|3651|B
20230320|CZOO|2200|0|3200|B
20230320|CZR|510|0|3681|B
20230320|D|6|0|820|B
20230320|DAC|50|0|965|B
20230320|DADA|1302|0|4522|B
20230320|DAKT|700|0|700|B
20230320|DAL|329|0|1576|B
20230320|DAM|100|0|100|B
20230320|DAO|250|0|350|B
20230320|DAR|1101|0|1427|B
20230320|DARE|98|0|98|B
20230320|DASH|1986|0|3659|B
20230320|DAVA|273|0|924|B
20230320|DAWN|100|0|100|B
20230320|DAX|201|0|400|B
20230320|DB|22279|0|30629|B
20230320|DBD|4116|0|8149|B
20230320|DBEF|4|0|4|B
20230320|DBGI|3600|0|5300|B
