Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251029|AEMD|203|0|635|B
20251029|AENT|515|0|616|B
20251029|AEO|2024|0|2971|B
20251029|AEP|2105|0|7274|B
20251029|AER|3024|0|5468|B
20251029|AES|2363|0|16917|B
20251029|AESI|522|0|1233|B
20251029|AEVA|6205|0|10733|B
20251029|AFB|300|0|300|B
20251029|AFCG|311|0|311|B
20251029|AFG|16|0|40|B
20251029|AFL|912|0|1196|B
20251029|AFRM|8518|0|21915|B
20251029|AFRU|251|0|422|B
20251029|AFYA|34|0|341|B
20251029|AG|34234|0|92438|B
20251029|AGAE|38|0|38|B
20251029|AGCO|38|0|88|B
20251029|AGEN|1900|0|1900|B
20251029|AGG|12713|0|24852|B
20251029|AGGH|2|0|4|B
20251029|AGH|315|0|806|B
20251029|AGI|8254|0|15175|B
20251029|AGIO|131|0|132|B
20251029|AGIX|700|0|2101|B
20251029|AGL|51|0|3953|B
20251029|AGM|2|0|32|B
20251029|AGMH|600|0|600|B
20251029|AGNC|47231|0|105903|B
20251029|AGQ|6561|0|9443|B
20251029|AGRI|1|0|578|B
20251029|AGRO|1645|0|3430|B
20251029|AGX|185|0|301|B
20251029|AGYS|206|0|424|B
20251029|AHCO|47|0|464|B
20251029|AHH|6|0|3807|B
20251029|AHMA|614|0|1639|B
20251029|AHR|8|0|134|B
20251029|AHT|200|0|210|B
20251029|AI|6971|0|34937|B
20251029|AIA|3|0|6|B
20251029|AIBU|134|0|134|B
20251029|AIFU|100|0|100|B
20251029|AIG|41|0|508|B
20251029|AII|34|0|84|B
20251029|AIIO|70|0|577|B
20251029|AIM|118|0|343|B
20251029|AIMDW|5|0|10|B
20251029|AIN|26|0|156|B
20251029|AIO|100|0|100|B
20251029|AIOT|139|0|139|B
20251029|AIPI|468|0|917|B
20251029|AIPO|1820|800|2121|B
20251029|AIQ|1576|0|1972|B
20251029|AIR|288|0|691|B
20251029|AIRE|22021|21431|31037|B
20251029|AIRO|738|0|3285|B
20251029|AIRR|236|0|296|B
20251029|AIRS|4707|0|28441|B
20251029|AISP|970|0|1573|B
20251029|AIT|12|0|158|B
20251029|AIV|3802|0|14602|B
20251029|AIXI|2374|0|2374|B
20251029|AIYY|748|0|761|B
20251029|AIZ|2|0|211|B
20251029|AJG|667|0|2330|B
20251029|AJUL|3|0|3|B
20251029|AKAM|448|0|1008|B
20251029|AKBA|10528|4230|16940|B
20251029|AKRO|87|0|1278|B
20251029|AKTX|49|0|49|B
20251029|AL|120|0|290|B
20251029|ALAB|8940|0|20638|B
20251029|ALAR|510|0|914|B
20251029|ALB|10447|0|25208|B
20251029|ALC|45|0|592|B
20251029|ALCO|68|0|92|B
20251029|ALE|200|0|200|B
20251029|ALEC|400|0|1100|B
20251029|ALGM|4076|0|9267|B
20251029|ALGN|3005|0|3804|B
20251029|ALGS|289|0|781|B
20251029|ALHC|304|0|1034|B
20251029|ALIT|19270|0|33481|B
20251029|ALK|2713|0|6954|B
20251029|ALKS|169|0|545|B
20251029|ALKT|27|0|1617|B
20251029|ALL|376|0|630|B
20251029|ALLE|3790|0|3980|B
20251029|ALLO|83|0|83|B
20251029|ALLT|9|0|221|B
20251029|ALLW|100|0|1752|B
20251029|ALLY|242|0|1833|B
20251029|ALM|5693|0|11927|B
20251029|ALMS|5|0|5|B
20251029|ALMU|445|0|548|B
20251029|ALNT|1067|0|1524|B
20251029|ALNY|1137|0|1994|B
20251029|ALRM|18|0|31|B
20251029|ALSN|15|0|67|B
20251029|ALT|1957|0|6163|B
20251029|ALTO|290|0|313|B
20251029|ALTS|4439|9|8338|B
20251029|ALV|37|0|56|B
20251029|ALVO|1605|0|2617|B
20251029|ALX|6|0|56|B
20251029|ALZN|100|0|100|B
20251029|AM|89|0|267|B
20251029|AMAT|5084|0|8712|B
20251029|AMBA|542|0|1317|B
20251029|AMBP|9|0|10|B
20251029|AMBQ|2|0|2|B
20251029|AMC|17109|0|29533|B
20251029|AMCR|33250|0|47106|B
20251029|AMD|374147|0|690484|B
20251029|AMDD|300|0|2350|B
20251029|AMDG|308|0|315|B
20251029|AMDL|12597|0|41368|B
20251029|AMDW|2|0|5|B
20251029|AMDY|6861|0|6972|B
20251029|AME|1414|0|1519|B
20251029|AMGN|207|0|864|B
20251029|AMH|599|0|701|B
20251029|AMKR|1525|0|11100|B
20251029|AMLP|861|0|2324|B
20251029|AMLX|1095|0|1648|B
20251029|AMN|1200|0|2700|B
20251029|AMP|26|0|58|B
20251029|AMPG|3407|0|4123|B
20251029|AMPH|50|0|53|B
20251029|AMPL|702|0|832|B
20251029|AMPX|10307|0|24319|B
20251029|AMPY|1500|0|3290|B
20251029|AMR|217|0|616|B
20251029|AMRC|105|0|609|B
20251029|AMRK|221|0|848|B
20251029|AMRN|628|0|1776|B
20251029|AMRX|78|0|1633|B
20251029|AMRZ|1218|0|3164|B
20251029|AMSC|8545|0|17639|B
20251029|AMSF|52|0|53|B
20251029|AMT|404|0|2365|B
20251029|AMTB|278|0|298|B
20251029|AMTX|2400|0|2400|B
20251029|AMUU|145|0|1602|B
20251029|AMWL|43|0|44|B
20251029|AMX|163|0|163|B
20251029|AMZN|110853|0|298411|B
20251029|AMZU|1638|0|5011|B
20251029|AMZW|3|0|5|B
20251029|AMZY|201|0|253|B
20251029|AMZZ|632|0|2037|B
20251029|AN|510|0|1146|B
20251029|ANAB|340|0|1093|B
20251029|ANDE|60|0|60|B
20251029|ANEL|21|0|21|B
20251029|ANET|11600|0|18263|B
20251029|ANF|657|0|9096|B
20251029|ANGX|5|0|93|B
20251029|ANIP|1006|0|1127|B
20251029|ANNA|10|0|20|B
20251029|ANNX|300|0|1842|B
20251029|ANRO|2360|0|7787|B
20251029|ANY|25600|0|25700|B
20251029|AOD|125|0|125|B
20251029|AOK|100|0|1301|B
20251029|AOM|6|0|6|B
20251029|AOMN|10|0|11|B
20251029|AON|103|0|575|B
20251029|AOR|81|0|83|B
20251029|AOS|1783|0|2658|B
20251029|AOSL|584|0|834|B
20251029|AOUT|650|0|650|B
20251029|AP|40|0|41|B
20251029|APA|4463|0|7626|B
20251029|APAM|7|0|518|B
20251029|APD|242|0|845|B
20251029|APED|14|0|14|B
20251029|APEI|2|0|199|B
20251029|APG|1530|0|1682|B
20251029|APGE|90|0|351|B
20251029|APH|2861|0|9784|B
20251029|API|300|0|400|B
20251029|APLD|43579|0|150101|B
20251029|APLE|651|0|813|B
20251029|APLM|50|0|208|B
20251029|APLS|105|0|2644|B
20251029|APLT|5700|0|9810|B
20251029|APLX|269|0|1058|B
20251029|APLY|276|0|278|B
20251029|APO|5017|0|5481|B
20251029|APOS|100|0|100|B
20251029|APP|13938|0|21384|B
20251029|APPF|3|0|502|B
20251029|APPN|701|0|983|B
20251029|APPS|1499|0|2771|B
20251029|APPX|1456|0|3297|B
20251029|APTV|869|0|4141|B
20251029|APVO|116|0|217|B
20251029|APWC|20|0|20|B
20251029|AQMS|984|6|1198|B
20251029|AR|931|0|7191|B
20251029|ARAI|800|0|1515|B
20251029|ARBB|60|0|60|B
20251029|ARBE|6982|0|6983|B
20251029|ARBK|4125|0|55172|B
20251029|ARCC|2368|0|4472|B
20251029|ARCO|2173|0|4485|B
20251029|ARCT|872|0|3000|B
20251029|ARCX|174|0|905|B
20251029|ARDC|2|0|302|B
20251029|ARDT|50|0|226|B
20251029|ARDX|1197|0|4807|B
20251029|ARE|16412|1437|40877|B
20251029|AREB|6592|1301|11397|B
20251029|AREC|44472|0|69711|B
20251029|AREN|500|0|860|B
20251029|ARES|4656|0|6168|B
20251029|ARGT|3513|0|4542|B
20251029|ARGX|243|0|257|B
20251029|ARI|120|0|413|B
20251029|ARKB|80|0|3368|B
20251029|ARKF|316|0|1198|B
20251029|ARKG|945|0|7073|B
20251029|ARKK|8238|0|14457|B
20251029|ARKQ|609|0|859|B
20251029|ARKR|2|0|6|B
20251029|ARKW|641|0|946|B
20251029|ARKX|265|0|278|B
20251029|ARLO|1426|0|2976|B
20251029|ARLP|806|0|1709|B
20251029|ARM|15152|0|28769|B
20251029|ARMG|127|0|348|B
20251029|ARMK|13|0|13|B
20251029|ARMN|5425|0|31734|B
20251029|ARMP|112|0|120|B
20251029|AROC|1557|0|3607|B
20251029|ARQQ|4448|1|8766|B
20251029|ARQT|2335|0|13091|B
20251029|ARR|3440|0|5346|B
20251029|ARRpC|100|0|100|B
20251029|ARRY|3901|0|25464|B
20251029|ARTV|94|0|2924|B
20251029|ARTY|356|0|1191|B
20251029|ARVN|100|0|100|B
20251029|ARW|400|0|1701|B
20251029|ARWR|751|0|2450|B
20251029|ARX|631|0|2523|B
20251029|AS|14|0|2176|B
20251029|ASA|183|0|208|B
20251029|ASAN|1354|0|4851|B
20251029|ASC|760|0|2215|B
20251029|ASG|200|0|288|B
20251029|ASGN|1024|0|1024|B
20251029|ASH|36|0|40|B
20251029|ASHR|3960|0|10022|B
20251029|ASIC|543|0|543|B
20251029|ASIX|102|0|116|B
20251029|ASLE|161|0|262|B
20251029|ASM|11224|0|19845|B
20251029|ASMG|105|0|106|B
20251029|ASML|2433|0|5455|B
20251029|ASND|406|0|418|B
20251029|ASNS|153|0|503|B
20251029|ASO|13|0|217|B
20251029|ASPI|12614|0|37223|B
20251029|ASPN|100|0|3600|B
20251029|ASPS|200|0|261|B
20251029|ASR|202|0|204|B
20251029|ASST|189809|0|819625|B
20251029|ASTE|100|0|303|B
20251029|ASTH|500|0|620|B
20251029|ASTI|100|0|100|B
20251029|ASTL|3439|0|3530|B
20251029|ASTS|80705|0|146928|B
20251029|ASTX|4132|0|7337|B
20251029|ASUR|1343|0|1343|B
20251029|ASX|12048|0|23229|B
20251029|ATAI|321|0|6824|B
20251029|ATAT|404|0|1014|B
20251029|ATCH|1438|400|6767|B
20251029|ATEC|537|0|941|B
20251029|ATEN|39|0|106|B
20251029|ATEX|1|0|321|B
20251029|ATGE|806|0|4492|B
20251029|ATHE|17|0|17|B
20251029|ATHR|1|0|1|B
20251029|ATI|1030|0|1718|B
20251029|ATKR|730|0|1359|B
20251029|ATLC|2|0|56|B
20251029|ATLX|3396|0|5071|B
20251029|ATMCW|100|100|100|B
20251029|ATMU|8|0|1129|B
20251029|ATMV|1|0|226|B
20251029|ATNI|900|0|900|B
20251029|ATO|2|0|567|B
20251029|ATOM|1004|0|3106|B
20251029|ATON|1201|0|1901|B
20251029|ATR|327|0|682|B
20251029|ATRC|107|0|242|B
20251029|ATRO|381|0|2404|B
20251029|ATUS|700|0|1300|B
20251029|ATYR|46152|0|46467|B
20251029|AU|3291|0|7649|B
20251029|AUB|100|0|101|B
20251029|AUGO|663|0|725|B
20251029|AUID|100|0|108|B
20251029|AUNA|50|0|52|B
20251029|AUPH|378|0|12987|B
20251029|AUR|6650|0|42402|B
20251029|AURA|102|0|102|B
20251029|AUROW|8|8|8|B
20251029|AUST|110|0|510|B
20251029|AUTL|437|0|5159|B
20251029|AUUD|200|0|200|B
20251029|AVA|612|0|781|B
20251029|AVAL|10|0|98|B
20251029|AVAV|2976|0|7700|B
20251029|AVB|522|0|749|B
20251029|AVBP|924|0|1874|B
20251029|AVD|31|0|1376|B
20251029|AVDE|130|0|318|B
20251029|AVDV|287|0|388|B
20251029|AVEM|296|0|324|B
20251029|AVGG|176|0|592|B
20251029|AVGO|80541|0|145268|B
20251029|AVGU|50|0|51|B
20251029|AVGV|30|0|30|B
20251029|AVGW|108|0|109|B
20251029|AVGX|1493|0|7504|B
20251029|AVL|515|0|1720|B
20251029|AVLV|300|0|301|B
20251029|AVNM|450|0|450|B
20251029|AVNT|60|0|60|B
20251029|AVNW|60|0|161|B
20251029|AVPT|1217|0|2673|B
20251029|AVR|200|0|480|B
20251029|AVS|3750|0|3807|B
20251029|AVT|300|0|707|B
20251029|AVTR|16122|2250|36588|B
20251029|AVTX|5|0|105|B
20251029|AVUV|294|0|377|B
20251029|AVXL|7679|0|7679|B
20251029|AVY|178|0|321|B
20251029|AWI|170|0|205|B
20251029|AWK|466|0|4458|B
20251029|AWP|4876|0|8376|B
20251029|AWR|2|0|322|B
20251029|AX|51|0|55|B
20251029|AXGN|1696|0|6470|B
20251029|AXIL|200|0|201|B
20251029|AXL|746|0|11200|B
20251029|AXON|237|0|658|B
20251029|AXP|1093|0|5597|B
20251029|AXS|466|0|1074|B
20251029|AXSM|200|0|845|B
20251029|AXTA|151|0|282|B
20251029|AXTI|14814|0|16075|B
20251029|AXUP|26|0|26|B
20251029|AZN|122|0|734|B
20251029|AZO|29|0|111|B
20251029|AZTR|200|0|275|B
20251029|AZZ|100|0|115|B
20251029|B|20433|0|41269|B
20251029|BA|40153|0|86941|B
20251029|BABA|74105|0|169037|B
20251029|BABO|99|0|99|B
20251029|BABW|91|0|91|B
20251029|BABX|2332|0|9457|B
20251029|BAC|27398|0|38286|B
20251029|BACpQ|96|0|96|B
20251029|BACpS|100|0|100|B
20251029|BACQ|285|0|3837|B
20251029|BAER|2642|622|8054|B
20251029|BAH|728|0|2691|B
20251029|BAI|1916|0|3524|B
20251029|BAIG|315|0|1141|B
20251029|BAK|5156|0|6256|B
20251029|BALI|10|0|10|B
20251029|BALL|881|0|1123|B
20251029|BALT|768|0|779|B
20251029|BALY|99|0|186|B
20251029|BAM|2456|0|5324|B
20251029|BANC|548|0|698|B
20251029|BANF|364|0|467|B
20251029|BANR|9|0|9|B
20251029|BAP|6|0|23|B
20251029|BAR|806|0|1116|B
20251029|BARK|200|0|1133|B
20251029|BATL|900|0|901|B
20251029|BATRK|1807|0|4543|B
20251029|BATT|2200|0|2203|B
20251029|BAX|3226|0|5950|B
20251029|BB|7313|0|11514|B
20251029|BBAI|201673|0|413680|B
20251029|BBAR|39553|0|74498|B
20251029|BBBY|701|0|5647|B
20251029|BBCA|76|0|76|B
20251029|BBD|415891|0|493341|B
20251029|BBDC|245|0|247|B
20251029|BBGI|1|0|8|B
20251029|BBIO|7021|0|10872|B
20251029|BBN|200|0|1300|B
20251029|BBNX|9326|0|16481|B
20251029|BBUC|30|0|30|B
20251029|BBUS|99|0|99|B
20251029|BBVA|1132|0|6443|B
20251029|BBW|11|0|248|B
20251029|BBWI|5297|0|8244|B
20251029|BBY|20|0|1317|B
20251029|BCAL|220|0|330|B
20251029|BCAT|525|0|4925|B
20251029|BCC|50|0|102|B
20251029|BCD|300|0|300|B
20251029|BCE|5|0|1865|B
20251029|BCG|100|0|100|B
20251029|BCH|625|0|4516|B
20251029|BCI|250|0|2008|B
20251029|BCO|9|0|9|B
20251029|BCPC|20|0|20|B
20251029|BCRX|3711|0|3816|B
20251029|BCS|822|0|17602|B
20251029|BCTX|122|0|397|B
20251029|BCX|300|0|347|B
20251029|BDJ|104|0|104|B
20251029|BDRX|2|0|412|B
20251029|BDRY|100|0|100|B
20251029|BDSX|200|0|200|B
20251029|BDX|406|0|792|B
20251029|BE|160728|0|337235|B
20251029|BEAM|2002|0|3292|B
20251029|BEEM|100|0|102|B
20251029|BEKE|615|0|1441|B
20251029|BELFB|79|0|544|B
20251029|BEN|4550|0|5381|B
20251029|BENF|100|0|400|B
20251029|BEP|30|0|1617|B
20251029|BEPC|104|0|1062|B
20251029|BERZ|2000|0|3850|B
20251029|BETR|4114|0|7688|B
20251029|BFAM|158|0|486|B
20251029|BF/B|2398|0|2422|B
20251029|BFH|204|0|627|B
20251029|BFK|171|0|171|B
20251029|BFLY|750|0|9971|B
20251029|BFS|2|0|2|B
20251029|BFST|200|0|200|B
20251029|BG|35|0|106|B
20251029|BGH|200|0|200|B
20251029|BGIN|86|0|486|B
20251029|BGL|4130|0|4350|B
20251029|BGLD|4|0|4|B
20251029|BGR|40|0|40|B
20251029|BGS|952|0|953|B
20251029|BH|1|0|2|B
20251029|BHC|1386|0|6983|B
20251029|BHF|969|0|2198|B
20251029|BHFAM|300|0|300|B
20251029|BHFAP|179|0|179|B
20251029|BHK|1100|0|1300|B
20251029|BHM|377|0|377|B
20251029|BHP|3026|0|5094|B
20251029|BHR|14|0|614|B
20251029|BHVN|8880|0|10018|B
20251029|BIB|2|0|16|B
20251029|BIDU|16845|0|40689|B
20251029|BIGY|200|0|200|B
20251029|BIIB|857|0|2689|B
20251029|BIL|17327|0|49867|B
20251029|BILI|9745|0|19047|B
20251029|BILL|218|0|11224|B
20251029|BILS|2300|0|3733|B
20251029|BILT|60|0|60|B
20251029|BINC|610|0|1817|B
20251029|BIO|130|0|152|B
20251029|BIOX|7717|0|17074|B
20251029|BIP|245|0|246|B
20251029|BIPC|2|0|1223|B
20251029|BIRD|524|0|524|B
20251029|BIRK|631|0|909|B
20251029|BIT|100|0|296|B
20251029|BITB|451|0|855|B
20251029|BITF|73752|0|211531|B
20251029|BITI|872|0|1355|B
20251029|BITO|18573|0|41308|B
20251029|BITQ|6|0|706|B
20251029|BITU|2687|0|7217|B
20251029|BITX|12642|256|21158|B
20251029|BIV|172|0|222|B
20251029|BJ|2902|0|3008|B
20251029|BJDX|270|0|1270|B
20251029|BJRI|142|0|376|B
20251029|BK|243|0|728|B
20251029|BKCH|426|0|542|B
20251029|BKD|113|0|9773|B
20251029|BKE|629|0|1105|B
20251029|BKHY|407|0|407|B
20251029|BKIE|5|0|5|B
20251029|BKKT|5990|0|7639|B
20251029|BKLN|900|0|1216|B
20251029|BKNG|576|0|913|B
20251029|BKNU|200|0|293|B
20251029|BKR|651|0|3571|B
20251029|BKSY|614|0|4139|B
20251029|BKTI|218|0|219|B
20251029|BKU|1341|0|1341|B
20251029|BKV|386|0|486|B
20251029|BKYI|200|0|201|B
20251029|BL|420|0|4821|B
20251029|BLBD|1090|0|1811|B
20251029|BLBX|755|0|2800|B
20251029|BLD|38|0|194|B
20251029|BLDP|23021|0|50231|B
20251029|BLDR|5293|0|7649|B
20251029|BLE|500|0|500|B
20251029|BLK|351|0|1397|B
20251029|BLMN|100|0|163|B
20251029|BLMZ|5231|5031|8173|B
20251029|BLND|200|0|7100|B
20251029|BLNE|1173|0|1375|B
20251029|BLNK|50|0|1477|B
20251029|BLOK|802|0|2182|B
20251029|BLOX|2208|0|2417|B
20251029|BLSH|2753|0|5699|B
20251029|BLTE|113|0|403|B
20251029|BLV|698|0|785|B
20251029|BLW|800|0|900|B
20251029|BLX|846|0|1723|B
20251029|BMA|19168|0|28754|B
20251029|BMBL|1390|0|1391|B
20251029|BME|300|0|687|B
20251029|BMEA|1|0|202|B
20251029|BMEZ|399|0|1699|B
20251029|BMLpH|900|0|900|B
20251029|BMNR|92334|0|160586|B
20251029|BMNU|22446|355|44155|B
20251029|BMO|38|0|84|B
20251029|BMR|200|0|674|B
20251029|BMRA|100|0|100|B
20251029|BMRN|1172|0|2760|B
20251029|BMVP|2|0|2|B
20251029|BMY|4141|0|13900|B
20251029|BN|7815|0|13477|B
20251029|BNBX|2580|0|5463|B
20251029|BNC|498|0|1435|B
20251029|BND|4654|0|9380|B
20251029|BNDW|207|0|417|B
20251029|BNDX|412|0|1609|B
20251029|BNGE|85|0|85|B
20251029|BNGO|1243|0|1842|B
20251029|BNKK|10000|0|10000|B
20251029|BNL|10|0|2664|B
20251029|BNO|600|0|651|B
20251029|BNR|300|0|540|B
20251029|BNS|299|0|2368|B
20251029|BNTX|205|0|498|B
20251029|BOC|20|0|1420|B
20251029|BOED|20|0|20|B
20251029|BOEG|979|0|990|B
20251029|BOEU|5|0|106|B
20251029|BOF|2900|0|4415|B
20251029|BOH|53|0|54|B
20251029|BOIL|2769|0|7322|B
20251029|BOKF|6|0|9|B
20251029|BOLD|100|0|100|B
20251029|BOLT|192|0|492|B
20251029|BOND|22|0|28|B
20251029|BOOT|147|0|734|B
20251029|BORR|249|0|1559|B
20251029|BOTZ|2490|0|3271|B
20251029|BOW|124|0|224|B
20251029|BOX|1327|0|5763|B
20251029|BOXX|5014|0|9492|B
20251029|BP|4420|0|5537|B
20251029|BQ|6|0|78|B
20251029|BR|107|0|366|B
20251029|BRAG|500|0|4673|B
20251029|BRBR|699|0|4025|B
20251029|BRCC|2015|0|2015|B
20251029|BRIA|100|0|100|B
20251029|BRK/B|13581|0|30652|B
20251029|BRKC|54|0|104|B
20251029|BRKR|224|0|1277|B
20251029|BRKU|1353|100|1455|B
20251029|BRO|1607|0|3445|B
20251029|BROS|3379|0|9068|B
20251029|BRTR|169|0|176|B
20251029|BRTX|20|0|20|B
20251029|BRW|300|0|850|B
20251029|BRX|609|0|851|B
20251029|BRZE|1717|0|6147|B
20251029|BRZU|75|0|90|B
20251029|BSAC|100|0|101|B
20251029|BSBR|1364|0|1364|B
20251029|BSCS|204|0|207|B
20251029|BSCV|764|0|900|B
20251029|BSCW|299|0|821|B
20251029|BSEP|2|0|2|B
20251029|BSL|200|0|267|B
20251029|BSM|1000|0|1000|B
20251029|BSOL|3235|0|4735|B
20251029|BST|450|0|694|B
20251029|BSV|181|0|285|B
20251029|BSX|184|0|4311|B
20251029|BSY|15|0|44|B
20251029|BTAL|501|0|1224|B
20251029|BTBD|1738|0|1849|B
20251029|BTBT|92396|0|163210|B
20251029|BTC|1387|0|2924|B
20251029|BTCI|1856|0|2076|B
20251029|BTCL|221|0|524|B
20251029|BTCO|100|0|108|B
20251029|BTDR|3295|0|13716|B
20251029|BTE|16213|0|21914|B
20251029|BTF|30|0|30|B
20251029|BTG|51183|0|79215|B
20251029|BTGD|5|0|6|B
20251029|BTI|760|0|1595|B
20251029|BTM|84|0|104|B
20251029|BTO|81|0|81|B
20251029|BTOC|99|0|789|B
20251029|BTQ|4147|0|5510|B
20251029|BTSG|4793|0|7481|B
20251029|BTU|4528|0|12078|B
20251029|BUCK|300|0|300|B
20251029|BUD|847|0|2778|B
20251029|BUFQ|290|0|290|B
20251029|BUFT|52|0|53|B
20251029|BUG|142|0|2068|B
20251029|BULL|27988|0|84814|B
20251029|BULLW|1|0|1|B
20251029|BULZ|667|0|913|B
20251029|BUR|19447|0|110781|B
20251029|BURL|34|0|65|B
20251029|BURU|24813|10278|106871|B
20251029|BUXX|200|0|200|B
20251029|BVN|817|0|1802|B
20251029|BWA|125|0|218|B
20251029|BWAY|422|0|984|B
20251029|BWB|95|0|855|B
20251029|BWET|9|0|10|B
20251029|BWLP|1142|0|1189|B
20251029|BWMN|162|0|184|B
20251029|BWMX|1626|0|2374|B
20251029|BWpA|100|0|100|B
20251029|BWX|10578|0|10579|B
20251029|BWXT|1612|0|2948|B
20251029|BX|14014|0|21593|B
20251029|BXC|10|0|15|B
20251029|BXMT|760|0|3776|B
20251029|BXMX|100|0|100|B
20251029|BXP|971|0|1284|B
20251029|BXSL|888|0|1849|B
20251029|BYD|340|0|666|B
20251029|BYND|504712|14341|817230|B
20251029|BYRN|94|0|2906|B
20251029|BYSI|26|0|27|B
20251029|BZAI|530|530|1422|B
20251029|BZFD|1|0|1|B
20251029|BZH|47|0|93|B
20251029|BZUN|2186|0|3687|B
20251029|C|3888|0|17766|B
20251029|CAAP|290|0|389|B
20251029|CABO|2|0|17|B
20251029|CACC|331|0|334|B
20251029|CACI|21|0|34|B
20251029|CADE|161|0|822|B
20251029|CADL|811|0|4611|B
20251029|CAF|50|0|50|B
20251029|CAG|21070|0|30628|B
20251029|CAH|185|0|677|B
20251029|CAI|2122|0|2283|B
20251029|CAKE|4338|0|13140|B
20251029|CAL|400|0|401|B
20251029|CALM|1177|0|1667|B
20251029|CALX|7971|0|8054|B
20251029|CAMP|1|1|101|B
20251029|CAMT|1517|0|3929|B
20251029|CAN|56181|9633|342140|B
20251029|CANF|300|0|400|B
20251029|CANG|1400|0|2050|B
20251029|CAPR|5560|0|8077|B
20251029|CAR|659|0|1129|B
20251029|CARE|105|0|105|B
20251029|CARL|10|0|110|B
20251029|CARR|4926|0|8842|B
20251029|CART|61|0|2400|B
20251029|CASH|54|0|54|B
20251029|CASS|23|0|67|B
20251029|CASY|21|0|84|B
20251029|CAT|12548|0|27758|B
20251029|CATO|105|0|305|B
20251029|CATX|234|0|2032|B
20251029|CATY|175|0|175|B
20251029|CAVA|13403|0|19581|B
20251029|CB|907|0|1696|B
20251029|CBIO|100|0|100|B
20251029|CBNK|96|0|96|B
20251029|CBOE|249|0|577|B
20251029|CBRE|588|0|1119|B
