Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240112|DYN|396|0|1910|B
20240112|E|700|0|917|B
20240112|EA|207|0|929|B
20240112|EAF|1500|0|1850|B
20240112|EAR|700|0|700|B
20240112|EARN|69|0|769|B
20240112|EAT|260|0|560|B
20240112|EBAY|2126|0|2185|B
20240112|EBON|77|0|2174|B
20240112|EBS|199|0|2099|B
20240112|EBTC|10|0|10|B
20240112|EC|7117|0|7872|B
20240112|ECC|4100|0|4100|B
20240112|ECCV|100|0|100|B
20240112|ECDA|4290|0|4490|B
20240112|ECH|86|0|86|B
20240112|ECL|2|0|303|B
20240112|ECX|208|0|208|B
20240112|ED|101|0|201|B
20240112|EDAP|100|0|100|B
20240112|EDC|240|0|377|B
20240112|EDIT|400|0|1300|B
20240112|EDIV|10|0|10|B
20240112|EDR|900|0|2300|B
20240112|EDRY|100|0|120|B
20240112|EDU|2915|0|3633|B
20240112|EDUC|48|0|971|B
20240112|EDV|1297|0|2936|B
20240112|EEFT|9|0|9|B
20240112|EEM|1100|0|2300|B
20240112|EFA|175|0|175|B
20240112|EFSH|310|0|347|B
20240112|EFTR|7|0|79|B
20240112|EFX|92|0|94|B
20240112|EFXT|100|0|100|B
20240112|EGLE|140|0|266|B
20240112|EGO|2400|0|2500|B
20240112|EGOX|60|0|60|B
20240112|EGP|16|0|32|B
20240112|EH|192|0|932|B
20240112|EHC|4|0|104|B
20240112|EHTH|20|0|241|B
20240112|EIC|300|0|300|B
20240112|EIDO|234|0|442|B
20240112|EIGR|154|0|154|B
20240112|EJH|12843|0|55147|B
20240112|EL|7612|0|12459|B
20240112|ELEV|24828|0|41291|B
20240112|ELF|1160|0|1842|B
20240112|ELMD|133|0|133|B
20240112|ELS|2|0|2|B
20240112|ELTK|60|0|60|B
20240112|ELV|208|0|237|B
20240112|EMB|100|0|100|B
20240112|EMD|75|0|775|B
20240112|EME|86|0|122|B
20240112|EMKR|8364|0|8364|B
20240112|EMLC|762|0|1162|B
20240112|EMR|105|0|226|B
20240112|EMX|1200|0|1200|B
20240112|ENB|100|0|538|B
20240112|ENIC|2100|0|2100|B
20240112|ENOV|200|0|200|B
20240112|ENPH|8101|0|17947|B
20240112|ENS|14|0|16|B
20240112|ENSC|200|0|210|B
20240112|ENTG|100|0|100|B
20240112|ENTX|1000|0|1000|B
20240112|ENV|105|0|105|B
20240112|ENVX|1293|0|6702|B
20240112|EOG|732|0|1688|B
20240112|EOSE|53782|0|117216|B
20240112|EPAC|12|0|22|B
20240112|EPAM|565|0|644|B
20240112|EPC|87|0|87|B
20240112|EPD|600|0|2902|B
20240112|EPHE|304|0|342|B
20240112|EPI|2551|0|2573|B
20240112|EPIX|22|0|122|B
20240112|EPR|40|0|40|B
20240112|EQIX|120|0|124|B
20240112|EQNR|200|0|500|B
20240112|EQR|142|0|145|B
20240112|EQT|4272|0|5272|B
20240112|ERIC|9900|0|10227|B
20240112|ERJ|400|0|1415|B
20240112|ERX|24|0|108|B
20240112|ERY|372|0|372|B
20240112|ES|1|0|1|B
20240112|ESEA|330|0|579|B
20240112|ESLT|4|0|9|B
20240112|ESMT|1644|0|1644|B
20240112|ESPR|1570|0|4777|B
20240112|ESRT|227|0|327|B
20240112|ESTA|400|0|1201|B
20240112|ESTC|1916|0|6014|B
20240112|ET|755|0|868|B
20240112|ETD|10|0|12|B
20240112|ETN|714|0|817|B
20240112|ETNB|500|0|1524|B
20240112|ETpC|400|0|400|B
20240112|ETR|11|0|22|B
20240112|ETRN|300|0|1000|B
20240112|ETSY|3463|0|3967|B
20240112|ETV|1100|0|1100|B
20240112|ETWO|500|0|500|B
20240112|ETX|54|0|54|B
20240112|EU|7486|0|9586|B
20240112|EUFN|300|0|350|B
20240112|EVA|13960|0|13960|B
20240112|EVBG|2620|0|3352|B
20240112|EVER|83|0|441|B
20240112|EVGO|440|0|560|B
20240112|EVH|165|0|165|B
20240112|EVLV|100|0|200|B
20240112|EVTC|3|0|3|B
20240112|EVTL|7698|0|7698|B
20240112|EVX|100|0|100|B
20240112|EW|7|0|207|B
20240112|EWA|400|0|400|B
20240112|EWBC|288|0|1488|B
20240112|EWG|561|0|561|B
20240112|EWH|2500|0|2600|B
20240112|EWJ|4233|0|5905|B
20240112|EWS|1|0|301|B
20240112|EWT|1956|0|2376|B
20240112|EWTX|200|0|700|B
20240112|EWU|100|0|200|B
20240112|EWV|500|0|600|B
20240112|EWY|2020|0|2035|B
20240112|EWZ|2517|0|7884|B
20240112|EXAI|21|0|239|B
20240112|EXAS|214|0|1028|B
20240112|EXC|1163|0|1163|B
20240112|EXG|400|0|400|B
20240112|EXK|2000|0|19100|B
20240112|EXPD|61|0|61|B
20240112|EXPE|1048|0|2111|B
20240112|EXPI|99|0|2131|B
20240112|EXPO|107|0|107|B
20240112|EXPR|200|0|245|B
20240112|EXR|314|0|369|B
20240112|EYLD|103|0|677|B
20240112|EYPT|4487|0|9076|B
20240112|EZA|53|0|86|B
20240112|EZBC|240|0|440|B
20240112|EZGO|400|0|400|B
20240112|EZJ|10|0|10|B
20240112|EZU|30|0|201|B
20240112|F|21791|0|55599|B
20240112|FANG|20|0|229|B
20240112|FARO|62|0|62|B
20240112|FAS|971|0|1487|B
20240112|FAST|156|0|617|B
20240112|FAZ|700|0|2904|B
20240112|FBIN|64|0|116|B
20240112|FBIO|10|0|10|B
20240112|FBL|5|0|108|B
20240112|FBTC|13002|0|15913|B
20240112|FBY|5|0|5|B
20240112|FCEL|56118|0|138345|B
20240112|FCN|150|0|725|B
20240112|FCNCA|1|0|1|B
20240112|FCUV|200|0|200|B
20240112|FCX|115|0|5215|B
20240112|FDIG|100|0|100|B
20240112|FDMT|220|0|220|B
20240112|FDN|43|0|43|B
20240112|FDS|37|0|37|B
20240112|FDX|1093|0|2064|B
20240112|FENC|100|0|100|B
20240112|FENG|400|0|400|B
20240112|FET|120|0|120|B
20240112|FEZ|524|0|524|B
20240112|FFBC|10|0|10|B
20240112|FFIE|14122|0|46422|B
20240112|FFIN|26|0|26|B
20240112|FFIV|20|0|20|B
20240112|FFNW|226|0|526|B
20240112|FFWM|5|0|405|B
20240112|FGBI|60|0|60|B
20240112|FHB|4|0|270|B
20240112|FHN|415|0|417|B
20240112|FHTX|300|0|300|B
20240112|FI|199|0|409|B
20240112|FIBK|10|0|10|B
20240112|FICO|352|0|353|B
20240112|FIF|10|0|10|B
20240112|FIS|291|0|741|B
20240112|FITB|4|0|104|B
20240112|FIVE|105|0|171|B
20240112|FIVN|100|0|333|B
20240112|FJAN|659|0|660|B
20240112|FL|1199|0|1379|B
20240112|FLGC|200|0|200|B
20240112|FLIN|200|0|200|B
20240112|FLNC|1768|0|1975|B
20240112|FLNG|239|0|239|B
20240112|FLOT|242|0|242|B
20240112|FLR|694|0|1220|B
20240112|FLRN|179|0|179|B
20240112|FLT|4|0|4|B
20240112|FLXS|89|0|97|B
20240112|FLYW|1400|0|1400|B
20240112|FMC|639|0|880|B
20240112|FMIL|100|0|100|B
20240112|FMX|257|0|259|B
20240112|FN|12|0|12|B
20240112|FNB|184|0|463|B
20240112|FND|1329|0|2257|B
20240112|FNDF|574|0|575|B
20240112|FNF|4|0|4|B
20240112|FNGD|12590|0|15355|B
20240112|FNGO|100|0|100|B
20240112|FNGR|109|0|109|B
20240112|FNGU|1608|0|5997|B
20240112|FNLC|10|0|10|B
20240112|FNV|662|0|1945|B
20240112|FORD|100|0|100|B
20240112|FORM|100|0|100|B
20240112|FOUR|3478|0|7941|B
20240112|FOX|400|0|400|B
20240112|FOXA|521|0|615|B
20240112|FPF|40|0|40|B
20240112|FRA|200|0|200|B
20240112|FREY|1077|0|2467|B
20240112|FRGT|900|0|900|B
20240112|FRO|3595|0|4173|B
20240112|FROG|35|0|275|B
20240112|FRPT|20|0|20|B
20240112|FRSH|400|0|1806|B
20240112|FRZA|600|0|2300|B
20240112|FSCO|700|0|700|B
20240112|FSEA|100|0|1200|B
20240112|FSLR|1870|0|3289|B
20240112|FSLY|1392|0|5575|B
20240112|FSM|6760|0|13930|B
20240112|FSR|46037|0|54338|B
20240112|FSS|13|0|13|B
20240112|FTAI|60|0|242|B
20240112|FTCI|1995|0|1995|B
20240112|FTDR|10|0|10|B
20240112|FTFT|200|0|417|B
20240112|FTHI|25|0|25|B
20240112|FTI|100|0|744|B
20240112|FTII|500|0|800|B
20240112|FTNT|2037|0|2587|B
20240112|FTS|234|0|234|B
20240112|FTSM|1405|0|1405|B
20240112|FUBO|24536|0|32314|B
20240112|FUSN|100|0|100|B
20240112|FUTU|680|0|2791|B
20240112|FVRR|879|0|4388|B
20240112|FWONA|17|0|17|B
20240112|FWONK|349|0|612|B
20240112|FWRD|354|0|380|B
20240112|FXI|5929|0|11676|B
20240112|FXR|100|0|100|B
20240112|FXY|10|0|95|B
20240112|FYBR|831|0|1031|B
20240112|FYLD|200|0|200|B
20240112|GAA|1|0|1|B
20240112|GAB|100|0|1426|B
20240112|GAIN|200|0|200|B
20240112|GAN|1000|0|3800|B
20240112|GANX|32|0|32|B
20240112|GATO|1449|0|3200|B
20240112|GBCI|62|0|162|B
20240112|GBTC|5946|0|40339|B
20240112|GBX|110|0|150|B
20240112|GCI|500|0|500|B
20240112|GCT|6770|0|12938|B
20240112|GD|633|0|1107|B
20240112|GDC|100|0|100|B
20240112|GDDY|363|0|463|B
20240112|GDOT|3828|0|3928|B
20240112|GDRX|2045|0|4476|B
20240112|GDS|100|0|400|B
20240112|GDTC|367|0|567|B
20240112|GDVpK|45|0|45|B
20240112|GDX|16342|0|23125|B
20240112|GDXJ|8820|0|8904|B
20240112|GDXU|1639|0|5239|B
20240112|GDYN|1500|0|3200|B
20240112|GE|1780|0|2016|B
20240112|GECCZ|100|0|397|B
20240112|GEF|3281|0|3993|B
20240112|GEF/B|1350|0|1700|B
20240112|GEHC|284|0|558|B
20240112|GEN|100|0|100|B
20240112|GEO|500|0|3400|B
20240112|GERN|233|0|243|B
20240112|GEVO|1210|0|19608|B
20240112|GFI|1005|0|5049|B
20240112|GGAL|10406|0|14684|B
20240112|GGB|18454|0|18522|B
20240112|GGLL|1900|0|3450|B
20240112|GGLS|11|0|11|B
20240112|GGR|4798|0|5798|B
20240112|GH|850|0|2044|B
20240112|GHRS|61|0|61|B
20240112|GIFI|503|0|503|B
20240112|GIII|31|0|186|B
20240112|GILD|206|0|372|B
20240112|GIS|78|0|147|B
20240112|GKOS|355|0|677|B
20240112|GLBE|736|0|1962|B
20240112|GLD|962|0|4358|B
20240112|GLDD|499|0|599|B
20240112|GLDM|142|0|147|B
20240112|GLIN|1181|0|1181|B
20240112|GLOB|190|0|303|B
20240112|GLP|88|0|88|B
20240112|GLPpA|200|0|300|B
20240112|GLYC|100|0|255|B
20240112|GM|786|0|2140|B
20240112|GMBL|4857|0|7309|B
20240112|GMDA|10300|0|12300|B
20240112|GME|628|0|1753|B
20240112|GMED|30|0|1085|B
20240112|GMOM|6|0|6|B
20240112|GMRE|104|0|104|B
20240112|GNE|46|0|666|B
20240112|GNL|160|0|160|B
20240112|GNR|110|0|130|B
20240112|GNRC|406|0|881|B
20240112|GNS|72400|0|73907|B
20240112|GNSS|200|0|200|B
20240112|GOEX|51|0|51|B
20240112|GOF|1713|0|1759|B
20240112|GOGL|110|0|1104|B
20240112|GOL|1899|0|5269|B
20240112|GOLD|5575|0|21142|B
20240112|GOLF|8|0|8|B
20240112|GOOG|3280|0|10939|B
20240112|GOOGL|1430|0|12840|B
20240112|GORO|12500|0|12500|B
20240112|GOTU|3383|0|5253|B
20240112|GOVT|163|0|513|B
20240112|GOVX|10|0|10|B
20240112|GPAK|200|0|200|B
20240112|GPC|63|0|151|B
20240112|GPN|2946|0|4358|B
20240112|GPOR|35|0|35|B
20240112|GPRE|5006|0|5106|B
20240112|GPRK|400|0|2286|B
20240112|GPRO|3619|0|4528|B
20240112|GRAB|1582|0|5401|B
20240112|GRCL|45|0|45|B
20240112|GREE|1270|0|5389|B
20240112|GREK|110|0|110|B
20240112|GRFS|2930|0|10447|B
20240112|GRID|4|0|226|B
20240112|GRMN|541|0|553|B
20240112|GRNT|87|0|87|B
20240112|GRPN|1648|0|5830|B
20240112|GRTS|3948|0|9633|B
20240112|GS|812|0|1628|B
20240112|GSAT|3315|0|3851|B
20240112|GSBD|600|0|1100|B
20240112|GSG|700|0|700|B
20240112|GSHD|696|0|797|B
20240112|GSK|127|0|479|B
20240112|GT|699|0|799|B
20240112|GTHX|60|0|180|B
20240112|GTLB|1350|0|3153|B
20240112|GTLS|102|0|125|B
20240112|GTN|100|0|500|B
20240112|GUSH|50|0|150|B
20240112|GVAL|4|0|10|B
20240112|GVP|100|0|100|B
20240112|GWRE|9|0|12|B
20240112|GWW|102|0|223|B
20240112|GXO|600|0|700|B
20240112|HA|619|0|619|B
20240112|HACK|400|0|400|B
20240112|HAL|906|0|1791|B
20240112|HAS|100|0|101|B
20240112|HASI|93|0|621|B
20240112|HBIO|3|0|103|B
20240112|HCAT|273|0|1360|B
20240112|HCC|754|0|1500|B
20240112|HCI|16|0|16|B
20240112|HCKT|9|0|9|B
20240112|HD|1566|0|2138|B
20240112|HDB|259|0|7170|B
20240112|HDSN|236|0|236|B
20240112|HDV|17|0|26|B
20240112|HE|1201|0|1316|B
20240112|HEAR|975|0|1018|B
20240112|HEI|116|0|321|B
20240112|HELE|3124|0|3224|B
20240112|HES|202|0|902|B
20240112|HHH|100|0|146|B
20240112|HIBB|101|0|216|B
20240112|HIBL|31|0|622|B
20240112|HIG|40|0|40|B
20240112|HIMS|1415|0|8903|B
20240112|HIVE|2723|0|24166|B
20240112|HIW|101|0|101|B
20240112|HKD|1900|0|6103|B
20240112|HL|668|0|5228|B
20240112|HLI|20|0|20|B
20240112|HLIT|30|0|330|B
20240112|HLMN|6000|0|6000|B
20240112|HLN|1|0|1|B
20240112|HLNE|3918|0|4118|B
20240112|HLT|172|0|459|B
20240112|HLTH|7541|0|7541|B
20240112|HMC|101|0|101|B
20240112|HMST|86|0|936|B
20240112|HMY|7188|0|14938|B
20240112|HNRG|2800|0|2907|B
20240112|HODL|476|0|876|B
20240112|HOG|1800|0|4400|B
20240112|HOLO|1600|0|35672|B
20240112|HON|285|0|391|B
20240112|HONE|20|0|20|B
20240112|HOOD|8015|0|18650|B
20240112|HOV|39|0|52|B
20240112|HOWL|320|0|420|B
20240112|HPE|218|0|2734|B
20240112|HPP|495|0|735|B
20240112|HPQ|46|0|200|B
20240112|HQY|12|0|12|B
20240112|HRB|1391|0|1912|B
20240112|HRL|211|0|258|B
20240112|HRMY|102|0|202|B
20240112|HRTG|1700|0|2300|B
20240112|HRTX|1800|0|3500|B
20240112|HSAI|1444|0|2660|B
20240112|HSBC|200|0|201|B
20240112|HSY|1096|0|2803|B
20240112|HTH|100|0|100|B
20240112|HTHT|200|0|610|B
20240112|HTLF|100|0|100|B
20240112|HTZ|10188|0|16948|B
20240112|HUBB|100|0|100|B
20240112|HUBC|10|0|10|B
20240112|HUBS|20|0|288|B
20240112|HUM|346|0|1321|B
20240112|HUMA|62|0|602|B
20240112|HUSA|270|0|1670|B
20240112|HUT|11084|0|19409|B
20240112|HUYA|200|0|304|B
20240112|HVT|2|0|2|B
20240112|HWC|789|0|1252|B
20240112|HWM|21|0|21|B
20240112|HY|20|0|20|B
20240112|HYDR|32|0|193|B
20240112|HYG|2298|0|4773|B
20240112|HYPR|400|0|400|B
20240112|HYT|340|0|340|B
20240112|IAG|3058|0|8208|B
20240112|IAS|392|0|392|B
20240112|IAT|239|0|239|B
20240112|IAUM|111|0|500|B
20240112|IAUX|5600|0|14600|B
20240112|IBIT|48199|0|59658|B
20240112|IBKR|2725|0|5973|B
20240112|IBM|8026|0|8274|B
20240112|IBN|14701|0|27791|B
20240112|IBP|173|0|177|B
20240112|IBRX|472|0|472|B
20240112|IBTE|807|0|807|B
20240112|IBTF|1102|0|1102|B
20240112|ICCT|12403|0|13095|B
20240112|ICE|40|0|101|B
20240112|ICF|1|0|1|B
20240112|ICL|5785|0|5818|B
20240112|ICLN|222|0|222|B
20240112|ICU|1200|0|1200|B
20240112|ICUI|10|0|10|B
20240112|IDA|42|0|42|B
20240112|IDCC|37|0|139|B
20240112|IDLV|10|0|10|B
20240112|IDXX|22|0|99|B
20240112|IDYA|1532|0|1932|B
20240112|IE|100|0|1366|B
20240112|IEF|614|0|1219|B
20240112|IEI|486|0|502|B
20240112|IEMG|27|0|67|B
20240112|IEO|1|0|1|B
20240112|IEP|950|0|2427|B
20240112|IEX|12|0|45|B
20240112|IFF|2002|0|3722|B
20240112|IFN|201|0|201|B
20240112|IFRX|900|0|1300|B
20240112|IGD|20|0|20|B
20240112|IGIC|227|0|227|B
20240112|IGLB|100|0|100|B
20240112|IGMS|86|0|131|B
20240112|IGR|73|0|473|B
20240112|IGSB|63|0|83|B
20240112|IGV|1623|0|2696|B
20240112|IHF|23|0|122|B
20240112|IHI|130|0|1330|B
20240112|IIF|100|0|100|B
20240112|IIM|500|0|500|B
20240112|IIPR|1198|0|1499|B
20240112|IJH|4|0|4|B
20240112|IJR|180|0|727|B
20240112|IJS|17|0|17|B
20240112|IKNA|32|0|32|B
20240112|IKT|15|0|19|B
20240112|ILMN|323|0|414|B
20240112|ILTB|45|0|45|B
20240112|IMAX|67|0|67|B
20240112|IMCR|300|0|300|B
20240112|IMKTA|1195|0|1795|B
20240112|IMMX|499|0|689|B
20240112|IMNM|758|0|1873|B
20240112|IMO|20|0|20|B
20240112|IMPP|1510|0|3617|B
20240112|IMTX|920|0|920|B
20240112|IMUX|1600|0|1950|B
20240112|IMVT|660|0|1567|B
20240112|IMXI|483|0|504|B
20240112|INAQ|290|0|290|B
20240112|INBX|258|0|915|B
20240112|INCY|18|0|118|B
20240112|INDA|5453|0|5916|B
20240112|INDI|20|0|20|B
20240112|INDL|701|0|733|B
20240112|INDV|400|0|400|B
20240112|INDY|160|0|483|B
20240112|INFN|831|0|2231|B
20240112|INFY|9104|0|15769|B
20240112|INGN|400|0|3499|B
20240112|INMB|163|0|609|B
20240112|INMD|280|0|1759|B
20240112|INO|1000|0|1403|B
20240112|INOD|10|0|218|B
20240112|INPX|1800|0|15541|B
20240112|INSP|30|0|81|B
20240112|INSW|3006|0|7608|B
20240112|INTA|1517|0|1560|B
20240112|INTC|11879|0|36984|B
20240112|INTU|281|0|429|B
20240112|INVZ|5625|0|10760|B
20240112|IONM|300|0|580|B
20240112|IONQ|2968|0|4328|B
20240112|IONS|2|0|244|B
20240112|IOO|10|0|30|B
20240112|IOT|4481|0|9958|B
20240112|IOVA|3596|0|8345|B
20240112|IP|10|0|110|B
20240112|IPA|100|0|100|B
20240112|IPAC|20|0|20|B
20240112|IPAR|2|0|2|B
20240112|IPAY|400|0|400|B
20240112|IPG|898|0|898|B
20240112|IPGP|40|0|42|B
20240112|IPO|100|0|100|B
20240112|IPX|100|0|1004|B
20240112|IQ|271|0|1672|B
20240112|IQI|200|0|900|B
20240112|IR|289|0|934|B
20240112|IRBO|100|0|106|B
20240112|IRBT|2161|0|2521|B
20240112|IRDM|20|0|717|B
20240112|IREN|6210|0|29482|B
20240112|IRM|718|0|832|B
20240112|IRS|2920|0|3452|B
20240112|IRTC|9|0|9|B
20240112|IRWD|1|0|1|B
20240112|ISPR|300|0|360|B
20240112|ISPY|50|0|50|B
20240112|ISRG|1960|0|2601|B
20240112|IT|8|0|51|B
20240112|ITA|116|0|732|B
20240112|ITB|100|0|288|B
20240112|ITCI|292|0|331|B
20240112|ITM|100|0|100|B
20240112|ITW|36|0|84|B
20240112|IUSV|100|0|100|B
20240112|IVOO|1|0|1|B
20240112|IVT|8|0|8|B
20240112|IVV|962|0|1078|B
20240112|IVW|200|0|200|B
20240112|IVZ|545|0|673|B
20240112|IWF|384|0|429|B
20240112|IWM|19885|0|51265|B
20240112|IWN|1062|0|1062|B
20240112|IWO|726|0|726|B
20240112|IWV|100|0|100|B
20240112|IXC|206|0|206|B
20240112|IXJ|10|0|10|B
20240112|IXN|2|0|2|B
20240112|IXUS|86|0|86|B
20240112|IYE|640|0|640|B
20240112|IYR|438|0|4390|B
20240112|IYT|114|0|266|B
20240112|IYZ|2|0|150|B
20240112|IZEA|3|0|3|B
20240112|IZM|300|0|360|B
20240112|J|100|0|284|B
20240112|JAGX|1900|0|1900|B
20240112|JAKK|22|0|1124|B
20240112|JBHT|320|0|320|B
20240112|JBI|30|0|30|B
20240112|JBL|1193|0|1638|B
20240112|JBLU|3314|0|4168|B
20240112|JCI|600|0|1100|B
20240112|JD|6875|0|14838|B
20240112|JDST|2026|0|16230|B
20240112|JEPI|1938|0|5796|B
20240112|JEPQ|1282|0|2330|B
20240112|JETS|3561|0|8702|B
20240112|JFBR|100|0|580|B
20240112|JFIN|215|0|1150|B
20240112|JFR|300|0|3800|B
20240112|JG|400|0|1231|B
20240112|JILL|90|0|90|B
20240112|JJSF|10|0|10|B
20240112|JKS|2914|0|7481|B
20240112|JMIA|714|0|7640|B
20240112|JNJ|2574|0|2994|B
20240112|JNK|722|0|722|B
20240112|JNUG|450|0|2752|B
20240112|JOBY|426|0|1699|B
20240112|JOE|319|0|319|B
20240112|JPC|900|0|900|B
20240112|JPIE|50|0|50|B
20240112|JPM|21572|0|41913|B
20240112|JPST|1466|0|3075|B
20240112|JSPR|2|0|243|B
20240112|JTAI|16351|0|25001|B
20240112|JWN|600|0|3877|B
20240112|JXJT|400|0|400|B
20240112|JXN|2415|0|3910|B
20240112|K|79|0|379|B
20240112|KALA|102|0|102|B
20240112|KBE|3|0|3|B
20240112|KBH|1108|0|4039|B
20240112|KBR|30|0|30|B
20240112|KC|100|0|8446|B
20240112|KDP|200|0|200|B
20240112|KEY|701|0|4751|B
20240112|KEYS|203|0|336|B
20240112|KGC|206|0|4011|B
20240112|KHC|304|0|1927|B
20240112|KIM|20|0|20|B
20240112|KIND|5290|0|21645|B
20240112|KITT|8100|0|9210|B
20240112|KKR|60|0|60|B
20240112|KLAC|285|0|480|B
20240112|KLG|400|0|1103|B
20240112|KLIC|28|0|28|B
20240112|KLXE|100|0|1699|B
20240112|KMB|221|0|1293|B
20240112|KMI|510|0|838|B
20240112|KMPB|15|0|15|B
20240112|KMX|235|0|6412|B
20240112|KNF|290|0|1016|B
20240112|KNG|535|0|535|B
20240112|KNSA|400|0|1100|B
20240112|KNSL|41|0|81|B
20240112|KNTE|800|0|800|B
20240112|KNX|83|0|201|B
20240112|KO|2807|0|5938|B
20240112|KOD|133|0|5157|B
20240112|KODK|500|0|800|B
20240112|KOF|250|0|400|B
20240112|KOLD|2405|0|8944|B
20240112|KOS|150|0|150|B
20240112|KPTI|14100|0|14100|B
20240112|KRE|2586|0|7118|B
20240112|KRMD|600|0|600|B
20240112|KROS|135|0|435|B
20240112|KRRO|141|0|155|B
20240112|KRUS|661|0|2160|B
20240112|KSS|630|0|1519|B
20240112|KT|120|0|120|B
20240112|KTOS|101|0|201|B
20240112|KTRA|29287|0|73607|B
20240112|KURA|230|0|530|B
20240112|KVUE|501|0|1359|B
20240112|KVYO|327|0|327|B
20240112|KWE|25|0|25|B
20240112|KWEB|4341|0|17085|B
20240112|KYMR|100|0|200|B
20240112|KYN|1446|0|1446|B
20240112|L|1035|0|1035|B
20240112|LAAC|1950|0|2672|B
20240112|LABD|9367|0|28010|B
20240112|LABU|9915|0|22950|B
20240112|LAC|362|0|1624|B
20240112|LAD|415|0|415|B
20240112|LAES|26675|0|43015|B
20240112|LASE|400|0|400|B
20240112|LAZ|161|0|161|B
20240112|LAZR|33682|0|57428|B
20240112|LBPH|912|0|3401|B
20240112|LBTYK|700|0|800|B
20240112|LCFY|20|0|20|B
20240112|LCID|313759|0|382761|B
20240112|LCII|100|0|100|B
20240112|LCUT|6|0|26|B
20240112|LDOS|133|0|133|B
20240112|LDP|200|0|200|B
20240112|LEA|35|0|35|B
20240112|LEE|400|0|1069|B
20240112|LEG|1|0|1|B
20240112|LEGN|84|0|84|B
20240112|LEN|418|0|887|B
20240112|LEO|400|0|729|B
20240112|LEU|1500|0|2947|B
20240112|LEVI|102|0|102|B
20240112|LFMD|800|0|1400|B
20240112|LFMDP|200|0|300|B
20240112|LFST|1499|0|1499|B
20240112|LGCB|630|0|1330|B
20240112|LHX|961|0|1117|B
20240112|LI|9054|0|15907|B
20240112|LIAN|399|0|599|B
20240112|LIDR|5138|0|5138|B
20240112|LIFW|200|0|200|B
20240112|LII|90|0|110|B
20240112|LILM|13605|0|16576|B
20240112|LIN|344|0|377|B
20240112|LINC|100|0|100|B
20240112|LIT|666|0|1204|B
20240112|LITE|35|0|145|B
20240112|LITM|100|0|250|B
20240112|LKCO|1200|0|1200|B
20240112|LKQ|150|0|150|B
20240112|LLY|2835|0|4553|B
20240112|LMFA|5000|0|5000|B
20240112|LMND|2267|0|7090|B
20240112|LMT|3574|0|4734|B
20240112|LND|200|0|200|B
20240112|LNG|29|0|105|B
20240112|LNN|32|0|32|B
20240112|LNTH|1635|0|3488|B
20240112|LNZA|200|0|200|B
20240112|LOGI|15|0|23|B
20240112|LOMA|4380|0|4479|B
20240112|LOOP|100|0|100|B
20240112|LOPE|108|0|218|B
20240112|LOUP|200|0|200|B
20240112|LOW|497|0|980|B
20240112|LPCN|400|0|466|B
20240112|LPG|4677|0|7246|B
20240112|LPL|1800|0|2700|B
20240112|LPRO|20|0|20|B
20240112|LPSN|4914|0|4914|B
20240112|LPTX|100|0|100|B
20240112|LQD|439|0|567|B
20240112|LQDA|100|0|100|B
20240112|LQDT|1|0|1|B
20240112|LQR|325|0|565|B
20240112|LRCX|166|0|390|B
20240112|LRGE|3|0|10|B
20240112|LRMR|60|0|67|B
20240112|LRN|56|0|64|B
20240112|LSCC|239|0|254|B
20240112|LSDI|2000|0|2000|B
20240112|LSXMA|399|0|549|B
20240112|LSXMK|166|0|466|B
20240112|LTBR|94|0|94|B
20240112|LTC|15|0|15|B
20240112|LTH|209|0|436|B
20240112|LTRY|201|0|201|B
20240112|LU|9521|0|9588|B
20240112|LULU|573|0|1701|B
20240112|LUMN|4220|0|9367|B
20240112|LUNA|2082|0|6182|B
20240112|LUNR|1085|0|5221|B
20240112|LUV|5046|0|5757|B
20240112|LUXH|1653|0|1871|B
20240112|LVHI|3900|0|4100|B
20240112|LVS|10|0|705|B
20240112|LW|88|0|198|B
20240112|LX|8909|0|28466|B
20240112|LXEO|60|0|170|B
20240112|LXP|1|0|1|B
20240112|LXRX|90|0|2331|B
20240112|LYB|238|0|246|B
20240112|LYEL|200|0|12060|B
20240112|LYFT|1774|0|2571|B
20240112|LYG|1|0|5257|B
20240112|LYTS|96|0|96|B
20240112|LYV|76|0|424|B
20240112|LZB|100|0|143|B
20240112|LZM|143|0|213|B
20240112|M|840|0|1941|B
20240112|MA|522|0|1038|B
20240112|MAA|118|0|259|B
20240112|MAC|5|0|5|B
20240112|MAGS|20|0|1120|B
20240112|MAIA|100|0|100|B
20240112|MAIN|205|0|281|B
20240112|MANH|212|0|212|B
20240112|MANU|1735|0|3452|B
20240112|MAPS|1000|0|2900|B
20240112|MAR|320|0|720|B
20240112|MARA|311149|0|663289|B
20240112|MASI|569|0|951|B
20240112|MAT|100|0|1700|B
20240112|MATH|1|0|1|B
20240112|MATX|343|0|489|B
20240112|MAXN|1359|0|16759|B
20240112|MBI|200|0|200|B
20240112|MBLY|5085|0|6996|B
20240112|MBUU|1|0|101|B
20240112|MCBC|100|0|100|B
20240112|MCD|3696|0|4444|B
20240112|MCHI|1529|0|4219|B
20240112|MCHP|343|0|463|B
20240112|MCK|84|0|119|B
20240112|MCO|208|0|213|B
20240112|MCRB|2000|0|2110|B
20240112|MD|37|0|47|B
20240112|MDAI|17960|0|51034|B
20240112|MDB|614|0|836|B
