Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220715|ARQQ|51|0|2468|B
20220715|ARQT|82|0|82|B
20220715|ARR|5|0|488|B
20220715|ARRY|2688|0|4516|B
20220715|ARVL|17393|0|57622|B
20220715|ARW|245|0|245|B
20220715|ASAN|10396|0|16457|B
20220715|ASG|100|0|100|B
20220715|ASGN|3|0|3|B
20220715|ASHR|67|0|143|B
20220715|ASMB|400|0|900|B
20220715|ASML|2213|0|2864|B
20220715|ASND|100|0|104|B
20220715|ASNS|200|0|675|B
20220715|ASO|104|0|110|B
20220715|ASPN|700|0|4478|B
20220715|ASPU|502|0|502|B
20220715|ASRT|482|0|4982|B
20220715|ASTR|7|0|11834|B
20220715|ASTS|1207|0|3957|B
20220715|ASX|5836|0|6337|B
20220715|ATAI|65|0|865|B
20220715|ATEC|300|0|600|B
20220715|ATER|200|0|15500|B
20220715|ATGE|291|0|297|B
20220715|ATHA|900|0|2324|B
20220715|ATHM|280|0|2280|B
20220715|ATHX|114|0|5363|B
20220715|ATI|90|0|565|B
20220715|ATIP|291|0|599|B
20220715|ATKR|820|0|1912|B
20220715|ATNF|15888|0|20072|B
20220715|ATO|6|0|13|B
20220715|ATOM|45|0|45|B
20220715|ATRA|792|0|2699|B
20220715|ATRO|100|0|100|B
20220715|ATSG|65|0|65|B
20220715|ATVI|978|0|6057|B
20220715|ATXS|1000|0|1200|B
20220715|AU|143|0|1686|B
20220715|AUDC|22|0|62|B
20220715|AUMN|300|0|300|B
20220715|AUPH|4861|0|10462|B
20220715|AUTL|100|0|100|B
20220715|AUUD|2050|0|3885|B
20220715|AUY|1526|0|3706|B
20220715|AVAV|25|0|243|B
20220715|AVB|368|0|499|B
20220715|AVCT|500|0|500|B
20220715|AVD|5700|0|5700|B
20220715|AVDL|1199|0|1199|B
20220715|AVGO|2412|0|2690|B
20220715|AVIR|100|0|843|B
20220715|AVLR|119|0|469|B
20220715|AVT|40|0|40|B
20220715|AVTE|100|0|100|B
20220715|AVTR|600|0|700|B
20220715|AVUV|103|0|303|B
20220715|AVXL|925|0|925|B
20220715|AVY|1|0|1|B
20220715|AVYA|4414|0|8173|B
20220715|AWAY|120|0|220|B
20220715|AWF|100|0|129|B
20220715|AWK|1816|0|2054|B
20220715|AXDX|749|0|749|B
20220715|AXNX|3|0|3|B
20220715|AXP|1442|0|1965|B
20220715|AXSM|33|0|767|B
20220715|AXTA|109|0|109|B
20220715|AY|27|0|37|B
20220715|AYI|60|0|60|B
20220715|AYX|25|0|86|B
20220715|AZEK|115|0|115|B
20220715|AZN|109|0|509|B
20220715|AZO|72|0|90|B
20220715|AZPN|2|0|3|B
20220715|AZRE|410|0|838|B
20220715|AZTA|204|0|1116|B
20220715|AZUL|50|0|350|B
20220715|AZZ|100|0|100|B
20220715|BA|19553|0|35627|B
20220715|BABA|72425|0|182640|B
20220715|BAC|34597|0|93215|B
20220715|BAH|87|0|1517|B
20220715|BAK|1750|0|1750|B
20220715|BALL|1|0|5|B
20220715|BAM|200|0|200|B
20220715|BANC|1571|0|1571|B
20220715|BAND|1236|0|2127|B
20220715|BANF|10|0|404|B
20220715|BARK|1854|0|1854|B
20220715|BATL|12|0|12|B
20220715|BATRK|100|0|100|B
20220715|BAX|50|0|50|B
20220715|BB|161|0|1149|B
20220715|BBAI|250|0|250|B
20220715|BBAR|3700|0|3700|B
20220715|BBBY|269|0|15927|B
20220715|BBD|1750|0|4643|B
20220715|BBI|512|0|512|B
20220715|BBIG|5920|0|14125|B
20220715|BBIO|174|0|174|B
20220715|BBN|100|0|100|B
20220715|BBQ|45|0|45|B
20220715|BBU|105|0|105|B
20220715|BBVA|20|0|21|B
20220715|BBW|1|0|1|B
20220715|BBWI|154|0|2811|B
20220715|BBY|374|0|417|B
20220715|BC|14|0|24|B
20220715|BCAB|100|0|200|B
20220715|BCC|361|0|406|B
20220715|BCE|197|0|207|B
20220715|BCEL|100|0|1220|B
20220715|BCOR|9|0|9|B
20220715|BCRX|1000|0|1777|B
20220715|BCS|701|0|1901|B
20220715|BCSF|272|0|272|B
20220715|BCVpA|100|0|100|B
20220715|BDC|18|0|18|B
20220715|BDJ|1700|0|1700|B
20220715|BDX|5|0|12|B
20220715|BE|3087|0|6500|B
20220715|BEAM|2106|0|3758|B
20220715|BECN|111|0|111|B
20220715|BEEM|30|0|230|B
20220715|BEKE|16850|0|43718|B
20220715|BEN|1436|0|1438|B
20220715|BEP|100|0|103|B
20220715|BERY|40|0|140|B
20220715|BERZ|2|0|2|B
20220715|BF/B|200|0|301|B
20220715|BFAM|27|0|27|B
20220715|BFH|125|0|131|B
20220715|BFLY|770|0|770|B
20220715|BFRI|7902|0|32122|B
20220715|BFST|100|0|100|B
20220715|BG|238|0|1481|B
20220715|BGCP|20|0|20|B
20220715|BGFV|220|0|220|B
20220715|BGNE|310|0|1171|B
20220715|BGRY|100|0|100|B
20220715|BGX|100|0|200|B
20220715|BGXX|3536|0|4583|B
20220715|BHAT|200|0|1313|B
20220715|BHC|100|0|300|B
20220715|BHIL|3800|0|3800|B
20220715|BHP|402|0|796|B
20220715|BHR|13920|0|14820|B
20220715|BHV|300|0|300|B
20220715|BHVN|1200|0|4780|B
20220715|BIDU|6865|0|8695|B
20220715|BIG|944|0|944|B
20220715|BIGC|1397|0|2097|B
20220715|BIGZ|100|0|100|B
20220715|BIIB|22|0|282|B
20220715|BILI|31422|0|44472|B
20220715|BILL|835|0|1124|B
20220715|BIMI|2600|0|2600|B
20220715|BIO|17|0|32|B
20220715|BIOR|100|0|620|B
20220715|BIOX|140|0|810|B
20220715|BIP|700|0|714|B
20220715|BIPC|300|0|300|B
20220715|BIRD|9964|0|9964|B
20220715|BITF|2412|0|5823|B
20220715|BITI|844|0|1163|B
20220715|BITO|4269|0|15998|B
20220715|BITQ|200|0|236|B
20220715|BJ|1403|0|1803|B
20220715|BK|4930|0|13001|B
20220715|BKCH|6|0|406|B
20220715|BKE|16|0|91|B
20220715|BKKT|800|0|2120|B
20220715|BKNG|92|0|172|B
20220715|BKR|5788|0|22388|B
20220715|BKSY|708|0|1308|B
20220715|BKU|26|0|26|B
20220715|BL|350|0|490|B
20220715|BLBX|3|0|3|B
20220715|BLCO|302|0|1799|B
20220715|BLD|47|0|47|B
20220715|BLDE|1600|0|2000|B
20220715|BLDP|3000|0|3550|B
20220715|BLDR|125|0|202|B
20220715|BLI|1696|0|17795|B
20220715|BLK|2175|0|2430|B
20220715|BLNK|802|0|957|B
20220715|BLOK|969|0|1053|B
20220715|BLTE|4014|0|4345|B
20220715|BLU|1747|0|2647|B
20220715|BLUE|12613|0|27023|B
20220715|BMA|565|0|565|B
20220715|BMBL|1003|0|2224|B
20220715|BMEA|1129|0|1703|B
20220715|BMEZ|2|0|2|B
20220715|BMO|221|0|221|B
20220715|BMRN|190|0|233|B
20220715|BMTX|2|0|102|B
20220715|BMY|1678|0|3138|B
20220715|BND|182|0|212|B
20220715|BNDX|81|0|81|B
20220715|BNGO|3049|0|16352|B
20220715|BNKU|1950|0|2490|B
20220715|BNL|48|0|48|B
20220715|BNR|1500|0|3400|B
20220715|BNS|15|0|115|B
20220715|BNTX|2456|0|3764|B
20220715|BODY|20|0|20|B
20220715|BOIL|18974|0|27367|B
20220715|BOLT|100|0|4856|B
20220715|BON|201|0|601|B
20220715|BOOM|59|0|59|B
20220715|BOOT|391|0|468|B
20220715|BORR|1225|0|6052|B
20220715|BOWL|2750|0|2750|B
20220715|BOXD|25221|0|33380|B
20220715|BP|2007|0|8411|B
20220715|BPT|41|0|275|B
20220715|BR|17|0|27|B
20220715|BRCC|100|0|200|B
20220715|BRDG|400|0|400|B
20220715|BRFS|28|0|28|B
20220715|BRK/B|5001|0|12245|B
20220715|BRLT|116|0|116|B
20220715|BRMK|100|0|100|B
20220715|BRO|209|0|209|B
20220715|BROS|3385|0|4999|B
20220715|BRPM|8687|0|9817|B
20220715|BRQS|15858|0|25772|B
20220715|BRT|16|0|161|B
20220715|BRZE|561|0|561|B
20220715|BRZU|111|0|259|B
20220715|BSBR|804|0|804|B
20220715|BSCP|103|0|103|B
20220715|BSCS|100|0|100|B
20220715|BSM|4625|0|5225|B
20220715|BST|110|0|210|B
20220715|BSV|41|0|514|B
20220715|BSX|2771|0|2781|B
20220715|BTBT|5100|0|9874|B
20220715|BTCM|9900|0|14630|B
20220715|BTF|2219|0|2319|B
20220715|BTG|1025|0|2525|B
20220715|BTI|332|0|804|B
20220715|BTO|400|0|500|B
20220715|BTU|17196|0|34977|B
20220715|BTZ|260|0|338|B
20220715|BUD|32|0|42|B
20220715|BUG|152|0|155|B
20220715|BUR|2255|0|5114|B
20220715|BURL|263|0|283|B
20220715|BVS|385|0|385|B
20220715|BWA|10|0|605|B
20220715|BWV|456|0|686|B
20220715|BWXT|180|0|200|B
20220715|BX|1946|0|6808|B
20220715|BXC|410|0|420|B
20220715|BXMT|1432|0|2464|B
20220715|BXP|100|0|106|B
20220715|BYD|193|0|483|B
20220715|BYND|36289|0|52317|B
20220715|BYRN|200|0|1453|B
20220715|BYSI|10|0|104|B
20220715|BZ|682|0|1444|B
20220715|BZFD|1504|0|2154|B
20220715|BZQ|120|0|120|B
20220715|BZUN|177|0|480|B
20220715|C|107060|0|199670|B
20220715|CABO|15|0|15|B
20220715|CACC|100|0|200|B
20220715|CACG|10|0|20|B
20220715|CACI|25|0|25|B
20220715|CADE|4|0|334|B
20220715|CAE|42|0|42|B
20220715|CAG|190|0|1126|B
20220715|CAH|903|0|4441|B
20220715|CAJ|300|0|500|B
20220715|CAL|200|0|200|B
20220715|CALM|167|0|270|B
20220715|CAMT|200|0|710|B
20220715|CAN|30|0|230|B
20220715|CAPL|4|0|4|B
20220715|CAPR|100|0|100|B
20220715|CAR|218|0|259|B
20220715|CARG|100|0|500|B
20220715|CARR|3300|0|3315|B
20220715|CARS|2300|0|2300|B
20220715|CAT|2411|0|2781|B
20220715|CATO|200|0|200|B
20220715|CB|166|0|277|B
20220715|CBAT|200|0|1600|B
20220715|CBAY|200|0|200|B
20220715|CBD|100|0|100|B
20220715|CBOE|20|0|20|B
20220715|CBRE|33|0|83|B
20220715|CBRL|5|0|5|B
20220715|CBU|58|0|58|B
20220715|CC|62|0|1364|B
20220715|CCBG|406|0|406|B
20220715|CCCC|322|0|342|B
20220715|CCEP|2|0|2|B
20220715|CCI|60|0|143|B
20220715|CCJ|3553|0|5781|B
20220715|CCL|18600|0|51163|B
20220715|CCNE|900|0|900|B
20220715|CCRD|1677|0|1677|B
20220715|CCRN|3044|0|7519|B
20220715|CCS|100|0|100|B
20220715|CD|1534|0|4570|B
20220715|CDAY|5|0|5|B
20220715|CDE|3101|0|4101|B
20220715|CDEV|22400|0|46989|B
20220715|CDLX|28|0|200|B
20220715|CDNA|65|0|65|B
20220715|CDNS|483|0|684|B
20220715|CDRpB|100|0|100|B
20220715|CDW|109|0|210|B
20220715|CDXC|200|0|600|B
20220715|CDXS|16210|0|76175|B
20220715|CE|290|0|417|B
20220715|CEA|14|0|14|B
20220715|CEG|2534|0|2752|B
20220715|CEI|600|0|800|B
20220715|CEIX|2235|0|3878|B
20220715|CELH|14460|0|25446|B
20220715|CEM|1|0|1|B
20220715|CENN|880|0|894|B
20220715|CENTA|147|0|147|B
20220715|CEQP|2300|0|2300|B
20220715|CEQPp|500|0|500|B
20220715|CERT|8|0|8|B
20220715|CETX|47410|0|62371|B
20220715|CF|1309|0|7315|B
20220715|CFG|127|0|344|B
20220715|CFLT|388|0|513|B
20220715|CFRX|500|0|504|B
20220715|CG|835|0|2243|B
20220715|CGBD|167|0|267|B
20220715|CGC|23253|0|34528|B
20220715|CGNX|299|0|1064|B
20220715|CGO|1194|0|1194|B
20220715|CGRN|102|0|102|B
20220715|CHCO|200|0|200|B
20220715|CHD|1471|0|1585|B
20220715|CHEF|208|0|310|B
20220715|CHGG|50|0|165|B
20220715|CHI|90|0|90|B
20220715|CHIQ|53|0|533|B
20220715|CHK|10913|0|13691|B
20220715|CHKP|830|0|1132|B
20220715|CHN|66|0|66|B
20220715|CHPT|5405|0|11467|B
20220715|CHRD|20|0|20|B
20220715|CHRS|25|0|50|B
20220715|CHRW|11|0|94|B
20220715|CHT|90|0|90|B
20220715|CHTR|475|0|565|B
20220715|CHWY|7168|0|12820|B
20220715|CHX|60|0|60|B
20220715|CI|199|0|486|B
20220715|CIBR|204|0|219|B
20220715|CIEN|27|0|927|B
20220715|CIFR|200|0|300|B
20220715|CIG|2|0|3|B
20220715|CII|77|0|77|B
20220715|CIK|1|0|1|B
20220715|CIM|2013|0|2013|B
20220715|CIMpD|50|0|271|B
20220715|CINC|915|0|1211|B
20220715|CINF|894|0|913|B
20220715|CIXX|100|0|100|B
20220715|CL|6682|0|7935|B
20220715|CLAR|600|0|720|B
20220715|CLB|200|0|300|B
20220715|CLDX|1999|0|2318|B
20220715|CLF|5915|0|18754|B
20220715|CLFD|470|0|515|B
20220715|CLGN|100|0|100|B
20220715|CLH|11|0|11|B
20220715|CLM|200|0|300|B
20220715|CLMT|100|0|100|B
20220715|CLNE|100|0|2400|B
20220715|CLNN|21573|0|61984|B
20220715|CLOU|1122|0|1922|B
20220715|CLOV|708|0|2009|B
20220715|CLR|743|0|799|B
20220715|CLSD|100|0|100|B
20220715|CLSK|25|0|128|B
20220715|CLVR|17444|0|23539|B
20220715|CLVS|5604|0|19176|B
20220715|CLVT|873|0|1423|B
20220715|CLW|105|0|105|B
20220715|CLX|126|0|363|B
20220715|CLXT|2500|0|4900|B
20220715|CM|110|0|510|B
20220715|CMA|88|0|125|B
20220715|CMCL|1|0|201|B
20220715|CMCO|17|0|17|B
20220715|CMCSA|7574|0|9539|B
20220715|CME|1830|0|1969|B
20220715|CMG|81|0|97|B
20220715|CMI|47|0|52|B
20220715|CMP|1|0|1|B
20220715|CMPS|400|0|712|B
20220715|CMPX|500|0|500|B
20220715|CMRX|26878|0|27530|B
20220715|CMTL|2300|0|2500|B
20220715|CNC|1913|0|2492|B
20220715|CNCE|64|0|2217|B
20220715|CNDT|40|0|40|B
20220715|CNEY|200|0|200|B
20220715|CNI|2|0|3|B
20220715|CNK|586|0|886|B
20220715|CNNE|311|0|311|B
20220715|CNP|406|0|506|B
20220715|CNQ|109|0|270|B
20220715|CNTX|100|0|200|B
20220715|CNXC|71|0|73|B
20220715|COCO|410|0|1210|B
20220715|CODI|10|0|17|B
20220715|CODX|115|0|115|B
20220715|COF|779|0|1095|B
20220715|COGT|3534|0|7402|B
20220715|COHN|4|0|4|B
20220715|COIN|35107|0|58452|B
20220715|COKE|4|0|7|B
20220715|COMP|3500|0|3500|B
20220715|COMT|50|0|150|B
20220715|COO|193|0|211|B
20220715|COOP|1|0|1|B
20220715|COP|693|0|5476|B
20220715|COPX|500|0|700|B
20220715|CORN|821|0|1536|B
20220715|CORZ|3679|0|5379|B
20220715|COST|6356|0|8173|B
20220715|COTY|1094|0|1214|B
20220715|COUP|280|0|284|B
20220715|COUR|491|0|591|B
20220715|COWN|676|0|700|B
20220715|CP|435|0|605|B
20220715|CPA|800|0|800|B
20220715|CPB|54|0|234|B
20220715|CPE|472|0|844|B
20220715|CPER|2426|0|2451|B
20220715|CPG|2700|0|2737|B
20220715|CPNG|8533|0|25148|B
20220715|CPOP|680|0|680|B
20220715|CPRI|978|0|1219|B
20220715|CPRT|208|0|611|B
20220715|CQQQ|21|0|834|B
20220715|CRAI|10|0|10|B
20220715|CRDF|1060|0|4760|B
20220715|CRESY|1571|0|2236|B
20220715|CRGE|1277|0|1277|B
20220715|CRK|2381|0|10681|B
20220715|CRL|75|0|103|B
20220715|CRM|5529|0|7975|B
20220715|CRMT|2|0|2|B
20220715|CRON|600|0|727|B
20220715|CROX|4307|0|7890|B
20220715|CRSP|3717|0|7541|B
20220715|CRVS|3000|0|3000|B
20220715|CRWD|8641|0|15183|B
20220715|CS|10510|0|12406|B
20220715|CSCO|19275|0|26629|B
20220715|CSGP|888|0|888|B
20220715|CSGS|16|0|16|B
20220715|CSII|251|0|251|B
20220715|CSIQ|225|0|524|B
20220715|CSL|100|0|306|B
20220715|CSQ|27|0|127|B
20220715|CSR|415|0|415|B
20220715|CSWC|110|0|112|B
20220715|CSX|2463|0|3065|B
20220715|CTA|217|0|217|B
20220715|CTAS|139|0|271|B
20220715|CTEC|150|0|150|B
20220715|CTIC|550|0|1473|B
20220715|CTKB|6|0|106|B
20220715|CTLT|105|0|111|B
20220715|CTMX|23750|0|50851|B
20220715|CTRA|7021|0|7154|B
20220715|CTRE|75|0|75|B
20220715|CTS|9|0|109|B
20220715|CTSH|852|0|925|B
20220715|CTVA|396|0|538|B
20220715|CTXS|1500|0|5808|B
20220715|CUBE|11|0|111|B
20220715|CUK|1164|0|1564|B
20220715|CULP|237|0|337|B
20220715|CURE|80|0|247|B
20220715|CURO|73|0|73|B
20220715|CURV|1500|0|1628|B
20220715|CUTR|130|0|130|B
20220715|CUZ|200|0|200|B
20220715|CVAC|100|0|100|B
20220715|CVCY|300|0|400|B
20220715|CVE|1390|0|12595|B
20220715|CVGI|200|0|300|B
20220715|CVGW|14|0|14|B
20220715|CVI|238|0|258|B
20220715|CVLG|61|0|61|B
20220715|CVLT|100|0|308|B
20220715|CVM|200|0|300|B
20220715|CVNA|28899|0|44337|B
20220715|CVS|1050|0|1271|B
20220715|CVT|100|0|100|B
20220715|CVX|3081|0|8589|B
20220715|CWCO|1|0|1|B
20220715|CWEB|3638|0|10027|B
20220715|CWEN|924|0|924|B
20220715|CWH|1486|0|2721|B
20220715|CWT|1|0|1|B
20220715|CX|30|0|1083|B
20220715|CXSE|104|0|104|B
20220715|CYBE|63|0|63|B
20220715|CYCC|200|0|200|B
20220715|CYN|50|0|250|B
20220715|CYRN|200|0|200|B
20220715|CYXT|2400|0|2400|B
20220715|CZR|473|0|2945|B
20220715|D|168|0|204|B
20220715|DADA|798|0|898|B
20220715|DAL|2111|0|5555|B
20220715|DAR|500|0|500|B
20220715|DASH|28799|0|33979|B
20220715|DAVE|3900|0|3900|B
20220715|DAWN|567|0|567|B
20220715|DAX|25|0|25|B
20220715|DB|15122|0|17052|B
20220715|DBA|2500|0|2700|B
20220715|DBC|2225|0|2619|B
20220715|DBD|100|0|1175|B
20220715|DBI|80|0|172|B
20220715|DBO|1998|0|2596|B
20220715|DBRG|19700|0|47219|B
20220715|DBX|464|0|464|B
20220715|DC|63|0|263|B
20220715|DCBO|15|0|15|B
20220715|DCFC|4741|0|5741|B
20220715|DCGO|390|0|430|B
20220715|DCOM|8|0|8|B
20220715|DCP|41|0|41|B
20220715|DCT|40|0|110|B
20220715|DD|97|0|179|B
20220715|DDD|2150|0|5203|B
20220715|DDL|100|0|6081|B
20220715|DDM|100|0|100|B
20220715|DDOG|17269|0|23262|B
20220715|DDS|858|0|862|B
20220715|DE|291|0|478|B
20220715|DECK|110|0|160|B
20220715|DELL|306|0|752|B
20220715|DEN|100|0|100|B
20220715|DEO|105|0|134|B
20220715|DESP|174|0|253|B
20220715|DFAR|260|0|260|B
20220715|DFAT|90|0|90|B
20220715|DFIV|1249|0|1249|B
20220715|DFS|936|0|1036|B
20220715|DFUV|80|0|80|B
20220715|DG|1089|0|2485|B
20220715|DGII|230|0|330|B
20220715|DGRW|2|0|4|B
20220715|DGS|42|0|142|B
20220715|DGX|200|0|211|B
20220715|DH|700|0|1700|B
20220715|DHI|483|0|619|B
20220715|DHR|564|0|1503|B
20220715|DHT|95|0|95|B
20220715|DHX|1100|0|2800|B
20220715|DIA|970|0|2414|B
20220715|DIG|2200|0|3800|B
20220715|DIOD|34|0|124|B
20220715|DIS|10244|0|20104|B
20220715|DIV|2|0|2|B
20220715|DIVO|317|0|317|B
20220715|DJIA|200|0|200|B
20220715|DK|160|0|406|B
20220715|DKL|6|0|6|B
20220715|DKNG|35463|0|54764|B
20220715|DKS|819|0|1447|B
20220715|DLO|1354|0|3034|B
20220715|DLR|138|0|572|B
20220715|DLS|40|0|40|B
20220715|DLTH|1500|0|1500|B
20220715|DLTR|3506|0|9271|B
20220715|DM|1145|0|5069|B
20220715|DMAC|100|0|100|B
20220715|DMB|200|0|200|B
20220715|DMLP|20|0|20|B
20220715|DMS|200|0|2000|B
20220715|DNA|3905|0|4605|B
20220715|DNAY|100|0|3420|B
20220715|DNLI|150|0|150|B
20220715|DNMR|1|0|71|B
20220715|DNN|1204|0|5824|B
20220715|DNUT|100|0|100|B
20220715|DO|20960|0|28860|B
20220715|DOCN|2138|0|7108|B
