Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220909|COMP|1046|0|4919|B
20220909|COMT|9|0|9|B
20220909|CONN|1|0|1|B
20220909|COO|100|0|513|B
20220909|COOP|132|0|142|B
20220909|COP|13681|0|20877|B
20220909|COPX|333|0|554|B
20220909|CORN|3832|0|3962|B
20220909|CORZ|39|0|3029|B
20220909|COST|3927|0|5381|B
20220909|COUP|1687|0|4787|B
20220909|CP|100|0|125|B
20220909|CPB|895|0|1097|B
20220909|CPE|334|0|2079|B
20220909|CPER|340|0|990|B
20220909|CPG|7100|0|7200|B
20220909|CPK|5|0|5|B
20220909|CPNG|5695|0|10677|B
20220909|CPOP|7|0|7|B
20220909|CPRI|110|0|2631|B
20220909|CPRT|383|0|492|B
20220909|CPRX|1131|0|15030|B
20220909|CPS|800|0|2200|B
20220909|CPSS|1800|0|2300|B
20220909|CQP|112|0|200|B
20220909|CQQQ|440|0|490|B
20220909|CR|12|0|14|B
20220909|CRBU|100|0|1500|B
20220909|CRC|300|0|400|B
20220909|CRCT|250|0|1691|B
20220909|CRDF|800|0|17104|B
20220909|CRDO|340|0|10740|B
20220909|CRESY|100|0|5102|B
20220909|CRF|386|0|386|B
20220909|CRGY|2380|0|3783|B
20220909|CRHC|419|0|419|B
20220909|CRI|920|0|930|B
20220909|CRK|1600|0|3792|B
20220909|CRL|123|0|126|B
20220909|CRM|4069|0|8933|B
20220909|CRMT|168|0|168|B
20220909|CRNC|100|0|510|B
20220909|CRON|34|0|920|B
20220909|CROX|1319|0|3949|B
20220909|CRSP|1402|0|4264|B
20220909|CRSR|601|0|1601|B
20220909|CRT|500|0|524|B
20220909|CRTO|210|0|210|B
20220909|CRUS|50|0|250|B
20220909|CRWD|14635|0|22285|B
20220909|CS|2510|0|2961|B
20220909|CSCO|8636|0|10979|B
20220909|CSGP|123|0|138|B
20220909|CSIQ|755|0|6545|B
20220909|CSL|100|0|112|B
20220909|CSTL|214|0|214|B
20220909|CSWC|17|0|736|B
20220909|CSX|2571|0|3007|B
20220909|CTA|660|0|1960|B
20220909|CTAS|1415|0|1425|B
20220909|CTBB|300|0|500|B
20220909|CTEX|7|0|7|B
20220909|CTIC|2100|0|2520|B
20220909|CTKB|240|0|920|B
20220909|CTLP|1794|0|4094|B
20220909|CTLT|144|0|264|B
20220909|CTMX|601|0|1701|B
20220909|CTRA|339|0|1260|B
20220909|CTRM|202|0|202|B
20220909|CTRN|50|0|100|B
20220909|CTSH|10|0|130|B
20220909|CTVA|302|0|305|B
20220909|CTXS|7496|0|10696|B
20220909|CUBI|114|0|216|B
20220909|CUK|4034|0|4254|B
20220909|CURE|36|0|196|B
20220909|CURI|428|0|428|B
20220909|CURO|100|0|100|B
20220909|CURV|1938|0|2198|B
20220909|CUZ|10|0|10|B
20220909|CVBF|218|0|218|B
20220909|CVE|532|0|4457|B
20220909|CVLG|200|0|200|B
20220909|CVNA|31306|0|48085|B
20220909|CVRX|1000|0|1100|B
20220909|CVS|746|0|1945|B
20220909|CVX|1469|0|2636|B
20220909|CWB|200|0|587|B
20220909|CWCO|3171|0|3589|B
20220909|CWEB|896|0|1601|B
20220909|CWEN|200|0|310|B
20220909|CWH|2358|0|2932|B
20220909|CWK|100|0|100|B
20220909|CWST|52|0|52|B
20220909|CWT|202|0|203|B
20220909|CX|7|0|7|B
20220909|CXM|770|0|10711|B
20220909|CXSE|102|0|202|B
20220909|CYBN|500|0|500|B
20220909|CYH|106|0|385|B
20220909|CYRX|25|0|25|B
20220909|CYTH|200|0|200|B
20220909|CYTK|1455|0|1578|B
20220909|CYXT|370|0|515|B
20220909|CZOO|10133|0|10233|B
20220909|CZR|3270|0|9021|B
20220909|D|130|0|163|B
20220909|DAC|1715|0|4693|B
20220909|DADA|70|0|4820|B
20220909|DAL|1589|0|10971|B
20220909|DALN|293|0|293|B
20220909|DAN|140|0|140|B
20220909|DAO|200|0|200|B
20220909|DAR|30|0|55|B
20220909|DASH|10781|0|15321|B
20220909|DAVA|13|0|13|B
20220909|DAWN|100|0|201|B
20220909|DB|190|0|4990|B
20220909|DBA|1872|0|3572|B
20220909|DBC|1776|0|1786|B
20220909|DBD|1900|0|6100|B
20220909|DBI|1636|0|5426|B
20220909|DBMF|640|0|1240|B
20220909|DBO|679|0|1961|B
20220909|DBRG|250|0|350|B
20220909|DCFC|100|0|140|B
20220909|DCGO|1400|0|1600|B
20220909|DCP|305|0|605|B
20220909|DCPH|147|0|1120|B
20220909|DD|27|0|47|B
20220909|DDD|20|0|1621|B
20220909|DDL|100|0|1600|B
20220909|DDOG|3022|0|11399|B
20220909|DDS|12|0|12|B
20220909|DE|204|0|538|B
20220909|DECK|69|0|169|B
20220909|DELL|10|0|239|B
20220909|DEN|756|0|2448|B
20220909|DERM|200|0|200|B
20220909|DESP|239|0|249|B
20220909|DFAX|1100|0|1100|B
20220909|DFFN|200|0|400|B
20220909|DFIN|100|0|100|B
20220909|DFIV|100|0|300|B
20220909|DFS|267|0|268|B
20220909|DG|121|0|244|B
20220909|DGII|1460|0|3400|B
20220909|DGRO|101|0|102|B
20220909|DGRW|101|0|101|B
20220909|DGX|244|0|250|B
20220909|DH|200|0|200|B
20220909|DHCA|500|0|1910|B
20220909|DHCNL|200|0|200|B
20220909|DHI|1902|0|2716|B
20220909|DHR|3402|0|4646|B
20220909|DHT|2800|0|7835|B
20220909|DHX|10|0|10|B
20220909|DIA|3197|0|3396|B
20220909|DIBS|100|0|100|B
20220909|DICE|975|0|1075|B
20220909|DIS|11901|0|15190|B
20220909|DISH|1349|0|3419|B
20220909|DIVO|20|0|20|B
