Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240207|DY|34|0|122|B
20240207|DYN|1765|0|6926|B
20240207|DYNT|100|0|100|B
20240207|E|1|0|1|B
20240207|EA|24|0|109|B
20240207|EAT|10|0|1197|B
20240207|EBAY|940|0|940|B
20240207|EBR|1|0|1|B
20240207|EBS|1300|0|1600|B
20240207|EC|3043|0|3218|B
20240207|ECC|3131|0|3644|B
20240207|ECH|300|0|303|B
20240207|ECL|21|0|181|B
20240207|ECOR|200|0|200|B
20240207|EDBL|100|0|100|B
20240207|EDC|19|0|179|B
20240207|EDRY|200|0|200|B
20240207|EDU|2674|0|8528|B
20240207|EDV|1150|0|2807|B
20240207|EE|500|0|500|B
20240207|EEFT|27|0|127|B
20240207|EEM|5096|0|7310|B
20240207|EEX|80|0|100|B
20240207|EFA|2804|0|2855|B
20240207|EFC|2072|0|2072|B
20240207|EFT|191|0|291|B
20240207|EFX|439|0|541|B
20240207|EG|27|0|37|B
20240207|EGBN|1604|0|1734|B
20240207|EGHT|161|0|2161|B
20240207|EGP|1549|0|1549|B
20240207|EGRX|627|0|1227|B
20240207|EH|1337|0|18362|B
20240207|EHAB|1000|0|1000|B
20240207|EIC|1246|0|2346|B
20240207|EIDO|112|0|152|B
20240207|EIM|7160|0|7160|B
20240207|EIS|97|0|97|B
20240207|EIX|100|0|113|B
20240207|EJH|2500|0|10300|B
20240207|EKSO|100|0|100|B
20240207|EL|1666|0|2399|B
20240207|ELEV|2000|0|6080|B
20240207|ELF|18634|0|30351|B
20240207|ELTK|160|0|487|B
20240207|ELUT|20|0|20|B
20240207|ELV|447|0|467|B
20240207|EME|50|0|260|B
20240207|EMGF|1|0|1|B
20240207|EMKR|2028|0|2828|B
20240207|EMR|3835|0|9207|B
20240207|EMX|50|0|7150|B
20240207|ENB|2137|0|3380|B
20240207|ENIC|450|0|2380|B
20240207|ENPH|89916|0|197016|B
20240207|ENSC|100|0|4600|B
20240207|ENSV|400|0|400|B
20240207|ENTG|34|0|49|B
20240207|ENVX|300|0|600|B
20240207|EOG|343|0|880|B
20240207|EOSE|46|0|4945|B
20240207|EPAM|40|0|312|B
20240207|EPC|180|0|480|B
20240207|EPHE|393|0|417|B
20240207|EPI|481|0|1116|B
20240207|EPIX|15|0|71|B
20240207|EPP|93|0|93|B
20240207|EPR|57|0|113|B
20240207|EQ|6792|0|13520|B
20240207|EQH|270|0|270|B
20240207|EQIX|56|0|58|B
20240207|EQNR|4252|0|5832|B
20240207|EQR|200|0|200|B
20240207|ERH|100|0|100|B
20240207|ERIC|397|0|659|B
20240207|ERIE|300|0|300|B
20240207|ERX|200|0|704|B
20240207|ERY|600|0|600|B
20240207|ES|66|0|406|B
20240207|ESAB|224|0|675|B
20240207|ESEA|80|0|180|B
20240207|ESGR|100|0|100|B
20240207|ESOA|226|0|226|B
20240207|ESP|150|0|150|B
20240207|ESPR|3500|0|13222|B
20240207|ESQ|400|0|400|B
20240207|ESTA|26|0|228|B
20240207|ESTC|8338|0|13887|B
20240207|ET|523|0|1024|B
20240207|ETN|383|0|852|B
20240207|ETO|120|0|120|B
20240207|ETpE|700|0|756|B
20240207|ETR|5|0|5|B
20240207|ETSY|1704|0|3011|B
20240207|ETWO|50|0|50|B
20240207|EVA|2503|0|2503|B
20240207|EVAX|100|0|202|B
20240207|EVF|150|0|1255|B
20240207|EVGO|3082|0|8542|B
20240207|EVH|486|0|486|B
20240207|EVI|100|0|100|B
20240207|EVRI|404|0|1201|B
20240207|EVTV|100|0|100|B
20240207|EW|1132|0|2749|B
20240207|EWA|770|0|855|B
20240207|EWBC|893|0|1335|B
20240207|EWC|20|0|34|B
20240207|EWG|536|0|750|B
20240207|EWH|858|0|1050|B
20240207|EWJ|2165|0|3686|B
20240207|EWJV|60|0|60|B
20240207|EWO|100|0|100|B
20240207|EWP|82|0|82|B
20240207|EWS|209|0|1109|B
20240207|EWT|420|0|545|B
20240207|EWTX|13|0|373|B
20240207|EWU|30|0|232|B
20240207|EWW|200|0|270|B
20240207|EWY|554|0|1008|B
20240207|EWZ|1688|0|2530|B
20240207|EXAI|25|0|25|B
20240207|EXAS|800|0|800|B
20240207|EXC|55|0|55|B
20240207|EXI|6|0|6|B
20240207|EXK|11049|0|72327|B
20240207|EXP|191|0|201|B
20240207|EXPD|700|0|743|B
20240207|EXPE|2931|0|3487|B
20240207|EXPI|4000|0|4100|B
20240207|EXPO|4|0|4|B
20240207|EXR|620|0|635|B
20240207|EXTR|116|0|116|B
20240207|EYLD|107|0|114|B
20240207|EYPT|600|0|1487|B
20240207|EZA|708|0|730|B
20240207|EZPW|2|0|2|B
20240207|F|29431|0|101583|B
20240207|FAD|35|0|35|B
20240207|FAF|50|0|50|B
20240207|FANG|200|0|263|B
20240207|FARM|90|0|490|B
20240207|FAS|554|0|818|B
20240207|FATBP|100|0|100|B
20240207|FAZ|914|0|2024|B
20240207|FAZE|6450|0|6450|B
20240207|FBIO|3|0|3|B
20240207|FBIOP|5|0|5|B
20240207|FBL|300|0|362|B
20240207|FBRT|340|0|440|B
20240207|FBRTpE|100|0|165|B
20240207|FBTC|5987|0|7097|B
20240207|FBY|943|0|943|B
20240207|FCEL|1421|0|2919|B
20240207|FCG|6|0|6|B
20240207|FCNCA|20|0|21|B
20240207|FCX|991|0|9137|B
20240207|FDG|5|0|105|B
20240207|FDMT|7638|0|20373|B
20240207|FDN|1|0|3|B
20240207|FDP|35|0|35|B
20240207|FDS|2|0|302|B
20240207|FDUS|204|0|204|B
20240207|FDX|794|0|1163|B
20240207|FEMY|3018|0|3818|B
20240207|FEN|50|0|50|B
20240207|FEPI|3042|0|3142|B
20240207|FERG|41|0|47|B
20240207|FEZ|1|0|1|B
20240207|FFC|200|0|200|B
20240207|FFIC|15|0|15|B
20240207|FFIE|110600|0|124090|B
20240207|FFIV|10|0|48|B
20240207|FFNW|229|0|229|B
20240207|FG|100|0|100|B
20240207|FGEN|2400|0|2899|B
20240207|FHI|100|0|100|B
20240207|FHN|1210|0|3210|B
20240207|FI|2390|0|2582|B
20240207|FICO|215|0|238|B
20240207|FINX|88|0|153|B
20240207|FIP|100|0|100|B
20240207|FIVE|10|0|20|B
20240207|FIVN|123|0|123|B
20240207|FIW|300|0|301|B
20240207|FIX|121|0|141|B
20240207|FJP|10|0|10|B
20240207|FLBL|95|0|95|B
20240207|FLCH|200|0|200|B
20240207|FLGT|18|0|18|B
20240207|FLLV|8|0|8|B
20240207|FLME|7|0|7|B
20240207|FLNC|1622|0|2726|B
20240207|FLNG|4615|0|6090|B
20240207|FLNT|1200|0|1800|B
20240207|FLOT|123|0|323|B
20240207|FLR|2550|0|4281|B
20240207|FLS|400|0|400|B
20240207|FLT|5|0|105|B
20240207|FLTR|9|0|9|B
20240207|FLUX|300|0|1300|B
20240207|FLWS|662|0|662|B
20240207|FLXS|44|0|44|B
20240207|FLYU|14|0|181|B
20240207|FMC|2065|0|4095|B
20240207|FMIL|200|0|200|B
20240207|FMX|707|0|849|B
20240207|FN|868|0|1663|B
20240207|FNCH|278|0|278|B
20240207|FND|200|0|300|B
20240207|FNGD|25362|0|39327|B
20240207|FNGG|41|0|193|B
20240207|FNGS|96|0|142|B
20240207|FNGU|7098|0|10489|B
20240207|FNV|520|0|865|B
20240207|FOLD|250|0|750|B
20240207|FOR|17|0|17|B
20240207|FORM|23|0|23|B
20240207|FOSL|400|0|1191|B
20240207|FOUR|424|0|1519|B
20240207|FOXA|3112|0|4118|B
20240207|FOXO|14232|0|31332|B
20240207|FPH|100|0|200|B
20240207|FPI|8|0|508|B
20240207|FREE|3031|0|3131|B
20240207|FRGT|1300|0|2000|B
20240207|FRO|2020|0|2403|B
20240207|FROG|3375|0|6106|B
20240207|FRPT|713|0|1297|B
20240207|FRSH|1078|0|17993|B
20240207|FRSX|2000|0|2000|B
20240207|FSBC|30|0|30|B
20240207|FSCO|900|0|900|B
20240207|FSD|100|0|100|B
20240207|FSLR|4496|0|8772|B
20240207|FSLY|587|0|3388|B
20240207|FSM|7900|0|10303|B
20240207|FSR|53205|0|58906|B
20240207|FTA|25|0|25|B
20240207|FTCI|8000|0|8000|B
20240207|FTDR|200|0|202|B
20240207|FTEC|22|0|87|B
20240207|FTEL|140|0|140|B
20240207|FTLS|50|0|50|B
20240207|FTNT|21982|0|50031|B
20240207|FTS|1100|0|1100|B
20240207|FTSL|100|0|100|B
20240207|FUBO|35103|0|73702|B
20240207|FULT|2|0|2|B
20240207|FUSN|1200|0|6418|B
20240207|FUTU|1451|0|4582|B
20240207|FVRR|855|0|1956|B
20240207|FWONK|210|0|330|B
20240207|FWRD|240|0|440|B
20240207|FXI|39116|0|73292|B
20240207|FXP|200|0|200|B
20240207|FYLD|7|0|7|B
20240207|GAA|2|0|2|B
20240207|GAIN|500|0|500|B
20240207|GALT|135|0|135|B
20240207|GANX|596|0|796|B
20240207|GATO|100|0|1000|B
20240207|GBDC|1200|0|7500|B
20240207|GBTC|362|0|17727|B
20240207|GCI|700|0|700|B
20240207|GCT|4240|0|7595|B
20240207|GD|706|0|3136|B
20240207|GDC|200|0|200|B
20240207|GDDY|1940|0|2389|B
20240207|GDHG|7919|0|7919|B
20240207|GDO|283|0|283|B
20240207|GDOT|4000|0|4100|B
20240207|GDRX|1500|0|1500|B
20240207|GDS|250|0|5250|B
20240207|GDTC|1650|0|1950|B
20240207|GDX|2848|0|12221|B
20240207|GDXJ|3681|0|3682|B
20240207|GDXU|500|0|1055|B
20240207|GDYN|2881|0|5202|B
20240207|GE|499|0|1379|B
20240207|GECC|100|0|640|B
20240207|GEF|100|0|489|B
20240207|GEHC|528|0|4265|B
20240207|GEN|1272|0|6280|B
20240207|GENI|159|0|2720|B
20240207|GENK|300|0|800|B
20240207|GEO|800|0|6282|B
20240207|GERN|1000|0|1014|B
20240207|GEVO|100|0|100|B
20240207|GFF|939|0|1212|B
20240207|GFI|1058|0|1398|B
20240207|GFL|93|0|493|B
20240207|GFS|312|0|935|B
20240207|GGAL|24389|0|34925|B
20240207|GGB|40|0|230|B
20240207|GGG|60|0|60|B
20240207|GGLL|15|0|15|B
20240207|GGR|6425|0|7325|B
20240207|GH|20|0|520|B
20240207|GHM|100|0|457|B
20240207|GIL|4600|0|4715|B
20240207|GILD|5883|0|9750|B
20240207|GILT|200|0|200|B
20240207|GIS|126|0|374|B
20240207|GKOS|11|0|36|B
20240207|GL|9|0|9|B
20240207|GLBE|176|0|576|B
20240207|GLD|995|0|4948|B
20240207|GLDM|64|0|467|B
20240207|GLIN|13|0|13|B
20240207|GLL|210|0|210|B
20240207|GLOB|242|0|385|B
20240207|GLP|1481|0|1581|B
20240207|GLT|72686|0|116885|B
20240207|GM|5710|0|9848|B
20240207|GMBL|140|0|181|B
20240207|GME|1855|0|2243|B
20240207|GMOM|5|0|206|B
20240207|GMS|72|0|72|B
20240207|GNL|2400|0|4879|B
20240207|GNLX|48|0|48|B
20240207|GNR|20|0|20|B
20240207|GNRC|1755|0|3236|B
20240207|GNS|1101|0|1101|B
20240207|GNW|64|0|64|B
20240207|GOEV|11993|0|11993|B
20240207|GOF|130|0|130|B
20240207|GOGL|2910|0|3010|B
20240207|GOGO|8000|0|11654|B
20240207|GOLD|11470|0|21356|B
20240207|GOLF|582|0|3900|B
20240207|GOOG|12528|0|18639|B
20240207|GOOGL|11075|0|33009|B
20240207|GOOS|100|0|1000|B
20240207|GOOX|54|0|168|B
20240207|GOOY|485|0|505|B
20240207|GOTU|3713|0|20438|B
20240207|GOVT|2745|0|3249|B
20240207|GOVX|32|0|32|B
20240207|GOVZ|5400|0|5400|B
20240207|GP|300|0|309|B
20240207|GPC|1|0|349|B
20240207|GPCR|2|0|44|B
20240207|GPMT|761|0|761|B
20240207|GPMTpA|84|0|184|B
20240207|GPN|181|0|1786|B
20240207|GPOR|100|0|100|B
20240207|GPRE|1980|0|4974|B
20240207|GPRO|10385|0|10425|B
20240207|GPS|1000|0|1500|B
20240207|GRAB|296|0|7788|B
20240207|GRBK|112|0|154|B
20240207|GRC|200|0|400|B
20240207|GRDI|1948|0|6693|B
20240207|GREE|8900|0|8900|B
20240207|GRFS|448|0|448|B
20240207|GRI|400|0|501|B
20240207|GRMN|183|0|250|B
20240207|GRPN|4906|0|13447|B
20240207|GRRR|47891|0|82801|B
20240207|GRTS|4|0|2132|B
20240207|GRVY|12|0|163|B
20240207|GRWG|800|0|1800|B
20240207|GS|1595|0|3156|B
20240207|GSAT|13200|0|13200|B
20240207|GSG|400|0|400|B
20240207|GSHD|100|0|200|B
20240207|GSIT|1496|0|1496|B
20240207|GSK|198|0|198|B
20240207|GSL|688|0|688|B
20240207|GSM|100|0|100|B
20240207|GSUN|200|0|200|B
20240207|GT|882|0|3783|B
20240207|GTHX|200|0|2623|B
20240207|GTIM|200|0|200|B
20240207|GTLB|3285|0|9298|B
20240207|GTN|1400|0|12940|B
20240207|GTY|348|0|348|B
20240207|GUG|1300|0|1300|B
20240207|GUTS|1|0|1|B
20240207|GVA|910|0|1260|B
20240207|GVAL|8|0|28|B
20240207|GVP|850|0|850|B
20240207|GWRE|1273|0|1353|B
20240207|GWW|52|0|336|B
20240207|GXC|9|0|9|B
20240207|GXO|155|0|155|B
20240207|HA|2000|0|2000|B
20240207|HACK|1358|0|3143|B
20240207|HAE|55|0|101|B
20240207|HAIN|39|0|2252|B
20240207|HAL|85|0|514|B
20240207|HALO|220|0|225|B
20240207|HAO|1|0|201|B
20240207|HAS|619|0|1091|B
20240207|HASI|300|0|300|B
20240207|HBAN|200|0|650|B
20240207|HBB|47|0|47|B
20240207|HBCP|63|0|63|B
20240207|HBI|1001|0|3101|B
20240207|HBT|100|0|100|B
20240207|HCA|40|0|103|B
20240207|HCC|89|0|839|B
20240207|HCM|300|0|300|B
20240207|HCP|380|0|3990|B
20240207|HCTI|107|0|107|B
20240207|HD|1878|0|2478|B
20240207|HDB|298|0|15418|B
20240207|HDV|12|0|13|B
20240207|HE|200|0|1300|B
20240207|HEFA|30|0|30|B
20240207|HEI|3|0|3|B
20240207|HELE|300|0|300|B
20240207|HELO|230|0|230|B
20240207|HES|52|0|182|B
20240207|HESM|200|0|200|B
20240207|HEWJ|7|0|7|B
20240207|HG|100|0|300|B
20240207|HGBL|1800|0|1800|B
20240207|HGLB|30|0|30|B
20240207|HGV|100|0|100|B
20240207|HI|20|0|20|B
20240207|HIBL|400|0|406|B
20240207|HIFS|3|0|3|B
20240207|HIG|15|0|251|B
20240207|HII|77|0|184|B
20240207|HIMS|200|0|5285|B
20240207|HIPO|1293|0|1400|B
20240207|HIVE|6126|0|6126|B
20240207|HIW|773|0|813|B
20240207|HKIT|6059|0|20384|B
20240207|HL|2054|0|2354|B
20240207|HLI|6|0|6|B
20240207|HLIT|100|0|237|B
20240207|HLLY|2600|0|2600|B
20240207|HLN|600|0|628|B
20240207|HLP|500|0|500|B
20240207|HLT|1118|0|1532|B
20240207|HMOP|100|0|100|B
20240207|HMST|1000|0|1560|B
20240207|HMY|2111|0|3598|B
20240207|HOG|276|0|305|B
20240207|HOLO|168550|0|329694|B
20240207|HON|223|0|334|B
20240207|HONE|100|0|100|B
20240207|HOOD|9029|0|15375|B
20240207|HOV|200|0|545|B
20240207|HP|100|0|100|B
20240207|HPE|184|0|481|B
20240207|HPI|4|0|4|B
20240207|HPK|10|0|10|B
20240207|HPP|962|0|1562|B
20240207|HPQ|286|0|903|B
20240207|HQI|40|0|40|B
20240207|HRB|1071|0|2504|B
20240207|HRI|2110|0|2110|B
20240207|HRMY|11|0|11|B
20240207|HROWM|27|0|27|B
20240207|HRTG|890|0|3883|B
20240207|HRTS|12|0|212|B
20240207|HSAI|2800|0|20767|B
20240207|HSDT|399|0|861|B
20240207|HSHP|3504|0|3807|B
20240207|HSY|1638|0|3206|B
20240207|HTGC|1260|0|1860|B
20240207|HTH|894|0|894|B
20240207|HTHT|450|0|450|B
20240207|HTZ|1100|0|4000|B
20240207|HUBB|234|0|362|B
20240207|HUBG|100|0|100|B
20240207|HUBS|597|0|699|B
20240207|HUM|829|0|1123|B
20240207|HUMA|600|0|4663|B
20240207|HUSA|100|0|109|B
20240207|HUT|8366|0|20389|B
20240207|HUYA|2394|0|7494|B
20240207|HWC|238|0|608|B
20240207|HWM|215|0|265|B
20240207|HXL|135|0|169|B
20240207|HY|170|0|170|B
20240207|HYG|4299|0|4719|B
20240207|HYGH|10|0|110|B
20240207|HYS|1|0|1|B
20240207|HYZN|250|0|250|B
20240207|HZO|45|0|128|B
20240207|IAC|130|0|136|B
20240207|IAF|29|0|29|B
20240207|IAK|20|0|20|B
20240207|IAU|432|0|4613|B
20240207|IAUM|50|0|50|B
20240207|IAUX|1078|0|3627|B
20240207|IBB|1|0|364|B
20240207|IBDP|3|0|317|B
20240207|IBIT|65018|0|76383|B
20240207|IBKR|990|0|1962|B
20240207|IBLC|15|0|15|B
20240207|IBM|2138|0|3160|B
20240207|IBN|2700|0|13147|B
20240207|IBP|51|0|171|B
20240207|IBRX|600|0|1362|B
20240207|IBTE|2|0|2|B
20240207|IBTF|189|0|189|B
20240207|ICE|428|0|840|B
20240207|ICHR|2395|0|2505|B
20240207|ICLN|2300|0|2918|B
20240207|ICSH|3344|0|3344|B
20240207|IDCC|29|0|29|B
20240207|IDEV|35|0|35|B
20240207|IDN|600|0|700|B
20240207|IDUB|278|0|278|B
20240207|IDV|166|0|166|B
20240207|IDXX|90|0|127|B
20240207|IDYA|700|0|1436|B
20240207|IEF|11|0|226|B
20240207|IEI|158|0|558|B
20240207|IEMG|325|0|757|B
20240207|IEP|150|0|3748|B
20240207|IESC|150|0|150|B
20240207|IEUR|1|0|9|B
20240207|IEX|41|0|104|B
20240207|IFBD|424|0|2624|B
20240207|IFF|64|0|121|B
20240207|IGHG|20|0|20|B
20240207|IGIB|561|0|561|B
20240207|IGIC|100|0|100|B
20240207|IGM|1|0|7|B
20240207|IGMS|100|0|119|B
20240207|IGR|300|0|300|B
20240207|IGT|300|0|300|B
20240207|IGV|1394|0|3280|B
20240207|IH|5|0|5|B
20240207|IHE|125|0|125|B
20240207|IHG|1141|0|1241|B
20240207|IHS|12231|0|13196|B
20240207|IHY|2|0|24|B
20240207|IJS|300|0|300|B
20240207|IKT|870|0|6075|B
20240207|ILAG|400|0|400|B
20240207|ILF|24|0|24|B
20240207|ILMN|1541|0|2841|B
20240207|ILPT|2000|0|9034|B
20240207|IMAB|200|0|1493|B
20240207|IMCC|1|0|1|B
20240207|IMKTA|800|0|1000|B
20240207|IMNM|2169|0|4076|B
20240207|IMPP|300|0|3341|B
20240207|IMTX|285|0|985|B
20240207|IMUX|200|0|1200|B
20240207|IMVT|315|0|1083|B
20240207|INBS|50|0|524|B
20240207|INBX|388|0|1956|B
20240207|INCO|1|0|1|B
20240207|INCR|100|0|100|B
20240207|INCY|15|0|65|B
20240207|INDA|1271|0|3272|B
20240207|INDI|800|0|1012|B
20240207|INDL|23|0|226|B
20240207|INFA|499|0|556|B
20240207|INFN|2900|0|3131|B
20240207|INFY|851|0|7451|B
20240207|ING|1086|0|1389|B
20240207|INGN|907|0|4296|B
20240207|INGR|237|0|237|B
20240207|INMD|586|0|1448|B
20240207|INSG|70|0|71|B
20240207|INSM|800|0|1400|B
20240207|INSP|810|0|1465|B
20240207|INSW|1790|0|1920|B
20240207|INTA|4506|0|7652|B
20240207|INTC|17168|0|38233|B
20240207|INTS|150|0|150|B
20240207|INTU|508|0|767|B
20240207|INVZ|1374|0|1774|B
20240207|INZY|408|0|408|B
20240207|IONQ|262|0|772|B
20240207|IOT|4902|0|9632|B
20240207|IOVA|3407|0|15026|B
20240207|IP|1300|0|1995|B
20240207|IPAR|6|0|71|B
20240207|IPDN|196|0|296|B
20240207|IPG|800|0|8503|B
20240207|IPWR|50|0|50|B
20240207|IQ|4268|0|7356|B
20240207|IQDG|139|0|139|B
20240207|IQV|6|0|9|B
20240207|IR|185|0|1352|B
20240207|IRBT|1493|0|6028|B
20240207|IRDM|130|0|788|B
20240207|IREN|33498|0|52730|B
20240207|IRM|40|0|441|B
20240207|IRMD|300|0|306|B
20240207|IRON|100|0|300|B
20240207|IRS|807|0|6174|B
20240207|IRWD|1075|0|1075|B
20240207|ISPR|315|0|315|B
20240207|ISRA|100|0|100|B
20240207|ISRG|1836|0|3371|B
20240207|ISSC|12|0|12|B
20240207|IT|529|0|1444|B
20240207|ITA|537|0|627|B
20240207|ITB|2958|0|4409|B
20240207|ITCI|400|0|2055|B
20240207|ITRI|117|0|117|B
20240207|ITRM|5149|0|5649|B
20240207|ITRN|414|0|1100|B
20240207|ITT|351|0|383|B
20240207|ITUB|87|0|1981|B
20240207|ITW|100|0|352|B
20240207|IVE|34|0|34|B
20240207|IVR|4500|0|4800|B
20240207|IVRA|1|0|1|B
20240207|IVV|4|0|111|B
20240207|IVW|870|0|904|B
20240207|IWF|2891|0|2891|B
20240207|IWM|16049|0|43889|B
20240207|IWO|10|0|110|B
20240207|IWY|1|0|1|B
20240207|IXJ|1|0|1|B
20240207|IYG|5|0|5|B
20240207|IYH|300|0|300|B
20240207|IYM|5|0|5|B
20240207|IYR|600|0|846|B
20240207|IYT|220|0|420|B
20240207|IYW|100|0|525|B
20240207|IZM|1000|0|2500|B
20240207|IZRL|100|0|400|B
20240207|J|106|0|207|B
20240207|JAAA|150|0|480|B
20240207|JAKK|72|0|72|B
20240207|JAZZ|20|0|23|B
20240207|JBGS|400|0|435|B
20240207|JBHT|61|0|170|B
20240207|JBI|2300|0|2300|B
20240207|JBL|830|0|1290|B
20240207|JBLU|2955|0|7660|B
20240207|JCI|699|0|719|B
20240207|JD|6641|0|9900|B
20240207|JDST|3791|0|4691|B
20240207|JEPI|731|0|1455|B
20240207|JEPQ|39|0|739|B
20240207|JETS|28515|0|29215|B
20240207|JFR|265|0|265|B
20240207|JGH|300|0|581|B
20240207|JGRO|300|0|331|B
20240207|JHX|201|0|201|B
20240207|JILL|4725|0|6595|B
20240207|JJSF|159|0|159|B
20240207|JKHY|365|0|517|B
20240207|JKS|851|0|2105|B
20240207|JL|122|0|520|B
20240207|JLL|13|0|13|B
20240207|JMIA|1924|0|4893|B
20240207|JNJ|2970|0|3524|B
20240207|JNK|100|0|200|B
20240207|JNUG|100|0|118|B
20240207|JOBY|859|0|20376|B
20240207|JOET|200|0|200|B
20240207|JPC|1200|0|1200|B
20240207|JPM|2566|0|3277|B
20240207|JPST|94|0|3578|B
20240207|JRVR|100|0|300|B
20240207|JSPR|263|0|594|B
20240207|JTEK|93|0|93|B
20240207|JULW|1549|0|1549|B
20240207|JZXN|400|0|400|B
20240207|K|110|0|231|B
20240207|KAI|14|0|14|B
20240207|KALV|80|0|502|B
20240207|KARO|4|0|4|B
20240207|KAVL|387|0|529|B
20240207|KB|1420|0|3830|B
20240207|KBE|20|0|20|B
20240207|KBH|827|0|1090|B
20240207|KC|2850|0|4850|B
20240207|KD|1115|0|2506|B
20240207|KDP|260|0|722|B
20240207|KEY|1993|0|2934|B
20240207|KEYpK|400|0|400|B
20240207|KGC|500|0|500|B
20240207|KGS|400|0|400|B
20240207|KHC|63|0|100|B
20240207|KINS|200|0|290|B
20240207|KKR|1665|0|4025|B
20240207|KLAC|549|0|872|B
20240207|KLIC|1560|0|1591|B
20240207|KLIP|50|0|340|B
20240207|KMB|200|0|301|B
20240207|KMI|510|0|826|B
20240207|KMPR|8|0|538|B
20240207|KMT|1370|0|1570|B
20240207|KMX|3551|0|7553|B
20240207|KN|100|0|110|B
20240207|KNF|7|0|107|B
20240207|KNG|804|0|1104|B
20240207|KNSL|85|0|101|B
20240207|KNX|553|0|572|B
20240207|KO|2334|0|3378|B
20240207|KOF|35|0|88|B
20240207|KOLD|958|0|4161|B
20240207|KOPN|400|0|11050|B
20240207|KORE|3|0|3|B
20240207|KPLT|1|0|101|B
20240207|KPRX|2858|0|2858|B
20240207|KPTI|4201|0|17809|B
20240207|KRC|83|0|1227|B
20240207|KRE|8995|0|17807|B
20240207|KREF|200|0|9395|B
20240207|KREFpA|200|0|400|B
20240207|KRMD|1200|0|1200|B
20240207|KRNY|800|0|800|B
20240207|KRON|100|0|100|B
20240207|KROS|214|0|219|B
20240207|KRP|1000|0|1600|B
20240207|KRRO|75|0|75|B
20240207|KRTX|108|0|108|B
20240207|KRUS|4|0|8|B
20240207|KRYS|100|0|105|B
20240207|KSS|1920|0|8049|B
20240207|KTOS|2268|0|2268|B
20240207|KTRA|1800|0|1800|B
20240207|KTTA|200|0|200|B
20240207|KUKE|100|0|260|B
20240207|KULR|2248|0|2248|B
20240207|KVUE|20|0|690|B
20240207|KVYO|1717|0|2769|B
20240207|KWEB|39556|0|60849|B
20240207|KXIN|1600|0|1600|B
20240207|KYMR|10|0|45|B
20240207|KZR|100|0|100|B
20240207|L|100|0|100|B
20240207|LAAC|3805|0|7605|B
20240207|LABD|6936|0|21303|B
20240207|LABU|3573|0|9793|B
20240207|LAC|1100|0|2022|B
20240207|LAD|2|0|5|B
20240207|LADR|1000|0|1000|B
20240207|LAES|4314|0|19912|B
20240207|LAMR|11|0|13|B
20240207|LAND|244|0|462|B
20240207|LAW|200|0|200|B
20240207|LAZ|100|0|100|B
20240207|LAZR|3320|0|13197|B
20240207|LBPH|8|0|8|B
20240207|LBRDA|157|0|162|B
20240207|LBRDK|121|0|890|B
20240207|LBRDP|500|0|2100|B
20240207|LBTYA|363|0|1330|B
20240207|LCID|99536|0|197362|B
20240207|LCUT|20|0|20|B
20240207|LDOS|478|0|1888|B
20240207|LEAD|3|0|3|B
20240207|LECO|10|0|55|B
20240207|LEE|2300|0|2300|B
20240207|LEG|101|0|301|B
20240207|LEN|288|0|509|B
20240207|LEO|1400|0|1400|B
20240207|LESL|210|0|210|B
20240207|LEU|90|0|90|B
20240207|LEVI|3218|0|3418|B
20240207|LFCR|29|0|104|B
20240207|LGMK|300|0|300|B
20240207|LH|24|0|24|B
20240207|LHX|220|0|290|B
20240207|LI|3757|0|15102|B
20240207|LICY|200|0|400|B
20240207|LII|2|0|20|B
20240207|LILA|1300|0|1301|B
20240207|LILAK|7474|0|7474|B
20240207|LIN|781|0|4631|B
20240207|LINC|3700|0|3700|B
20240207|LINK|5|0|5|B
20240207|LIT|300|0|500|B
20240207|LITE|1804|0|4792|B
20240207|LKCO|641|0|1591|B
20240207|LL|1200|0|4200|B
20240207|LLY|17382|0|31571|B
20240207|LLYVK|1689|0|1689|B
20240207|LMFA|500|0|500|B
20240207|LMND|717|0|1349|B
20240207|LMT|3033|0|3376|B
20240207|LNG|202|0|250|B
20240207|LNSR|93|0|93|B
20240207|LNTH|300|0|1097|B
20240207|LNW|50|0|50|B
20240207|LOAN|332|0|332|B
20240207|LOGI|544|0|678|B
20240207|LOMA|2538|0|5786|B
20240207|LOPE|22|0|28|B
20240207|LOW|506|0|1141|B
20240207|LPG|939|0|1864|B
20240207|LPL|300|0|300|B
20240207|LPTX|499|0|599|B
20240207|LPX|15|0|15|B
20240207|LQD|103|0|1267|B
20240207|LQDA|9743|0|19172|B
20240207|LQR|1722|0|1722|B
20240207|LRCX|932|0|1639|B
20240207|LRFC|100|0|100|B
20240207|LRGE|2|0|12|B
20240207|LSCC|292|0|982|B
20240207|LSPD|4146|0|4404|B
20240207|LSTR|50|0|50|B
20240207|LSXMA|600|0|600|B
20240207|LSXMK|100|0|100|B
20240207|LTBR|100|0|679|B
20240207|LTC|250|0|251|B
20240207|LTRN|77|0|77|B
20240207|LTRX|200|0|200|B
20240207|LTRY|101|0|1097|B
20240207|LU|2305|0|2755|B
20240207|LUCY|280|0|880|B
20240207|LULU|2637|0|3258|B
20240207|LUMN|17623|0|19840|B
20240207|LUNR|4035|0|15260|B
20240207|LUV|84|0|1924|B
20240207|LUXH|681|0|4440|B
