Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250218|AHT|59|0|257|B
20250218|AHTpF|100|0|100|B
20250218|AHTpI|50|0|50|B
20250218|AI|7552|0|16201|B
20250218|AIA|21|0|31|B
20250218|AIFF|885|568|5420|B
20250218|AIG|372|0|1560|B
20250218|AIN|11|0|13|B
20250218|AIOT|2570|0|5666|B
20250218|AIP|390|0|481|B
20250218|AIPI|790|0|843|B
20250218|AIQ|1963|0|2075|B
20250218|AIR|41|0|49|B
20250218|AIRE|300|0|700|B
20250218|AIRJ|807|0|867|B
20250218|AIRR|100|0|507|B
20250218|AIRS|501|0|502|B
20250218|AISP|4225|0|13339|B
20250218|AIT|10|0|24|B
20250218|AIXI|200|0|300|B
20250218|AIZ|6|0|838|B
20250218|AIZN|18|0|18|B
20250218|AJG|41|0|140|B
20250218|AKAM|275|0|3249|B
20250218|AKAN|600|0|600|B
20250218|AKR|230|0|667|B
20250218|AKRO|6|0|1720|B
20250218|AKTX|100|0|101|B
20250218|AL|398|0|1326|B
20250218|ALAB|16729|0|35731|B
20250218|ALAR|693|0|968|B
20250218|ALB|796|0|8386|B
20250218|ALBT|212|0|412|B
20250218|ALC|56|0|78|B
20250218|ALGM|6770|0|11392|B
20250218|ALGN|232|0|377|B
20250218|ALGS|440|0|1738|B
20250218|ALGT|66|0|274|B
20250218|ALHC|1|0|502|B
20250218|ALIT|12015|0|12098|B
20250218|ALK|175|0|1493|B
20250218|ALKS|104|0|560|B
20250218|ALKT|613|0|761|B
20250218|ALL|51|0|538|B
20250218|ALLE|233|0|1426|B
20250218|ALLK|9300|0|9601|B
20250218|ALLO|114363|0|175178|B
20250218|ALLT|196|0|526|B
20250218|ALLY|999|0|1782|B
20250218|ALNT|24|0|25|B
20250218|ALNY|26|0|889|B
20250218|ALSN|95|0|585|B
20250218|ALT|1953|0|2056|B
20250218|ALTM|1304|0|14261|B
20250218|ALTO|100|0|8193|B
20250218|ALTS|1211|0|1361|B
20250218|ALTY|1|0|1|B
20250218|ALUR|883|0|2299|B
20250218|ALV|280|0|310|B
20250218|AM|411|0|2614|B
20250218|AMAT|4751|0|16522|B
20250218|AMBA|4767|0|5601|B
20250218|AMBP|2|0|142|B
20250218|AMC|11715|0|20886|B
20250218|AMCR|13219|0|22849|B
20250218|AMCX|5096|4646|11135|B
20250218|AMD|89548|0|260984|B
20250218|AMDL|5092|0|21846|B
20250218|AMDS|200|0|400|B
20250218|AMDY|596|0|4387|B
20250218|AME|14|0|79|B
20250218|AMG|2|0|34|B
20250218|AMGN|332|0|1154|B
20250218|AMIX|107|0|123|B
20250218|AMKR|132|0|1341|B
20250218|AMLP|2236|0|3492|B
20250218|AMN|666|0|1488|B
20250218|AMOM|10|0|10|B
20250218|AMP|16|0|111|B
20250218|AMPH|301|0|492|B
20250218|AMPS|204|0|805|B
20250218|AMPX|9022|0|10604|B
20250218|AMR|946|0|1310|B
20250218|AMRC|646|0|750|B
20250218|AMRK|1089|0|1891|B
20250218|AMSC|3597|0|10330|B
20250218|AMT|172|0|451|B
20250218|AMTM|1303|0|4846|B
20250218|AMUU|200|0|200|B
20250218|AMX|958|0|992|B
20250218|AMZA|30|0|32|B
20250218|AMZN|49136|0|158054|B
20250218|AMZP|3|0|5|B
20250218|AMZU|114|0|2622|B
20250218|AMZY|44|0|139|B
20250218|AMZZ|66|0|86|B
20250218|AN|20|0|337|B
20250218|ANAB|248|0|531|B
20250218|ANDE|201|0|203|B
20250218|ANET|12741|0|34958|B
20250218|ANF|2384|0|6169|B
20250218|ANGI|1100|0|1101|B
20250218|ANGL|2330|0|2452|B
20250218|ANIP|2|0|3|B
20250218|ANNX|5|0|9|B
20250218|ANRO|570|0|570|B
20250218|ANSS|180|0|258|B
20250218|ANTE|200|0|200|B
20250218|ANTX|4370|0|10800|B
20250218|ANVS|40|0|1490|B
20250218|AOD|100|0|101|B
20250218|AOK|24|0|24|B
20250218|AOMN|100|0|100|B
20250218|AOMR|50|0|52|B
20250218|AON|1950|0|1967|B
20250218|AOR|4|0|6|B
20250218|AOS|127|0|864|B
20250218|AOSL|1908|0|5381|B
20250218|APA|2558|0|4865|B
20250218|APAM|134|0|137|B
20250218|APD|338|0|518|B
20250218|APEI|400|0|401|B
20250218|APGE|660|0|4261|B
20250218|APH|1471|0|5919|B
20250218|API|5536|0|11901|B
20250218|APLD|28943|0|57670|B
20250218|APLE|403|0|426|B
20250218|APLM|10|0|10|B
20250218|APLS|121|0|240|B
20250218|APLY|120|0|120|B
20250218|APO|624|0|1293|B
20250218|APOG|8|0|9|B
20250218|APP|28888|0|61848|B
20250218|APPF|39|0|157|B
20250218|APPN|873|0|873|B
20250218|APPS|13377|395|48310|B
20250218|APTV|578|0|1134|B
20250218|AQB|600|0|600|B
20250218|AQN|6186|0|6987|B
20250218|AQST|220|0|220|B
20250218|AR|3570|0|11839|B
20250218|ARAY|317|0|2818|B
20250218|ARBE|8292|0|18718|B
20250218|ARCB|700|0|743|B
20250218|ARCC|1809|0|5557|B
20250218|ARCT|470|0|1387|B
20250218|ARDC|200|0|200|B
20250218|ARDX|50|0|3672|B
20250218|ARE|572|0|718|B
20250218|ARES|261|0|378|B
20250218|ARGD|100|0|100|B
20250218|ARGT|2247|0|3634|B
20250218|ARGX|12|0|19|B
20250218|ARI|100|0|202|B
20250218|ARIS|1|0|552|B
20250218|ARKB|1188|0|1446|B
20250218|ARKD|10|0|10|B
20250218|ARKF|838|0|2277|B
20250218|ARKG|11552|100|32064|B
20250218|ARKK|11734|0|16218|B
20250218|ARKO|20|0|20|B
20250218|ARKQ|102|0|341|B
20250218|ARKW|995|0|2062|B
20250218|ARKX|1220|0|1393|B
20250218|ARLO|57|0|1062|B
20250218|ARLP|157|0|862|B
20250218|ARM|13840|0|30579|B
20250218|ARMG|100|100|100|B
20250218|AROC|1270|0|1372|B
20250218|AROW|4|0|5|B
20250218|ARQ|100|0|100|B
20250218|ARQQ|1106|0|3465|B
20250218|ARQT|557|0|2138|B
20250218|ARR|105|0|412|B
20250218|ARRY|984|0|2386|B
20250218|ARTNA|15|0|15|B
20250218|ARTY|802|0|1105|B
20250218|ARVN|2017|0|4156|B
20250218|ARW|72|0|97|B
20250218|ARWR|1047|0|1523|B
20250218|AS|1009|0|2467|B
20250218|ASAN|8547|0|22621|B
20250218|ASC|2132|0|2236|B
20250218|ASG|1400|0|1401|B
20250218|ASGI|500|0|600|B
20250218|ASH|40|0|46|B
20250218|ASHR|2611|0|6167|B
20250218|ASM|2200|0|2700|B
20250218|ASMG|350|0|350|B
20250218|ASML|1729|0|5243|B
20250218|ASND|450|0|575|B
20250218|ASNS|2|0|3|B
20250218|ASO|361|0|416|B
20250218|ASPI|925|0|11441|B
20250218|ASPN|2289|0|13590|B
20250218|ASRT|8100|0|11100|B
20250218|ASTS|53913|0|97363|B
20250218|ASUR|1|0|1|B
20250218|ASX|3154|0|3200|B
20250218|ASYS|500|0|695|B
20250218|ATAI|2175|1025|28811|B
20250218|ATAT|5078|0|22385|B
20250218|ATCH|293|293|593|B
20250218|ATEN|1168|0|1268|B
20250218|ATEX|448|0|678|B
20250218|ATGE|669|0|903|B
20250218|ATGL|804|0|805|B
20250218|ATHA|1|0|101|B
20250218|ATHM|1176|0|1804|B
20250218|ATI|1227|0|1244|B
20250218|ATKR|328|0|658|B
20250218|ATLC|712|0|980|B
20250218|ATLX|1900|0|3565|B
20250218|ATNI|1792|0|2222|B
20250218|ATO|28|0|111|B
20250218|ATR|165|0|165|B
20250218|ATRA|484|0|1484|B
20250218|ATRO|60|0|165|B
20250218|ATYR|300|0|400|B
20250218|AU|79|0|1150|B
20250218|AUB|300|0|302|B
20250218|AUDC|641|0|672|B
20250218|AUID|100|0|200|B
20250218|AUR|17511|3034|37643|B
20250218|AURA|1302|2|1902|B
20250218|AUST|800|0|2101|B
20250218|AUTL|100|0|101|B
20250218|AVA|302|0|1983|B
20250218|AVAH|1790|0|1792|B
20250218|AVAL|1200|0|1870|B
20250218|AVAV|541|0|811|B
20250218|AVB|22|0|35|B
20250218|AVD|10|0|1314|B
20250218|AVDE|110|0|110|B
20250218|AVDL|200|0|401|B
20250218|AVDV|1|0|4|B
20250218|AVEM|3|0|3|B
20250218|AVGO|41659|0|110882|B
20250218|AVGX|2020|0|5076|B
20250218|AVIG|879|0|881|B
20250218|AVIR|1400|0|1800|B
20250218|AVL|430|0|1178|B
20250218|AVNM|1383|0|1383|B
20250218|AVNS|10|0|10|B
20250218|AVNW|300|0|382|B
20250218|AVPT|102|0|645|B
20250218|AVT|861|0|868|B
20250218|AVTE|800|0|1547|B
20250218|AVTR|3343|0|4502|B
20250218|AVUS|4|0|7|B
20250218|AVUV|95|0|908|B
20250218|AVXL|725|0|2355|B
20250218|AVY|5|0|12|B
20250218|AWF|146|0|1747|B
20250218|AWI|20|0|42|B
20250218|AWK|4389|0|4544|B
20250218|AWP|1300|0|1300|B
20250218|AWR|12|0|14|B
20250218|AWRE|2171|0|2178|B
20250218|AX|229|0|241|B
20250218|AXDX|400|0|400|B
20250218|AXGN|51|0|887|B
20250218|AXIL|54|0|55|B
20250218|AXL|1182|0|3008|B
20250218|AXON|3780|0|4279|B
20250218|AXP|1596|0|4124|B
20250218|AXS|240|0|270|B
20250218|AXSM|52|0|642|B
20250218|AXTA|13|0|64|B
20250218|AYRO|300|0|300|B
20250218|AZEK|129|0|329|B
20250218|AZN|1980|0|2775|B
20250218|AZO|10|0|30|B
20250218|AZPN|12|0|1662|B
20250218|BA|14313|0|24018|B
20250218|BAB|245|0|245|B
20250218|BABA|116675|0|265098|B
20250218|BABO|401|0|402|B
20250218|BABX|2111|0|3301|B
20250218|BAC|7605|0|25347|B
20250218|BACpS|100|0|100|B
20250218|BAH|326|0|463|B
20250218|BAK|459|0|2560|B
20250218|BALL|60|0|315|B
20250218|BAM|654|0|2010|B
20250218|BANC|4274|0|4274|B
20250218|BAND|532|0|1232|B
20250218|BAP|40|0|40|B
20250218|BAR|123|0|755|B
20250218|BARK|1500|0|1838|B
20250218|BASE|58|0|218|B
20250218|BATRA|2|0|2|B
20250218|BATRK|4|0|4|B
20250218|BAUG|1|0|1|B
20250218|BAX|716|0|772|B
20250218|BB|52592|0|83234|B
20250218|BBAI|69116|14736|161099|B
20250218|BBAR|30798|0|35719|B
20250218|BBCP|1|0|189|B
20250218|BBD|94438|0|114780|B
20250218|BBDC|5|0|206|B
20250218|BBIO|200|0|2049|B
20250218|BBN|700|0|700|B
20250218|BBUC|110|0|110|B
20250218|BBVA|16211|0|16663|B
20250218|BBW|15|0|17|B
20250218|BBWI|2478|0|6881|B
20250218|BBY|100|0|554|B
20250218|BC|4|0|106|B
20250218|BCC|132|0|450|B
20250218|BCE|910|0|1290|B
20250218|BCHP|204|0|204|B
20250218|BCI|150|0|150|B
20250218|BCO|1674|0|2589|B
20250218|BCPC|22|0|22|B
20250218|BCRX|4300|0|8259|B
20250218|BCS|7562|0|19349|B
20250218|BCV|100|0|200|B
20250218|BCX|47|0|851|B
20250218|BCYC|52|0|3192|B
20250218|BDC|20|0|45|B
20250218|BDN|500|0|3203|B
20250218|BDRX|1600|1500|1601|B
20250218|BDRY|3458|0|5758|B
20250218|BDX|27|0|44|B
20250218|BE|8600|0|25166|B
20250218|BEAM|3147|0|7126|B
20250218|BEKE|1525|0|15026|B
20250218|BELFB|416|0|723|B
20250218|BEN|215|0|721|B
20250218|BEP|1801|0|3103|B
20250218|BEPC|155|0|158|B
20250218|BERY|916|0|2034|B
20250218|BEST|500|0|500|B
20250218|BETR|1|0|1|B
20250218|BF/A|70|0|78|B
20250218|BFAM|24|0|174|B
20250218|BF/B|467|0|633|B
20250218|BFH|27|0|194|B
20250218|BFLY|845|0|6173|B
20250218|BFRG|1900|0|4307|B
20250218|BFSpD|200|0|200|B
20250218|BG|542|0|767|B
20250218|BGB|200|0|400|B
20250218|BGDV|100|0|100|B
20250218|BGR|200|0|700|B
20250218|BGS|510|0|512|B
20250218|BGX|1|0|1|B
20250218|BHAT|1111|1111|3711|B
20250218|BHC|1300|0|1301|B
20250218|BHF|159|0|255|B
20250218|BHFAL|100|0|100|B
20250218|BHFAP|200|0|200|B
20250218|BHP|3099|0|3822|B
20250218|BHVN|240|0|493|B
20250218|BIDU|48831|0|107832|B
20250218|BIIB|130|0|1556|B
20250218|BIL|9254|0|23026|B
20250218|BILI|48054|0|122416|B
20250218|BILL|7189|0|11981|B
20250218|BILS|8|0|9|B
20250218|BINC|1100|0|1298|B
20250218|BIO|20|0|45|B
20250218|BIOA|200|0|219|B
20250218|BIOX|4808|0|6209|B
20250218|BIP|500|0|522|B
20250218|BIPC|60|0|368|B
20250218|BIRK|975|0|2640|B
20250218|BIT|200|0|200|B
20250218|BITB|25|0|33|B
20250218|BITF|11155|0|24203|B
20250218|BITI|1148|0|1988|B
20250218|BITO|9468|0|24391|B
20250218|BITU|1691|0|4122|B
20250218|BITX|12015|0|22232|B
20250218|BIV|1|0|744|B
20250218|BIZD|417|0|1321|B
20250218|BJ|119|0|417|B
20250218|BK|940|0|2644|B
20250218|BKCH|21|0|53|B
20250218|BKD|2015|0|2015|B
20250218|BKH|15|0|73|B
20250218|BKIE|19|0|22|B
20250218|BKLC|5|0|5|B
20250218|BKLN|8797|0|10098|B
20250218|BKNG|42|0|248|B
20250218|BKR|645|0|3371|B
20250218|BKSY|20902|0|41415|B
20250218|BKTI|300|0|401|B
20250218|BKV|502|0|903|B
20250218|BL|441|0|3341|B
20250218|BLBD|712|0|1329|B
20250218|BLD|134|0|392|B
20250218|BLDP|6100|0|6455|B
20250218|BLDR|1685|0|2647|B
20250218|BLK|390|0|705|B
20250218|BLKB|227|0|433|B
20250218|BLKC|100|0|100|B
20250218|BLMN|850|0|851|B
20250218|BLNE|1|0|101|B
20250218|BLOK|108|0|188|B
20250218|BLRX|600|0|1109|B
20250218|BLV|8|0|20|B
20250218|BLX|89|0|401|B
20250218|BLZE|366|0|759|B
20250218|BMA|4060|0|8839|B
20250218|BMBL|2701|0|15960|B
20250218|BMEA|702|0|705|B
20250218|BMEZ|25|0|2141|B
20250218|BMO|44|0|73|B
20250218|BMR|1070|0|1116|B
20250218|BMRA|90|0|548|B
20250218|BMRN|157|0|241|B
20250218|BMY|3975|0|10768|B
20250218|BN|1059|0|2627|B
20250218|BND|347|0|7176|B
20250218|BNDS|505|0|505|B
20250218|BNDW|11|0|18|B
20250218|BNDX|74|0|3533|B
20250218|BNED|740|0|742|B
20250218|BNGE|16|0|16|B
20250218|BNGO|589|0|608|B
20250218|BNL|31|0|33|B
20250218|BNRG|4020|4000|4817|B
20250218|BNS|821|0|1300|B
20250218|BNTX|3169|0|5013|B
20250218|BNZI|700|0|800|B
20250218|BOC|113|0|114|B
20250218|BOF|1859|0|2310|B
20250218|BOIL|3653|0|8985|B
20250218|BOND|360|0|562|B
20250218|BOOM|535|0|947|B
20250218|BOOT|35|0|59|B
20250218|BORR|19880|0|31562|B
20250218|BOSC|340|0|1440|B
20250218|BOTZ|81|0|98|B
20250218|BOXL|2530|0|2534|B
20250218|BOXX|3048|0|4507|B
20250218|BP|6658|0|12795|B
20250218|BPMC|40|0|56|B
20250218|BPOP|64|0|71|B
20250218|BPTH|1443|1000|2792|B
20250218|BPYPO|100|0|101|B
20250218|BR|35|0|65|B
20250218|BRBR|460|0|781|B
20250218|BRFS|2471|0|5223|B
20250218|BRK/B|4091|0|8060|B
20250218|BRKL|38|0|38|B
20250218|BRKR|102|0|136|B
20250218|BRKU|500|0|600|B
20250218|BRLT|530|0|1430|B
20250218|BRNS|100|0|300|B
20250218|BRO|520|0|657|B
20250218|BROG|100|0|150|B
20250218|BROS|11313|0|30192|B
20250218|BRSP|10000|0|10328|B
20250218|BRY|10|0|10|B
20250218|BRZE|50|0|799|B
20250218|BRZU|20|0|401|B
20250218|BSBR|667|0|5999|B
20250218|BSCP|7618|0|7631|B
20250218|BSCQ|1632|0|1638|B
20250218|BSCR|5993|0|6238|B
20250218|BSCT|9|0|12|B
20250218|BSCU|24|0|28|B
20250218|BSLK|1141|100|7846|B
20250218|BSM|3|0|5|B
20250218|BSMU|56|0|56|B
20250218|BST|300|0|501|B
20250218|BSTZ|511|0|561|B
20250218|BSV|11257|0|11263|B
20250218|BSX|819|0|2978|B
20250218|BSY|1|0|103|B
20250218|BTA|1900|0|2600|B
20250218|BTBT|12787|0|67423|B
20250218|BTC|519|0|560|B
20250218|BTCI|109|0|343|B
20250218|BTCL|91|0|130|B
20250218|BTCO|37|0|59|B
20250218|BTCT|1232|0|1905|B
20250218|BTCZ|20|0|20|B
20250218|BTDR|5711|0|13455|B
20250218|BTE|2697|0|2898|B
20250218|BTG|24303|0|25827|B
20250218|BTI|10482|0|40489|B
20250218|BTMD|200|0|301|B
20250218|BTU|10529|0|28270|B
20250218|BUD|176|0|281|B
20250218|BUFQ|60|0|60|B
20250218|BUFR|5510|0|5542|B
20250218|BUG|1|0|101|B
20250218|BUR|1500|0|9926|B
20250218|BURL|1|0|138|B
20250218|BURU|4000|0|4000|B
20250218|BUXX|100|0|100|B
20250218|BVN|1347|0|1787|B
20250218|BVS|100|0|101|B
20250218|BW|100|0|300|B
20250218|BWA|232|0|735|B
20250218|BWAY|315|0|674|B
20250218|BWBBP|33|0|33|B
20250218|BWLP|100|0|100|B
20250218|BWMN|113|0|113|B
20250218|BWXT|104|0|550|B
20250218|BX|1889|0|4376|B
20250218|BXMT|1139|0|4924|B
20250218|BXP|309|0|639|B
20250218|BXSL|1070|0|3893|B
20250218|BYD|116|0|821|B
20250218|BYND|8328|0|10160|B
20250218|BYON|9726|0|39319|B
20250218|BYRN|2032|0|4841|B
20250218|BZ|2085|0|2896|B
20250218|BZAI|3401|848|8289|B
20250218|BZFD|2017|0|2117|B
20250218|BZH|1088|0|1409|B
20250218|C|5574|0|15200|B
20250218|CAAP|1131|0|1283|B
20250218|CAAS|100|0|200|B
20250218|CABA|331|0|1462|B
20250218|CACI|362|0|500|B
20250218|CADL|1437|0|1998|B
20250218|CAG|5881|0|8110|B
20250218|CAH|48|0|398|B
20250218|CAKE|1495|0|3637|B
20250218|CAL|109|0|110|B
20250218|CALM|3731|436|7579|B
20250218|CAMT|1027|0|1833|B
20250218|CAN|8769|0|24440|B
20250218|CANG|200|0|966|B
20250218|CAPR|471|0|1835|B
20250218|CAR|400|0|1232|B
20250218|CARR|504|0|1866|B
20250218|CART|1311|0|3647|B
20250218|CASH|40|0|41|B
20250218|CASK|100|0|300|B
20250218|CASY|9|0|18|B
20250218|CAT|913|0|2892|B
20250218|CATX|828|0|2128|B
20250218|CATY|40|0|79|B
20250218|CAVA|3721|0|4832|B
20250218|CB|60|0|476|B
20250218|CBL|100|0|1363|B
20250218|CBLL|207|0|207|B
20250218|CBOE|200|0|327|B
20250218|CBRE|52|0|210|B
20250218|CBRL|150|0|395|B
20250218|CBSH|60|0|265|B
20250218|CBT|34|0|74|B
20250218|CBUS|208|0|308|B
20250218|CC|6764|0|7785|B
20250218|CCB|83|0|129|B
20250218|CCCC|1|1|2313|B
20250218|CCCS|10|0|12|B
20250218|CCEL|50|0|50|B
20250218|CCEP|641|0|730|B
20250218|CCI|939|0|1387|B
20250218|CCIF|2000|0|3100|B
20250218|CCIR|200|0|1151|B
20250218|CCJ|3438|0|15438|B
20250218|CCK|30|0|44|B
20250218|CCL|13041|0|26977|B
20250218|CCLD|491|0|917|B
20250218|CCO|5000|0|5000|B
20250218|CCOI|1226|0|1490|B
20250218|CCRD|100|0|105|B
20250218|CCRN|890|0|1424|B
20250218|CCS|129|0|215|B
20250218|CCSI|340|0|491|B
20250218|CCTG|300|0|1199|B
20250218|CDE|9517|0|26992|B
20250218|CDLR|100|0|100|B
20250218|CDLX|700|0|2050|B
20250218|CDNA|1823|0|3166|B
20250218|CDNS|1931|0|3213|B
20250218|CDRE|200|0|202|B
20250218|CDT|3364|77|21031|B
20250218|CDW|2|0|247|B
20250218|CDXS|1300|0|1300|B
20250218|CE|731|0|20191|B
20250218|CEAD|12|0|12|B
20250218|CECO|197|0|708|B
20250218|CEE|100|0|303|B
20250218|CEF|30|0|31|B
20250218|CEFS|150|0|150|B
20250218|CEG|4119|0|9253|B
20250218|CELH|6120|0|23879|B
20250218|CELU|2342|0|2443|B
20250218|CENN|5|0|105|B
20250218|CENX|198|0|837|B
20250218|CEPI|60|0|62|B
20250218|CEPU|18377|0|20180|B
20250218|CERT|1050|0|1160|B
20250218|CETX|941|0|6043|B
20250218|CEVA|75|0|75|B
20250218|CF|1460|0|1825|B
20250218|CFFI|10|0|10|B
20250218|CFG|19|0|1515|B
20250218|CFLT|7251|0|22609|B
20250218|CFR|12|0|19|B
20250218|CG|77|0|459|B
20250218|CGBS|48563|0|91930|B
20250218|CGC|6744|0|10498|B
20250218|CGCB|219|0|219|B
20250218|CGDG|17|0|17|B
20250218|CGDV|1529|0|1712|B
20250218|CGEM|101|0|103|B
20250218|CGEN|1400|0|1400|B
20250218|CGGO|467|0|468|B
20250218|CGIE|73|0|73|B
20250218|CGMS|195|0|205|B
20250218|CGNX|269|0|410|B
20250218|CGO|200|0|200|B
20250218|CGON|10|0|30|B
20250218|CGSM|302|0|302|B
20250218|CGTX|50|0|50|B
20250218|CGUS|8|0|8|B
20250218|CGXU|216|0|292|B
20250218|CHAT|22|0|33|B
20250218|CHAU|3183|0|5135|B
20250218|CHCT|175|0|181|B
20250218|CHD|95|0|388|B
20250218|CHEF|1|0|701|B
20250218|CHGG|600|0|1620|B
20250218|CHI|200|0|400|B
20250218|CHKP|56|0|264|B
20250218|CHMG|1|0|2|B
20250218|CHPT|18554|0|19789|B
20250218|CHR|700|0|750|B
20250218|CHRD|3013|0|3418|B
20250218|CHRS|2116|0|2117|B
20250218|CHRW|105|0|109|B
20250218|CHSN|9600|0|9600|B
20250218|CHT|1|0|1|B
20250218|CHTR|110|0|474|B
20250218|CHWY|768|0|4020|B
20250218|CHY|300|0|300|B
20250218|CI|658|0|1187|B
20250218|CIA|83|0|183|B
20250218|CIB|450|0|683|B
20250218|CIBR|292|0|755|B
20250218|CIEN|1882|0|2649|B
20250218|CIF|1000|0|2000|B
20250218|CIFR|5040|0|12627|B
20250218|CIG|500|0|501|B
20250218|CIM|100|0|100|B
20250218|CION|100|0|500|B
20250218|CISS|600|0|1301|B
20250218|CIVI|419|0|515|B
20250218|CJET|100|0|100|B
20250218|CKPT|120|0|136|B
20250218|CL|2911|0|4320|B
20250218|CLAR|67|0|67|B
20250218|CLB|1|0|1|B
20250218|CLBT|2160|0|7093|B
20250218|CLCO|620|0|1020|B
20250218|CLDI|304|0|4705|B
20250218|CLDT|51|0|151|B
20250218|CLF|12934|0|30241|B
20250218|CLH|257|0|278|B
20250218|CLIP|4|0|19|B
20250218|CLMB|9|0|68|B
20250218|CLMT|2350|0|4251|B
20250218|CLNN|107|0|408|B
20250218|CLOA|19|0|19|B
20250218|CLOV|4400|0|14402|B
20250218|CLOZ|3459|0|4662|B
20250218|CLPR|1700|0|1700|B
20250218|CLPS|299|0|299|B
20250218|CLPT|375|0|478|B
20250218|CLS|5927|0|20382|B
20250218|CLSK|43534|0|90481|B
20250218|CLVT|1947|0|3662|B
20250218|CLX|766|0|1105|B
20250218|CMBM|350|350|352|B
20250218|CMBS|228|0|228|B
20250218|CMBT|66|0|175|B
20250218|CMC|224|0|955|B
20250218|CMCO|3098|0|3310|B
20250218|CMCSA|2732|0|9456|B
20250218|CME|239|0|628|B
20250218|CMF|4|0|4|B
20250218|CMG|5330|0|16348|B
20250218|CMI|327|0|362|B
20250218|CMLS|200|0|200|B
20250218|CMP|900|0|1103|B
20250218|CMPO|784|0|2328|B
20250218|CMPR|40|0|165|B
