Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211020|CTIC|600|0|3000|B
20211020|CTKB|100|0|100|B
20211020|CTLP|100|0|100|B
20211020|CTO|18|0|51|B
20211020|CTRA|3750|0|5149|B
20211020|CTRM|249|0|4079|B
20211020|CTRN|800|0|1226|B
20211020|CTS|50|0|350|B
20211020|CTSH|700|0|700|B
20211020|CTVA|342|0|1247|B
20211020|CTXR|1350|0|6350|B
20211020|CTXS|117|0|237|B
20211020|CUBE|25|0|176|B
20211020|CUBI|540|0|540|B
20211020|CUE|200|0|200|B
20211020|CUK|3|0|3|B
20211020|CULL|15|0|15|B
20211020|CURE|1104|0|1246|B
20211020|CURI|23|0|134|B
20211020|CURO|4|0|604|B
20211020|CURV|4194|0|6412|B
20211020|CUTR|3|0|3|B
20211020|CUZ|16|0|16|B
20211020|CVAC|896|0|1786|B
20211020|CVBF|100|0|100|B
20211020|CVE|600|0|1651|B
20211020|CVII|100|0|200|B
20211020|CVLG|168|0|168|B
20211020|CVLY|20|0|20|B
20211020|CVM|110|0|230|B
20211020|CVNA|259|0|2013|B
20211020|CVS|4530|0|5579|B
20211020|CVV|100|0|200|B
20211020|CVX|4331|0|5815|B
20211020|CWAN|44|0|1174|B
20211020|CWEB|14543|0|19784|B
20211020|CWH|12|0|129|B
20211020|CWK|100|0|100|B
20211020|CWST|15|0|28|B
20211020|CX|200|0|307|B
20211020|CXM|126|0|216|B
20211020|CXSE|215|0|340|B
20211020|CXW|519|0|1119|B
20211020|CYAD|700|0|700|B
20211020|CYBN|87443|0|97689|B
20211020|CYBR|49|0|1083|B
20211020|CYCN|12485|0|15409|B
20211020|CYD|100|0|100|B
20211020|CYN|494|0|1121|B
20211020|CYRN|1520|0|4357|B
20211020|CYRX|3|0|17|B
20211020|CYTH|59|0|559|B
20211020|CZNC|4|0|4|B
20211020|CZR|1100|0|5184|B
20211020|D|707|0|725|B
20211020|DAC|427|0|902|B
20211020|DADA|723|0|2338|B
20211020|DAL|2755|0|12585|B
20211020|DAN|400|0|484|B
20211020|DAO|530|0|630|B
20211020|DAPP|300|0|300|B
20211020|DAR|120|0|320|B
20211020|DASH|859|0|16361|B
20211020|DATS|11113|0|39154|B
20211020|DAVA|126|0|685|B
20211020|DB|4171|0|6202|B
20211020|DBA|100|0|3129|B
20211020|DBB|166|0|180|B
20211020|DBC|7165|0|7171|B
20211020|DBGI|1633|0|7458|B
20211020|DBO|20|0|24|B
20211020|DBX|190|0|345|B
20211020|DCBO|80|0|180|B
20211020|DCRC|1772|0|2304|B
20211020|DCT|1395|0|2692|B
20211020|DD|5506|0|5916|B
20211020|DDD|3111|0|13156|B
20211020|DDM|37|0|37|B
20211020|DDOG|922|0|4005|B
20211020|DDS|8|0|108|B
20211020|DE|772|0|1400|B
20211020|DECK|100|0|200|B
20211020|DELL|585|0|1765|B
20211020|DEN|265|0|782|B
20211020|DENN|105|0|4065|B
20211020|DEO|11|0|16|B
20211020|DESP|123|0|171|B
20211020|DFEN|2225|0|4325|B
20211020|DFH|306|0|306|B
20211020|DFND|1|0|1|B
20211020|DFS|444|0|675|B
20211020|DG|631|0|731|B
20211020|DGII|1|0|1|B
20211020|DGRS|19|0|19|B
20211020|DGX|141|0|417|B
20211020|DH|132|0|163|B
20211020|DHC|1100|0|15000|B
20211020|DHI|315|0|860|B
20211020|DHR|622|0|1753|B
20211020|DHT|9070|0|16174|B
20211020|DHX|100|0|100|B
20211020|DIA|1328|0|2962|B
20211020|DIBS|700|0|770|B
20211020|DIDI|35589|0|116125|B
20211020|DIN|100|0|700|B
20211020|DIS|8893|0|14660|B
20211020|DISCA|1673|0|2890|B
20211020|DISH|704|0|1204|B
20211020|DIVO|5|0|25|B
20211020|DK|55|0|185|B
20211020|DKNG|4835|0|9198|B
20211020|DKS|38|0|1703|B
20211020|DLO|9536|0|19302|B
20211020|DLPN|140|0|601|B
20211020|DLR|248|0|353|B
20211020|DLTR|875|0|1252|B
20211020|DM|3950|0|9908|B
20211020|DMF|400|0|400|B
20211020|DMRC|10|0|116|B
20211020|DMTK|178|0|428|B
20211020|DMYQ|100|0|100|B
20211020|DNA|15549|0|34777|B
20211020|DNAY|201|0|201|B
20211020|DNLI|30|0|34|B
20211020|DNMR|32198|0|45915|B
20211020|DNN|46181|0|79655|B
20211020|DOCN|1627|0|12526|B
20211020|DOCS|21220|0|32755|B
20211020|DOCU|1943|0|5501|B
20211020|DOGZ|6023|0|6843|B
20211020|DOLE|2663|0|9343|B
20211020|DOMA|260|0|12241|B
20211020|DOMO|10|0|450|B
20211020|DOV|266|0|272|B
20211020|DOW|356|0|2460|B
20211020|DOYU|13016|0|26760|B
20211020|DPRO|750|0|1266|B
20211020|DPST|423|0|1595|B
20211020|DPW|2096|0|22368|B
20211020|DPZ|97|0|108|B
20211020|DQ|5918|0|15403|B
20211020|DRD|900|0|1400|B
20211020|DRE|177|0|254|B
20211020|DRI|3032|0|4906|B
20211020|DRIO|180|0|262|B
20211020|DRIP|9611|0|11427|B
20211020|DRN|410|0|1300|B
20211020|DRNA|140|0|148|B
20211020|DRSK|50|0|53|B
20211020|DRV|1569|0|1569|B
20211020|DRVN|940|0|2612|B
20211020|DSS|250|0|1250|B
20211020|DSX|200|0|1450|B
20211020|DT|141|0|244|B
20211020|DTE|67|0|116|B
20211020|DTEA|400|0|400|B
20211020|DTST|100|0|2119|B
20211020|DUG|111|0|211|B
20211020|DUK|9|0|46|B
20211020|DUNEU|100|0|100|B
20211020|DUO|590|0|2863|B
20211020|DUOL|883|0|1059|B
20211020|DUST|2677|0|3737|B
20211020|DVA|51|0|226|B
20211020|DVAX|5356|0|16324|B
20211020|DVN|416|0|4043|B
20211020|DXC|391|0|491|B
20211020|DXCM|1023|0|1271|B
20211020|DXD|650|0|650|B
20211020|DXLG|1516|0|2016|B
20211020|DY|23|0|35|B
20211020|DYFN|14|0|14|B
20211020|E|35|0|35|B
20211020|EA|681|0|1302|B
20211020|EAD|660|0|660|B
20211020|EAF|400|0|609|B
20211020|EAR|2208|0|24682|B
20211020|EAST|200|0|200|B
20211020|EAT|3396|0|10800|B
20211020|EBAY|2258|0|6144|B
20211020|EBIX|510|0|610|B
20211020|EBLU|61|0|61|B
20211020|EBON|4510|0|49866|B
20211020|EBR/B|100|0|100|B
20211020|EBS|259|0|529|B
20211020|EBSB|74|0|74|B
20211020|ECC|100|0|100|B
20211020|ECH|1700|0|1700|B
20211020|ECL|31|0|867|B
20211020|ECOM|50|0|50|B
20211020|ECOR|200|0|400|B
20211020|ED|334|0|485|B
20211020|EDC|462|0|1491|B
20211020|EDIT|736|0|2543|B
20211020|EDOC|50|0|50|B
20211020|EDRY|102|0|202|B
20211020|EDSA|103|0|2353|B
20211020|EDU|101442|0|214789|B
20211020|EDV|17|0|52|B
20211020|EDZ|550|0|550|B
20211020|EEFT|60|0|78|B
20211020|EEIQ|200|0|200|B
20211020|EEM|973|0|1577|B
20211020|EEMS|47|0|47|B
20211020|EEX|300|0|400|B
20211020|EFA|16|0|36|B
20211020|EFTR|90|0|294|B
20211020|EFX|91|0|121|B
20211020|EGHT|318|0|318|B
20211020|EGLE|450|0|460|B
20211020|EGLX|500|0|1500|B
20211020|EGP|111|0|114|B
20211020|EGY|100|0|100|B
20211020|EH|4367|0|6404|B
20211020|EHC|197|0|197|B
20211020|EIDO|1484|0|11703|B
20211020|EIM|1415|0|1415|B
20211020|EIX|75|0|177|B
20211020|EJFA|200|0|200|B
20211020|EJH|157|0|3032|B
20211020|EL|46|0|223|B
20211020|ELMS|1188|0|2724|B
20211020|ELS|24|0|24|B
20211020|ELVT|200|0|200|B
20211020|ELY|50|0|2650|B
20211020|EM|200|0|401|B
20211020|EMB|1101|0|1754|B
20211020|EMD|136|0|136|B
20211020|EMF|100|0|400|B
20211020|EMQQ|26|0|131|B
20211020|EMR|6|0|31|B
20211020|EMX|600|0|980|B
20211020|ENB|595|0|983|B
20211020|ENDP|3687|0|18364|B
20211020|ENG|3800|0|7355|B
20211020|ENIA|300|0|300|B
20211020|ENJY|4319|0|4535|B
20211020|ENLC|15|0|6095|B
20211020|ENLV|250|0|267|B
20211020|ENPH|5072|0|8904|B
20211020|ENR|228|0|1128|B
20211020|ENRpA|100|0|100|B
20211020|ENS|300|0|300|B
20211020|ENSC|707|0|1807|B
20211020|ENSV|45|0|3045|B
20211020|ENTA|1|0|1|B
20211020|ENV|30|0|30|B
20211020|ENVA|920|0|4020|B
20211020|ENVB|1200|0|5500|B
20211020|ENVX|21539|0|25596|B
20211020|ENZL|90|0|95|B
20211020|EOG|274|0|1196|B
20211020|EOS|100|0|100|B
20211020|EOSE|100|0|110|B
20211020|EPAM|32|0|358|B
20211020|EPAY|120|0|225|B
20211020|EPC|100|0|301|B
20211020|EPD|73|0|1773|B
20211020|EPHE|98|0|103|B
20211020|EPI|1283|0|1713|B
20211020|EPIX|100|0|100|B
20211020|EPOL|21|0|21|B
20211020|EPR|3|0|103|B
20211020|EPU|50|0|150|B
20211020|EQHpA|500|0|500|B
20211020|EQIX|42|0|364|B
20211020|EQNR|500|0|500|B
20211020|EQOS|1252|0|13102|B
20211020|EQR|155|0|345|B
20211020|EQX|109|0|5109|B
20211020|ERAS|700|0|800|B
20211020|ERF|202|0|214|B
20211020|ERIC|1109|0|1513|B
20211020|ERII|100|0|100|B
20211020|ERJ|2457|0|2577|B
20211020|ERUS|511|0|519|B
20211020|ERX|4269|0|4395|B
20211020|ERY|1449|0|3399|B
20211020|ES|201|0|303|B
20211020|ESEA|272|0|928|B
20211020|ESGC|200|0|200|B
20211020|ESGE|54|0|54|B
20211020|ESGU|20|0|20|B
20211020|ESGV|2|0|2|B
20211020|ESLT|7|0|7|B
20211020|ESMT|300|0|300|B
20211020|ESPO|20|0|30|B
20211020|ESPR|850|0|2580|B
20211020|ESS|62|0|62|B
20211020|ESTC|10|0|211|B
20211020|ESTE|143|0|220|B
20211020|ET|800|0|12998|B
20211020|ETB|50|0|85|B
20211020|ETJ|1286|0|1286|B
20211020|ETN|65|0|207|B
20211020|ETON|900|0|1000|B
20211020|ETR|707|0|893|B
20211020|ETSY|3613|0|6210|B
20211020|ETTX|630|0|2386|B
20211020|ETWO|3300|0|6530|B
20211020|EURL|126|0|126|B
20211020|EURN|11071|0|20948|B
20211020|EVC|1700|0|3380|B
20211020|EVCM|1440|0|1440|B
20211020|EVER|335|0|726|B
20211020|EVFM|3000|0|3001|B
20211020|EVGN|100|0|348|B
20211020|EVGO|199|0|199|B
20211020|EVH|100|0|200|B
20211020|EVLV|2312|0|2370|B
20211020|EVOK|100|0|265|B
20211020|EVOL|2674|0|3974|B
20211020|EVR|15|0|37|B
20211020|EVRG|48|0|48|B
20211020|EVRI|100|0|100|B
20211020|EVTC|4|0|14|B
20211020|EW|613|0|634|B
20211020|EWA|1163|0|1341|B
20211020|EWBC|13|0|13|B
20211020|EWC|451|0|631|B
20211020|EWCZ|600|0|600|B
20211020|EWD|2|0|2|B
20211020|EWG|1|0|2074|B
20211020|EWH|613|0|1259|B
20211020|EWJ|122|0|503|B
20211020|EWL|150|0|150|B
20211020|EWN|43|0|43|B
20211020|EWP|20|0|20|B
20211020|EWS|400|0|600|B
20211020|EWT|108|0|113|B
20211020|EWTX|58|0|58|B
20211020|EWU|4|0|4|B
20211020|EWW|25|0|31|B
20211020|EWX|30|0|30|B
20211020|EWY|33|0|139|B
20211020|EWZ|3412|0|4928|B
20211020|EXAI|70|0|70|B
20211020|EXAS|149|0|852|B
20211020|EXC|300|0|490|B
20211020|EXEL|100|0|117|B
20211020|EXK|6315|0|8495|B
20211020|EXLS|89|0|689|B
20211020|EXPE|2337|0|4312|B
20211020|EXPI|3601|0|8841|B
20211020|EXPO|10|0|20|B
20211020|EXPR|500|0|2096|B
20211020|EXR|67|0|67|B
20211020|EXTR|2200|0|2400|B
20211020|EYE|56|0|216|B
20211020|EYEG|12600|0|28001|B
20211020|EZA|1057|0|3482|B
20211020|EZFL|4200|0|4710|B
20211020|EZGO|100|0|2330|B
20211020|EZPW|200|0|3328|B
20211020|F|76853|0|149126|B
20211020|FACA|850|0|850|B
20211020|FAF|100|0|200|B
20211020|FAMI|75679|0|146941|B
20211020|FANG|2310|0|5745|B
20211020|FAS|5816|0|9950|B
20211020|FAT|132|0|132|B
20211020|FATE|280|0|416|B
20211020|FAX|1480|0|1870|B
20211020|FAZ|550|0|560|B
20211020|FB|17560|0|58629|B
20211020|FBCG|376|0|376|B
20211020|FBK|105|0|164|B
20211020|FBRT|1621|0|1722|B
20211020|FBRX|3543|0|3743|B
20211020|FCEL|112419|0|256938|B
20211020|FCFS|100|0|383|B
20211020|FCG|1060|0|1160|B
20211020|FCN|6|0|6|B
20211020|FCNCA|54|0|54|B
20211020|FCUV|5200|0|11300|B
20211020|FCX|4290|0|22843|B
20211020|FDEU|37|0|37|B
20211020|FDMT|50|0|60|B
20211020|FDN|11|0|17|B
20211020|FDS|462|0|703|B
20211020|FDX|1846|0|4038|B
20211020|FE|144|0|179|B
20211020|FEMB|18|0|18|B
20211020|FEMY|64|0|64|B
20211020|FEN|545|0|595|B
20211020|FET|50|0|150|B
20211020|FFC|215|0|815|B
20211020|FFIE|9639|0|21183|B
20211020|FFIN|175|0|175|B
20211020|FFIV|684|0|684|B
20211020|FHI|1|0|1|B
20211020|FHN|1935|0|2200|B
20211020|FIGS|800|0|7570|B
20211020|FINS|800|0|800|B
20211020|FINV|2270|0|4870|B
20211020|FINX|1641|0|1868|B
20211020|FIS|514|0|944|B
20211020|FISV|425|0|425|B
20211020|FITB|1343|0|3391|B
20211020|FIVE|9|0|9|B
20211020|FIVG|180|0|181|B
20211020|FIVN|149|0|699|B
20211020|FIZZ|738|0|1038|B
20211020|FKWL|33|0|109|B
20211020|FL|1800|0|2918|B
20211020|FLGC|3600|0|5237|B
20211020|FLGT|675|0|1231|B
20211020|FLMN|1900|0|3550|B
20211020|FLNT|100|0|100|B
20211020|FLR|2545|0|2645|B
20211020|FLUX|100|0|110|B
20211020|FLWS|401|0|401|B
20211020|FLYW|502|0|502|B
20211020|FM|46|0|126|B
20211020|FMAT|10|0|10|B
20211020|FMC|1164|0|1498|B
20211020|FMS|200|0|300|B
20211020|FMX|100|0|100|B
20211020|FNA|255|0|261|B
20211020|FNCL|1000|0|1000|B
20211020|FND|37|0|357|B
20211020|FNDC|100|0|100|B
20211020|FNGD|3495|0|3495|B
20211020|FNGU|60|0|710|B
20211020|FNKO|1740|0|9263|B
20211020|FNV|495|0|536|B
20211020|FOCS|225|0|330|B
20211020|FOF|125|0|325|B
20211020|FOLD|200|0|200|B
20211020|FORG|1700|0|3410|B
20211020|FOUR|375|0|395|B
20211020|FOX|61|0|1661|B
20211020|FOXA|150|0|155|B
20211020|FOXF|19|0|101|B
20211020|FPAC|1953|0|5689|B
20211020|FPE|100|0|100|B
20211020|FPH|17|0|1010|B
20211020|FRD|300|0|300|B
20211020|FREL|36|0|36|B
20211020|FREQ|67|0|67|B
20211020|FREY|44|0|1788|B
20211020|FRHC|136|0|2421|B
20211020|FRME|21|0|21|B
20211020|FRO|4|0|428|B
20211020|FROG|950|0|1327|B
20211020|FRPT|22|0|22|B
20211020|FRSH|8262|0|11651|B
20211020|FRSX|95|0|3297|B
20211020|FRT|16|0|171|B
20211020|FSK|270|0|270|B
20211020|FSLR|13784|0|24471|B
20211020|FSLY|8358|0|20452|B
20211020|FSM|8209|0|21105|B
20211020|FSR|6619|0|15119|B
20211020|FSTX|18135|0|30467|B
20211020|FTAI|696|0|1446|B
20211020|FTAIpC|15|0|15|B
20211020|FTCH|727|0|4159|B
20211020|FTCI|1941|0|7054|B
20211020|FTCS|2|0|2|B
20211020|FTEK|20555|0|24594|B
20211020|FTFT|14249|0|20091|B
20211020|FTGC|4|0|4|B
20211020|FTI|1808|0|5944|B
20211020|FTNT|2173|0|3251|B
20211020|FTRP|100|0|200|B
20211020|FTS|91|0|201|B
20211020|FTV|600|0|600|B
20211020|FTXO|1000|700|1000|B
20211020|FUBO|2673|0|9145|B
20211020|FULC|77|0|145|B
20211020|FUN|50|0|99|B
20211020|FUNC|76|0|118|B
20211020|FUTU|120177|0|200302|B
20211020|FUV|721|0|2649|B
20211020|FVE|871|0|1171|B
20211020|FVRR|714|0|1857|B
20211020|FWBI|22482|0|96915|B
20211020|FWONK|100|0|100|B
20211020|FWRG|6509|0|9985|B
20211020|FXA|53|0|53|B
20211020|FXE|100|0|100|B
20211020|FXI|938|0|3772|B
20211020|FXO|22|0|1822|B
20211020|FXP|85|0|85|B
20211020|FYBR|187|0|187|B
20211020|GAB|1100|0|1100|B
20211020|GABC|33|0|33|B
20211020|GALT|900|0|5613|B
20211020|GAMB|1666|0|5354|B
20211020|GATO|2218|0|8338|B
20211020|GATX|44|0|44|B
20211020|GB|210|0|210|B
20211020|GBCI|49|0|49|B
20211020|GBR|200|0|4700|B
20211020|GBS|200|0|300|B
20211020|GBX|75|0|175|B
20211020|GCC|5|0|5|B
20211020|GD|1|0|11|B
20211020|GDEN|188|0|198|B
20211020|GDRX|2982|0|5704|B
20211020|GDS|300|0|4011|B
20211020|GDX|14489|0|20494|B
20211020|GDXJ|8103|0|14697|B
20211020|GDXU|300|0|300|B
20211020|GDYN|10|0|66|B
20211020|GE|1280|0|2725|B
20211020|GEF|213|0|290|B
20211020|GENI|6630|0|7595|B
20211020|GEO|1800|0|4560|B
20211020|GEOS|6|0|6|B
20211020|GER|1000|0|1800|B
20211020|GES|60|0|60|B
20211020|GEVO|2873|0|14350|B
20211020|GFAI|50|0|50|B
20211020|GFF|77|0|215|B
20211020|GFI|2766|0|4842|B
20211020|GFL|40|0|51|B
20211020|GGAL|13763|0|18960|B
20211020|GGB|3845|0|5445|B
20211020|GGG|311|0|311|B
20211020|GGPI|310|0|1210|B
20211020|GGT|1100|0|1100|B
20211020|GH|30|0|30|B
20211020|GHC|1|0|1|B
20211020|GHG|1100|0|2250|B
20211020|GHSI|300|0|344|B
20211020|GILD|169|0|1302|B
20211020|GILT|28|0|53|B
20211020|GIS|330|0|333|B
20211020|GKOS|2|0|57|B
20211020|GLAD|157|0|257|B
20211020|GLBE|2885|0|7431|B
20211020|GLBS|1900|0|1900|B
20211020|GLD|840|0|1717|B
20211020|GLDM|239|0|384|B
20211020|GLIN|276|0|286|B
20211020|GLMD|100|0|100|B
20211020|GLNG|406|0|1164|B
20211020|GLOB|122|0|124|B
20211020|GLP|501|0|1001|B
20211020|GLPG|45|0|459|B
20211020|GLSI|202|0|202|B
20211020|GLTO|50|0|50|B
20211020|GLUE|20|0|320|B
20211020|GM|7374|0|32185|B
20211020|GMAB|16|0|16|B
20211020|GMBL|1594|0|2004|B
20211020|GMDA|4|0|2104|B
20211020|GME|6605|0|13817|B
20211020|GMED|52|0|56|B
20211020|GMF|8|0|15|B
20211020|GMRE|1|0|1|B
20211020|GNCA|3265|0|3265|B
20211020|GNK|3|0|307|B
20211020|GNLN|50|0|656|B
20211020|GNOG|3|0|143|B
20211020|GNPX|131|0|452|B
20211020|GNRC|2846|0|2962|B
20211020|GNT|1704|0|1704|B
20211020|GNTX|12|0|1164|B
20211020|GOAU|200|0|200|B
20211020|GOCO|300|0|7500|B
20211020|GOED|5300|0|8206|B
20211020|GOEV|1750|0|3953|B
20211020|GOGL|1001|0|9994|B
20211020|GOGO|769|0|3595|B
20211020|GOL|700|0|782|B
20211020|GOLD|3204|0|12330|B
20211020|GOOG|1329|0|3912|B
20211020|GOOGL|817|0|3615|B
20211020|GORO|500|0|500|B
20211020|GOSS|42|0|142|B
20211020|GOTU|68433|0|91294|B
20211020|GOVT|11|0|105|B
20211020|GP|10|0|10|B
20211020|GPC|104|0|182|B
20211020|GPI|14|0|164|B
20211020|GPK|240|0|240|B
20211020|GPL|24100|0|28807|B
20211020|GPN|65|0|466|B
20211020|GPP|1|0|151|B
20211020|GPRO|79|0|200|B
20211020|GPS|207|0|944|B
20211020|GRBK|7561|0|15739|B
20211020|GREE|1006|0|3969|B
20211020|GRFS|500|0|500|B
20211020|GRID|10|0|10|B
20211020|GRIN|693|0|743|B
20211020|GRMN|851|0|965|B
20211020|GRN|110|0|360|B
20211020|GRNQ|23862|0|51280|B
20211020|GROM|400|0|1600|B
20211020|GROW|250|0|250|B
20211020|GROY|4900|0|12368|B
20211020|GRPH|300|0|600|B
20211020|GRPN|1912|0|2962|B
20211020|GRTS|176|0|226|B
20211020|GRTX|4613|0|10441|B
20211020|GRUB|700|0|700|B
20211020|GRVI|2352|0|3969|B
20211020|GRVY|15|0|15|B
20211020|GRWG|2495|0|5512|B
20211020|GS|4828|0|7979|B
20211020|GSAH|932|0|4924|B
20211020|GSAT|4116|0|71070|B
20211020|GSG|316|0|326|B
20211020|GSHD|5|0|5|B
20211020|GSK|950|0|1495|B
20211020|GSL|827|0|4629|B
20211020|GSM|228|0|3899|B
20211020|GSS|2000|0|2000|B
20211020|GT|5345|0|9629|B
20211020|GTBP|20|0|20|B
20211020|GTE|901|0|7802|B
20211020|GTEC|400|0|700|B
20211020|GTEK|50|0|50|B
20211020|GTH|1000|0|1100|B
20211020|GTHX|7332|0|8635|B
20211020|GTIP|40|0|40|B
20211020|GTLB|4391|0|7234|B
20211020|GTLS|205|0|380|B
20211020|GTN|1100|0|1100|B
20211020|GTPAU|62|0|62|B
20211020|GUSH|3423|0|8886|B
20211020|GUT|600|0|600|B
20211020|GVA|20|0|20|B
20211020|GWB|136|0|165|B
20211020|GWH|2697|0|3487|B
20211020|GWW|4|0|30|B
20211020|GWX|20|0|20|B
20211020|GXTG|23|0|58|B
20211020|H|626|0|820|B
20211020|HA|1338|0|1561|B
20211020|HACK|25|0|55|B
20211020|HAE|300|0|300|B
20211020|HAIN|300|0|300|B
20211020|HAL|1697|0|4777|B
20211020|HAS|101|0|281|B
20211020|HAYN|1|0|1|B
20211020|HBAN|345|0|345|B
20211020|HBI|92|0|92|B
20211020|HBM|167|0|167|B
20211020|HBP|394|0|777|B
20211020|HCA|225|0|314|B
20211020|HCAT|37|0|37|B
20211020|HCC|1757|0|2951|B
20211020|HCI|34|0|37|B
20211020|HCSG|5355|0|9650|B
20211020|HCTI|2325|0|4925|B
20211020|HCWB|500|0|2480|B
20211020|HD|2216|0|2563|B
20211020|HDB|2466|0|5970|B
20211020|HDEF|606|0|606|B
20211020|HDRO|28|0|28|B
20211020|HDV|48|0|155|B
20211020|HE|26|0|26|B
20211020|HEAR|50|0|283|B
20211020|HEES|478|0|478|B
20211020|HEPA|1000|0|1510|B
20211020|HEPS|4150|0|8250|B
20211020|HERO|70|0|103|B
20211020|HES|21|0|265|B
20211020|HESM|200|0|200|B
20211020|HEXO|37472|0|42524|B
20211020|HFRO|3400|0|3900|B
20211020|HGEN|260|0|558|B
20211020|HGV|100|0|200|B
20211020|HHC|224|0|224|B
20211020|HI|65|0|65|B
20211020|HIBB|404|0|1404|B
20211020|HIBS|1030|0|1230|B
20211020|HIG|47|0|55|B
20211020|HII|10|0|10|B
20211020|HIMS|550|0|2904|B
20211020|HIMX|1011|0|5411|B
20211020|HIPO|371|0|1271|B
20211020|HIPS|3|0|4|B
20211020|HITI|1900|0|2800|B
20211020|HIVE|79864|0|150265|B
20211020|HJEN|229|0|229|B
20211020|HL|2115|0|10170|B
20211020|HLF|114|0|563|B
20211020|HLI|1|0|27|B
20211020|HLIO|6|0|6|B
20211020|HLLY|657|0|657|B
20211020|HLNE|48|0|99|B
20211020|HLT|724|0|936|B
20211020|HLTH|1|0|2|B
20211020|HLX|502|0|3852|B
20211020|HMC|300|0|1300|B
20211020|HMHC|1501|0|2126|B
20211020|HMLP|100|0|230|B
20211020|HMLPpA|42|0|712|B
20211020|HMPT|40|0|40|B
20211020|HMTV|500|0|509|B
20211020|HMY|17093|0|19150|B
20211020|HNDL|200|0|200|B
20211020|HNNA|400|0|401|B
20211020|HNST|1450|0|3291|B
20211020|HOFV|1|0|1|B
20211020|HOG|175|0|391|B
20211020|HOLI|100|0|1915|B
20211020|HOLX|1538|0|1538|B
20211020|HON|190|0|310|B
20211020|HOOD|12834|0|27850|B
20211020|HOPE|100|0|100|B
20211020|HOV|1|0|1|B
20211020|HP|58|0|221|B
20211020|HPE|740|0|2504|B
20211020|HPF|100|0|100|B
20211020|HPK|1800|0|2300|B
20211020|HPQ|3|0|3169|B
20211020|HQY|33|0|48|B
20211020|HR|100|0|100|B
20211020|HRC|1|0|253|B
20211020|HRI|31|0|74|B
20211020|HRL|10|0|30|B
20211020|HRMY|10|0|18|B
20211020|HSBC|32|0|995|B
20211020|HSIC|100|0|220|B
20211020|HSKA|5|0|5|B
20211020|HST|622|0|1222|B
20211020|HSY|115|0|121|B
20211020|HT|9|0|457|B
20211020|HTBX|100|0|413|B
20211020|HTH|5|0|5|B
20211020|HTHT|732|0|760|B
20211020|HTLD|30|0|43|B
20211020|HTOO|45|0|65|B
20211020|HUBS|61|0|418|B
20211020|HUDI|11122|0|14740|B
20211020|HUGE|1400|0|1400|B
20211020|HUM|592|0|706|B
20211020|HUMA|153|0|153|B
20211020|HUN|5|0|118|B
20211020|HUT|25740|0|106266|B
20211020|HUYA|29049|0|40287|B
20211020|HWC|1880|0|3049|B
20211020|HX|157981|0|464944|B
20211020|HXL|18|0|18|B
20211020|HY|26|0|26|B
20211020|HYB|100|0|100|B
20211020|HYEM|100|0|100|B
20211020|HYFM|50|0|450|B
20211020|HYG|4533|0|6094|B
20211020|HYLN|200|0|688|B
20211020|HYRE|161|0|209|B
20211020|HYZN|2880|0|15405|B
20211020|HZNP|145|0|295|B
20211020|HZO|5050|0|7782|B
20211020|IAF|617|0|617|B
20211020|IAG|3025|0|4647|B
20211020|IART|77|0|77|B
20211020|IAS|2528|0|2528|B
20211020|IAU|671|0|2125|B
20211020|IAUM|42|0|42|B
20211020|IBA|51|0|51|B
20211020|IBB|2146|0|2840|B
20211020|IBKR|3526|0|7442|B
20211020|IBM|5352|0|6005|B
20211020|IBN|4050|0|11666|B
20211020|IBRX|3926|0|3926|B
20211020|ICAD|2|0|30|B
20211020|ICCM|80|0|80|B
20211020|ICD|690|0|1182|B
20211020|ICE|159|0|311|B
20211020|ICLN|1430|0|5199|B
20211020|ICLR|10|0|10|B
20211020|ICPT|88|0|588|B
20211020|ICVT|4|0|4|B
20211020|ICVX|640|0|640|B
20211020|IDCC|2|0|2|B
20211020|IDEX|41434|0|106111|B
20211020|IDNA|6|0|6|B
20211020|IDT|1011|0|1351|B
20211020|IDX|122|0|122|B
20211020|IDXX|56|0|88|B
20211020|IEF|590|0|3022|B
20211020|IEP|113|0|265|B
20211020|IETC|7|0|7|B
20211020|IEUR|124|0|175|B
20211020|IEUS|60|0|100|B
20211020|IEX|109|0|110|B
20211020|IFBD|1200|0|1200|B
20211020|IFF|8|0|1313|B
20211020|IFGL|102|0|102|B
20211020|IFN|1200|0|1296|B
20211020|IFRX|4925|0|8485|B
20211020|IGF|110|0|1210|B
20211020|IGMS|105|0|324|B
20211020|IGR|300|0|300|B
20211020|IGT|130|0|239|B
20211020|IGV|2402|0|2679|B
20211020|IHG|100|0|100|B
20211020|IHI|223|0|223|B
20211020|IHS|200|0|330|B
20211020|IHT|500|0|900|B
20211020|III|200|0|200|B
20211020|IIIN|14|0|14|B
20211020|IINN|1|0|301|B
20211020|IIPR|608|0|1232|B
20211020|IIVI|152|0|152|B
20211020|IJH|517|0|517|B
20211020|IJJ|5|0|5|B
20211020|IJR|55|0|55|B
20211020|IJS|44|0|144|B
20211020|IKT|100|0|100|B
20211020|ILF|73|0|73|B
20211020|ILMN|653|0|1790|B
20211020|IMAB|100|0|250|B
20211020|IMAX|1717|0|2446|B
20211020|IMGO|43|0|43|B
20211020|IMH|600|0|819|B
