Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230329|AGRO|474|0|672|B
20230329|AGTI|400|0|400|B
20230329|AGX|28|0|28|B
20230329|AHT|100|0|500|B
20230329|AI|46796|0|81545|B
20230329|AIEQ|59|0|159|B
20230329|AIG|2735|0|3208|B
20230329|AIO|50|0|50|B
20230329|AIQ|20|0|552|B
20230329|AIR|110|0|110|B
20230329|AIRC|300|0|300|B
20230329|AIXI|700|0|2361|B
20230329|AJG|50|0|50|B
20230329|AKA|10|0|10|B
20230329|AKAM|2065|0|2471|B
20230329|AKAN|25|0|1262|B
20230329|AKTS|900|0|900|B
20230329|ALB|2112|0|2901|B
20230329|ALC|320|0|320|B
20230329|ALDX|500|0|1650|B
20230329|ALGM|2815|0|4132|B
20230329|ALGN|667|0|1991|B
20230329|ALGT|800|0|1000|B
20230329|ALHC|1300|0|1300|B
20230329|ALK|150|0|250|B
20230329|ALLE|150|0|584|B
20230329|ALLR|859|0|1059|B
20230329|ALLY|245|0|1145|B
20230329|ALNY|84|0|84|B
20230329|ALpA|2300|0|2300|B
20230329|ALPP|15269|0|15269|B
20230329|ALRS|7|0|7|B
20230329|ALT|340|0|1430|B
20230329|ALTG|1300|0|1300|B
20230329|ALTR|18|0|94|B
20230329|ALTY|2|0|2|B
20230329|ALV|380|0|880|B
20230329|AM|788|0|788|B
20230329|AMAM|3430|0|4296|B
20230329|AMAT|3383|0|6691|B
20230329|AMBA|207|0|223|B
20230329|AMBC|2600|0|5931|B
20230329|AMBI|3577|0|19454|B
20230329|AMC|37046|0|59906|B
20230329|AMD|107145|0|206805|B
20230329|AMGN|1185|0|1531|B
20230329|AMLI|1300|0|3400|B
20230329|AMLX|500|0|715|B
20230329|AMN|320|0|330|B
20230329|AMPL|300|0|300|B
20230329|AMPS|49|0|49|B
20230329|AMPX|4053|0|4753|B
20230329|AMR|833|0|989|B
20230329|AMRC|251|0|251|B
20230329|AMRK|656|0|656|B
20230329|AMRS|5100|0|9777|B
20230329|AMT|202|0|1200|B
20230329|AMTD|3632|0|4832|B
20230329|AMTX|454|0|454|B
20230329|AMV|1600|0|1600|B
20230329|AMZN|68379|0|135324|B
20230329|ANET|1026|0|4409|B
20230329|ANF|1732|0|1935|B
20230329|ANIK|35|0|35|B
20230329|ANSS|465|0|491|B
20230329|ANVS|568|0|676|B
20230329|ANY|7150|0|7150|B
20230329|AOMR|400|0|400|B
20230329|AON|70|0|116|B
20230329|AOS|640|0|840|B
20230329|APA|200|0|1250|B
20230329|APD|18|0|71|B
20230329|APDN|200|0|1095|B
20230329|APE|49165|0|54727|B
20230329|APEN|1700|0|1700|B
20230329|APG|116|0|116|B
20230329|APH|112|0|212|B
20230329|APLD|200|0|200|B
20230329|APLS|144|0|305|B
20230329|APO|3|0|937|B
20230329|APP|955|0|2185|B
20230329|APPS|2484|0|3285|B
20230329|APT|800|0|800|B
20230329|APTV|105|0|205|B
20230329|AQN|4301|0|4312|B
20230329|AQNU|100|0|100|B
20230329|AQUA|9|0|49|B
20230329|AR|150|0|2200|B
20230329|ARCB|167|0|167|B
20230329|ARCC|126|0|2571|B
20230329|ARCH|413|0|606|B
20230329|ARCO|300|0|1648|B
20230329|ARCT|19057|0|44165|B
20230329|ARDX|5534|0|10521|B
20230329|ARE|1054|0|1726|B
20230329|ARES|1|0|1|B
20230329|ARI|1967|0|3703|B
20230329|ARIS|100|0|100|B
20230329|ARKF|100|0|100|B
20230329|ARKG|6663|0|10783|B
20230329|ARKK|50325|0|81294|B
20230329|ARKR|298|0|298|B
20230329|ARKW|166|0|166|B
20230329|ARLO|2385|0|4304|B
20230329|ARLP|200|0|200|B
20230329|ARMK|1|0|1|B
20230329|ARNC|3045|0|3765|B
20230329|AROW|2|0|2|B
20230329|ARQQ|2300|0|2500|B
20230329|ARQT|100|0|100|B
20230329|ARR|1131|0|1131|B
20230329|ARRY|1520|0|2850|B
20230329|ARTL|300|0|300|B
20230329|ARTNA|15|0|15|B
20230329|ARWR|1525|0|1525|B
20230329|ASAN|5050|0|7085|B
20230329|ASB|124|0|124|B
20230329|ASC|300|0|400|B
20230329|ASGN|505|0|525|B
20230329|ASLN|2400|0|2400|B
20230329|ASML|1023|0|1657|B
20230329|ASO|179|0|350|B
20230329|ASPS|3800|0|3900|B
20230329|ASRT|6800|0|7917|B
20230329|ASTR|100|0|700|B
20230329|ASUR|4|0|104|B
20230329|ASX|7393|0|7593|B
20230329|ATAI|7731|0|16994|B
20230329|ATAT|200|0|300|B
20230329|ATER|2500|0|2500|B
20230329|ATHA|200|0|448|B
20230329|ATHM|234|0|234|B
20230329|ATI|201|0|301|B
20230329|ATKR|128|0|347|B
20230329|ATLX|610|0|1167|B
20230329|ATNI|1|0|1|B
20230329|ATO|27|0|27|B
20230329|ATOM|200|0|200|B
20230329|ATRA|1|0|1|B
20230329|ATUS|900|0|1000|B
20230329|ATVI|784|0|5447|B
20230329|ATXS|70|0|70|B
20230329|AU|315|0|2829|B
20230329|AUB|123|0|123|B
20230329|AUPH|541|0|1170|B
20230329|AUR|450|0|450|B
20230329|AUVI|100|0|100|B
20230329|AUY|172|0|1619|B
20230329|AVA|100|0|100|B
20230329|AVB|177|0|648|B
20230329|AVDL|100|0|2309|B
20230329|AVDV|51|0|51|B
20230329|AVGO|2609|0|3893|B
20230329|AVNT|9|0|9|B
20230329|AVPT|999|0|3295|B
20230329|AVRO|7600|0|28200|B
20230329|AVUV|4|0|12|B
20230329|AVXL|235|0|235|B
20230329|AWAY|100|0|100|B
20230329|AWI|1|0|1|B
20230329|AWK|1018|0|2212|B
20230329|AWP|237|0|237|B
20230329|AWR|5|0|1005|B
20230329|AX|500|0|1305|B
20230329|AXNX|400|0|440|B
20230329|AXON|1622|0|1962|B
20230329|AXP|574|0|1386|B
20230329|AXS|100|0|100|B
20230329|AXSM|100|0|600|B
20230329|AYI|371|0|381|B
20230329|AYTU|500|0|500|B
20230329|AYX|135|0|370|B
20230329|AZPN|76|0|176|B
20230329|AZRE|1300|0|1300|B
20230329|AZTA|2|0|255|B
20230329|AZUL|100|0|300|B
20230329|AZYO|458|0|2258|B
20230329|BA|9735|0|18295|B
20230329|BABA|191788|0|389482|B
20230329|BAC|22769|0|78365|B
20230329|BACA|200|0|200|B
20230329|BACpB|100|0|100|B
20230329|BACpQ|100|0|200|B
20230329|BAER|100|0|300|B
20230329|BAH|250|0|350|B
20230329|BAK|641|0|801|B
20230329|BALL|233|0|394|B
20230329|BAM|646|0|2050|B
20230329|BAND|70|0|123|B
20230329|BANL|6789|0|23950|B
20230329|BANR|70|0|70|B
20230329|BATL|5|0|5|B
20230329|BATRA|150|0|158|B
20230329|BATT|100|0|100|B
20230329|BAX|15|0|15|B
20230329|BB|2491|0|4491|B
20230329|BBAI|6502|0|13664|B
20230329|BBAR|17686|0|17686|B
20230329|BBBY|640|0|15010|B
20230329|BBCA|876|0|963|B
20230329|BBD|17898|0|18398|B
20230329|BBDC|100|0|100|B
20230329|BBIO|19762|0|50268|B
20230329|BBLN|200|0|508|B
20230329|BBN|500|0|800|B
20230329|BBVA|279|0|379|B
20230329|BBW|3|0|192|B
20230329|BBWI|975|0|1105|B
20230329|BBY|914|0|3356|B
20230329|BCAB|3400|0|3400|B
20230329|BCAT|108|0|1208|B
20230329|BCC|3819|0|8526|B
20230329|BCD|110|0|110|B
20230329|BCE|137|0|375|B
20230329|BCH|73|0|73|B
20230329|BCLI|5215|0|8154|B
20230329|BCO|8|0|34|B
20230329|BCS|7100|0|8440|B
20230329|BCTX|925|0|1225|B
20230329|BCYC|45|0|45|B
20230329|BDC|124|0|124|B
20230329|BDCX|100|0|100|B
20230329|BDJ|100|0|100|B
20230329|BDL|100|0|100|B
20230329|BDN|50|0|600|B
20230329|BDRY|4847|0|5247|B
20230329|BDX|55|0|122|B
20230329|BE|3299|0|3389|B
20230329|BEAM|200|0|200|B
20230329|BECN|500|0|500|B
20230329|BEEM|407|0|1327|B
20230329|BEKE|6800|0|6968|B
20230329|BEN|459|0|461|B
20230329|BEP|500|0|500|B
20230329|BEPC|130|0|130|B
20230329|BEPI|24|0|24|B
20230329|BFAM|506|0|506|B
20230329|BFH|200|0|200|B
20230329|BFI|3963|0|3963|B
20230329|BFLY|6787|0|7787|B
20230329|BFOR|1|0|1|B
20230329|BFRG|100|0|1006|B
20230329|BG|150|0|1928|B
20230329|BGCP|3000|0|8500|B
20230329|BGR|127|0|127|B
20230329|BGS|100|0|925|B
20230329|BGSF|400|0|400|B
20230329|BH|20|0|20|B
20230329|BHC|500|0|500|B
20230329|BHF|100|0|100|B
20230329|BHK|1253|0|1253|B
20230329|BHLB|8|0|8|B
20230329|BHP|199|0|801|B
20230329|BHVN|130|0|130|B
20230329|BIDU|12721|0|21941|B
20230329|BIG|506|0|841|B
20230329|BIIB|223|0|260|B
20230329|BIL|13503|0|16455|B
20230329|BILI|3649|0|12682|B
20230329|BILL|5326|0|7166|B
20230329|BIO|4|0|38|B
20230329|BIOC|1500|0|1500|B
20230329|BIOR|500|0|500|B
20230329|BIOX|344|0|444|B
20230329|BIPH|100|0|100|B
20230329|BIPI|200|0|300|B
20230329|BIPpA|200|0|200|B
20230329|BIRD|100|0|10390|B
20230329|BIT|100|0|100|B
20230329|BITF|983|0|983|B
20230329|BITI|1000|0|1100|B
20230329|BITO|18100|0|18150|B
20230329|BITQ|997|0|997|B
20230329|BIV|30|0|30|B
20230329|BJ|1025|0|1925|B
20230329|BK|353|0|2317|B
20230329|BKCH|286|0|286|B
20230329|BKH|20|0|20|B
20230329|BKI|1|0|1|B
20230329|BKKT|2100|0|2600|B
20230329|BKNG|5|0|30|B
20230329|BKR|32|0|882|B
20230329|BKU|400|0|522|B
20230329|BL|194|0|194|B
20230329|BLBD|100|0|200|B
20230329|BLCO|200|0|200|B
20230329|BLD|3|0|3|B
20230329|BLDP|1394|0|5434|B
20230329|BLDR|567|0|881|B
20230329|BLIN|200|0|200|B
20230329|BLK|19|0|417|B
20230329|BLKB|3025|0|3551|B
20230329|BLMN|420|0|420|B
20230329|BLNK|8374|0|11109|B
20230329|BLOK|800|0|2200|B
20230329|BLPH|1615|0|1625|B
20230329|BLTE|302|0|320|B
20230329|BLU|10|0|10|B
20230329|BLUE|3950|0|15050|B
20230329|BLV|17|0|34|B
20230329|BMA|1145|0|1747|B
20230329|BMEA|30413|0|53629|B
20230329|BMEZ|439|0|639|B
20230329|BMI|1|0|1|B
20230329|BMO|13|0|13|B
20230329|BMRN|618|0|718|B
20230329|BMTX|100|0|100|B
20230329|BMY|807|0|855|B
20230329|BND|5172|0|6679|B
20230329|BNDD|1050|0|1050|B
20230329|BNED|100|0|100|B
20230329|BNGO|2100|0|4700|B
20230329|BNKD|800|0|800|B
20230329|BNKU|2500|0|3039|B
20230329|BNS|505|0|528|B
20230329|BNTX|2094|0|3308|B
20230329|BOC|294|0|1643|B
20230329|BOH|4713|0|5223|B
20230329|BOIL|175132|0|430783|B
20230329|BOKF|220|0|220|B
20230329|BOOM|709|0|1185|B
20230329|BOOT|105|0|226|B
20230329|BORR|200|0|200|B
20230329|BOSC|300|0|300|B
20230329|BOTZ|700|0|1073|B
20230329|BOWL|34|0|1526|B
20230329|BP|2393|0|9037|B
20230329|BPMC|90|0|90|B
20230329|BPT|2600|0|2600|B
20230329|BPYPP|200|0|200|B
20230329|BRBR|65|0|65|B
20230329|BRDS|168241|0|340417|B
20230329|BRF|2|0|2|B
20230329|BRFS|7783|0|7783|B
20230329|BRK/B|3795|0|5539|B
20230329|BRKR|156|0|1058|B
20230329|BRLT|200|0|200|B
20230329|BRMK|100|0|100|B
20230329|BRO|400|0|1100|B
20230329|BROS|7285|0|8830|B
20230329|BRSP|2600|0|6775|B
20230329|BRY|299|0|345|B
20230329|BRZE|8798|0|8798|B
20230329|BRZU|868|0|1468|B
20230329|BSBR|6|0|106|B
20230329|BSCP|9|0|9|B
20230329|BSFC|621|0|14121|B
20230329|BSGM|50|0|50|B
20230329|BST|300|0|300|B
20230329|BSX|510|0|610|B
20230329|BSY|185|0|185|B
20230329|BTAI|200|0|200|B
20230329|BTB|160|0|160|B
20230329|BTBT|28705|0|34405|B
20230329|BTCM|370|0|1070|B
20230329|BTE|5100|0|13800|B
20230329|BTF|300|0|350|B
20230329|BTG|1098|0|10746|B
20230329|BTI|1469|0|3673|B
20230329|BTMD|300|0|440|B
20230329|BTU|1379|0|2287|B
20230329|BUD|238|0|7303|B
20230329|BUFR|1600|0|1699|B
20230329|BUG|400|0|400|B
20230329|BUR|1023|0|1023|B
20230329|BURL|4035|0|4137|B
20230329|BUYZ|30|0|30|B
20230329|BW|572|0|692|B
20230329|BWA|193|0|638|B
20230329|BWAY|300|0|400|B
20230329|BWMX|108|0|108|B
20230329|BWXT|300|0|300|B
20230329|BX|2480|0|2861|B
20230329|BXMT|1920|0|1940|B
20230329|BXP|8754|0|9557|B
20230329|BXRX|6498|0|9413|B
20230329|BYND|7677|0|10447|B
20230329|BZ|400|0|697|B
20230329|C|2185|0|11138|B
20230329|CAAP|100|0|1735|B
20230329|CAAS|288|0|488|B
20230329|CABO|9|0|9|B
20230329|CACC|6|0|6|B
20230329|CACG|7|0|22|B
20230329|CACO|300|0|300|B
20230329|CADE|103|0|103|B
20230329|CAG|53|0|184|B
20230329|CAH|2305|0|2415|B
20230329|CAKE|120|0|120|B
20230329|CAL|194|0|294|B
20230329|CALB|5|0|5|B
20230329|CALM|4385|0|24809|B
20230329|CALX|1|0|112|B
20230329|CAN|3862|0|12730|B
20230329|CANO|50800|0|51200|B
20230329|CAR|277|0|288|B
20230329|CARA|3000|0|3000|B
20230329|CARG|100|0|358|B
20230329|CARR|10|0|35|B
20230329|CASA|286|0|1286|B
20230329|CASH|300|0|300|B
20230329|CASY|115|0|230|B
20230329|CAT|1219|0|1544|B
20230329|CATO|100|0|900|B
20230329|CB|4|0|100|B
20230329|CBAY|68|0|68|B
20230329|CBRE|736|0|847|B
20230329|CBSH|100|0|100|B
20230329|CBU|21|0|21|B
20230329|CC|2404|0|2584|B
20230329|CCCC|1300|0|1300|B
20230329|CCCS|100|0|200|B
20230329|CCD|500|0|500|B
20230329|CCI|1741|0|3445|B
20230329|CCJ|750|0|1093|B
20230329|CCK|47|0|47|B
20230329|CCL|71177|0|177238|B
20230329|CCNE|114|0|114|B
20230329|CCOI|201|0|201|B
20230329|CCS|1|0|6|B
20230329|CCU|100|0|100|B
20230329|CDAY|100|0|245|B
20230329|CDE|1625|0|14837|B
20230329|CDIO|199|0|199|B
20230329|CDLX|10|0|6210|B
20230329|CDMO|200|0|200|B
20230329|CDNS|1434|0|1751|B
20230329|CDTX|13372|0|29234|B
20230329|CDW|170|0|495|B
20230329|CDXC|700|0|700|B
20230329|CE|335|0|564|B
20230329|CEG|100|0|100|B
20230329|CEI|840|0|1019|B
20230329|CEIX|142|0|842|B
20230329|CELH|88|0|706|B
20230329|CELU|300|0|300|B
20230329|CEN|100|0|100|B
20230329|CENN|11600|0|13600|B
20230329|CEQP|3|0|303|B
20230329|CERT|304|0|333|B
20230329|CET|300|0|300|B
20230329|CF|1082|0|1288|B
20230329|CFFN|1|0|1|B
20230329|CFG|1600|0|1684|B
20230329|CFLT|786|0|886|B
20230329|CFMS|2664|0|2664|B
20230329|CFR|48|0|50|B
20230329|CGC|10077|0|13077|B
20230329|CGNX|135|0|135|B
20230329|CGTX|6|0|6|B
20230329|CHD|117|0|272|B
20230329|CHEK|617|0|1355|B
20230329|CHI|700|0|3700|B
20230329|CHK|203|0|918|B
20230329|CHKP|622|0|3043|B
20230329|CHMI|2432|0|2432|B
20230329|CHMIpB|100|0|100|B
20230329|CHPT|20061|0|39081|B
20230329|CHRB|50|0|50|B
20230329|CHRD|23|0|27|B
20230329|CHRW|242|0|352|B
20230329|CHTR|829|0|1058|B
20230329|CHWY|2150|0|3349|B
20230329|CHX|80|0|140|B
20230329|CHY|1000|0|1800|B
20230329|CI|2009|0|2295|B
20230329|CIBR|100|0|310|B
20230329|CIEN|2204|0|5076|B
20230329|CIFR|2849|0|5045|B
20230329|CIM|9530|0|17230|B
20230329|CIMpB|200|0|200|B
20230329|CIMpD|300|0|300|B
20230329|CINF|799|0|961|B
20230329|CIO|1169|0|1169|B
20230329|CION|300|0|300|B
20230329|CIR|100|0|100|B
20230329|CISO|235|0|14035|B
20230329|CIVI|100|0|453|B
20230329|CKPT|1249|0|1249|B
20230329|CLCO|2200|0|2700|B
20230329|CLDL|100|0|200|B
20230329|CLDX|100|0|100|B
20230329|CLEU|33|0|1020|B
20230329|CLF|112|0|1198|B
20230329|CLFD|10|0|75|B
20230329|CLGN|250|0|250|B
20230329|CLH|130|0|230|B
20230329|CLMT|50|0|150|B
20230329|CLNE|100|0|101|B
20230329|CLOV|43775|0|47475|B
20230329|CLSK|5752|0|6824|B
20230329|CLVT|3300|0|3500|B
20230329|CLX|1627|0|1632|B
20230329|CMA|409|0|613|B
20230329|CMAX|1700|0|1700|B
20230329|CMC|510|0|552|B
20230329|CMCL|300|0|300|B
20230329|CMCO|5|0|5|B
20230329|CMCSA|6223|0|6923|B
20230329|CME|247|0|415|B
20230329|CMG|1096|0|1099|B
20230329|CMI|53|0|63|B
20230329|CMP|302|0|402|B
20230329|CMPR|150|0|305|B
20230329|CMPX|3200|0|7310|B
20230329|CMRE|496|0|496|B
20230329|CMRX|280|0|940|B
20230329|CMS|110|0|134|B
20230329|CMT|105|0|105|B
20230329|CNC|384|0|484|B
20230329|CNDT|4|0|204|B
20230329|CNI|503|0|503|B
20230329|CNK|35|0|3102|B
20230329|CNM|376|0|376|B
20230329|CNP|8|0|8|B
20230329|CNQ|110|0|527|B
20230329|CNSL|3400|0|3800|B
20230329|CNX|100|0|100|B
20230329|COCO|339|0|339|B
20230329|CODX|300|0|300|B
20230329|COF|1290|0|1461|B
20230329|COHR|11|0|297|B
20230329|COIN|138533|0|212525|B
20230329|COKE|1|0|1|B
20230329|COLB|3754|0|4590|B
20230329|COLM|23|0|23|B
20230329|COM|330|0|330|B
20230329|COMP|898|0|898|B
20230329|COMS|1257|0|2463|B
20230329|CONL|1270|0|4020|B
20230329|CONN|4706|0|6862|B
20230329|COO|7|0|7|B
20230329|COOP|100|0|100|B
20230329|COP|1129|0|1735|B
20230329|COPJ|200|0|200|B
20230329|COPX|4094|0|4102|B
20230329|CORN|150|0|150|B
20230329|CORR|70|0|70|B
20230329|CORRpA|100|0|1333|B
20230329|CORT|100|0|200|B
20230329|COST|2862|0|4423|B
20230329|COTY|3015|0|3015|B
20230329|COWZ|100|0|255|B
20230329|CPA|555|0|586|B
20230329|CPE|176|0|680|B
20230329|CPER|900|0|2100|B
20230329|CPG|6650|0|7850|B
20230329|CpJ|900|0|900|B
20230329|CPNG|101|0|1671|B
20230329|CPRI|5065|0|5095|B
20230329|CPRT|1105|0|1294|B
20230329|CPSS|400|0|400|B
20230329|CPT|168|0|178|B
20230329|CQQQ|25|0|37|B
20230329|CRBP|1153|0|2262|B
20230329|CRBU|602|0|602|B
20230329|CRCT|100|0|102|B
20230329|CRD/A|508|0|646|B
20230329|CRDO|6634|0|6634|B
20230329|CRI|4709|0|4759|B
20230329|CRKN|200|0|4259|B
20230329|CRL|72|0|237|B
20230329|CRM|23603|0|27556|B
20230329|CRNC|423|0|523|B
20230329|CRON|7|0|2109|B
20230329|CROX|1856|0|2803|B
20230329|CRPT|600|0|900|B
20230329|CRSP|695|0|856|B
20230329|CRT|61|0|71|B
20230329|CRTO|200|0|200|B
20230329|CRUS|2383|0|5900|B
20230329|CRWD|7077|0|14838|B
20230329|CS|500|0|107209|B
20230329|CSAN|1|0|1|B
20230329|CSCO|11798|0|12432|B
20230329|CSGP|804|0|804|B
20230329|CSIQ|2582|0|5075|B
20230329|CSPI|99|0|299|B
20230329|CSQ|13|0|1513|B
20230329|CSTE|100|0|100|B
20230329|CSTM|7156|0|12675|B
20230329|CSV|70|0|970|B
20230329|CSWC|89|0|89|B
20230329|CTAS|671|0|707|B
20230329|CTBB|300|0|329|B
20230329|CTLT|394|0|413|B
20230329|CTMX|2845|0|3145|B
20230329|CTRA|1527|0|7257|B
20230329|CTRE|13|0|43|B
20230329|CTSH|736|0|836|B
20230329|CTVA|689|0|689|B
20230329|CUBE|140|0|164|B
20230329|CUBI|800|0|2468|B
20230329|CURE|65|0|146|B
20230329|CURO|500|0|500|B
20230329|CURV|975|0|1075|B
20230329|CUZ|100|0|100|B
20230329|CVBF|450|0|650|B
20230329|CVCO|15|0|15|B
20230329|CVE|755|0|7907|B
20230329|CVGI|1|0|1|B
20230329|CVGW|219|0|219|B
20230329|CVI|100|0|160|B
20230329|CVKD|550|0|550|B
20230329|CVNA|11104|0|18180|B
20230329|CVS|167|0|914|B
20230329|CVT|1500|0|2200|B
20230329|CVV|307|0|307|B
20230329|CVX|1270|0|2535|B
20230329|CW|12|0|12|B
20230329|CWAN|22|0|122|B
20230329|CWEB|5624|0|7948|B
20230329|CWEN|668|0|765|B
20230329|CWEN/A|104|0|107|B
20230329|CWH|100|0|100|B
20230329|CWK|100|0|100|B
20230329|CX|1499|0|3747|B
20230329|CXSE|15|0|18|B
20230329|CXW|2|0|1162|B
20230329|CYBN|100|0|100|B
20230329|CYN|500|0|500|B
20230329|CYTK|25|0|25|B
20230329|CZOO|4267|0|5017|B
20230329|CZR|233|0|452|B
20230329|D|1|0|1|B
20230329|DAC|150|0|450|B
20230329|DAL|2818|0|6773|B
20230329|DAR|110|0|111|B
20230329|DASH|8447|0|9575|B
20230329|DAVA|2|0|2|B
20230329|DAWN|100|0|1100|B
20230329|DB|8955|0|10953|B
20230329|DBC|1999|0|1999|B
20230329|DBD|3350|0|7721|B
20230329|DBI|552|0|632|B
20230329|DBRGpJ|50|0|450|B
20230329|DCFC|6714|0|6714|B
20230329|DCI|100|0|195|B
20230329|DCO|16|0|16|B
20230329|DD|5|0|424|B
20230329|DDD|832|0|932|B
20230329|DDL|600|0|900|B
20230329|DDM|100|0|100|B
20230329|DDOG|10048|0|14801|B
20230329|DDS|2|0|2|B
20230329|DE|1530|0|2268|B
20230329|DEA|323|0|2823|B
20230329|DECK|47|0|260|B
20230329|DEHP|28|0|28|B
20230329|DEI|1|0|1|B
20230329|DEM|4|0|4|B
20230329|DEN|18|0|18|B
20230329|DEO|22|0|75|B
20230329|DESP|15|0|95|B
20230329|DFFN|100|0|200|B
20230329|DFH|677|0|1177|B
20230329|DFIN|10|0|10|B
20230329|DFP|40|0|540|B
20230329|DFS|2035|0|2613|B
20230329|DG|975|0|1301|B
20230329|DGHI|510|0|893|B
20230329|DGX|100|0|244|B
20230329|DHF|2000|0|2000|B
20230329|DHHC|100|0|140|B
20230329|DHI|768|0|880|B
20230329|DHR|76|0|256|B
20230329|DHT|100|0|200|B
20230329|DIA|2630|0|3340|B
20230329|DINO|1264|0|2805|B
20230329|DIS|3327|0|5112|B
20230329|DISH|2800|0|7000|B
20230329|DIVO|2|0|192|B
20230329|DJIA|288|0|334|B
20230329|DK|260|0|660|B
20230329|DKNG|19557|0|33680|B
20230329|DKS|66|0|123|B
20230329|DLB|100|0|257|B
20230329|DLO|13379|0|13717|B
20230329|DLR|5071|0|6375|B
20230329|DLTR|3529|0|4306|B
20230329|DM|14300|0|27419|B
20230329|DMO|200|0|200|B
20230329|DMTK|38|0|38|B
20230329|DNA|26829|0|39029|B
20230329|DNLI|93|0|108|B
20230329|DNMR|3441|0|9078|B
20230329|DNN|14929|0|47847|B
20230329|DO|168|0|568|B
20230329|DOCN|3034|0|3942|B
20230329|DOCS|478|0|2183|B
20230329|DOCU|1087|0|5133|B
20230329|DOG|588|0|688|B
20230329|DOLE|4000|0|4000|B
20230329|DOV|302|0|302|B
20230329|DOW|657|0|662|B
20230329|DOX|304|0|304|B
20230329|DOYU|1152|0|1252|B
20230329|DPRO|1419|0|2963|B
20230329|DPST|6914|0|15942|B
20230329|DPZ|521|0|845|B
20230329|DQ|1147|0|3393|B
20230329|DRD|100|0|1050|B
20230329|DRH|1061|0|1071|B
20230329|DRI|103|0|120|B
20230329|DRIO|1000|0|1600|B
20230329|DRIP|7000|0|7100|B
20230329|DRMA|1402|0|1839|B
20230329|DRN|1030|0|1030|B
20230329|DRQ|100|0|100|B
20230329|DRS|1400|0|4600|B
20230329|DRV|303|0|3146|B
20230329|DSEY|900|0|2100|B
20230329|DSL|942|0|1542|B
20230329|DT|50|0|222|B
20230329|DTE|19|0|45|B
20230329|DTM|41|0|42|B
20230329|DTSS|100|0|606|B
20230329|DUK|256|0|766|B
20230329|DUOL|392|0|630|B
20230329|DUST|13081|0|16788|B
20230329|DV|143|0|543|B
20230329|DVN|430|0|3741|B
20230329|DX|802|0|934|B
20230329|DXC|99|0|99|B
20230329|DXCM|184|0|310|B
20230329|EA|1087|0|1087|B
20230329|EAC|100|0|100|B
20230329|EAD|100|0|200|B
20230329|EAF|402|0|524|B
20230329|EBAY|157|0|183|B
20230329|EBR/B|100|0|100|B
20230329|EBS|25452|0|65710|B
20230329|EC|8500|0|8950|B
20230329|ECAT|695|0|1295|B
20230329|ECBK|400|0|400|B
20230329|ECC|300|0|2319|B
20230329|ECX|1000|0|1620|B
20230329|ED|151|0|190|B
20230329|EDC|3133|0|3251|B
20230329|EDF|300|0|300|B
20230329|EDIT|900|0|983|B
20230329|EDU|6358|0|9799|B
20230329|EDV|85|0|2455|B
20230329|EE|300|0|395|B
20230329|EEM|1322|0|1717|B
