Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230612|DAL|865|0|3659|B
20230612|DAN|25|0|38|B
20230612|DAR|123|0|123|B
20230612|DASH|1791|0|3624|B
20230612|DATS|841|0|2441|B
20230612|DAVA|185|0|715|B
20230612|DAWN|1293|0|6067|B
20230612|DB|100|0|198|B
20230612|DBC|430|0|1233|B
20230612|DBEU|100|0|105|B
20230612|DBI|500|0|2101|B
20230612|DBL|68|0|68|B
20230612|DBO|6298|0|6699|B
20230612|DBX|1304|0|1507|B
20230612|DCBO|205|0|205|B
20230612|DCFC|803|0|803|B
20230612|DCI|100|0|100|B
20230612|DCO|10|0|10|B
20230612|DD|411|0|424|B
20230612|DDD|424|0|426|B
20230612|DDOG|2998|0|3827|B
20230612|DDS|1|0|1|B
20230612|DE|2385|0|3697|B
20230612|DEA|68|0|68|B
20230612|DECK|59|0|472|B
20230612|DEHP|20|0|20|B
20230612|DELL|270|0|272|B
20230612|DEO|123|0|631|B
20230612|DERM|6|0|6|B
20230612|DESP|2|0|2|B
20230612|DFH|600|0|891|B
20230612|DFIC|50|0|50|B
20230612|DFIN|100|0|100|B
20230612|DFIV|100|0|100|B
20230612|DFJ|100|0|129|B
20230612|DFLI|30818|0|44779|B
20230612|DFS|96|0|98|B
20230612|DFUV|100|0|100|B
20230612|DG|1382|0|2627|B
20230612|DGLY|200|0|200|B
20230612|DGRE|100|0|101|B
20230612|DGRO|100|0|120|B
20230612|DGRW|12|0|12|B
20230612|DGX|35|0|35|B
20230612|DHC|8651|0|29283|B
20230612|DHCNI|100|0|100|B
20230612|DHCNL|200|0|300|B
20230612|DHF|1926|0|1926|B
20230612|DHI|443|0|768|B
20230612|DHR|198|0|1372|B
20230612|DHT|400|0|3495|B
20230612|DIA|1990|0|4576|B
20230612|DIN|10|0|10|B
20230612|DINO|603|0|603|B
20230612|DIOD|100|0|100|B
20230612|DIS|1963|0|8197|B
20230612|DISH|6633|0|31548|B
20230612|DIVO|3|0|3|B
20230612|DJP|100|0|100|B
20230612|DJUL|21|0|61|B
20230612|DK|68|0|381|B
20230612|DKNG|10382|0|20472|B
20230612|DKS|100|0|126|B
20230612|DLA|4|0|4|B
20230612|DLB|302|0|702|B
20230612|DLO|8567|0|22248|B
20230612|DLR|3421|0|3507|B
20230612|DLTR|113|0|232|B
20230612|DLX|102|0|102|B
20230612|DM|900|0|1870|B
20230612|DMLP|1|0|1|B
20230612|DNA|33804|0|191066|B
20230612|DNB|700|0|700|B
20230612|DNLI|82|0|97|B
20230612|DNN|8600|0|31190|B
20230612|DNUT|652|0|4267|B
20230612|DOC|396|0|396|B
20230612|DOCN|2399|0|3589|B
20230612|DOCS|58|0|655|B
20230612|DOCU|15494|0|32479|B
20230612|DOG|100|0|100|B
20230612|DOMH|100|0|100|B
20230612|DOMO|10|0|10|B
20230612|DOUG|100|0|200|B
20230612|DOV|25|0|49|B
20230612|DOW|100|0|203|B
20230612|DOX|166|0|368|B
20230612|DOYU|1200|0|2300|B
20230612|DPST|8325|0|18018|B
20230612|DPZ|128|0|183|B
20230612|DQ|383|0|3150|B
20230612|DRD|362|0|362|B
20230612|DRI|495|0|555|B
20230612|DRMA|9019|0|10780|B
20230612|DRS|216|0|216|B
20230612|DRV|222|0|670|B
20230612|DRVN|601|0|704|B
20230612|DSGX|2|0|22|B
20230612|DSX|3101|0|6101|B
20230612|DT|64|0|1226|B
20230612|DTC|200|0|5422|B
20230612|DTE|100|0|104|B
20230612|DTM|36|0|136|B
20230612|DUK|871|0|874|B
20230612|DUOL|103|0|1063|B
20230612|DUSL|20|0|20|B
20230612|DUST|3305|0|3617|B
20230612|DV|320|0|1330|B
20230612|DVA|410|0|418|B
20230612|DVAX|103|0|104|B
20230612|DVN|3547|0|5869|B
20230612|DVY|110|0|330|B
20230612|DWAC|100|0|100|B
20230612|DX|300|0|700|B
20230612|DXC|199|0|999|B
20230612|DXCM|404|0|999|B
20230612|DXJ|142|0|340|B
20230612|E|400|0|402|B
20230612|EA|984|0|2274|B
20230612|EAF|200|0|200|B
20230612|EAI|10|0|10|B
20230612|EAST|12|0|12|B
20230612|EAT|13|0|38|B
20230612|EBAY|140|0|665|B
20230612|EBC|4|0|4|B
20230612|EBET|4|0|4|B
20230612|EBIX|600|0|800|B
20230612|EBIZ|1|0|101|B
20230612|EBND|100|0|100|B
20230612|EBS|3|0|292|B
20230612|EC|539|0|4305|B
20230612|ECBK|100|0|100|B
20230612|ECH|425|0|825|B
20230612|ECL|1342|0|1414|B
20230612|ECPG|2|0|2|B
20230612|ECX|150|0|150|B
20230612|ED|104|0|204|B
20230612|EDC|174|0|174|B
20230612|EDEN|26|0|26|B
20230612|EDI|600|0|600|B
20230612|EDIT|6399|0|6599|B
20230612|EDN|26|0|26|B
20230612|EDU|3036|0|10414|B
20230612|EDV|210|0|669|B
20230612|EE|104|0|204|B
20230612|EEFT|10|0|10|B
20230612|EEM|20241|0|20541|B
20230612|EES|4|0|4|B
20230612|EFA|2293|0|3577|B
20230612|EFAV|100|0|100|B
20230612|EFC|1415|0|1415|B
20230612|EFTR|4448|0|7348|B
20230612|EFU|18|0|18|B
20230612|EFV|40|0|47|B
20230612|EFX|67|0|71|B
20230612|EGAN|2|0|2|B
20230612|EGBN|2|0|2|B
20230612|EGHT|50|0|466|B
20230612|EGIO|100|0|200|B
20230612|EGLE|287|0|287|B
20230612|EGLX|250|0|250|B
20230612|EGO|200|0|210|B
20230612|EGRX|20|0|20|B
20230612|EH|5851|0|9098|B
20230612|EHAB|650|0|1749|B
20230612|EHC|1|0|1|B
20230612|EHTH|500|0|800|B
20230612|EIDO|520|0|520|B
20230612|EIGR|3625|0|3625|B
20230612|EIRL|100|0|100|B
20230612|EIS|7|0|7|B
20230612|EIX|364|0|528|B
20230612|EL|1506|0|2526|B
20230612|ELA|3|0|3|B
20230612|ELDN|200|0|200|B
20230612|ELEV|4502|0|11547|B
20230612|ELF|2019|0|4185|B
20230612|ELMD|3|0|3|B
20230612|ELME|390|0|390|B
20230612|ELS|900|0|961|B
20230612|ELTK|895|0|895|B
20230612|ELV|228|0|344|B
20230612|EMB|13|0|90|B
20230612|EMBC|100|0|100|B
20230612|EMBK|400|0|560|B
20230612|EME|186|0|206|B
20230612|EMN|164|0|405|B
20230612|EMQQ|100|0|100|B
20230612|EMR|523|0|723|B
20230612|EMX|1000|0|1000|B
20230612|ENB|3103|0|4152|B
20230612|ENFN|200|0|200|B
20230612|ENIC|100|0|10212|B
20230612|ENLC|200|0|214|B
20230612|ENLT|300|0|541|B
20230612|ENOV|50|0|50|B
20230612|ENPH|5616|0|11085|B
20230612|ENS|4|0|103|B
20230612|ENSC|100|0|200|B
20230612|ENSG|195|0|261|B
20230612|ENTG|1729|0|2124|B
20230612|ENV|375|0|375|B
20230612|ENVA|9|0|109|B
20230612|ENVB|1026|0|1327|B
20230612|ENVX|5685|0|25449|B
20230612|EOD|100|0|100|B
20230612|EOG|364|0|3119|B
20230612|EOLS|2920|0|9120|B
20230612|EOSE|6857|0|16107|B
20230612|EPAC|104|0|204|B
20230612|EPAM|877|0|1232|B
20230612|EPC|100|0|100|B
20230612|EPHE|50|0|166|B
20230612|EPI|199|0|575|B
20230612|EPOL|1|0|1|B
20230612|EPR|4|0|153|B
20230612|EPRT|12|0|422|B
20230612|EQC|100|0|145|B
20230612|EQH|53|0|53|B
20230612|EQIX|14|0|47|B
20230612|EQNR|14|0|214|B
20230612|EQR|292|0|310|B
20230612|EQT|1105|0|1874|B
20230612|EQX|4|0|703|B
20230612|ERC|100|0|100|B
20230612|ERF|7|0|7|B
20230612|ERIC|1911|0|4216|B
20230612|ERII|1|0|572|B
20230612|ERJ|20|0|20|B
20230612|ERO|802|0|802|B
20230612|ERX|461|0|1300|B
20230612|ES|102|0|202|B
20230612|ESCA|20|0|20|B
20230612|ESEA|11|0|126|B
20230612|ESGY|16|0|16|B
20230612|ESI|300|0|411|B
20230612|ESLT|110|0|450|B
20230612|ESNT|204|0|204|B
20230612|ESRT|2050|0|2052|B
20230612|ESS|153|0|158|B
20230612|ESTA|100|0|100|B
20230612|ESTC|511|0|1099|B
20230612|ESTE|4|0|204|B
20230612|ETG|800|0|800|B
20230612|ETN|768|0|1169|B
20230612|ETNB|402|0|2444|B
20230612|ETON|5|0|5|B
20230612|ETR|200|0|780|B
20230612|ETRN|20|0|320|B
20230612|ETSY|1791|0|9010|B
20230612|ETW|1300|0|1300|B
20230612|ETWO|43|0|43|B
20230612|EURN|1390|0|10620|B
20230612|EVA|450|0|720|B
20230612|EVBG|2|0|62|B
20230612|EVGO|4471|0|9412|B
20230612|EVH|301|0|301|B
20230612|EVI|100|0|378|B
20230612|EVLV|1771|0|2947|B
20230612|EVO|92|0|92|B
20230612|EVOK|300|0|324|B
20230612|EVRG|16|0|16|B
20230612|EVRI|7|0|7|B
20230612|EVTL|100|0|410|B
20230612|EW|340|0|1551|B
20230612|EWA|100|0|100|B
20230612|EWBC|10|0|1910|B
20230612|EWG|448|0|450|B
20230612|EWH|100|0|220|B
20230612|EWJ|187|0|2646|B
20230612|EWL|80|0|80|B
20230612|EWO|189|0|189|B
20230612|EWP|100|0|100|B
20230612|EWQ|210|0|211|B
20230612|EWT|19|0|21|B
20230612|EWU|38|0|56|B
20230612|EWW|1|0|1|B
20230612|EWY|2|0|2|B
20230612|EWZ|8184|0|13711|B
20230612|EXAS|2722|0|3363|B
20230612|EXC|1|0|187|B
20230612|EXEL|200|0|211|B
20230612|EXFY|277|0|577|B
20230612|EXI|10|0|10|B
20230612|EXK|660|0|2896|B
20230612|EXLS|3|0|3|B
20230612|EXP|14|0|14|B
20230612|EXPD|1696|0|1846|B
20230612|EXPE|1632|0|3215|B
20230612|EXPI|3220|0|4597|B
20230612|EXR|179|0|276|B
20230612|EXTR|685|0|1395|B
20230612|EYE|207|0|307|B
20230612|EYLD|10|0|26|B
20230612|EYPT|17|0|407|B
20230612|EZA|19|0|41|B
20230612|EZFL|100|0|100|B
20230612|EZPW|192|0|312|B
20230612|F|6636|0|18747|B
20230612|FAF|300|0|309|B
20230612|FALN|40|0|40|B
20230612|FANG|338|0|352|B
20230612|FANH|200|0|200|B
20230612|FARM|2100|0|2111|B
20230612|FAS|627|0|778|B
20230612|FAST|116|0|224|B
20230612|FATE|11775|0|22785|B
20230612|FBIN|27|0|32|B
20230612|FBIO|750|0|850|B
20230612|FBK|48|0|48|B
20230612|FBL|2|0|2|B
20230612|FBNC|100|0|100|B
20230612|FBND|252|0|252|B
20230612|FCEL|43072|0|99816|B
20230612|FCF|2|0|2|B
20230612|FCFS|119|0|130|B
20230612|FCG|800|0|800|B
20230612|FCN|100|0|100|B
20230612|FCNCA|37|0|78|B
20230612|FCO|100|0|200|B
20230612|FCUV|1738|0|1738|B
20230612|FCX|327|0|11699|B
20230612|FDMT|58|0|338|B
20230612|FDN|277|0|528|B
20230612|FDUS|20|0|20|B
20230612|FDX|94|0|141|B
20230612|FELE|363|0|370|B
20230612|FEMB|2000|0|2300|B
20230612|FEN|50|0|50|B
20230612|FERG|662|0|662|B
20230612|FEZ|16955|0|26175|B
20230612|FFIC|100|0|100|B
20230612|FFIE|63769|0|239620|B
20230612|FFIN|100|0|100|B
20230612|FFIV|102|0|102|B
20230612|FFWM|2794|0|2894|B
20230612|FG|50|0|50|B
20230612|FGEN|100|0|307|B
20230612|FHB|1|0|1|B
20230612|FHI|200|0|200|B
20230612|FHN|1815|0|2165|B
20230612|FI|22|0|22|B
20230612|FICO|504|0|506|B
20230612|FIGS|630|0|2141|B
20230612|FINV|2000|0|2400|B
20230612|FINX|141|0|144|B
20230612|FITB|1063|0|1263|B
20230612|FITBI|150|0|150|B
20230612|FIVE|50|0|50|B
20230612|FIVN|564|0|1499|B
20230612|FIX|1824|0|2477|B
20230612|FIXD|7|0|7|B
20230612|FJUL|17|0|629|B
20230612|FJUN|100|0|100|B
20230612|FL|2444|0|6530|B
20230612|FLEX|100|0|113|B
20230612|FLGT|100|0|227|B
20230612|FLIC|4|0|7|B
20230612|FLNC|3598|0|8641|B
20230612|FLNG|105|0|255|B
20230612|FLO|1|0|93|B
20230612|FLS|500|0|882|B
20230612|FLT|11|0|227|B
20230612|FLTR|97|0|97|B
20230612|FLWS|600|0|600|B
20230612|FLYW|198|0|1710|B
20230612|FM|3|0|546|B
20230612|FMBH|50|0|51|B
20230612|FMC|288|0|288|B
20230612|FMS|143|0|143|B
20230612|FMX|628|0|628|B
20230612|FN|710|0|2492|B
20230612|FNCB|50|0|50|B
20230612|FNCH|3491|0|6281|B
20230612|FND|876|0|1250|B
20230612|FNDA|1|0|5|B
20230612|FNDE|2|0|2|B
20230612|FNGD|1351|0|5271|B
20230612|FNGU|11913|0|20665|B
20230612|FNV|75|0|75|B
20230612|FNWB|6|0|6|B
20230612|FOLD|3926|0|4963|B
20230612|FOR|100|0|100|B
20230612|FORM|33|0|33|B
20230612|FOUR|180|0|756|B
20230612|FPE|1100|0|1100|B
20230612|FR|100|0|103|B
20230612|FRA|9|0|9|B
20230612|FRD|200|0|200|B
20230612|FREE|300|0|300|B
20230612|FREY|100|0|1000|B
20230612|FRG|99|0|299|B
20230612|FRGE|700|0|700|B
20230612|FRHC|100|0|221|B
20230612|FRLN|800|0|800|B
20230612|FRO|10|0|703|B
20230612|FROG|2|0|4|B
20230612|FRPT|20|0|20|B
20230612|FRSH|500|0|530|B
20230612|FRSX|4|0|4|B
20230612|FRT|1|0|114|B
20230612|FRZA|3905|0|9904|B
20230612|FSBC|40|0|40|B
20230612|FSCO|2000|0|2000|B
20230612|FSEA|167|0|167|B
20230612|FSK|300|0|725|B
20230612|FSLR|1078|0|1880|B
20230612|FSLY|234|0|2056|B
20230612|FSM|500|0|500|B
20230612|FSP|170|0|170|B
20230612|FSR|5579|0|9239|B
20230612|FSS|11|0|11|B
20230612|FSTR|11|0|235|B
20230612|FTAI|665|0|2365|B
20230612|FTCH|12279|0|36688|B
20230612|FTCI|535|0|11734|B
20230612|FTDR|108|0|108|B
20230612|FTI|2|0|502|B
20230612|FTNT|2076|0|3334|B
20230612|FTSM|84|0|84|B
20230612|FTV|3|0|103|B
20230612|FUBO|6480|0|15000|B
20230612|FULC|100|0|100|B
20230612|FUNC|17|0|17|B
20230612|FUTU|7693|0|14142|B
20230612|FUV|495|0|1598|B
20230612|FVRR|362|0|706|B
20230612|FWBI|556|0|556|B
20230612|FWONA|1|0|1|B
20230612|FWONK|844|0|844|B
20230612|FWRD|11|0|11|B
20230612|FWRG|19|0|19|B
20230612|FXB|3|0|3|B
20230612|FXI|3255|0|3459|B
20230612|FXP|1|0|1|B
20230612|FXZ|500|0|500|B
20230612|FYBR|1675|0|2175|B
20230612|G|400|0|612|B
20230612|GAA|1|0|1|B
20230612|GAIN|460|0|560|B
20230612|GAMB|641|0|951|B
20230612|GASS|800|0|1000|B
20230612|GATO|100|0|225|B
20230612|GBCI|100|0|100|B
20230612|GBDC|100|0|300|B
20230612|GBIL|100|0|100|B
20230612|GBLI|200|0|200|B
20230612|GBX|100|0|100|B
20230612|GCO|166|0|166|B
20230612|GCT|1692|0|2453|B
20230612|GD|224|0|1642|B
20230612|GDDY|604|0|604|B
20230612|GDEN|100|0|200|B
20230612|GDHG|100|0|149|B
20230612|GDOT|31|0|31|B
20230612|GDRX|100|0|100|B
20230612|GDS|4600|0|6288|B
20230612|GDX|7514|0|13918|B
20230612|GDXJ|1797|0|4397|B
20230612|GDXU|100|0|1650|B
20230612|GDYN|186|0|186|B
20230612|GE|3176|0|3594|B
20230612|GECC|104|0|104|B
20230612|GEF|15|0|87|B
20230612|GEHC|300|0|987|B
20230612|GEN|5|0|5|B
20230612|GENC|890|0|973|B
20230612|GENE|1|0|1|B
20230612|GENI|1500|0|1500|B
20230612|GEO|700|0|4500|B
20230612|GERN|2810|0|4110|B
20230612|GES|100|0|100|B
20230612|GETY|500|0|4500|B
20230612|GEVO|11609|0|22424|B
20230612|GFAI|78|0|2523|B
20230612|GFF|400|0|400|B
20230612|GFI|873|0|1723|B
20230612|GFL|40|0|422|B
20230612|GFS|1084|0|3403|B
20230612|GGAL|30|0|3753|B
20230612|GGB|884|0|1266|B
20230612|GGG|800|0|800|B
20230612|GGLL|120|0|120|B
20230612|GGR|23|0|23|B
20230612|GGT|100|0|100|B
20230612|GH|227|0|460|B
20230612|GHC|61|0|61|B
20230612|GHL|100|0|700|B
20230612|GHRS|5|0|5|B
20230612|GHSI|180|0|280|B
20230612|GIB|200|0|354|B
20230612|GIC|22|0|22|B
20230612|GIII|255|0|255|B
20230612|GILD|938|0|1690|B
20230612|GIPR|1|0|1|B
20230612|GIS|5191|0|5702|B
20230612|GK|38|0|38|B
20230612|GKOS|1|0|132|B
20230612|GL|101|0|107|B
20230612|GLBE|3215|0|3972|B
20230612|GLCN|100|0|100|B
20230612|GLD|1037|0|2348|B
20230612|GLDM|300|0|317|B
20230612|GLIN|1|0|62|B
20230612|GLOB|587|0|832|B
20230612|GLPG|100|0|1100|B
20230612|GLPI|1|0|1|B
20230612|GLRE|100|0|100|B
20230612|GLSI|500|0|500|B
20230612|GLW|607|0|769|B
20230612|GM|1582|0|9720|B
20230612|GMBL|1100|0|1100|B
20230612|GMDA|1800|0|4886|B
20230612|GME|25321|0|38758|B
20230612|GMED|193|0|408|B
20230612|GMOM|2|0|14|B
20230612|GMRE|1077|0|1077|B
20230612|GNE|17|0|17|B
20230612|GNK|3000|0|3000|B
20230612|GNL|300|0|2700|B
20230612|GNLX|571|0|685|B
20230612|GNRC|845|0|868|B
20230612|GNTX|200|0|305|B
20230612|GNW|79|0|115|B
20230612|GO|1|0|1|B
20230612|GOCO|58|0|178|B
20230612|GOEV|455|0|20846|B
20230612|GOF|173|0|10273|B
20230612|GOGL|1599|0|1601|B
20230612|GOGO|2|0|202|B
20230612|GOL|525|0|525|B
20230612|GOLD|2630|0|4715|B
20230612|GOLF|100|0|105|B
20230612|GOOG|27041|0|43778|B
20230612|GOOGL|13133|0|47220|B
20230612|GOOS|401|0|1201|B
20230612|GOSS|1200|0|5300|B
20230612|GOTU|8448|0|15713|B
20230612|GOVT|5|0|16|B
20230612|GPC|200|0|253|B
20230612|GPCR|11|0|111|B
20230612|GPI|5|0|5|B
20230612|GPK|299|0|624|B
20230612|GPN|250|0|1753|B
20230612|GPOR|67|0|69|B
20230612|GPP|20|0|20|B
20230612|GPS|1439|0|2089|B
20230612|GRAB|21497|0|133077|B
20230612|GRBK|109|0|358|B
20230612|GRCL|2225|0|4977|B
20230612|GREE|212|0|222|B
20230612|GREK|80|0|80|B
20230612|GRFS|967|0|1219|B
20230612|GRID|10|0|10|B
20230612|GRIL|1150|0|1448|B
20230612|GRMN|205|0|504|B
20230612|GRNT|159|0|300|B
20230612|GROM|9384|0|12142|B
20230612|GROV|1400|0|1400|B
20230612|GROY|800|0|800|B
20230612|GRPN|700|0|700|B
20230612|GRRR|1000|0|1000|B
20230612|GRTS|100|0|100|B
20230612|GRTX|800|0|800|B
20230612|GS|704|0|1857|B
20230612|GSAT|1148|0|2944|B
20230612|GSBD|1500|0|2125|B
20230612|GSG|1065|0|1065|B
20230612|GSHD|100|0|100|B
20230612|GSIT|1348|0|2204|B
20230612|GSK|297|0|297|B
20230612|GSM|2|0|2|B
20230612|GSpC|100|0|100|B
20230612|GSUN|900|0|1000|B
20230612|GT|100|0|1273|B
20230612|GTE|642|0|734|B
20230612|GTLB|7991|0|13848|B
20230612|GTLS|1679|0|2535|B
20230612|GTX|369|0|1077|B
20230612|GTY|400|0|400|B
20230612|GUNR|400|0|400|B
20230612|GUSH|1620|0|2075|B
20230612|GVA|395|0|478|B
20230612|GWH|5111|0|5111|B
20230612|GWRE|250|0|354|B
20230612|GWRS|36|0|136|B
20230612|GWW|39|0|254|B
20230612|GXC|13|0|13|B
20230612|GXG|600|0|800|B
20230612|GXO|301|0|561|B
20230612|H|500|0|500|B
20230612|HA|20|0|120|B
20230612|HAFC|3|0|203|B
20230612|HAL|323|0|4612|B
20230612|HAS|884|0|961|B
20230612|HASI|3001|0|3101|B
20230612|HAYN|1|0|1|B
20230612|HBAN|6040|0|9779|B
20230612|HBI|1970|0|5280|B
20230612|HBIO|100|0|100|B
20230612|HCA|264|0|394|B
20230612|HCC|102|0|147|B
20230612|HCCI|600|0|600|B
20230612|HCM|319|0|629|B
20230612|HCP|748|0|7454|B
20230612|HD|2692|0|3762|B
20230612|HDB|3645|0|4435|B
20230612|HDSN|270|0|270|B
20230612|HEI|1|0|1|B
20230612|HELE|3052|0|3052|B
20230612|HEPS|2690|0|12390|B
20230612|HES|852|0|873|B
20230612|HESM|100|0|300|B
20230612|HFWA|100|0|100|B
20230612|HGBL|200|0|2236|B
20230612|HGV|114|0|414|B
20230612|HHC|100|0|400|B
20230612|HI|138|0|138|B
20230612|HIBB|338|0|338|B
20230612|HIBL|276|0|326|B
20230612|HIBS|2617|0|3317|B
20230612|HIG|500|0|500|B
20230612|HII|110|0|110|B
20230612|HIMS|400|0|2309|B
20230612|HIO|1|0|1|B
20230612|HIVE|100|0|1400|B
20230612|HIW|100|0|114|B
20230612|HIX|100|0|6300|B
20230612|HJEN|100|0|100|B
20230612|HKD|1101|0|1476|B
20230612|HKIT|480|0|656|B
20230612|HL|1610|0|2323|B
20230612|HLF|100|0|182|B
20230612|HLI|110|0|110|B
20230612|HLIO|5|0|5|B
20230612|HLP|100|0|100|B
20230612|HLT|398|0|532|B
20230612|HLX|297|0|697|B
20230612|HMC|30|0|169|B
20230612|HMN|234|0|234|B
20230612|HMST|200|0|300|B
20230612|HMY|3632|0|3884|B
20230612|HNI|494|0|494|B
20230612|HNST|800|0|5200|B
20230612|HOFT|123|0|123|B
20230612|HOG|284|0|284|B
20230612|HOLO|254|0|254|B
20230612|HOMB|600|0|700|B
20230612|HON|567|0|630|B
20230612|HOOD|3793|0|7653|B
20230612|HOPE|206|0|206|B
20230612|HOV|314|0|424|B
20230612|HOWL|102|0|502|B
20230612|HP|636|0|936|B
20230612|HPE|400|0|857|B
20230612|HPF|44|0|44|B
20230612|HPK|100|0|100|B
20230612|HPP|1300|0|2150|B
20230612|HPPpC|100|0|1500|B
20230612|HPQ|184|0|636|B
20230612|HQY|10|0|102|B
20230612|HRI|693|0|693|B
20230612|HRL|3|0|121|B
20230612|HRMY|277|0|345|B
20230612|HROW|7|0|20|B
20230612|HRTG|100|0|767|B
20230612|HRTX|4142|0|7556|B
20230612|HRZN|100|0|100|B
20230612|HSAI|1001|0|3621|B
20230612|HSHP|25|0|25|B
20230612|HSIC|103|0|103|B
20230612|HSKA|100|0|100|B
20230612|HSON|200|0|200|B
20230612|HST|120|0|240|B
20230612|HSY|232|0|382|B
20230612|HTCR|70|0|71|B
20230612|HTGC|200|0|930|B
20230612|HTGM|100|0|100|B
20230612|HTHT|134|0|1448|B
20230612|HTLD|4|0|4|B
20230612|HTOO|33|0|33|B
20230612|HTZ|731|0|731|B
20230612|HUBB|319|0|321|B
20230612|HUBC|4400|0|4600|B
20230612|HUBS|6|0|43|B
20230612|HUDI|200|0|738|B
20230612|HUM|3|0|56|B
20230612|HUN|100|0|412|B
20230612|HURC|22|0|22|B
20230612|HURN|5|0|5|B
20230612|HUT|3944|0|10344|B
20230612|HUYA|692|0|5992|B
20230612|HVBC|1|0|1|B
20230612|HWC|5|0|5|B
20230612|HXL|2|0|6|B
20230612|HY|632|0|633|B
20230612|HYD|96|0|282|B
20230612|HYDR|290|0|290|B
20230612|HYG|8207|0|14403|B
20230612|HYLB|100|0|106|B
20230612|HYLN|1525|0|3717|B
20230612|HYT|40|0|679|B
20230612|HYW|308|0|308|B
20230612|HYZN|19900|0|19900|B
20230612|HZNP|1539|0|1539|B
20230612|HZO|30|0|381|B
20230612|IAC|201|0|202|B
20230612|IAU|22213|0|26907|B
20230612|IAUM|484|0|484|B
20230612|IBB|814|0|1037|B
20230612|IBDO|313|0|313|B
20230612|IBEX|20|0|320|B
20230612|IBKR|2174|0|5667|B
20230612|IBM|327|0|991|B
20230612|IBN|7003|0|12603|B
20230612|IBP|25|0|39|B
20230612|IBTX|99|0|99|B
20230612|ICAD|163|0|163|B
20230612|ICAP|100|0|525|B
20230612|ICCC|31|0|31|B
20230612|ICD|100|0|700|B
20230612|ICE|1402|0|2296|B
20230612|ICFI|160|0|160|B
20230612|ICLN|455|0|1986|B
20230612|ICMB|100|0|100|B
20230612|ICPT|200|0|799|B
20230612|ICSH|300|0|300|B
20230612|ICU|1100|0|1100|B
20230612|ICVX|205|0|258|B
20230612|IDA|1|0|42|B
20230612|IDAI|802|0|802|B
20230612|IDCC|234|0|319|B
20230612|IDEX|44400|0|48357|B
20230612|IDT|7|0|564|B
20230612|IDV|100|0|100|B
20230612|IDXX|26|0|67|B
20230612|IE|1143|0|1143|B
20230612|IEF|462|0|1744|B
20230612|IEFA|7|0|183|B
20230612|IEMG|720|0|1180|B
20230612|IEP|7721|0|9251|B
20230612|IESC|20|0|223|B
20230612|IEUS|200|0|200|B
20230612|IEV|10|0|10|B
20230612|IEX|53|0|65|B
20230612|IFBD|23746|0|50764|B
20230612|IFF|500|0|519|B
20230612|IFGL|1|0|1|B
20230612|IFN|50|0|50|B
20230612|IFRX|100|0|100|B
20230612|IGF|10|0|611|B
20230612|IGOV|14|0|14|B
20230612|IGSB|208|0|208|B
20230612|IGT|439|0|622|B
20230612|IGV|1372|0|2642|B
20230612|IHG|200|0|303|B
20230612|IHI|18|0|18|B
20230612|IHS|584|0|584|B
20230612|IIIV|58|0|58|B
20230612|IIPR|104|0|223|B
20230612|IJH|120|0|157|B
20230612|IJR|121|0|121|B
20230612|ILF|702|0|813|B
20230612|ILMN|2078|0|3533|B
20230612|IMAX|187|0|187|B
20230612|IMGN|3514|0|6494|B
20230612|IMKTA|100|0|100|B
20230612|IMNM|318|0|318|B
20230612|IMPP|2750|0|3870|B
20230612|IMTX|23|0|163|B
20230612|IMVT|2194|0|2320|B
20230612|IMXI|600|0|600|B
20230612|INAB|11|0|11|B
20230612|INBKZ|100|0|100|B
20230612|INBS|200|0|300|B
20230612|INBX|400|0|600|B
20230612|INCY|149|0|454|B
20230612|INDA|602|0|615|B
20230612|INDB|119|0|529|B
20230612|INDI|700|0|1937|B
20230612|INDO|200|0|200|B
20230612|INFA|509|0|581|B
20230612|INFY|1805|0|10023|B
20230612|ING|204|0|204|B
20230612|INGN|200|0|200|B
20230612|INGR|204|0|204|B
20230612|INMB|68|0|415|B
20230612|INMD|4765|0|6144|B
20230612|INN|200|0|200|B
20230612|INO|5612|0|9712|B
20230612|INOD|390|0|504|B
20230612|INSM|144|0|144|B
20230612|INSP|22|0|63|B
20230612|INST|100|0|100|B
20230612|INSW|651|0|951|B
20230612|INT|402|0|508|B
20230612|INTA|10361|0|20892|B
20230612|INTC|90430|0|157512|B
20230612|INTT|420|0|420|B
20230612|INTU|953|0|1264|B
20230612|INTZ|300|0|300|B
20230612|INVA|200|0|200|B
20230612|IONM|1261|0|1261|B
20230612|IONQ|12749|0|64851|B
20230612|IONS|84|0|154|B
20230612|IOO|1|0|1|B
20230612|IOT|4435|0|6289|B
20230612|IOVA|1900|0|4096|B
20230612|IP|301|0|1554|B
20230612|IPAR|245|0|245|B
20230612|IPAY|100|0|100|B
20230612|IPG|100|0|100|B
20230612|IPGP|5|0|5|B
20230612|IPHA|100|0|100|B
20230612|IPVF|100|0|100|B
20230612|IPW|2120|0|3220|B
20230612|IQ|17283|0|26100|B
20230612|IQV|119|0|119|B
20230612|IR|500|0|909|B
20230612|IRBT|491|0|491|B
20230612|IRDM|487|0|488|B
20230612|IRM|194|0|194|B
20230612|IRON|172|0|716|B
20230612|IRS|630|0|1098|B
20230612|IRTC|40|0|140|B
