Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220223|ANGI|2200|0|6700|B
20220223|ANGL|250|0|250|B
20220223|ANNX|520|0|520|B
20220223|ANSS|136|0|164|B
20220223|ANTM|13|0|172|B
20220223|ANVS|7|0|37|B
20220223|ANY|590|0|8767|B
20220223|AOD|600|0|600|B
20220223|AON|21|0|159|B
20220223|AOR|4|0|4|B
20220223|AORT|97|0|147|B
20220223|AOS|4|0|148|B
20220223|AOSL|1366|0|3053|B
20220223|AOUT|100|0|100|B
20220223|APA|252|0|7985|B
20220223|APAM|402|0|765|B
20220223|APCX|100|0|604|B
20220223|APD|242|0|423|B
20220223|APEN|1800|0|2700|B
20220223|APG|800|0|1900|B
20220223|APH|166|0|250|B
20220223|API|3332|0|12389|B
20220223|APO|167|0|287|B
20220223|APP|9086|0|12128|B
20220223|APPH|1090|0|2790|B
20220223|APPN|1069|0|1958|B
20220223|APPS|6250|0|14307|B
20220223|APRN|3100|0|6422|B
20220223|APT|20|0|20|B
20220223|APTO|462|0|762|B
20220223|APTV|27|0|47|B
20220223|APTX|100|0|1084|B
20220223|APYX|300|0|300|B
20220223|AQB|200|0|314|B
20220223|AQST|100|0|100|B
20220223|AQUA|100|0|115|B
20220223|AR|8879|0|23129|B
20220223|ARBK|2400|0|2400|B
20220223|ARC|50|0|250|B
20220223|ARCB|11|0|118|B
20220223|ARCC|92|0|735|B
20220223|ARCH|781|0|1048|B
20220223|ARCO|1408|0|3237|B
20220223|ARCT|120|0|343|B
20220223|ARDS|639|0|3939|B
20220223|ARDX|2021|0|2691|B
20220223|ARE|5|0|10|B
20220223|AREN|100|0|220|B
20220223|ARES|1|0|1|B
20220223|ARGO|1080|0|1385|B
20220223|ARGOpA|50|0|50|B
20220223|ARGX|70|0|93|B
20220223|ARI|549|0|3249|B
20220223|ARIS|3|0|21|B
20220223|ARKF|1843|0|3516|B
20220223|ARKG|945|0|3069|B
20220223|ARKK|39451|0|74464|B
20220223|ARKQ|315|0|2292|B
20220223|ARKR|300|0|300|B
20220223|ARKW|3546|0|7082|B
20220223|ARKX|300|0|338|B
20220223|ARLP|2101|0|2351|B
20220223|ARMP|40|0|40|B
20220223|ARNA|10|0|10|B
20220223|ARNC|100|0|100|B
20220223|AROC|30|0|3723|B
20220223|ARQQ|1019|0|1519|B
20220223|ARQT|314|0|814|B
20220223|ARR|900|0|1900|B
20220223|ARRY|2606|0|4178|B
20220223|ARRpC|500|0|500|B
20220223|ARTNA|80|0|80|B
20220223|ARTW|100|0|100|B
20220223|ARVL|900|0|14040|B
20220223|ARVN|400|0|405|B
20220223|ARWR|2032|0|3057|B
20220223|ASAN|60165|0|100862|B
20220223|ASB|4|0|4|B
20220223|ASEA|291|0|291|B
20220223|ASHR|153|0|211|B
20220223|ASIX|200|0|343|B
20220223|ASLE|25|0|729|B
20220223|ASMB|200|0|2700|B
20220223|ASML|773|0|2144|B
20220223|ASND|4|0|41|B
20220223|ASO|948|0|3644|B
20220223|ASPS|28|0|428|B
20220223|ASPU|38|0|38|B
20220223|ASTE|200|0|200|B
20220223|ASTR|6745|0|19789|B
20220223|ASTS|1700|0|3162|B
20220223|ASX|4116|0|4716|B
20220223|ASXC|100|0|100|B
20220223|ASYS|62|0|562|B
20220223|ATAI|100|0|380|B
20220223|ATCO|920|0|2391|B
20220223|ATCX|100|0|100|B
20220223|ATEC|100|0|608|B
20220223|ATEN|139|0|3259|B
20220223|ATER|100|0|450|B
20220223|ATGE|113|0|2801|B
20220223|ATHM|603|0|670|B
20220223|ATKR|5|0|484|B
20220223|ATO|52|0|95|B
20220223|ATRA|500|0|500|B
20220223|ATRC|20|0|60|B
20220223|ATRO|1|0|201|B
20220223|ATSG|2000|0|2000|B
20220223|ATUS|10109|0|15904|B
20220223|ATVI|856|0|6583|B
20220223|ATXS|165|0|165|B
20220223|AU|5585|0|9156|B
20220223|AUBN|15|0|15|B
20220223|AUD|3136|0|11880|B
20220223|AUID|100|0|100|B
20220223|AUPH|250|0|5894|B
20220223|AUR|1499|0|5912|B
20220223|AUY|3482|0|6289|B
20220223|AVA|15|0|15|B
20220223|AVAV|18|0|105|B
20220223|AVB|55|0|71|B
20220223|AVCT|737|0|5258|B
20220223|AVDL|100|0|100|B
20220223|AVDX|140|0|140|B
20220223|AVEO|30|0|30|B
20220223|AVGO|2481|0|3234|B
20220223|AVID|900|0|900|B
20220223|AVLR|110|0|131|B
20220223|AVNS|200|0|250|B
20220223|AVPT|25|0|631|B
20220223|AVT|30|0|30|B
20220223|AVTR|1000|0|1230|B
20220223|AVXL|330|0|430|B
20220223|AVY|8|0|19|B
20220223|AWH|242|0|242|B
20220223|AWK|61|0|180|B
20220223|AWP|200|0|200|B
20220223|AXGN|220|0|283|B
20220223|AXL|90|0|1156|B
20220223|AXNX|1141|0|1141|B
20220223|AXON|52|0|157|B
20220223|AXP|2113|0|4159|B
20220223|AXS|200|0|210|B
20220223|AXSM|78|0|378|B
20220223|AXTA|62|0|62|B
20220223|AXTI|100|0|100|B
20220223|AY|880|0|1840|B
20220223|AYI|20|0|20|B
20220223|AYX|223|0|505|B
20220223|AZEK|189|0|451|B
20220223|AZO|7|0|162|B
20220223|AZPN|1|0|6|B
20220223|AZRE|105|0|120|B
20220223|AZTA|9|0|9|B
20220223|AZUL|141|0|895|B
20220223|B|100|0|100|B
20220223|BA|13736|0|25073|B
20220223|BABA|28800|0|47506|B
20220223|BAC|6571|0|14972|B
20220223|BACpB|11|0|11|B
20220223|BACpP|100|0|100|B
20220223|BAH|342|0|560|B
20220223|BAK|84|0|84|B
20220223|BALY|75|0|75|B
20220223|BAM|332|0|581|B
20220223|BAMI|100|0|100|B
20220223|BAMR|25|0|25|B
20220223|BAND|188|0|612|B
20220223|BAP|10|0|10|B
20220223|BARK|4377|0|6793|B
20220223|BATRA|330|0|330|B
20220223|BATRK|344|0|878|B
20220223|BAX|100|0|535|B
20220223|BB|1740|0|13523|B
20220223|BBAR|2306|0|4906|B
20220223|BBBY|600|0|7565|B
20220223|BBCP|100|0|100|B
20220223|BBD|13685|0|14044|B
20220223|BBI|200|0|205|B
20220223|BBIG|8135|0|43511|B
20220223|BBIO|420|0|444|B
20220223|BBLG|6|0|6|B
20220223|BBLN|2800|0|2925|B
20220223|BBN|50|0|250|B
20220223|BBU|100|0|166|B
20220223|BBVA|9|0|41|B
20220223|BBW|55|0|249|B
20220223|BBWI|1758|0|2549|B
20220223|BBY|1325|0|2236|B
20220223|BC|100|0|163|B
20220223|BCAB|100|0|240|B
20220223|BCBP|500|0|958|B
20220223|BCC|5879|0|10616|B
20220223|BCD|100|0|100|B
20220223|BCE|24|0|35|B
20220223|BCEL|2000|0|2100|B
20220223|BCM|1|0|1|B
20220223|BCO|63|0|63|B
20220223|BCOR|93|0|93|B
20220223|BCOV|101|0|101|B
20220223|BCRX|7209|0|32203|B
20220223|BCS|3537|0|6104|B
20220223|BCSF|300|0|532|B
20220223|BCTX|910|0|2953|B
20220223|BDRY|168|0|788|B
20220223|BDSI|100|0|600|B
20220223|BDSX|400|0|400|B
20220223|BDTX|226|0|226|B
20220223|BDX|160|0|333|B
20220223|BE|790|0|2728|B
20220223|BEAM|129|0|229|B
20220223|BEEM|514|0|525|B
20220223|BEKE|8075|0|18803|B
20220223|BEN|3|0|804|B
20220223|BEP|2047|0|2272|B
20220223|BEPC|101|0|1601|B
20220223|BERY|1634|0|1774|B
20220223|BERZ|200|0|200|B
20220223|BEST|5000|0|7093|B
20220223|BF/A|1|0|1|B
20220223|BF/B|265|0|538|B
20220223|BFI|100|0|2722|B
20220223|BFLY|1823|0|1902|B
20220223|BFRI|2600|0|2900|B
20220223|BG|555|0|4564|B
20220223|BGFV|759|0|3335|B
20220223|BGI|360|0|360|B
20220223|BGNE|14|0|44|B
20220223|BH|37|0|42|B
20220223|BHC|3422|0|8282|B
20220223|BHF|414|0|1521|B
20220223|BHFAM|4|0|4|B
20220223|BHIL|900|0|1500|B
20220223|BHP|1507|0|2086|B
20220223|BIDU|1658|0|8547|B
20220223|BIG|418|0|419|B
20220223|BIGC|621|0|1142|B
20220223|BIIB|194|0|567|B
20220223|BILI|5208|0|11922|B
20220223|BILL|3522|0|5257|B
20220223|BIMI|300|0|500|B
20220223|BIO|33|0|38|B
20220223|BIOX|2|0|115|B
20220223|BIP|300|0|400|B
20220223|BIPC|2|0|5|B
20220223|BIRD|465|0|868|B
20220223|BITO|1899|0|29042|B
20220223|BITS|4|0|4|B
20220223|BIVI|80|0|280|B
20220223|BIZD|90|0|90|B
20220223|BJ|100|0|432|B
20220223|BJDX|11542|0|11777|B
20220223|BJK|40|0|40|B
20220223|BK|1878|0|3301|B
20220223|BKCC|1100|0|2600|B
20220223|BKCH|132|0|223|B
20220223|BKD|7400|0|7500|B
20220223|BKE|5|0|232|B
20220223|BKH|1|0|17|B
20220223|BKI|11|0|411|B
20220223|BKKT|10205|0|48527|B
20220223|BKLN|100|0|1700|B
20220223|BKN|1200|0|1400|B
20220223|BKNG|567|0|644|B
20220223|BKR|2270|0|2370|B
20220223|BKSY|1|0|981|B
20220223|BL|215|0|455|B
20220223|BLBX|5|0|105|B
20220223|BLD|46|0|55|B
20220223|BLDE|255|0|875|B
20220223|BLDP|3260|0|25962|B
20220223|BLDR|6392|0|8746|B
20220223|BLI|101|0|1306|B
20220223|BLK|769|0|1307|B
20220223|BLKB|228|0|228|B
20220223|BLL|650|0|694|B
20220223|BLMN|272|0|2767|B
20220223|BLNK|4888|0|6008|B
20220223|BLOK|2809|0|2965|B
20220223|BLRX|250|0|250|B
20220223|BLU|600|0|2681|B
20220223|BLUE|2|0|103|B
20220223|BLV|22|0|26|B
20220223|BLX|1|0|102|B
20220223|BMA|2509|0|4549|B
20220223|BMBL|500|0|758|B
20220223|BMEZ|5|0|5|B
20220223|BMLpH|200|0|200|B
20220223|BMRN|1007|0|1648|B
20220223|BMTX|252|0|333|B
20220223|BMY|723|0|2172|B
20220223|BND|219|0|1102|B
20220223|BNDD|55|0|55|B
20220223|BNDX|30|0|51|B
20220223|BNED|500|0|2760|B
20220223|BNGO|6115|0|9946|B
20220223|BNKU|215|0|215|B
20220223|BNO|1675|0|3275|B
20220223|BNOX|10|0|10|B
20220223|BNS|69|0|207|B
20220223|BNTX|2728|0|5290|B
20220223|BOAT|24|0|83|B
20220223|BODY|1800|0|4000|B
20220223|BOIL|19788|0|35783|B
20220223|BOKF|88|0|88|B
20220223|BOND|100|0|100|B
20220223|BOOT|1002|0|1149|B
20220223|BOTZ|34|0|184|B
20220223|BOXL|100|0|1600|B
20220223|BP|1233|0|8144|B
20220223|BPT|2081|0|3783|B
20220223|BRBR|40|0|40|B
20220223|BRBS|100|0|140|B
20220223|BRCC|41218|0|42126|B
20220223|BRCN|95|0|295|B
20220223|BRDS|68|0|368|B
20220223|BRFS|287|0|887|B
20220223|BRK/B|4537|0|7008|B
20220223|BRKR|34|0|112|B
20220223|BRLT|107|0|147|B
20220223|BRMK|1314|0|1435|B
20220223|BRO|189|0|871|B
20220223|BROS|3610|0|6296|B
20220223|BRP|200|0|200|B
20220223|BRQS|20760|0|27803|B
20220223|BRSP|1000|0|1100|B
20220223|BRT|822|0|1666|B
20220223|BRX|24|0|24|B
20220223|BRY|3810|0|4010|B
20220223|BRZE|877|0|2484|B
20220223|BRZU|496|0|616|B
20220223|BSL|100|0|100|B
20220223|BSM|115|0|5033|B
20220223|BST|403|0|733|B
20220223|BSV|10|0|10|B
20220223|BSX|15|0|155|B
20220223|BTA|88|0|788|B
20220223|BTAI|557|0|859|B
20220223|BTBT|10300|0|91043|B
20220223|BTCM|2201|0|2201|B
20220223|BTG|6525|0|16825|B
20220223|BTI|41|0|4227|B
20220223|BTO|40|0|40|B
20220223|BTTX|300|0|300|B
20220223|BTU|28336|0|73532|B
20220223|BTWN|100|0|1607|B
20220223|BTX|1157|0|4757|B
20220223|BUD|150|0|198|B
20220223|BUG|180|0|181|B
20220223|BUI|25|0|125|B
20220223|BULZ|200|0|200|B
20220223|BUR|200|0|502|B
20220223|BURL|488|0|576|B
20220223|BVH|24|0|774|B
20220223|BVN|1356|0|5316|B
20220223|BVXV|900|0|900|B
20220223|BWA|285|0|521|B
20220223|BWEN|328|0|1818|B
20220223|BWFG|125|0|536|B
20220223|BWMN|200|0|900|B
20220223|BWMX|1500|0|3107|B
20220223|BWV|539|0|608|B
20220223|BWXT|830|0|1314|B
20220223|BX|718|0|1705|B
20220223|BXC|2280|0|4312|B
20220223|BXP|13|0|209|B
20220223|BXRX|164|0|305|B
20220223|BYD|2|0|876|B
20220223|BYND|10631|0|14549|B
20220223|BYRN|2522|0|2722|B
20220223|BZ|4560|0|7115|B
20220223|BZUN|11190|0|15763|B
20220223|C|1502|0|8589|B
20220223|CAAP|4|0|4|B
20220223|CACC|20|0|20|B
20220223|CACI|7|0|807|B
20220223|CADE|315|0|315|B
20220223|CADL|200|0|700|B
20220223|CAG|13|0|233|B
20220223|CAH|10|0|1177|B
20220223|CAKE|320|0|1465|B
20220223|CAL|50|0|687|B
20220223|CALM|200|0|300|B
20220223|CALX|4|0|34|B
20220223|CAMT|58|0|244|B
20220223|CAN|2018|0|7434|B
20220223|CANF|6800|0|7600|B
20220223|CANO|800|0|1660|B
20220223|CAR|2182|0|2644|B
20220223|CARE|10|0|10|B
20220223|CARR|700|0|1030|B
20220223|CARS|600|0|839|B
20220223|CARV|100|0|100|B
20220223|CASY|300|0|300|B
20220223|CAT|4931|0|7469|B
20220223|CB|2202|0|2261|B
20220223|CBD|5100|0|6100|B
20220223|CBOE|300|0|300|B
20220223|CBON|42|0|45|B
20220223|CBRE|312|0|319|B
20220223|CBRL|100|0|500|B
20220223|CC|7|0|808|B
20220223|CCAP|416|0|492|B
20220223|CCEP|12|0|32|B
20220223|CCI|106|0|117|B
20220223|CCJ|550|0|10369|B
20220223|CCK|6|0|6|B
20220223|CCL|63127|0|149427|B
20220223|CCO|300|0|1004|B
20220223|CCOI|60|0|173|B
20220223|CCRD|205|0|228|B
20220223|CCRN|500|0|670|B
20220223|CCS|1325|0|1725|B
20220223|CCU|3536|0|3626|B
20220223|CCXI|184|0|204|B
20220223|CD|400|0|400|B
20220223|CDAY|128|0|128|B
20220223|CDE|776|0|1376|B
20220223|CDEV|2100|0|3433|B
20220223|CDK|150|0|212|B
20220223|CDLX|91|0|155|B
20220223|CDNA|60|0|124|B
20220223|CDNS|5989|0|8363|B
20220223|CDR|52|0|52|B
20220223|CDRO|1|0|1|B
20220223|CDW|250|0|711|B
20220223|CDXS|200|0|900|B
20220223|CE|499|0|711|B
20220223|CEAD|200|0|399|B
20220223|CEE|109|0|109|B
20220223|CEG|196|0|198|B
20220223|CEI|134031|0|182808|B
20220223|CEIX|2308|0|2618|B
20220223|CELH|4887|0|12024|B
20220223|CELU|321|0|621|B
20220223|CELZ|1106|0|4798|B
20220223|CEMI|600|0|600|B
20220223|CENN|11203|0|16218|B
20220223|CENTA|108|0|118|B
20220223|CENX|529|0|1232|B
20220223|CERE|40|0|440|B
20220223|CERN|40|0|8675|B
20220223|CF|2061|0|7175|B
20220223|CFG|30|0|30|B
20220223|CFLT|5962|0|18634|B
20220223|CFO|400|0|400|B
20220223|CFR|90|0|1681|B
20220223|CFVI|2025|0|6685|B
20220223|CFX|3139|0|3139|B
20220223|CGA|300|0|300|B
20220223|CGAU|100|0|200|B
20220223|CGC|1784|0|10737|B
20220223|CGNT|100|0|200|B
20220223|CGNX|201|0|464|B
20220223|CGO|40|0|40|B
20220223|CHAU|25|0|625|B
20220223|CHD|2|0|180|B
20220223|CHDN|4|0|7|B
20220223|CHEF|100|0|100|B
20220223|CHGG|2505|0|7574|B
20220223|CHI|357|0|357|B
20220223|CHIQ|500|0|500|B
20220223|CHK|381|0|1882|B
20220223|CHKP|2260|0|3961|B
20220223|CHMI|600|0|665|B
20220223|CHMIpA|100|0|100|B
20220223|CHNG|800|0|1800|B
20220223|CHNR|622|0|1764|B
20220223|CHPT|8080|0|23831|B
20220223|CHT|3|0|13|B
20220223|CHTR|1379|0|1668|B
20220223|CHW|20|0|20|B
20220223|CHWY|3643|0|5712|B
20220223|CI|1807|0|3089|B
20220223|CIAN|800|0|1200|B
20220223|CIB|1417|0|2778|B
20220223|CIBR|525|0|1663|B
20220223|CIDM|1400|0|1400|B
20220223|CIEN|100|0|1000|B
20220223|CIFR|974|0|1179|B
20220223|CIG|5|0|4638|B
20220223|CIM|94|0|3094|B
20220223|CINF|87|0|184|B
20220223|CINT|504|0|504|B
20220223|CIO|23|0|43|B
20220223|CION|25|0|25|B
20220223|CIVB|17|0|17|B
20220223|CIVI|424|0|524|B
20220223|CL|140|0|446|B
20220223|CLB|400|0|400|B
20220223|CLBT|50|0|50|B
20220223|CLDL|103|0|103|B
20220223|CLEU|14033|0|22223|B
20220223|CLF|5123|0|20092|B
20220223|CLFD|653|0|1113|B
20220223|CLGN|600|0|1100|B
20220223|CLH|42|0|274|B
20220223|CLLS|424|0|1339|B
20220223|CLM|3520|0|5120|B
20220223|CLNE|200|0|648|B
20220223|CLNN|16|0|16|B
20220223|CLOU|207|0|810|B
20220223|CLOV|30268|0|45593|B
20220223|CLPT|1000|0|1400|B
20220223|CLR|1226|0|7965|B
20220223|CLSK|940|0|5515|B
20220223|CLVR|105|0|1755|B
20220223|CLVS|4100|0|4957|B
20220223|CLW|3|0|3|B
20220223|CLWT|200|0|5300|B
20220223|CLX|126|0|731|B
20220223|CMA|81|0|182|B
20220223|CMBM|155|0|210|B
20220223|CMC|1200|0|2943|B
20220223|CMCSA|1102|0|5309|B
20220223|CME|306|0|4357|B
20220223|CMF|1500|0|1500|B
20220223|CMG|43|0|245|B
20220223|CMI|108|0|415|B
20220223|CMMB|244|0|244|B
20220223|CMPO|7|0|7|B
20220223|CMPS|1565|0|1695|B
20220223|CMPX|300|0|300|B
20220223|CMRE|2075|0|3729|B
20220223|CMRX|400|0|17675|B
20220223|CMS|38|0|57|B
20220223|CMTL|50|0|50|B
20220223|CNA|100|0|100|B
20220223|CNC|150|0|214|B
20220223|CNCE|100|0|100|B
20220223|CNDT|1300|0|22920|B
20220223|CNHI|774|0|3608|B
20220223|CNK|12664|0|34736|B
20220223|CNNE|98|0|98|B
20220223|CNQ|100|0|3498|B
20220223|CNR|5500|0|5900|B
20220223|CNTX|800|0|2755|B
20220223|CNTY|92|0|477|B
20220223|CNX|400|0|9881|B
20220223|CNXC|120|0|925|B
20220223|COCO|200|0|200|B
20220223|CODI|580|0|1588|B
20220223|CODIpC|100|0|100|B
20220223|CODX|600|0|700|B
20220223|COF|338|0|718|B
20220223|COHN|20|0|20|B
20220223|COHU|50|0|110|B
20220223|COIN|9696|0|18173|B
20220223|COKE|231|0|308|B
20220223|COLB|62|0|62|B
20220223|COLD|100|0|100|B
20220223|COLM|82|0|132|B
20220223|COM|100|0|100|B
20220223|COMB|6|0|7|B
20220223|COMP|400|0|429|B
20220223|CONN|3400|0|4300|B
20220223|CONX|800|0|800|B
20220223|COOK|100|0|100|B
20220223|COOP|141|0|161|B
20220223|COP|11997|0|12768|B
20220223|COPX|244|0|536|B
20220223|CORN|143|0|449|B
20220223|CORR|1|0|1|B
20220223|CORZ|4948|0|6298|B
20220223|COST|3280|0|5230|B
20220223|COTY|20|0|458|B
20220223|COUP|651|0|2237|B
20220223|COUR|343|0|889|B
20220223|COWN|50|0|108|B
20220223|CPA|45|0|45|B
20220223|CPB|1000|0|1050|B
20220223|CPE|1861|0|6627|B
20220223|CPER|100|0|100|B
20220223|CPG|1800|0|2307|B
20220223|CPK|1|0|5|B
20220223|CPLP|570|0|570|B
20220223|CPNG|1079|0|60483|B
20220223|CPOP|292|0|322|B
20220223|CPRI|298|0|1967|B
20220223|CPRT|2031|0|2828|B
20220223|CPS|277|0|287|B
20220223|CPSH|2600|0|2600|B
20220223|CPSS|250|0|250|B
20220223|CPT|13|0|15|B
20220223|CPTN|7060|0|14692|B
20220223|CPZ|100|0|100|B
20220223|CQP|300|0|300|B
20220223|CQQQ|900|0|1208|B
20220223|CR|1|0|1|B
20220223|CRBU|600|0|749|B
20220223|CRC|517|0|597|B
20220223|CRCT|2|0|7|B
20220223|CRDF|1750|0|1750|B
20220223|CRDL|1800|0|1800|B
20220223|CRDO|500|0|3010|B
20220223|CRESY|846|0|1246|B
20220223|CRH|120|0|2020|B
20220223|CRK|600|0|4600|B
20220223|CRL|12|0|207|B
20220223|CRM|2895|0|8441|B
20220223|CRMD|100|0|100|B
20220223|CRMT|500|0|500|B
20220223|CRNC|39|0|124|B
20220223|CRNX|101|0|101|B
20220223|CRON|3000|0|6087|B
20220223|CROX|847|0|1762|B
20220223|CRSP|4054|0|7723|B
20220223|CRSR|200|0|1281|B
20220223|CRTD|9600|0|11002|B
20220223|CRUS|2|0|126|B
20220223|CRVS|107|0|469|B
20220223|CRWD|7605|0|16754|B
20220223|CRXT|625|0|1225|B
20220223|CS|1657|0|1986|B
20220223|CSBR|400|0|500|B
20220223|CSCO|8487|0|12365|B
20220223|CSCW|601|0|801|B
20220223|CSGP|18297|0|24282|B
20220223|CSL|3|0|203|B
20220223|CSPI|300|0|300|B
20220223|CSSEN|50|0|50|B
20220223|CSTM|1094|0|5294|B
20220223|CSX|927|0|2170|B
20220223|CTAS|3|0|20|B
20220223|CTEC|50|0|55|B
20220223|CTG|306|0|306|B
20220223|CTHR|100|0|100|B
20220223|CTIC|100|0|100|B
20220223|CTKB|360|0|5960|B
20220223|CTLP|100|0|350|B
20220223|CTLT|106|0|199|B
20220223|CTRA|1150|0|1439|B
20220223|CTRE|10|0|10|B
20220223|CTRM|4350|0|5550|B
20220223|CTRN|840|0|840|B
