Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200618|ALB|1244|0|1847|B
20200618|ALBO|500|0|1000|B
20200618|ALE|1|0|1|B
20200618|ALEX|400|0|400|B
20200618|ALGN|3809|0|4596|B
20200618|ALIM|100|0|100|B
20200618|ALK|2470|0|4930|B
20200618|ALKS|2789|0|9296|B
20200618|ALL|2|0|63|B
20200618|ALLK|250|0|250|B
20200618|ALLY|300|0|657|B
20200618|ALLpG|400|0|400|B
20200618|ALNY|1594|0|1739|B
20200618|ALOT|151|0|183|B
20200618|ALPN|123451|0|179856|B
20200618|ALRM|310|0|399|B
20200618|ALT|2200|0|2635|B
20200618|ALTR|9|0|24|B
20200618|ALV|120|0|120|B
20200618|ALX|6|0|6|B
20200618|ALXN|208|0|1340|B
20200618|ALYA|184|0|284|B
20200618|ALpA|100|0|100|B
20200618|AM|6900|0|7900|B
20200618|AMAT|1818|0|4025|B
20200618|AMBA|120|0|120|B
20200618|AMC|25246|0|44477|B
20200618|AMCR|100|0|356|B
20200618|AMD|82787|0|168258|B
20200618|AMED|27|0|53|B
20200618|AMEH|100|0|100|B
20200618|AMGN|922|0|1410|B
20200618|AMH|900|0|1809|B
20200618|AMLP|220|0|425|B
20200618|AMN|22|0|22|B
20200618|AMRC|482|0|582|B
20200618|AMRH|900|0|900|B
20200618|AMRN|311|0|2927|B
20200618|AMRS|2180|0|2680|B
20200618|AMRX|165|0|1165|B
20200618|AMS|2901|0|5584|B
20200618|AMSWA|1261|0|1265|B
20200618|AMT|47|0|252|B
20200618|AMTD|30|0|130|B
20200618|AMX|35|0|35|B
20200618|AMZA|3|0|5|B
20200618|AMZN|3577|0|7590|B
20200618|AN|250|0|250|B
20200618|ANAB|100|0|100|B
20200618|ANET|761|0|792|B
20200618|ANF|1800|0|2721|B
20200618|ANGI|640|0|640|B
20200618|ANGL|1226|0|1226|B
20200618|ANH|5900|0|5990|B
20200618|ANIK|600|0|600|B
20200618|ANIP|30|0|30|B
20200618|ANPC|420|0|1241|B
20200618|ANSS|46|0|83|B
20200618|ANTM|271|0|272|B
20200618|AOD|440|0|816|B
20200618|AOM|100|0|100|B
20200618|AON|4|0|107|B
20200618|AOR|612|0|748|B
20200618|AOS|810|0|810|B
20200618|AOSL|500|0|500|B
20200618|APA|10646|0|18178|B
20200618|APDN|2036|0|2143|B
20200618|APG|439|0|1139|B
20200618|APH|114|0|114|B
20200618|APHA|2521|0|6954|B
20200618|APLE|40|0|40|B
20200618|APLS|100|0|100|B
20200618|APLT|60|0|60|B
20200618|APO|4100|0|4375|B
20200618|APOP|1129|0|1729|B
20200618|APPF|60|0|160|B
20200618|APPN|5276|0|5446|B
20200618|APPS|926|0|3526|B
20200618|APRN|1200|0|2650|B
20200618|APT|21502|0|55302|B
20200618|APTO|600|0|1400|B
20200618|APTS|1400|0|1551|B
20200618|APTV|3|0|103|B
20200618|AQN|831|0|831|B
20200618|AR|4122|0|7197|B
20200618|ARCC|1201|0|1601|B
20200618|ARCH|53|0|56|B
20200618|ARCO|1302|0|1402|B
20200618|ARCT|107|0|407|B
20200618|ARGT|3|0|5|B
20200618|ARI|1720|0|1720|B
20200618|ARKF|59|0|59|B
20200618|ARKG|949|0|1320|B
20200618|ARKK|2664|0|3752|B
20200618|ARKQ|19|0|24|B
20200618|ARKW|256|0|507|B
20200618|ARLP|400|0|6300|B
20200618|ARMK|4000|0|4100|B
20200618|ARNA|263|0|266|B
20200618|ARNC|260|0|380|B
20200618|AROC|200|0|200|B
20200618|AROW|20|0|20|B
20200618|ARPO|200|0|200|B
20200618|ARTL|949|0|1369|B
20200618|ARTW|710|0|1553|B
20200618|ARVN|195|0|213|B
20200618|ARW|88|0|88|B
20200618|ARWR|3480|0|8320|B
20200618|ARYA|800|0|915|B
20200618|ASA|40|0|40|B
20200618|ASC|4000|0|9250|B
20200618|ASGN|411|0|411|B
20200618|ASHR|2244|0|2872|B
20200618|ASIX|2|0|2|B
20200618|ASM|200|0|200|B
20200618|ASMB|100|0|140|B
20200618|ASML|2002|0|3366|B
20200618|ASNA|100|0|200|B
20200618|ASTE|62|0|62|B
20200618|ASUR|12|0|12|B
20200618|ASYS|500|0|600|B
20200618|AT|291|0|291|B
20200618|ATAX|1000|0|1000|B
20200618|ATCO|100|0|100|B
20200618|ATGE|220|0|462|B
20200618|ATH|631|0|685|B
20200618|ATHM|2224|0|2348|B
20200618|ATHX|655|0|1526|B
20200618|ATI|1586|0|2986|B
20200618|ATIF|100|0|400|B
20200618|ATNM|4900|0|5224|B
20200618|ATO|331|0|331|B
20200618|ATOM|1101|0|1101|B
20200618|ATRA|100|0|401|B
20200618|ATRO|426|0|426|B
20200618|ATSG|200|0|300|B
20200618|ATTO|600|0|600|B
20200618|ATUS|75|0|76|B
20200618|ATVI|6312|0|11526|B
20200618|AU|100|0|100|B
20200618|AUBAP|1100|0|1100|B
20200618|AUDC|63|0|273|B
20200618|AUG|200|0|1500|B
20200618|AUPH|1505|0|3196|B
20200618|AUTO|130|0|1369|B
20200618|AUY|15400|0|16010|B
20200618|AVA|2|0|2|B
20200618|AVAV|65|0|101|B
20200618|AVB|1194|0|1194|B
20200618|AVGO|2134|0|3493|B
20200618|AVK|134|0|284|B
20200618|AVLR|920|0|940|B
20200618|AVT|230|0|230|B
20200618|AVTR|17|0|517|B
20200618|AVXL|2375|0|3055|B
20200618|AVYA|100|0|1810|B
20200618|AWAY|100|0|200|B
20200618|AWF|180|0|180|B
20200618|AWP|2500|0|3427|B
20200618|AWR|43|0|89|B
20200618|AX|100|0|172|B
20200618|AXAS|2310|0|2410|B
20200618|AXDX|100|0|2100|B
20200618|AXGT|45|0|265|B
20200618|AXL|72|0|622|B
20200618|AXNX|1000|0|1000|B
20200618|AXP|678|0|1420|B
20200618|AXSM|550|0|580|B
20200618|AXU|610|0|1834|B
20200618|AY|29|0|29|B
20200618|AYI|93|0|643|B
20200618|AYRO|6810|0|7538|B
20200618|AYTU|350|0|14816|B
20200618|AYX|3955|0|5703|B
20200618|AZEK|200|0|690|B
20200618|AZN|2763|0|3676|B
20200618|AZO|6|0|7|B
20200618|AZUL|3046|0|4869|B
20200618|AZZ|800|0|800|B
20200618|BA|339526|0|546449|B
20200618|BAB|15|0|15|B
20200618|BABA|15552|0|29280|B
20200618|BAC|12241|0|26385|B
20200618|BAM|3385|0|4440|B
20200618|BANC|1600|0|1700|B
20200618|BANCpE|132|0|132|B
20200618|BAND|142|0|262|B
20200618|BAP|60|0|61|B
20200618|BASI|3|0|6|B
20200618|BAX|64|0|64|B
20200618|BB|8250|0|9250|B
20200618|BBAR|8837|0|10777|B
20200618|BBBY|7345|0|8933|B
20200618|BBD|2742|0|7881|B
20200618|BBGI|250|0|550|B
20200618|BBH|18|18|18|B
20200618|BBI|3900|0|5000|B
20200618|BBVA|1660|0|1870|B
20200618|BBW|82|0|82|B
20200618|BBX|1390|0|1490|B
20200618|BBY|127|0|512|B
20200618|BC|150|0|150|B
20200618|BCE|7|0|7|B
20200618|BCEL|532|0|632|B
20200618|BCLI|869|0|869|B
20200618|BCML|20|0|20|B
20200618|BCOM|400|0|400|B
20200618|BCOR|1416|0|1916|B
20200618|BCPC|3000|0|3020|B
20200618|BCRX|1613|0|2126|B
20200618|BCX|383|0|17913|B
20200618|BDN|1300|0|1321|B
20200618|BDRY|150|0|975|B
20200618|BDX|9|0|62|B
20200618|BE|2997|0|4797|B
20200618|BEAM|11|0|161|B
20200618|BECN|500|0|1720|B
20200618|BEN|5|0|116|B
20200618|BEP|153|0|254|B
20200618|BEST|5931|0|9773|B
20200618|BF/B|100|0|100|B
20200618|BFAM|100|0|100|B
20200618|BFYT|700|0|700|B
20200618|BG|52|0|353|B
20200618|BGCP|100|0|238|B
20200618|BGFV|2000|0|5361|B
20200618|BGG|4043|0|7078|B
20200618|BGIO|15|0|15|B
20200618|BGNE|400|0|404|B
20200618|BGS|5|0|5|B
20200618|BGSF|20|0|41|B
20200618|BHAT|1501|0|1543|B
20200618|BHC|100|0|2070|B
20200618|BHF|104|0|150|B
20200618|BHLB|86|0|86|B
20200618|BHP|1398|0|1598|B
20200618|BHR|5900|0|5900|B
20200618|BHRpB|100|0|100|B
20200618|BHVN|500|0|1350|B
20200618|BIDU|3630|0|6583|B
20200618|BIF|2157|0|3608|B
20200618|BIG|1046|0|2118|B
20200618|BIIB|16792|0|20932|B
20200618|BIL|562|0|562|B
20200618|BILI|21403|0|59511|B
20200618|BILL|20839|0|31294|B
20200618|BIMI|2207|0|6207|B
20200618|BIO|1362|0|1462|B
20200618|BIOC|349769|0|996737|B
20200618|BIOL|2000|0|4000|B
20200618|BIP|100|0|440|B
20200618|BIPC|200|0|200|B
20200618|BITA|118|0|1318|B
20200618|BJ|10|0|655|B
20200618|BJRI|1012|0|1013|B
20200618|BK|200|0|200|B
20200618|BKCC|1600|0|1600|B
20200618|BKD|50|0|9980|B
20200618|BKI|65|0|171|B
20200618|BKLN|122|0|122|B
20200618|BKNG|474|0|567|B
20200618|BKR|164|0|382|B
20200618|BKT|1550|0|1550|B
20200618|BKU|6|0|8|B
20200618|BL|374|0|474|B
20200618|BLDP|3100|0|8900|B
20200618|BLDR|18|0|18|B
20200618|BLKB|850|0|850|B
20200618|BLL|77|0|102|B
20200618|BLMN|11983|0|11983|B
20200618|BLNK|300|0|1600|B
20200618|BLU|673|0|1673|B
20200618|BLUE|1587|0|1798|B
20200618|BLV|206|0|406|B
20200618|BLW|771|0|928|B
20200618|BMA|2110|0|2810|B
20200618|BMEZ|1200|0|1800|B
20200618|BMO|100|0|100|B
20200618|BMRA|700|0|700|B
20200618|BMRN|1086|0|2702|B
20200618|BMY|4399|0|8335|B
20200618|BND|1363|0|1511|B
20200618|BNDX|196|0|476|B
20200618|BNGO|53926|0|75808|B
20200618|BNO|3755|0|6480|B
20200618|BNR|3337|0|4799|B
20200618|BNS|2|0|2|B
20200618|BNSO|100|0|100|B
20200618|BNTX|1086|0|2127|B
20200618|BOND|41|0|41|B
20200618|BOOT|51|0|142|B
20200618|BORR|6300|0|23620|B
20200618|BOTZ|84|0|270|B
20200618|BOX|11|0|305|B
20200618|BOXL|11475|0|59575|B
20200618|BP|6453|0|7914|B
20200618|BPMC|100|0|100|B
20200618|BPOP|29|0|32|B
20200618|BPOPN|300|0|300|B
20200618|BPY|1919|0|5954|B
20200618|BPYPO|40|0|40|B
20200618|BPYPP|400|0|400|B
20200618|BPYU|2826|0|2826|B
20200618|BPYUP|1310|0|1310|B
20200618|BRFS|3820|0|8020|B
20200618|BRID|9|0|9|B
20200618|BRK/B|11513|0|22248|B
20200618|BRKS|13|0|13|B
20200618|BRMK|300|0|400|B
20200618|BRO|200|0|213|B
20200618|BRQS|1688|0|2258|B
20200618|BRX|29|0|29|B
20200618|BRY|334|0|334|B
20200618|BRZU|2273|0|2837|B
20200618|BSBR|1030|0|1030|B
20200618|BSCL|1|0|101|B
20200618|BSCN|1|0|102|B
20200618|BSCP|200|0|200|B
20200618|BSM|855|0|1359|B
20200618|BSQR|200|0|600|B
20200618|BST|25|0|25|B
20200618|BSTC|50|0|50|B
20200618|BSX|8936|0|11638|B
20200618|BTA|100|0|100|B
20200618|BTAI|2092|0|2633|B
20200618|BTE|9900|0|9900|B
20200618|BTG|200|0|16401|B
20200618|BTI|396|0|397|B
20200618|BTO|638|0|638|B
20200618|BTU|1400|0|3480|B
20200618|BUD|2228|0|2487|B
20200618|BURL|200|0|200|B
20200618|BV|603|0|803|B
20200618|BVN|767|0|1356|B
20200618|BVXV|20|0|20|B
20200618|BWA|100|0|500|B
20200618|BWEN|1|0|1|B
20200618|BWXT|240|0|240|B
20200618|BX|426|0|2026|B
20200618|BXC|100|0|129|B
20200618|BXG|7|0|7|B
20200618|BXP|912|0|912|B
20200618|BXRX|149|0|149|B
20200618|BXS|18|0|18|B
20200618|BYD|560|0|1294|B
20200618|BYFC|400|0|4251|B
20200618|BYND|35508|0|72981|B
20200618|BYSI|1|0|641|B
20200618|BZQ|50|0|50|B
20200618|BZUN|774|0|4001|B
20200618|C|22562|0|32660|B
20200618|CAAP|400|0|500|B
20200618|CACC|337|0|370|B
20200618|CADE|1|0|452|B
20200618|CAG|100|0|100|B
20200618|CAH|203|0|407|B
20200618|CAI|745|0|745|B
20200618|CAKE|1797|0|3421|B
20200618|CAL|150|0|150|B
20200618|CAN|65604|0|79747|B
20200618|CAPR|100|0|380|B
20200618|CAR|4175|0|5628|B
20200618|CARA|280|0|480|B
20200618|CARG|100|0|200|B
20200618|CARR|1272|0|3372|B
20200618|CARS|2077|0|12752|B
20200618|CARV|17934|0|33121|B
20200618|CASA|729|0|948|B
20200618|CASH|200|0|800|B
20200618|CASY|4|0|4|B
20200618|CAT|1357|0|2296|B
20200618|CATO|1|0|1|B
20200618|CATS|500|0|605|B
20200618|CBAY|800|0|900|B
20200618|CBD|1300|0|1600|B
20200618|CBIO|225|0|625|B
20200618|CBL|45850|0|73077|B
20200618|CBLI|1210|0|2610|B
20200618|CBMG|629|0|629|B
20200618|CBRE|200|0|770|B
20200618|CBRL|5|0|1331|B
20200618|CBSH|105|0|105|B
20200618|CC|3|0|5803|B
20200618|CCD|300|0|700|B
20200618|CCEP|130|0|130|B
20200618|CCF|4|0|4|B
20200618|CCH|40|0|43|B
20200618|CCI|79|0|251|B
20200618|CCJ|201|0|1842|B
20200618|CCK|744|0|944|B
20200618|CCL|536307|0|771743|B
20200618|CCMP|20|0|22|B
20200618|CCNC|200|0|200|B
20200618|CCOI|266|0|266|B
20200618|CCR|100|0|300|B
20200618|CCRN|1640|0|1740|B
20200618|CCU|100|0|300|B
20200618|CCXI|109|0|204|B
20200618|CCXX|4|0|46|B
20200618|CDAY|8|0|1538|B
20200618|CDE|3940|0|7136|B
20200618|CDEV|1700|0|1900|B
20200618|CDLX|349|0|966|B
20200618|CDNS|609|0|2836|B
20200618|CDR|2450|0|2450|B
20200618|CDXS|100|0|100|B
20200618|CDZI|700|0|700|B
20200618|CEA|100|0|101|B
20200618|CEIX|303|0|403|B
20200618|CELH|4400|0|6566|B
20200618|CEM|3000|0|3000|B
20200618|CEMI|20234|0|67445|B
20200618|CEN|200|0|200|B
20200618|CEPU|1500|0|2000|B
20200618|CEQP|870|0|2305|B
20200618|CERN|100|0|170|B
20200618|CETV|25|0|25|B
20200618|CETX|400|0|2150|B
20200618|CEVA|20|0|27|B
20200618|CF|450|0|588|B
20200618|CFRX|170|0|968|B
20200618|CG|800|0|1120|B
20200618|CGA|46|0|3435|B
20200618|CGBD|40|0|40|B
20200618|CGC|8527|0|13448|B
20200618|CGEN|304|0|625|B
20200618|CGO|50|0|110|B
20200618|CHA|4|0|5|B
20200618|CHAU|40|0|40|B
20200618|CHCI|1200|0|1200|B
20200618|CHD|1047|0|1647|B
20200618|CHDN|20|0|20|B
20200618|CHEF|505|0|745|B
20200618|CHFS|2400|0|7773|B
20200618|CHGG|2208|0|4026|B
20200618|CHGX|5|0|5|B
20200618|CHH|10|0|10|B
20200618|CHI|1400|0|1460|B
20200618|CHIQ|1|0|4|B
20200618|CHK|8633|0|15257|B
20200618|CHL|272|0|402|B
20200618|CHMA|600|0|600|B
20200618|CHNG|165|0|195|B
20200618|CHNR|571|0|1523|B
20200618|CHRW|100|0|100|B
20200618|CHS|600|0|600|B
20200618|CHSCP|100|0|100|B
20200618|CHTR|159|0|232|B
20200618|CHU|416|0|716|B
20200618|CHUY|400|0|501|B
20200618|CHWY|2503|0|12189|B
20200618|CHX|6000|0|9726|B
20200618|CI|45|0|46|B
20200618|CIB|100|0|100|B
20200618|CIDM|1350|0|1650|B
20200618|CIEN|548|0|548|B
20200618|CIG|500|0|8401|B
20200618|CIH|2400|0|14000|B
20200618|CIM|1838|0|5096|B
20200618|CIMpB|100|0|100|B
20200618|CIR|160|0|860|B
20200618|CIT|1264|0|2548|B
20200618|CL|266|0|1431|B
20200618|CLBS|200|0|200|B
20200618|CLCT|240|0|240|B
20200618|CLDR|12388|0|60440|B
20200618|CLDX|6570|0|8313|B
20200618|CLF|16527|0|26399|B
20200618|CLH|20|0|20|B
20200618|CLIR|19063|0|28230|B
20200618|CLM|3500|0|3500|B
20200618|CLNE|100|0|100|B
20200618|CLOU|46|0|147|B
20200618|CLPS|522|0|922|B
20200618|CLR|1250|0|1950|B
20200618|CLS|200|0|200|B
20200618|CLSK|9500|0|14008|B
20200618|CLSN|9888|0|14358|B
20200618|CLVS|1780|0|3080|B
20200618|CLWT|73|0|696|B
20200618|CLX|1361|0|1561|B
20200618|CM|100|0|100|B
20200618|CMA|36|0|50|B
20200618|CMC|1979|0|2833|B
20200618|CMCL|5|0|65|B
20200618|CMCM|5|0|12375|B
20200618|CMCSA|1281|0|1490|B
20200618|CMD|1000|0|1300|B
20200618|CME|189|0|587|B
20200618|CMG|183|0|252|B
20200618|CMI|250|0|300|B
20200618|CMO|1772|0|1979|B
20200618|CMOpE|400|0|400|B
20200618|CMPR|45|0|50|B
20200618|CMRE|100|0|100|B
20200618|CMS|17|0|85|B
20200618|CMTL|295|0|295|B
20200618|CNC|827|0|996|B
20200618|CNDT|571|0|2343|B
20200618|CNHI|400|0|400|B
20200618|CNK|822|0|1854|B
20200618|CNMD|100|0|100|B
20200618|CNNE|654|0|1354|B
20200618|CNO|84|0|84|B
20200618|CNQ|936|0|1253|B
20200618|CNST|650|0|763|B
20200618|CNTY|100|0|100|B
20200618|CNX|721|0|1321|B
20200618|COCP|15657|0|42709|B
20200618|CODA|523|0|523|B
20200618|CODI|100|0|200|B
20200618|CODX|850|0|2838|B
20200618|COF|120|0|863|B
20200618|COFpI|1100|0|1100|B
20200618|COG|240|0|704|B
20200618|COHN|1069|0|2103|B
20200618|COLL|530|0|530|B
20200618|COLM|100|0|305|B
20200618|CONN|1700|0|2400|B
20200618|COO|14|0|25|B
20200618|COP|479|0|3423|B
20200618|COR|116|0|116|B
20200618|CORR|600|0|1200|B
20200618|CORT|52|0|783|B
20200618|COST|1574|0|2419|B
20200618|COTY|4633|0|7033|B
20200618|COUP|7562|0|8022|B
20200618|COW|500|0|500|B
20200618|CPA|231|0|493|B
20200618|CPAH|1400|0|1600|B
20200618|CPB|474|0|2182|B
20200618|CPE|81102|0|124112|B
20200618|CPER|400|0|400|B
20200618|CPG|1519|0|1519|B
20200618|CPHI|1452|0|17240|B
20200618|CPK|100|0|100|B
20200618|CPLG|100|0|900|B
20200618|CPLP|1300|0|1400|B
20200618|CPRI|9|0|3739|B
20200618|CPRX|350|0|351|B
20200618|CPSH|400|0|400|B
20200618|CPTA|107|0|107|B
20200618|CPZ|10|0|310|B
20200618|CQP|50|0|51|B
20200618|CR|20|0|20|B
20200618|CRBP|1420|0|1520|B
20200618|CRDF|1990|0|2090|B
20200618|CREE|599|0|825|B
20200618|CREG|1000|0|2601|B
20200618|CRESY|1800|0|1800|B
20200618|CREX|600|0|1665|B
20200618|CRF|1800|0|1800|B
20200618|CRIS|800|0|1500|B
20200618|CRK|454|0|1555|B
20200618|CRL|40|0|40|B
20200618|CRM|5505|0|13308|B
20200618|CRMT|112|0|312|B
20200618|CRNC|3464|0|3794|B
20200618|CRON|2161|0|5276|B
20200618|CRSP|2781|0|3733|B
20200618|CRT|78|0|78|B
20200618|CRUS|164|0|284|B
20200618|CRVS|100|0|400|B
20200618|CRWD|13574|0|21529|B
20200618|CRY|50|0|725|B
20200618|CS|2288|0|2888|B
20200618|CSCO|2536|0|12071|B
20200618|CSGP|120|0|120|B
20200618|CSGS|1|0|2|B
20200618|CSIQ|803|0|2208|B
20200618|CSOD|2|0|52|B
20200618|CSPR|1|0|641|B
20200618|CSSE|600|0|1300|B
20200618|CSTL|4731|0|10324|B
20200618|CSWC|120|0|300|B
20200618|CSX|351|0|702|B
20200618|CTAS|2580|0|2585|B
20200618|CTBB|100|0|100|B
20200618|CTDD|200|0|200|B
20200618|CTIB|1141|0|1423|B
20200618|CTL|900|0|4400|B
20200618|CTMX|1200|0|1200|B
20200618|CTR|3100|0|3100|B
20200618|CTRE|300|0|300|B
20200618|CTRM|1215|0|1915|B
20200618|CTRN|4|0|4|B
20200618|CTSH|1036|0|1316|B
20200618|CTSO|100|0|100|B
20200618|CTT|600|0|600|B
20200618|CTVA|100|0|1600|B
20200618|CTXS|164|0|587|B
20200618|CUB|71|0|71|B
20200618|CUBIpF|300|0|300|B
20200618|CUE|3|0|103|B
20200618|CUK|6553|0|8553|B
20200618|CURE|191|0|191|B
20200618|CURO|407|0|407|B
20200618|CVE|4917|0|7904|B
20200618|CVGI|300|0|600|B
20200618|CVIA|3200|0|3200|B
20200618|CVM|1780|0|2519|B
20200618|CVNA|4404|0|13250|B
20200618|CVS|758|0|1060|B
20200618|CVU|200|0|200|B
20200618|CVX|2483|0|3151|B
20200618|CW|4|0|63|B
20200618|CWB|300|0|300|B
20200618|CWEB|46|0|174|B
20200618|CWEN|50|0|50|B
20200618|CWEN/A|4|0|4|B
20200618|CWH|1700|0|6200|B
20200618|CX|320|0|320|B
20200618|CXDC|200|0|200|B
20200618|CXO|400|0|400|B
20200618|CXSE|37|0|47|B
20200618|CXW|1202|0|4967|B
20200618|CYBE|142|0|142|B
20200618|CYBR|53|0|462|B
20200618|CYCN|600|0|600|B
20200618|CYTK|671|0|1270|B
20200618|CZR|854|0|890|B
20200618|CZZ|217|0|237|B
20200618|D|252|0|401|B
20200618|DADA|29493|0|44987|B
20200618|DAL|81720|0|136854|B
20200618|DAN|100|0|328|B
20200618|DAR|100|0|100|B
20200618|DB|1850|0|3332|B
20200618|DBC|4737|0|4737|B
20200618|DBD|134|0|234|B
20200618|DBEU|200|0|200|B
20200618|DBI|6700|0|7630|B
20200618|DBVT|600|0|600|B
20200618|DBX|1356|0|3117|B
20200618|DCP|3005|0|3017|B
20200618|DD|125|0|242|B
20200618|DDD|1208|0|2608|B
20200618|DDOG|5599|0|18151|B
20200618|DDS|7045|0|9996|B
20200618|DE|10|0|610|B
20200618|DECK|115|0|316|B
20200618|DELL|489|0|813|B
20200618|DENN|4602|0|4988|B
20200618|DEO|233|0|266|B
20200618|DESP|114|0|114|B
20200618|DEX|1000|0|1248|B
20200618|DFE|2|0|2|B
20200618|DFFN|17440|0|32806|B
20200618|DFIN|65|0|65|B
20200618|DFP|212|0|212|B
20200618|DFS|350|0|1300|B
20200618|DG|475|0|502|B
20200618|DGAZ|2600|0|2612|B
20200618|DGLD|100|0|200|B
20200618|DGLY|4994|0|9477|B
20200618|DGP|7|0|7|B
20200618|DGS|1|0|1|B
20200618|DGX|5|0|26|B
20200618|DHI|778|0|1107|B
20200618|DHR|294|0|356|B
20200618|DHT|6584|0|7753|B
20200618|DIA|3969|0|5600|B
20200618|DIG|40|0|113|B
20200618|DIN|1812|0|1935|B
20200618|DIS|5578|0|13760|B
20200618|DISCA|318|0|434|B
20200618|DISCK|150|0|150|B
20200618|DISH|5865|0|11417|B
20200618|DK|532|0|903|B
20200618|DKNG|28740|0|38897|B
20200618|DKS|600|0|820|B
20200618|DL|150|0|150|B
20200618|DLA|300|0|351|B
20200618|DLNG|2900|0|3279|B
20200618|DLR|11|0|33|B
20200618|DLTR|4323|0|4340|B
20200618|DLX|51|0|51|B
20200618|DMAC|1000|0|1000|B
20200618|DMB|100|0|100|B
20200618|DMLP|368|0|369|B
20200618|DNLI|145|0|495|B
20200618|DNOW|100|0|371|B
20200618|DNP|2739|0|2739|B
20200618|DNR|26600|0|33672|B
20200618|DOC|5700|0|5800|B
20200618|DOCU|4802|0|8731|B
20200618|DOG|1100|0|1240|B
20200618|DOMO|1109|0|1360|B
20200618|DOV|70|0|70|B
20200618|DOW|2537|0|3448|B
20200618|DOX|50|0|300|B
20200618|DOYU|7458|0|12870|B
20200618|DPST|180|0|391|B
20200618|DPW|3090|0|5093|B
20200618|DPZ|233|0|579|B
20200618|DQ|300|0|2000|B
20200618|DRAD|100|0|2500|B
20200618|DRD|700|0|2752|B
20200618|DRH|460|0|460|B
20200618|DRI|567|0|1120|B
20200618|DRIO|120|0|120|B
20200618|DRIP|1405|0|7936|B
20200618|DRN|580|0|581|B
20200618|DRTT|200|0|200|B
20200618|DRV|217|0|221|B
20200618|DS|1000|0|1000|B
20200618|DSLV|20|0|20|B
20200618|DSPG|500|0|500|B
20200618|DSSI|1600|0|5598|B
