Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230130|DEA|9|0|59|B
20230130|DEI|165|0|165|B
20230130|DELL|233|0|266|B
20230130|DEO|206|0|481|B
20230130|DESP|1513|0|1596|B
20230130|DFAX|100|0|100|B
20230130|DFEN|3|0|3|B
20230130|DFIN|150|0|150|B
20230130|DFS|549|0|1752|B
20230130|DG|603|0|1025|B
20230130|DGHI|599|0|939|B
20230130|DGRO|100|0|101|B
20230130|DGRW|1|0|1|B
20230130|DGS|3|0|3|B
20230130|DGX|2742|0|2742|B
20230130|DHC|100|0|300|B
20230130|DHCNL|100|0|100|B
20230130|DHI|875|0|3546|B
20230130|DHR|1727|0|3038|B
20230130|DHT|5750|0|13116|B
20230130|DIA|2732|0|6132|B
20230130|DIN|40|0|40|B
20230130|DINO|2538|0|8989|B
20230130|DIS|13164|0|17704|B
20230130|DISH|601|0|1878|B
20230130|DIV|9|0|9|B
20230130|DIVO|342|0|342|B
20230130|DK|1400|0|2700|B
20230130|DKNG|24313|0|35118|B
20230130|DKS|265|0|369|B
20230130|DLB|143|0|143|B
20230130|DLN|1|0|1|B
20230130|DLO|2632|0|2932|B
20230130|DLR|1163|0|1445|B
20230130|DLS|2|0|2|B
20230130|DLTH|10|0|250|B
20230130|DLY|50|0|50|B
20230130|DM|18969|0|19089|B
20230130|DMA|140|0|245|B
20230130|DMO|1057|0|1057|B
20230130|DMTK|4231|0|6068|B
20230130|DNA|44302|0|46701|B
20230130|DNB|358|0|358|B
20230130|DNMR|1|0|301|B
20230130|DNN|56250|0|100550|B
20230130|DNOW|100|0|100|B
20230130|DNP|2397|0|2397|B
20230130|DNUT|400|0|400|B
20230130|DOC|163|0|163|B
20230130|DOCN|1956|0|5637|B
20230130|DOCS|1313|0|3779|B
20230130|DOCU|1519|0|6894|B
20230130|DOG|20|0|20|B
20230130|DOLE|15|0|84|B
20230130|DOMO|700|0|1426|B
20230130|DOV|271|0|349|B
20230130|DOW|1647|0|2100|B
20230130|DOYU|8591|0|12301|B
20230130|DPRO|2299|0|3434|B
20230130|DPSI|577|0|822|B
20230130|DPZ|108|0|576|B
20230130|DQ|1801|0|3915|B
20230130|DRD|3|0|1455|B
20230130|DRI|72|0|1115|B
20230130|DRIO|200|0|200|B
20230130|DRIP|335|0|2539|B
20230130|DRQ|2|0|2|B
20230130|DRS|300|0|922|B
20230130|DRV|1394|0|1804|B
20230130|DRVN|50|0|50|B
20230130|DSL|280|0|480|B
20230130|DSM|180|0|180|B
20230130|DSU|80|0|80|B
20230130|DSX|18962|0|21662|B
20230130|DT|260|0|260|B
20230130|DTE|122|0|122|B
20230130|DTM|114|0|139|B
20230130|DUK|240|0|240|B
20230130|DUO|400|0|490|B
20230130|DUOT|207|0|276|B
20230130|DUST|3957|0|4359|B
20230130|DV|1627|0|2027|B
20230130|DVA|1733|0|2227|B
20230130|DVAX|30|0|1253|B
20230130|DVN|3762|0|5770|B
20230130|DVY|13|0|13|B
20230130|DWAC|399|0|531|B
20230130|DX|24687|0|50851|B
20230130|DXCM|208|0|1987|B
20230130|DXLG|100|0|258|B
20230130|DY|68|0|68|B
20230130|EA|401|0|426|B
20230130|EAF|4000|0|4000|B
20230130|EARN|420|0|420|B
20230130|EAT|348|0|507|B
20230130|EB|44|0|144|B
20230130|EBAY|657|0|1188|B
20230130|EBC|1604|0|2498|B
20230130|EBON|1435|0|4976|B
20230130|EBS|405|0|405|B
20230130|EBTC|1|0|201|B
20230130|EC|2200|0|4421|B
20230130|ECC|820|0|1140|B
20230130|ECH|400|0|2610|B
20230130|ECL|7|0|1278|B
20230130|ECPG|54|0|54|B
20230130|ED|100|0|100|B
20230130|EDBL|353|0|892|B
20230130|EDC|1929|0|2313|B
20230130|EDF|500|0|500|B
20230130|EDIT|100|0|1300|B
20230130|EDSA|100|0|1649|B
20230130|EDU|1192|0|5657|B
20230130|EDUC|43|0|43|B
20230130|EDV|1942|0|2650|B
20230130|EDZ|1300|0|2250|B
20230130|EE|440|0|530|B
20230130|EEFT|88|0|88|B
20230130|EEM|3749|0|16418|B
20230130|EEV|211|0|211|B
20230130|EEX|57|0|57|B
20230130|EFA|500|0|501|B
20230130|EFC|800|0|1500|B
20230130|EFG|10|0|10|B
20230130|EFT|100|0|152|B
20230130|EFX|266|0|612|B
20230130|EGHT|2395|0|2395|B
20230130|EGLE|703|0|3808|B
20230130|EGP|83|0|90|B
20230130|EH|4597|0|14146|B
20230130|EHC|43|0|43|B
20230130|EHTH|2758|0|11080|B
20230130|EIDO|1|0|13|B
20230130|EIGR|5011|0|6911|B
20230130|EIM|80|0|80|B
20230130|EIX|147|0|171|B
20230130|EJH|300|0|2100|B
20230130|EL|154|0|594|B
20230130|ELBM|50|0|50|B
20230130|ELF|607|0|675|B
20230130|ELS|857|0|857|B
20230130|ELV|52|0|224|B
20230130|EMB|12333|0|21719|B
20230130|EMBC|795|0|795|B
20230130|EME|7|0|7|B
20230130|EMGD|2|0|2|B
20230130|EMN|297|0|1358|B
20230130|EMO|100|0|396|B
20230130|EMQQ|101|0|429|B
20230130|EMR|1008|0|1773|B
20230130|EMTY|100|0|100|B
20230130|ENB|10|0|160|B
20230130|ENOV|40|0|2440|B
20230130|ENPH|10794|0|26857|B
20230130|ENSC|3161|0|8598|B
20230130|ENTG|100|0|612|B
20230130|ENV|245|0|245|B
20230130|ENVX|4729|0|7236|B
20230130|EOG|218|0|663|B
20230130|EOI|330|0|330|B
20230130|EOS|100|0|100|B
20230130|EOT|30|0|30|B
20230130|EPAM|49|0|486|B
20230130|EPHE|108|0|1714|B
20230130|EPI|283|0|288|B
20230130|EPM|100|0|1200|B
20230130|EPOL|5875|0|5880|B
20230130|EPOW|1538|0|4708|B
20230130|EPR|9339|0|11784|B
20230130|EPV|300|0|300|B
20230130|EQBK|60|0|60|B
20230130|EQH|12|0|24|B
20230130|EQIX|74|0|294|B
20230130|EQNR|113|0|1336|B
20230130|EQR|499|0|729|B
20230130|EQT|4303|0|4776|B
20230130|ERAS|13400|0|14900|B
20230130|ERC|200|0|200|B
20230130|ERIC|750|0|10165|B
20230130|ERII|4|0|4|B
20230130|ERJ|73|0|348|B
20230130|ERTH|56|0|56|B
20230130|ERX|100|0|310|B
20230130|ERY|1000|0|1000|B
20230130|ES|92|0|92|B
20230130|ESAB|70|0|370|B
20230130|ESEA|200|0|202|B
20230130|ESGE|6|0|6|B
20230130|ESI|43|0|43|B
20230130|ESNT|152|0|152|B
20230130|ESPO|21|0|21|B
20230130|ESPR|100|0|200|B
20230130|ESQ|3|0|3|B
20230130|ESS|245|0|584|B
20230130|ESTC|364|0|1480|B
20230130|ESTE|281|0|20189|B
20230130|ET|24053|0|24771|B
20230130|ETB|70|0|70|B
20230130|ETJ|60|0|160|B
20230130|ETNB|90|0|2630|B
20230130|ETpC|800|0|800|B
20230130|ETpE|400|0|600|B
20230130|ETR|100|0|822|B
20230130|ETSY|4921|0|9209|B
20230130|ETV|100|0|200|B
20230130|ETW|180|0|2080|B
20230130|ETWO|200|0|200|B
20230130|ETY|60|0|117|B
20230130|EURN|2125|0|2236|B
20230130|EVAX|300|0|800|B
20230130|EVCM|113|0|113|B
20230130|EVER|260|0|510|B
20230130|EVEX|433|0|691|B
20230130|EVGO|1045|0|2108|B
20230130|EVH|120|0|1051|B
20230130|EVI|280|0|955|B
20230130|EVLV|358|0|558|B
20230130|EVOK|372|0|427|B
20230130|EVR|103|0|104|B
20230130|EVT|50|0|50|B
20230130|EVTC|10|0|14|B
20230130|EVTL|18738|0|24089|B
20230130|EW|505|0|3240|B
20230130|EWBC|51|0|451|B
20230130|EWC|1847|0|1847|B
20230130|EWG|6181|0|6281|B
20230130|EWH|220|0|420|B
20230130|EWJ|1515|0|2518|B
20230130|EWL|115|0|230|B
20230130|EWQ|380|0|380|B
20230130|EWS|140|0|557|B
20230130|EWT|2108|0|2168|B
20230130|EWU|78|0|78|B
20230130|EWUS|12|0|12|B
20230130|EWW|93|0|144|B
20230130|EWY|952|0|1166|B
20230130|EWZ|765|0|1329|B
20230130|EXAI|109|0|137|B
20230130|EXAS|776|0|1258|B
20230130|EXC|520|0|1672|B
20230130|EXD|120|0|120|B
20230130|EXEL|1269|0|1369|B
20230130|EXG|200|0|1200|B
20230130|EXK|50|0|200|B
20230130|EXLS|3|0|3|B
20230130|EXP|1002|0|1857|B
20230130|EXPD|2029|0|2869|B
20230130|EXPE|1417|0|3613|B
20230130|EXPI|100|0|400|B
20230130|EXPR|183|0|183|B
20230130|EXR|1318|0|2044|B
20230130|EXTR|1377|0|2777|B
20230130|EYLD|10|0|18|B
20230130|EZA|6|0|134|B
20230130|EZGO|294|0|294|B
20230130|EZU|535|0|535|B
20230130|F|21213|0|37574|B
20230130|FANG|276|0|865|B
20230130|FANH|100|0|1100|B
20230130|FARO|52|0|52|B
20230130|FAS|894|0|2665|B
20230130|FATH|300|0|300|B
20230130|FAX|100|0|100|B
20230130|FAZ|114|0|314|B
20230130|FAZE|1599|0|1599|B
20230130|FBIN|82|0|82|B
20230130|FBIZ|29|0|29|B
20230130|FBNC|10|0|10|B
20230130|FBND|12|0|12|B
20230130|FBP|1600|0|1600|B
20230130|FBRT|107|0|107|B
20230130|FCEL|4056|0|13281|B
20230130|FCFS|155|0|445|B
20230130|FCG|300|0|300|B
20230130|FCNCA|6|0|26|B
20230130|FCO|296|0|2977|B
20230130|FCOM|28|0|28|B
20230130|FCUV|300|0|300|B
20230130|FCX|5418|0|8094|B
20230130|FDN|126|0|154|B
20230130|FDP|285|0|285|B
20230130|FDS|50|0|74|B
20230130|FDX|1471|0|2076|B
20230130|FE|200|0|238|B
20230130|FEAM|100|0|350|B
20230130|FEN|250|0|450|B
20230130|FET|170|0|170|B
20230130|FEZ|900|0|1100|B
20230130|FF|200|0|200|B
20230130|FFIC|100|0|100|B
20230130|FFIE|117942|0|151850|B
20230130|FFIN|20|0|492|B
20230130|FFIV|1823|0|2151|B
20230130|FGBI|32|0|32|B
20230130|FGEN|20|0|1208|B
20230130|FHI|292|0|520|B
20230130|FIBK|1236|0|1733|B
20230130|FIDU|140|0|140|B
20230130|FIGS|500|0|1300|B
20230130|FINS|20|0|20|B
20230130|FIS|1462|0|1947|B
20230130|FISV|54|0|234|B
20230130|FITB|1300|0|1323|B
20230130|FITBI|40|0|40|B
20230130|FIVE|642|0|798|B
20230130|FIVN|430|0|616|B
20230130|FIX|10|0|10|B
20230130|FL|858|0|3713|B
20230130|FLC|10|0|110|B
20230130|FLEX|71|0|291|B
20230130|FLGC|4900|0|24551|B
20230130|FLGR|14|0|14|B
20230130|FLGT|40|0|40|B
20230130|FLIC|461|0|491|B
20230130|FLIN|12|0|12|B
20230130|FLJ|2500|0|11650|B
20230130|FLKR|10|0|10|B
20230130|FLNC|2188|0|11693|B
20230130|FLO|411|0|531|B
20230130|FLR|319|0|1449|B
20230130|FLS|4287|0|4287|B
20230130|FLT|201|0|360|B
20230130|FM|79|0|2183|B
20230130|FMBH|20|0|20|B
20230130|FMC|150|0|400|B
20230130|FMNB|110|0|210|B
20230130|FMX|46|0|51|B
20230130|FN|4|0|77|B
20230130|FNB|100|0|18455|B
20230130|FND|105|0|2505|B
20230130|FNF|200|0|425|B
20230130|FNGD|150|0|528|B
20230130|FNGG|266|0|266|B
20230130|FNGU|2038|0|9038|B
20230130|FNV|252|0|442|B
20230130|FOLD|11|0|1711|B
20230130|FOR|100|0|300|B
20230130|FORG|199|0|199|B
20230130|FOUR|1248|0|3669|B
20230130|FOX|591|0|691|B
20230130|FOXA|100|0|100|B
20230130|FOXO|900|0|1800|B
20230130|FPAY|5|0|5|B
20230130|FPE|2250|0|9642|B
20230130|FRA|70|0|70|B
20230130|FRC|16|0|16|B
20230130|FREQ|100|0|100|B
20230130|FREY|748|0|5108|B
20230130|FRG|202|0|2102|B
20230130|FRGT|1762|0|19750|B
20230130|FRHC|18|0|297|B
20230130|FRO|2936|0|3436|B
20230130|FROG|100|0|337|B
20230130|FRPT|150|0|150|B
20230130|FRSH|1400|0|3883|B
20230130|FRT|639|0|1075|B
20230130|FRTX|10|0|1510|B
20230130|FSBW|463|0|463|B
20230130|FSCO|100|0|100|B
20230130|FSFG|99|0|99|B
20230130|FSI|4500|0|4800|B
20230130|FSLR|4232|0|11969|B
20230130|FSLY|50|0|3383|B
20230130|FSR|2050|0|2600|B
20230130|FSS|16|0|16|B
20230130|FSTX|100|0|1000|B
20230130|FTAI|200|0|200|B
20230130|FTCH|8159|0|46141|B
20230130|FTCI|1206|0|1206|B
20230130|FTDR|1300|0|1300|B
20230130|FTF|70|0|70|B
20230130|FTHM|100|0|100|B
20230130|FTI|1600|0|7671|B
20230130|FTNT|2407|0|2838|B
20230130|FTV|852|0|852|B
20230130|FUBO|18122|0|25333|B
20230130|FUL|115|0|118|B
20230130|FULC|383|0|723|B
20230130|FULT|1132|0|1132|B
20230130|FUTU|12115|0|17462|B
20230130|FUV|400|0|630|B
20230130|FVRR|102|0|2970|B
20230130|FWBI|1568|0|6899|B
20230130|FWONA|15|0|15|B
20230130|FWONK|221|0|221|B
20230130|FWRD|56|0|56|B
20230130|FXA|29|0|29|B
20230130|FXC|3|0|3|B
20230130|FXI|25570|0|28378|B
20230130|FXLV|20|0|20|B
20230130|FXP|326|0|538|B
20230130|FXY|137|0|137|B
20230130|FYBR|106|0|106|B
20230130|GAA|100|0|100|B
20230130|GABC|200|0|284|B
20230130|GASS|30|0|30|B
20230130|GAZ|722|0|1022|B
20230130|GBCI|95|0|1395|B
20230130|GBIL|148|0|148|B
20230130|GCI|100|0|200|B
20230130|GD|1007|0|2673|B
20230130|GDDY|120|0|130|B
20230130|GDEN|1107|0|1732|B
20230130|GDRX|1400|0|10302|B
20230130|GDS|4017|0|11613|B
20230130|GDV|561|0|561|B
20230130|GDX|11410|0|21358|B
20230130|GDXJ|100|0|113|B
20230130|GDXU|500|0|600|B
20230130|GDYN|100|0|600|B
20230130|GE|707|0|2304|B
20230130|GECC|31|0|31|B
20230130|GEF|250|0|250|B
20230130|GEG|100|0|100|B
20230130|GEHC|3563|0|13551|B
20230130|GEN|2031|0|2231|B
20230130|GENI|100|0|6156|B
20230130|GEO|100|0|5507|B
20230130|GEOS|100|0|1270|B
20230130|GERN|30|0|330|B
20230130|GEVO|50|0|50|B
20230130|GF|222|0|222|B
20230130|GFAI|21042|0|33569|B
20230130|GFS|592|0|917|B
20230130|GGB|109|0|134|B
20230130|GGG|115|0|247|B
20230130|GGLL|9|0|9|B
20230130|GGLS|15|0|45|B
20230130|GGN|200|0|200|B
20230130|GGR|3597|0|3597|B
20230130|GH|3|0|115|B
20230130|GHG|4|0|52|B
20230130|GHI|40|0|40|B
20230130|GHM|5|0|5|B
20230130|GHSI|200|0|345|B
20230130|GHY|1537|0|1537|B
20230130|GIB|35|0|35|B
20230130|GIFI|500|0|500|B
20230130|GIII|200|0|826|B
20230130|GILD|457|0|1016|B
20230130|GIM|160|0|160|B
20230130|GIS|1291|0|3671|B
20230130|GKOS|1|0|1|B
20230130|GL|126|0|160|B
20230130|GLAD|100|0|100|B
20230130|GLBE|567|0|827|B
20230130|GLD|219|0|6210|B
20230130|GLDG|816|0|14516|B
20230130|GLDM|53|0|544|B
20230130|GLIN|1|0|101|B
20230130|GLNG|100|0|1361|B
20230130|GLOB|313|0|1386|B
20230130|GLOP|2359|0|6674|B
20230130|GLQ|90|0|2357|B
20230130|GLT|3200|0|6431|B
20230130|GLV|40|0|240|B
20230130|GLW|778|0|1481|B
20230130|GLYC|483|0|1759|B
20230130|GM|6192|0|45870|B
20230130|GMBL|1100|0|2201|B
20230130|GMDA|220|0|1057|B
20230130|GME|19278|0|25876|B
20230130|GMED|169|0|173|B
20230130|GMOM|6|0|17|B
20230130|GMRE|100|0|100|B
20230130|GMVD|24855|0|64341|B
20230130|GNE|1|0|201|B
20230130|GNK|12659|0|12837|B
20230130|GNL|630|0|1811|B
20230130|GNR|200|0|200|B
20230130|GNRC|716|0|3073|B
20230130|GNS|217905|0|459156|B
20230130|GNSS|20|0|20|B
20230130|GNT|700|0|700|B
20230130|GNW|2000|0|3000|B
20230130|GOEV|40823|0|44284|B
20230130|GOF|3020|0|3231|B
20230130|GOGL|18839|0|19499|B
20230130|GOL|568|0|645|B
20230130|GOLD|3086|0|14313|B
20230130|GOLF|6962|0|7532|B
20230130|GOOD|100|0|100|B
20230130|GOOG|31223|0|57219|B
20230130|GOOGL|7555|0|37505|B
20230130|GOOS|15|0|2515|B
20230130|GOSS|1730|0|1780|B
20230130|GOTU|9257|0|25388|B
20230130|GOVT|18|0|23|B
20230130|GOVX|100|0|4800|B
20230130|GP|1403|0|2103|B
20230130|GPC|196|0|197|B
20230130|GPI|207|0|207|B
20230130|GPMT|1100|0|2036|B
20230130|GPN|1227|0|1763|B
20230130|GPRE|1000|0|1000|B
20230130|GPRO|415|0|2535|B
20230130|GPS|505|0|6701|B
20230130|GRAB|8874|0|17529|B
20230130|GRBK|110|0|1834|B
20230130|GRCL|300|0|600|B
20230130|GREE|300|0|2300|B
20230130|GREEL|20|0|20|B
20230130|GRF|100|0|100|B
20230130|GRID|22|0|22|B
20230130|GRIL|180|0|2580|B
20230130|GRIN|100|0|100|B
20230130|GRMN|253|0|1368|B
20230130|GRND|3600|0|3709|B
20230130|GROM|1480|0|4480|B
20230130|GROY|800|0|1000|B
20230130|GRPH|69|0|2444|B
20230130|GRPN|656|0|1710|B
20230130|GRTX|246|0|1046|B
20230130|GRWG|520|0|529|B
20230130|GRX|400|0|400|B
20230130|GS|3636|0|6358|B
20230130|GSBD|142|0|682|B
20230130|GSG|270|0|270|B
20230130|GSHD|245|0|548|B
20230130|GSK|186|0|407|B
20230130|GSLpB|600|0|600|B
20230130|GSMG|100|0|500|B
20230130|GSpC|400|0|400|B
20230130|GSpD|100|0|100|B
20230130|GSUN|100|0|5460|B
20230130|GT|16031|0|16331|B
20230130|GTE|16250|0|25050|B
20230130|GTEC|400|0|600|B
20230130|GTHX|8514|0|31329|B
20230130|GTIM|502|0|503|B
20230130|GTLB|9121|0|17289|B
20230130|GTLS|37|0|229|B
20230130|GTX|282|0|2035|B
20230130|GTXAP|100|0|100|B
20230130|GUG|40|0|140|B
20230130|GUNR|100|0|100|B
20230130|GUSH|458|0|625|B
20230130|GVAL|7|0|12|B
20230130|GWH|600|0|1700|B
20230130|GWRS|104|0|132|B
20230130|GWW|214|0|225|B
20230130|GXO|61|0|76|B
20230130|H|3|0|294|B
20230130|HA|77|0|397|B
20230130|HACK|5|0|7|B
20230130|HAE|5|0|112|B
20230130|HAIN|55|0|65|B
20230130|HAL|700|0|2081|B
20230130|HALO|8|0|108|B
20230130|HARP|150|0|2289|B
20230130|HAS|2507|0|10386|B
20230130|HBAN|5802|0|5802|B
20230130|HBI|62|0|9637|B
20230130|HBM|308|0|308|B
20230130|HCA|245|0|773|B
20230130|HCC|2314|0|7960|B
20230130|HCDIP|34|0|34|B
20230130|HCM|310|0|5595|B
20230130|HCSG|2|0|2|B
20230130|HD|4118|0|6264|B
20230130|HDB|2500|0|3200|B
20230130|HEAR|5|0|305|B
20230130|HEDJ|100|0|100|B
20230130|HEES|89|0|144|B
20230130|HEI|409|0|409|B
20230130|HELE|224|0|225|B
20230130|HERD|2|0|2|B
20230130|HERO|16|0|314|B
20230130|HES|714|0|1832|B
20230130|HESM|20|0|443|B
20230130|HFND|93|0|93|B
20230130|HFRO|612|0|654|B
20230130|HGEN|4300|0|4300|B
20230130|HGLB|30|0|50|B
20230130|HGTY|800|0|800|B
20230130|HGV|11|0|211|B
20230130|HIBB|70|0|299|B
20230130|HIBS|20|0|20|B
20230130|HIG|175|0|283|B
20230130|HIHO|150|0|150|B
20230130|HII|481|0|481|B
20230130|HIMS|977|0|6998|B
20230130|HIMX|27|0|6527|B
20230130|HITI|972|0|972|B
20230130|HIVE|1504|0|4704|B
20230130|HJEN|10|0|10|B
20230130|HKD|8744|0|11999|B
20230130|HL|2830|0|12690|B
20230130|HLAL|1|0|2|B
20230130|HLBZ|55831|0|105548|B
20230130|HLF|500|0|670|B
20230130|HLGN|150|0|150|B
20230130|HLI|2|0|2|B
20230130|HLIO|220|0|220|B
20230130|HLIT|1120|0|5827|B
20230130|HLN|6653|0|9285|B
20230130|HLT|104|0|636|B
20230130|HLTH|78|0|78|B
20230130|HLX|258|0|4583|B
20230130|HMST|238|0|494|B
20230130|HMY|1153|0|5061|B
20230130|HNRG|300|0|300|B
20230130|HOFV|500|0|879|B
20230130|HOG|1000|0|1001|B
20230130|HOLO|2340|0|20795|B
20230130|HOLX|603|0|3208|B
20230130|HOMB|350|0|350|B
20230130|HON|792|0|1030|B
20230130|HOOD|8564|0|12914|B
20230130|HOOK|471|0|471|B
20230130|HOPE|100|0|100|B
20230130|HOTH|116|0|559|B
20230130|HOUS|200|0|410|B
20230130|HOV|25|0|425|B
20230130|HOWL|345|0|470|B
20230130|HP|533|0|756|B
20230130|HPE|1036|0|1061|B
20230130|HPF|100|0|160|B
20230130|HPK|43|0|147|B
20230130|HPP|2683|0|4283|B
20230130|HPQ|921|0|2843|B
20230130|HQH|611|0|611|B
20230130|HR|200|0|200|B
20230130|HRB|3608|0|3608|B
20230130|HRI|34|0|877|B
20230130|HRL|103|0|233|B
20230130|HRZN|12|0|122|B
20230130|HSBC|500|0|550|B
20230130|HSCS|79648|0|174244|B
20230130|HSIC|1249|0|1649|B
20230130|HSON|100|0|100|B
20230130|HST|1466|0|1476|B
20230130|HSTO|4150|0|4550|B
20230130|HSY|263|0|838|B
20230130|HT|300|0|1500|B
20230130|HTBI|177|0|177|B
20230130|HTCR|200|0|200|B
20230130|HTGC|3|0|1703|B
20230130|HTH|506|0|771|B
20230130|HTHT|1|0|872|B
20230130|HTZ|508|0|1056|B
20230130|HUBB|300|0|306|B
20230130|HUBG|88|0|106|B
20230130|HUBS|210|0|327|B
20230130|HUDI|235|0|250|B
20230130|HUM|689|0|745|B
20230130|HURN|60|0|60|B
20230130|HUT|11575|0|26175|B
20230130|HUYA|315|0|4524|B
20230130|HVT|71|0|71|B
20230130|HWC|169|0|169|B
20230130|HWM|1650|0|1833|B
20230130|HXL|927|0|1327|B
20230130|HYB|300|0|300|B
20230130|HYD|4507|0|4507|B
20230130|HYDR|10|0|10|B
20230130|HYG|479|0|2223|B
20230130|HYLD|1|0|1|B
20230130|HYLN|200|0|1200|B
20230130|HYMC|1000|0|1000|B
20230130|HYRE|60|0|85|B
20230130|HYS|4|0|4|B
20230130|HYZN|300|0|2545|B
20230130|HZNP|1398|0|1678|B
20230130|HZO|10464|0|11215|B
20230130|IAA|70|0|569|B
20230130|IAC|9|0|609|B
20230130|IART|78|0|78|B
20230130|IAU|1403|0|1558|B
20230130|IAUM|292|0|292|B
20230130|IAUX|200|0|1100|B
20230130|IBB|311|0|809|B
20230130|IBCP|46|0|246|B
20230130|IBEX|6|0|106|B
20230130|IBKR|2108|0|7433|B
20230130|IBM|11045|0|13785|B
20230130|IBN|11031|0|14685|B
20230130|IBP|229|0|459|B
20230130|IBRX|50|0|361|B
20230130|IBTX|100|0|100|B
20230130|ICAP|60|0|60|B
20230130|ICD|1440|0|1680|B
20230130|ICE|1022|0|1109|B
20230130|ICHR|15|0|415|B
20230130|ICL|5|0|5|B
20230130|ICLK|200|0|400|B
20230130|ICLN|110|0|247|B
20230130|ICU|335|0|335|B
20230130|ICVX|911|0|4295|B
20230130|IDA|144|0|244|B
20230130|IDCC|791|0|891|B
20230130|IDT|10|0|10|B
20230130|IDVO|21|0|21|B
20230130|IDXX|62|0|307|B
20230130|IEF|629|0|729|B
20230130|IEMG|2107|0|2107|B
20230130|IEP|490|0|499|B
20230130|IEUS|4|0|4|B
20230130|IEX|87|0|541|B
20230130|IFBD|153|0|310|B
20230130|IFF|150|0|350|B
20230130|IFN|18|0|128|B
20230130|IGF|100|0|517|B
20230130|IGLB|10|0|10|B
20230130|IGR|100|0|450|B
20230130|IGV|532|0|1731|B
20230130|IHD|321|0|421|B
20230130|IHIT|30|0|130|B
20230130|IHS|99|0|792|B
20230130|IIM|100|0|100|B
20230130|IINN|1|0|1|B
20230130|IIPR|150|0|488|B
20230130|ILAG|1686|0|3911|B
20230130|ILMN|226|0|3461|B
20230130|ILPT|1100|0|2100|B
20230130|IMAB|3651|0|12325|B
20230130|IMBI|200|0|1000|B
20230130|IMCC|367|0|367|B
20230130|IMGN|100|0|14200|B
20230130|IMNM|21|0|21|B
20230130|IMNN|325|0|325|B
20230130|IMOS|44|0|61|B
20230130|IMPL|100|0|100|B
20230130|IMPP|200|0|3416|B
20230130|IMRN|1616|0|2149|B
20230130|IMTX|10|0|10|B
20230130|IMUX|3568|0|5022|B
20230130|IMVT|200|0|456|B
20230130|INAB|300|0|400|B
20230130|INCY|20|0|221|B
20230130|INDA|649|0|1582|B
20230130|INDI|186|0|3786|B
20230130|INDL|31|0|71|B
20230130|INDY|75|0|75|B
20230130|INFY|4800|0|11062|B
20230130|ING|75|0|575|B
20230130|INGR|1|0|101|B
20230130|INM|100|0|400|B
20230130|INMD|291|0|2488|B
20230130|INNV|300|0|300|B
20230130|INO|62|0|62|B
20230130|INPX|8921|0|12004|B
20230130|INSM|54|0|54|B
20230130|INSP|17|0|67|B
20230130|INST|150|0|150|B
20230130|INSW|655|0|2478|B
20230130|INTC|53594|0|82849|B
20230130|INTT|715|0|1070|B
20230130|INTU|956|0|1769|B
20230130|INVH|843|0|4751|B
20230130|INVZ|5000|0|18100|B
20230130|INZY|727|0|1087|B
20230130|IOBT|601|0|1400|B
20230130|IONQ|2119|0|4219|B
20230130|IONR|8|0|8|B
20230130|IONS|144|0|244|B
20230130|IOSP|10|0|10|B
20230130|IOVA|650|0|3024|B
20230130|IP|1935|0|2035|B
20230130|IPAY|40|0|40|B
20230130|IPDN|520|0|520|B
20230130|IPGP|14|0|14|B
20230130|IPHA|641|0|2203|B
20230130|IQ|45214|0|115727|B
20230130|IQV|202|0|688|B
20230130|IR|369|0|1202|B
20230130|IRBT|98|0|98|B
20230130|IRDM|290|0|2537|B
20230130|IRM|1550|0|1560|B
20230130|IRNT|201|0|1201|B
20230130|IRON|401|0|401|B
20230130|IRT|50|0|2631|B
20230130|IRTC|1100|0|1300|B
20230130|ISCG|84|0|84|B
20230130|ISO|600|0|608|B
20230130|ISRG|3501|0|5227|B
20230130|ISTR|40|0|346|B
20230130|IT|4|0|104|B
20230130|ITA|45|0|278|B
20230130|ITB|648|0|898|B
20230130|ITOS|2|0|222|B
20230130|ITRN|37|0|230|B
20230130|ITT|100|0|100|B
20230130|ITUB|11671|0|39571|B
20230130|ITW|415|0|713|B
20230130|IVAC|50|0|74|B
20230130|IVDA|575|0|2425|B
20230130|IVE|40|0|40|B
20230130|IVH|100|0|100|B
20230130|IVR|3688|0|3788|B
20230130|IVV|507|0|601|B
20230130|IVVD|77|0|77|B
20230130|IVW|100|0|100|B
20230130|IWC|25|0|25|B
20230130|IWD|2081|0|2081|B
20230130|IWM|13581|0|47683|B
20230130|IWN|100|0|101|B
20230130|IWO|324|0|324|B
20230130|IX|100|0|100|B
20230130|IXHL|100|0|400|B
20230130|IXUS|938|0|938|B
20230130|IYF|1|0|1|B
20230130|IYG|12|0|12|B
20230130|IYH|3|0|3|B
20230130|IYR|2028|0|2854|B
20230130|IYT|110|0|110|B
20230130|J|10|0|10|B
20230130|JAGX|400|0|470|B
20230130|JAKK|75|0|275|B
20230130|JAN|500|0|1300|B
20230130|JANX|124|0|194|B
20230130|JBGS|201|0|201|B
20230130|JBHT|46|0|660|B
20230130|JBL|116|0|1163|B
20230130|JCI|275|0|477|B
20230130|JD|5063|0|12437|B
20230130|JDST|1151|0|10351|B
20230130|JEF|380|0|734|B
