Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250422|AMKR|709|0|1079|B
20250422|AMLP|588|0|976|B
20250422|AMLX|300|0|1276|B
20250422|AMN|2717|0|3309|B
20250422|AMP|22|0|24|B
20250422|AMPX|8958|0|9058|B
20250422|AMR|201|0|336|B
20250422|AMRC|20|0|1697|B
20250422|AMRK|200|0|467|B
20250422|AMRN|710|0|1310|B
20250422|AMSC|232|0|769|B
20250422|AMSF|5|0|10|B
20250422|AMT|55|0|359|B
20250422|AMTB|100|0|100|B
20250422|AMTM|315|0|1316|B
20250422|AMWD|60|0|80|B
20250422|AMWL|140|0|141|B
20250422|AMX|2921|0|3021|B
20250422|AMZA|200|0|200|B
20250422|AMZD|1|0|2|B
20250422|AMZN|132305|0|312237|B
20250422|AMZP|104|0|105|B
20250422|AMZU|110|0|308|B
20250422|AMZY|6|0|6|B
20250422|AMZZ|100|0|100|B
20250422|AN|206|0|209|B
20250422|ANAB|22|0|740|B
20250422|ANDE|27|0|127|B
20250422|ANET|2188|0|9882|B
20250422|ANF|3946|0|7132|B
20250422|ANGI|5451|0|6295|B
20250422|ANIK|100|0|100|B
20250422|ANIP|5|0|367|B
20250422|ANRO|300|0|431|B
20250422|ANSS|184|0|190|B
20250422|AOA|1|0|2|B
20250422|AOK|1|0|2|B
20250422|AOMN|100|0|200|B
20250422|AOMR|100|0|102|B
20250422|AON|35|0|84|B
20250422|AORT|60|0|60|B
20250422|AOS|3548|0|3991|B
20250422|APA|6011|0|11834|B
20250422|APD|24|0|307|B
20250422|APDN|200|0|652|B
20250422|APEI|40|0|951|B
20250422|APG|1398|0|1433|B
20250422|APGE|238|0|323|B
20250422|APH|2451|0|3797|B
20250422|API|11300|0|11400|B
20250422|APLD|17793|0|36552|B
20250422|APLE|46|0|148|B
20250422|APLS|1390|0|2289|B
20250422|APLY|1200|0|1211|B
20250422|APO|3364|0|3747|B
20250422|APOG|20|0|71|B
20250422|APOpA|200|0|200|B
20250422|APP|26397|0|44824|B
20250422|APPF|207|0|212|B
20250422|APPN|8610|0|8966|B
20250422|APPS|441|200|8958|B
20250422|APTV|307|0|413|B
20250422|APVO|2470|2470|2854|B
20250422|AQN|13417|0|16917|B
20250422|AQST|100|0|100|B
20250422|AR|7815|0|11297|B
20250422|ARBE|2407|0|2415|B
20250422|ARBK|400|0|400|B
20250422|ARCB|3|0|1777|B
20250422|ARCC|608|0|3122|B
20250422|ARCO|3341|0|3486|B
20250422|ARCT|919|0|1120|B
20250422|ARDC|451|0|451|B
20250422|ARDX|1752|0|2683|B
20250422|ARE|76|0|296|B
20250422|AREB|1232|1001|1796|B
20250422|AREC|500|0|4799|B
20250422|AREN|40|40|750|B
20250422|ARES|1637|0|1827|B
20250422|ARGOpA|200|0|300|B
20250422|ARGT|1408|0|1540|B
20250422|ARGX|175|0|251|B
20250422|ARHS|581|0|581|B
20250422|ARI|334|0|574|B
20250422|ARIS|104|0|224|B
20250422|ARKB|1312|0|2109|B
20250422|ARKD|100|0|100|B
20250422|ARKF|2050|0|2093|B
20250422|ARKG|140|0|11123|B
20250422|ARKK|8260|100|8867|B
20250422|ARKQ|2|0|12|B
20250422|ARKW|25|0|27|B
20250422|ARM|5049|0|13470|B
20250422|ARMK|446|0|512|B
20250422|ARMN|2300|0|3152|B
20250422|ARQQ|421|0|873|B
20250422|ARQT|3016|0|4920|B
20250422|ARR|766|0|2840|B
20250422|ARRY|3800|0|12673|B
20250422|ARTL|49|0|649|B
20250422|ARTW|100|0|100|B
20250422|ARVN|400|0|1980|B
20250422|ARW|10|0|11|B
20250422|ARWR|200|0|671|B
20250422|AS|600|0|4170|B
20250422|ASAN|761|0|1690|B
20250422|ASBP|2400|0|2400|B
20250422|ASC|1900|0|2844|B
20250422|ASEA|2|0|2|B
20250422|ASGI|11|0|15|B
20250422|ASGN|100|0|101|B
20250422|ASHR|440|0|8226|B
20250422|ASHS|700|0|700|B
20250422|ASLE|350|0|572|B
20250422|ASMG|300|0|300|B
20250422|ASML|2551|0|3893|B
20250422|ASND|154|0|154|B
20250422|ASO|1363|0|1584|B
20250422|ASPI|1357|100|5711|B
20250422|ASPN|1|0|1204|B
20250422|ASPS|3400|0|3400|B
20250422|ASR|80|0|85|B
20250422|ASTL|3045|0|3200|B
20250422|ASTS|13026|181|25410|B
20250422|ASX|4992|0|10738|B
20250422|ATAI|400|0|426|B
20250422|ATAT|1282|0|1811|B
20250422|ATEC|70|0|172|B
20250422|ATEN|194|0|194|B
20250422|ATER|400|0|400|B
20250422|ATEX|400|0|515|B
20250422|ATGE|462|0|859|B
20250422|ATGL|100|0|125|B
20250422|ATHM|369|0|657|B
20250422|ATHpA|100|0|100|B
20250422|ATI|511|0|1803|B
20250422|ATKR|791|0|2171|B
20250422|ATLCZ|9|0|9|B
20250422|ATLX|300|0|1606|B
20250422|ATMU|110|0|138|B
20250422|ATO|462|0|592|B
20250422|ATOM|560|0|560|B
20250422|ATPC|1000|0|1004|B
20250422|ATRA|199|0|200|B
20250422|ATRC|100|0|100|B
20250422|ATYR|2001|0|4606|B
20250422|AU|3550|0|8027|B
20250422|AUBN|1|0|1|B
20250422|AUDC|900|0|1459|B
20250422|AUID|100|0|333|B
20250422|AUR|37660|0|45164|B
20250422|AURA|2|0|2|B
20250422|AUTL|536|0|2045|B
20250422|AUUD|160|0|453|B
20250422|AVA|30|0|246|B
20250422|AVAH|10|0|10|B
20250422|AVAL|1500|0|1501|B
20250422|AVAV|784|0|1008|B
20250422|AVB|28|0|161|B
20250422|AVBP|99|0|99|B
20250422|AVD|54|0|54|B
20250422|AVDE|1326|0|3919|B
20250422|AVDL|392|0|394|B
20250422|AVDV|131|0|531|B
20250422|AVEM|100|0|105|B
20250422|AVGO|15460|0|36128|B
20250422|AVIR|50|0|150|B
20250422|AVL|2|0|317|B
20250422|AVLV|1|0|2|B
20250422|AVNS|220|0|220|B
20250422|AVNW|50|0|50|B
20250422|AVSC|2|0|46|B
20250422|AVT|25|0|528|B
20250422|AVTR|279|0|281|B
20250422|AVUV|73|0|352|B
20250422|AVXL|300|0|420|B
20250422|AVY|664|0|740|B
20250422|AWI|900|0|902|B
20250422|AWK|1233|0|1483|B
20250422|AX|64|0|75|B
20250422|AXGN|6|0|6|B
20250422|AXON|370|0|447|B
20250422|AXP|2328|0|3314|B
20250422|AXR|12|0|12|B
20250422|AXS|41|0|42|B
20250422|AXSM|2092|0|2292|B
20250422|AXTA|120|0|137|B
20250422|AYI|5|0|147|B
20250422|AYTU|799|0|799|B
20250422|AZ|480|0|2884|B
20250422|AZN|855|0|1593|B
20250422|AZO|9|0|23|B
20250422|AZTA|2840|0|3864|B
20250422|AZZ|295|0|435|B
20250422|BA|13885|0|35154|B
20250422|BABA|75250|0|150471|B
20250422|BABO|12|0|13|B
20250422|BABX|1532|0|2842|B
20250422|BAC|17323|0|31941|B
20250422|BACpB|689|0|689|B
20250422|BACpK|1000|0|1240|B
20250422|BACpP|601|0|1001|B
20250422|BACpQ|216|0|438|B
20250422|BAH|3040|0|3051|B
20250422|BAI|48|0|48|B
20250422|BAK|5809|0|16112|B
20250422|BALL|40|0|561|B
20250422|BALT|100|0|100|B
20250422|BALY|87|0|88|B
20250422|BAM|112|0|221|B
20250422|BANC|1893|0|2460|B
20250422|BANF|24|0|24|B
20250422|BANR|35|0|36|B
20250422|BANX|100|0|100|B
20250422|BAP|146|0|147|B
20250422|BAR|145|0|903|B
20250422|BASE|349|0|369|B
20250422|BATRA|6|0|6|B
20250422|BAX|261|0|1325|B
20250422|BB|1500|0|4488|B
20250422|BBAI|29465|0|67753|B
20250422|BBAR|7093|0|9504|B
20250422|BBC|3600|0|3600|B
20250422|BBD|23240|0|44475|B
20250422|BBHY|2|0|2|B
20250422|BBIO|1170|0|1489|B
20250422|BBNX|307|0|307|B
20250422|BBUC|30|0|30|B
20250422|BBVA|663|0|819|B
20250422|BBW|497|0|1847|B
20250422|BBWI|1486|0|2989|B
20250422|BBY|1475|0|3104|B
20250422|BCAT|619|0|619|B
20250422|BCAX|100|0|100|B
20250422|BCBP|401|0|1401|B
20250422|BCE|59|0|1242|B
20250422|BCH|168|0|168|B
20250422|BCI|20|0|21|B
20250422|BCO|1|0|3|B
20250422|BCRX|50|0|52|B
20250422|BCS|16852|0|29720|B
20250422|BCSF|1017|0|1017|B
20250422|BCTX|83|0|291|B
20250422|BCX|471|0|471|B
20250422|BCYC|461|0|562|B
20250422|BDMD|10|0|10|B
20250422|BDN|4298|0|7763|B
20250422|BDRX|50|0|50|B
20250422|BDX|272|0|286|B
20250422|BE|6006|0|9236|B
20250422|BEAM|1430|0|2159|B
20250422|BECN|300|0|505|B
20250422|BEKE|2145|0|10696|B
20250422|BELFB|70|0|70|B
20250422|BEN|541|0|908|B
20250422|BEPC|588|0|638|B
20250422|BEPH|3|0|3|B
20250422|BERY|50|0|168|B
20250422|BFAM|220|0|310|B
20250422|BF/B|241|0|337|B
20250422|BFH|23|0|60|B
20250422|BFIN|80|0|80|B
20250422|BG|1754|0|2435|B
20250422|BGH|59|0|59|B
20250422|BGLC|100|0|100|B
20250422|BGM|153|0|153|B
20250422|BGR|365|0|765|B
20250422|BGS|294|0|595|B
20250422|BGSF|400|0|436|B
20250422|BGT|225|0|225|B
20250422|BGX|324|0|324|B
20250422|BH|10|0|10|B
20250422|BHC|706|0|2511|B
20250422|BHE|50|0|87|B
20250422|BHF|183|0|419|B
20250422|BHFAO|100|0|100|B
20250422|BHK|13|0|213|B
20250422|BHP|234|0|3062|B
20250422|BHVN|1280|0|2329|B
20250422|BIDU|3849|0|15402|B
20250422|BIIB|3283|0|5310|B
20250422|BIL|25639|0|44625|B
20250422|BILI|2420|0|7274|B
20250422|BILL|210|0|769|B
20250422|BILS|303|0|1903|B
20250422|BINC|77|0|78|B
20250422|BIO|163|0|175|B
20250422|BIOX|690|0|1490|B
20250422|BIPC|105|0|105|B
20250422|BITB|1360|0|1464|B
20250422|BITF|138186|0|180482|B
20250422|BITI|459|0|861|B
20250422|BITO|10852|0|20595|B
20250422|BITQ|17|0|518|B
20250422|BITU|1575|0|2547|B
20250422|BITX|6337|0|8488|B
20250422|BIYA|30|0|130|B
20250422|BJ|2707|0|10320|B
20250422|BJRI|15|0|15|B
20250422|BK|1457|0|2265|B
20250422|BKCH|65|0|65|B
20250422|BKD|3400|0|14821|B
20250422|BKDV|400|0|400|B
20250422|BKH|6|0|8|B
20250422|BKKT|108|0|211|B
20250422|BKLN|2600|0|14502|B
20250422|BKNG|34|0|74|B
20250422|BKpK|500|0|500|B
20250422|BKR|2962|0|4458|B
20250422|BKSY|2|0|500|B
20250422|BKTI|20|0|99|B
20250422|BLCN|1|0|101|B
20250422|BLCO|90|0|90|B
20250422|BLD|88|0|129|B
20250422|BLDR|771|0|5205|B
20250422|BLFS|320|0|431|B
20250422|BLIV|420|0|1895|B
20250422|BLK|329|0|606|B
20250422|BLMN|1920|0|3120|B
20250422|BLOK|259|0|261|B
20250422|BLRX|193|0|207|B
20250422|BLUE|1708|0|2025|B
20250422|BLV|52|0|248|B
20250422|BLW|100|0|100|B
20250422|BLX|2|0|21|B
20250422|BLZE|3410|0|3410|B
20250422|BMA|3292|0|5765|B
20250422|BMBL|2000|0|4565|B
20250422|BME|200|0|200|B
20250422|BMEA|1500|0|1701|B
20250422|BMEZ|104|0|104|B
20250422|BMI|107|0|120|B
20250422|BMN|600|0|600|B
20250422|BMO|306|0|437|B
20250422|BMR|491|0|491|B
20250422|BMRN|106|0|886|B
20250422|BMY|3502|0|9487|B
20250422|BN|535|0|2448|B
20250422|BND|873|0|2675|B
20250422|BNDW|1|0|1|B
20250422|BNDX|13|0|2138|B
20250422|BNED|400|0|400|B
20250422|BNRG|100|0|100|B
20250422|BNS|153|0|1003|B
20250422|BNTX|730|0|2458|B
20250422|BNY|1200|0|1200|B
20250422|BOC|50|0|51|B
20250422|BOIL|1604|465|4034|B
20250422|BOKF|117|0|119|B
20250422|BOLT|900|0|900|B
20250422|BOND|49|0|51|B
20250422|BOOT|184|0|244|B
20250422|BORR|7501|0|9063|B
20250422|BOTZ|4|0|23|B
20250422|BOW|261|0|261|B
20250422|BOX|96|0|278|B
20250422|BOXX|5087|0|9838|B
20250422|BP|8922|0|11869|B
20250422|BPMC|10|0|384|B
20250422|BPOP|501|0|715|B
20250422|BPYPO|300|0|300|B
20250422|BR|162|0|173|B
20250422|BRBR|459|0|723|B
20250422|BRFS|4732|0|6351|B
20250422|BRK/B|11773|0|22850|B
20250422|BRKL|887|0|887|B
20250422|BRKR|1158|0|1178|B
20250422|BRKU|171|0|1753|B
20250422|BRLS|91|0|91|B
20250422|BRLT|100|0|100|B
20250422|BRO|141|0|173|B
20250422|BROS|4798|0|7899|B
20250422|BRSP|50|0|140|B
20250422|BRTR|1795|0|1795|B
20250422|BRX|60|0|80|B
20250422|BRZE|200|0|201|B
20250422|BSAC|2517|0|2519|B
20250422|BSCP|100|0|203|B
20250422|BSCR|461|0|463|B
20250422|BSL|262|0|262|B
20250422|BSLK|875|0|948|B
20250422|BSM|90|0|90|B
20250422|BST|87|0|103|B
20250422|BSTZ|1000|0|2117|B
20250422|BSV|20|0|27|B
20250422|BSVN|20|0|41|B
20250422|BSX|1253|0|5113|B
20250422|BSY|17|0|18|B
20250422|BTAL|8903|0|9329|B
20250422|BTBT|10375|0|19866|B
20250422|BTC|200|0|861|B
20250422|BTCI|823|0|894|B
20250422|BTCL|255|0|968|B
20250422|BTCM|10|0|10|B
20250422|BTCT|1075|0|1684|B
20250422|BTCZ|946|0|4879|B
20250422|BTDR|24932|0|41707|B
20250422|BTE|11704|0|13204|B
20250422|BTG|30673|0|136785|B
20250422|BTI|8568|0|10389|B
20250422|BTO|100|0|100|B
20250422|BTT|298|0|798|B
20250422|BTU|7155|0|10590|B
20250422|BUD|1081|0|1133|B
20250422|BUFD|159|0|242|B
20250422|BUG|20|0|20|B
20250422|BUI|100|0|100|B
20250422|BULL|24460|1301|64169|B
20250422|BULZ|1107|805|1107|B
20250422|BUR|3004|0|3304|B
20250422|BURL|664|0|1435|B
20250422|BVN|1000|0|1883|B
20250422|BW|1200|0|1200|B
20250422|BWA|193|0|597|B
20250422|BWAY|7|0|7|B
20250422|BWEN|200|0|2500|B
20250422|BWIN|25|0|27|B
20250422|BWMX|122|0|122|B
20250422|BWSN|100|0|100|B
20250422|BWX|70|0|970|B
20250422|BWXT|410|0|512|B
20250422|BWZ|138|0|138|B
20250422|BX|4463|0|7787|B
20250422|BXMT|62|0|637|B
20250422|BXP|196|0|492|B
20250422|BXSL|181|0|1393|B
20250422|BY|25|0|25|B
20250422|BYD|245|0|1622|B
20250422|BYND|4205|0|4307|B
20250422|BYON|1001|0|16802|B
20250422|BYRN|156|0|757|B
20250422|BZ|2132|0|3354|B
20250422|BZAI|2900|0|2902|B
20250422|C|5939|0|14212|B
20250422|CAAP|1318|0|1318|B
20250422|CAAS|200|0|200|B
20250422|CABO|20|0|21|B
20250422|CACI|145|0|205|B
20250422|CADL|100|0|470|B
20250422|CAG|1696|0|2522|B
20250422|CAH|261|0|2711|B
20250422|CAKE|83|0|98|B
20250422|CAL|101|0|221|B
20250422|CALF|2260|0|2261|B
20250422|CALM|1179|0|1519|B
20250422|CALX|10681|0|13464|B
20250422|CAMP|52|0|52|B
20250422|CAMT|126|0|363|B
20250422|CAN|44200|0|44333|B
20250422|CANE|1|0|301|B
20250422|CANG|1091|0|1091|B
20250422|CAPR|8958|0|9685|B
20250422|CAR|5236|0|7734|B
20250422|CARG|100|0|108|B
20250422|CARR|12|0|921|B
20250422|CARS|1|0|1|B
20250422|CART|336|0|1144|B
20250422|CASH|120|0|270|B
20250422|CASS|600|0|601|B
20250422|CASY|216|0|260|B
20250422|CAT|358|0|1343|B
20250422|CATX|500|0|4100|B
20250422|CATY|142|0|1543|B
20250422|CAVA|5033|0|8167|B
20250422|CB|516|0|1088|B
20250422|CBL|103|0|111|B
20250422|CBLL|20|0|21|B
20250422|CBNK|10|0|10|B
20250422|CBOE|389|0|489|B
20250422|CBRE|111|0|243|B
20250422|CBRL|194|0|406|B
20250422|CBZ|531|0|573|B
20250422|CC|5228|0|7530|B
20250422|CCAP|840|0|840|B
20250422|CCB|35|0|35|B
20250422|CCCS|1687|0|1688|B
20250422|CCEP|206|0|528|B
20250422|CCG|99|0|99|B
20250422|CCI|1073|0|1722|B
20250422|CCIF|800|0|815|B
20250422|CCIR|316|0|6153|B
20250422|CCJ|1163|0|5443|B
20250422|CCK|1210|0|1212|B
20250422|CCL|31406|0|43372|B
20250422|CCLD|43|0|49|B
20250422|CCO|700|0|700|B
20250422|CCOI|148|0|152|B
20250422|CCS|180|0|1209|B
20250422|CCSI|747|0|747|B
20250422|CDE|8429|0|24955|B
20250422|CDIO|10|0|4010|B
20250422|CDLX|300|0|300|B
20250422|CDNA|60|0|162|B
20250422|CDNS|2325|0|2506|B
20250422|CDRE|381|0|401|B
20250422|CDTX|9|0|16|B
20250422|CDW|2|0|33|B
20250422|CE|1085|0|1885|B
20250422|CEAD|1|0|1|B
20250422|CEE|100|0|100|B
20250422|CEF|1017|0|3117|B
20250422|CEG|16300|0|24934|B
20250422|CELC|154|0|154|B
20250422|CELH|26278|0|50911|B
20250422|CENTA|100|0|100|B
20250422|CENX|2720|0|3053|B
20250422|CEPI|30|0|33|B
20250422|CEPU|1643|0|2249|B
20250422|CERO|4079|0|4579|B
20250422|CERT|3244|0|6768|B
20250422|CET|18|0|18|B
20250422|CETH|2|0|2|B
20250422|CF|391|0|1219|B
20250422|CFG|97|0|461|B
20250422|CFLT|2625|0|5174|B
20250422|CFR|483|0|483|B
20250422|CG|1500|0|2645|B
20250422|CGABL|400|0|400|B
20250422|CGAU|150|0|275|B
20250422|CGBD|100|0|602|B
20250422|CGC|205|4|6021|B
20250422|CGCP|18|0|18|B
20250422|CGGO|2029|0|2029|B
20250422|CGGR|11|0|11|B
20250422|CGMS|1|0|1|B
20250422|CGNT|200|0|2181|B
20250422|CGNX|50|0|154|B
20250422|CGON|110|0|291|B
20250422|CGTL|30|0|767|B
20250422|CGXU|394|0|394|B
20250422|CHA|17143|0|34284|B
20250422|CHAT|3|0|3|B
20250422|CHAU|1104|0|3648|B
20250422|CHCI|178|0|178|B
20250422|CHD|100|0|418|B
20250422|CHDN|51|0|56|B
20250422|CHE|50|0|56|B
20250422|CHEF|22|0|62|B
20250422|CHH|8|0|10|B
20250422|CHKP|2344|0|2571|B
20250422|CHMI|800|0|815|B
20250422|CHPT|1612|0|1667|B
20250422|CHRD|49|0|54|B
20250422|CHRO|305|0|3211|B
20250422|CHRW|19|0|29|B
20250422|CHTR|144|0|790|B
20250422|CHWY|9737|0|22568|B
20250422|CHX|300|0|322|B
20250422|CI|191|0|1519|B
20250422|CIA|50|0|50|B
20250422|CIB|2462|0|3886|B
20250422|CIBR|1110|0|1118|B
20250422|CIEN|94|0|125|B
20250422|CIFR|31887|0|65954|B
20250422|CIG|4340|0|6133|B
20250422|CIK|2020|0|2020|B
20250422|CIM|240|0|301|B
20250422|CIMN|200|0|201|B
20250422|CIMO|400|0|401|B
20250422|CIMpB|1000|0|1100|B
20250422|CINF|85|0|86|B
20250422|CING|62|0|62|B
20250422|CION|2346|0|2686|B
20250422|CISO|45|0|4230|B
20250422|CISS|100|0|100|B
20250422|CIVI|702|0|1704|B
20250422|CL|951|0|1934|B
20250422|CLB|4470|0|4570|B
20250422|CLCO|503|0|545|B
20250422|CLDL|100|0|100|B
20250422|CLDX|1100|0|1145|B
20250422|CLEU|700|0|701|B
20250422|CLF|8051|0|12300|B
20250422|CLFD|100|0|100|B
20250422|CLH|20|0|220|B
20250422|CLIK|50100|50000|50205|B
20250422|CLIP|37|0|38|B
20250422|CLM|1898|0|2251|B
20250422|CLMT|717|0|817|B
20250422|CLNE|500|0|2014|B
20250422|CLOV|413|413|4709|B
20250422|CLPT|3139|0|3444|B
20250422|CLS|5945|0|10793|B
20250422|CLSD|300|0|300|B
20250422|CLSK|42176|0|71037|B
20250422|CLX|448|0|1147|B
20250422|CM|1|0|1|B
20250422|CMA|957|0|2121|B
20250422|CMBT|2|0|3|B
20250422|CMCL|1000|0|1064|B
20250422|CMCO|80|0|80|B
20250422|CMCSA|2110|0|9102|B
20250422|CMCT|1302|509|2519|B
20250422|CME|477|0|812|B
20250422|CMG|6412|0|13635|B
20250422|CMI|476|0|571|B
20250422|CMLS|200|0|200|B
20250422|CMP|580|0|650|B
20250422|CMPO|2700|0|2701|B
20250422|CMPR|184|0|184|B
20250422|CMPS|1185|0|2390|B
20250422|CMPX|1100|0|2100|B
20250422|CMRE|16|0|17|B
20250422|CMS|426|0|494|B
20250422|CMSA|100|0|300|B
20250422|CMSC|510|0|510|B
20250422|CMT|40|0|40|B
20250422|CMTG|100|0|2500|B
20250422|CMTL|500|0|1170|B
20250422|CNC|209|0|1899|B
20250422|CNCK|3|0|3|B
20250422|CNEY|900|0|900|B
20250422|CNH|5965|0|6028|B
20250422|CNI|111|0|192|B
20250422|CNK|1105|0|1406|B
20250422|CNL|600|0|600|B
20250422|CNM|131|0|145|B
20250422|CNMD|389|0|389|B
20250422|CNQ|495|0|976|B
20250422|CNR|296|0|341|B
20250422|CNS|40|0|60|B
20250422|CNTA|50|0|122|B
20250422|CNYA|120|0|121|B
20250422|COCH|100|0|100|B
20250422|COCO|5|0|6|B
20250422|CODA|20|0|40|B
20250422|CODIpC|79|0|79|B
20250422|COF|5871|0|11025|B
20250422|COFpK|200|0|200|B
20250422|COHR|2910|0|6886|B
20250422|COHU|339|0|339|B
20250422|COIN|44625|0|91852|B
20250422|COIW|2|0|2|B
20250422|COKE|79|0|83|B
20250422|COLB|28|0|50|B
20250422|COLD|134|0|170|B
20250422|COLM|27|0|32|B
20250422|COMM|1326|50|1758|B
20250422|COMP|2335|0|3416|B
20250422|CONL|9450|0|21546|B
20250422|CONY|1235|0|5318|B
20250422|COO|1713|0|2615|B
20250422|COOP|4495|0|4715|B
20250422|COP|849|0|3307|B
