Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200521|DRV|352|0|372|B
20200521|DS|9593|0|15308|B
20200521|DSLV|2580|0|3180|B
20200521|DSS|50|0|53|B
20200521|DSSI|1100|0|8893|B
20200521|DT|1192|0|3809|B
20200521|DTE|3|0|3|B
20200521|DTEC|9|0|9|B
20200521|DTSS|100|0|100|B
20200521|DUG|10|0|10|B
20200521|DUK|68|0|68|B
20200521|DUKpA|124|0|124|B
20200521|DUSL|200|0|200|B
20200521|DUST|10928|0|20729|B
20200521|DVA|130|0|557|B
20200521|DVAX|8440|0|17261|B
20200521|DVN|4337|0|6754|B
20200521|DVY|70|0|70|B
20200521|DX|1200|0|1250|B
20200521|DXC|1865|0|1965|B
20200521|DXCM|805|0|1591|B
20200521|DXD|2370|0|4526|B
20200521|DY|550|0|1629|B
20200521|DYAI|50|0|50|B
20200521|EA|82|0|2139|B
20200521|EAD|500|0|500|B
20200521|EAF|10|0|50|B
20200521|EAT|2417|0|3902|B
20200521|EB|421|0|608|B
20200521|EBAY|510|0|1690|B
20200521|EBAYL|253|0|253|B
20200521|EBND|10|0|10|B
20200521|EBS|1069|0|2312|B
20200521|ECC|200|0|200|B
20200521|ECCY|200|0|200|B
20200521|ECL|124|0|166|B
20200521|ECOM|150|0|1332|B
20200521|ED|110|0|396|B
20200521|EDC|160|0|185|B
20200521|EDD|2600|0|4401|B
20200521|EDEN|300|0|300|B
20200521|EDF|100|0|1000|B
20200521|EDIT|241|0|1016|B
20200521|EDU|1459|0|1960|B
20200521|EDV|100|0|100|B
20200521|EEM|9187|0|14844|B
20200521|EEV|7|0|7|B
20200521|EEX|2100|0|2100|B
20200521|EFA|187|0|187|B
20200521|EFCpA|100|0|100|B
20200521|EFOI|200|0|300|B
20200521|EFT|100|0|100|B
20200521|EFV|491|0|491|B
20200521|EGBN|1400|0|1400|B
20200521|EGHT|9384|0|16730|B
20200521|EGLE|200|0|200|B
20200521|EGO|3304|0|7204|B
20200521|EGOV|200|0|200|B
20200521|EHTH|1313|0|1439|B
20200521|EIDO|460|0|460|B
20200521|EIDX|200|0|200|B
20200521|EIGI|200|0|1318|B
20200521|EIGR|550|0|750|B
20200521|EINC|200|0|200|B
20200521|EIX|60|0|60|B
20200521|EL|227|0|559|B
20200521|ELF|568|0|752|B
20200521|ELMD|75|0|75|B
20200521|ELY|100|0|700|B
20200521|EMAN|200|0|200|B
20200521|EMB|2618|0|2628|B
20200521|EMD|400|0|4433|B
20200521|EME|320|0|320|B
20200521|EMF|180|0|180|B
20200521|EMHY|248|0|248|B
20200521|EMKR|100|0|104|B
20200521|EML|2|0|2|B
20200521|EMR|200|0|230|B
20200521|ENB|580|0|906|B
20200521|ENBL|1000|0|1000|B
20200521|ENDP|6700|0|9100|B
20200521|ENLC|22900|0|25150|B
20200521|ENOR|400|0|400|B
20200521|ENPH|13092|0|26839|B
20200521|ENSG|100|0|200|B
20200521|ENSV|2564|0|3891|B
20200521|ENT|42|0|42|B
20200521|ENTG|3362|0|3602|B
20200521|ENVA|100|0|400|B
20200521|EOG|560|0|765|B
20200521|EOLS|100|0|700|B
20200521|EOS|375|0|375|B
20200521|EPAM|48|0|148|B
20200521|EPAY|20|0|423|B
20200521|EPD|3484|0|3714|B
20200521|EPHE|1|0|1|B
20200521|EPOL|400|0|401|B
20200521|EPP|521|0|521|B
20200521|EPR|341|0|4691|B
20200521|EPSN|100|0|100|B
20200521|EQH|100|0|200|B
20200521|EQIX|30|0|73|B
20200521|EQM|406|0|1406|B
20200521|EQR|300|0|830|B
20200521|EQT|7|0|7|B
20200521|EQX|5578|0|6906|B
20200521|ERC|759|0|759|B
20200521|ERF|710|0|775|B
20200521|ERI|22778|0|34442|B
20200521|ERIC|256|0|745|B
20200521|ERJ|216|0|879|B
20200521|EROS|500|0|1150|B
20200521|ERX|4346|0|12182|B
20200521|ESLT|4|0|4|B
20200521|ESNT|281|0|966|B
20200521|ESPO|1|0|301|B
20200521|ESPR|2|0|1355|B
20200521|ESRT|700|0|700|B
20200521|ESTC|455|0|925|B
20200521|ET|19100|0|57372|B
20200521|ETB|18|0|818|B
20200521|ETFC|13|0|13|B
20200521|ETG|100|0|398|B
20200521|ETJ|300|0|300|B
20200521|ETM|20983|0|30664|B
20200521|ETN|130|0|130|B
20200521|ETPpE|95|0|95|B
20200521|ETR|9|0|9|B
20200521|ETRN|300|0|498|B
20200521|ETSY|8226|0|12907|B
20200521|ETV|100|0|1800|B
20200521|ETX|100|0|200|B
20200521|ETY|400|0|400|B
20200521|EUM|800|0|800|B
20200521|EURN|7404|0|15306|B
20200521|EVBG|540|0|713|B
20200521|EVER|5074|0|8220|B
20200521|EVFM|84|0|6001|B
20200521|EVH|10|0|1010|B
20200521|EVK|114|0|114|B
20200521|EVRG|11|0|11|B
20200521|EVRI|501|0|543|B
20200521|EVV|300|0|300|B
20200521|EW|358|0|1259|B
20200521|EWA|11396|0|13696|B
20200521|EWBC|500|0|500|B
20200521|EWC|200|0|200|B
20200521|EWG|6|0|6|B
20200521|EWH|6346|0|6602|B
20200521|EWJ|604|0|706|B
20200521|EWM|100|0|100|B
20200521|EWS|1264|0|1569|B
20200521|EWT|7781|0|7869|B
20200521|EWU|111|0|411|B
20200521|EWW|2820|0|7911|B
20200521|EWY|1275|0|1375|B
20200521|EWZ|26259|0|30259|B
20200521|EXAS|1203|0|3473|B
20200521|EXC|1|0|2|B
20200521|EXEL|819|0|1389|B
20200521|EXK|2316|0|2816|B
20200521|EXP|300|0|301|B
20200521|EXPE|46431|0|70519|B
20200521|EXPO|100|0|300|B
20200521|EXPR|800|0|6628|B
20200521|EXTR|27|0|1332|B
20200521|EZA|10|0|10|B
20200521|F|22435|0|51225|B
20200521|FALN|3|0|1218|B
20200521|FANG|1503|0|1617|B
20200521|FANH|15|0|215|B
20200521|FAS|931|0|2052|B
20200521|FAST|300|0|300|B
20200521|FATE|4142|0|4972|B
20200521|FAX|3147|0|4613|B
20200521|FAZ|5|0|2705|B
20200521|FB|88791|0|263575|B
20200521|FBHS|100|0|350|B
20200521|FBIOP|1|0|1|B
20200521|FBND|38|0|38|B
20200521|FCAU|403|0|633|B
20200521|FCBP|300|0|400|B
20200521|FCEL|800|0|4288|B
20200521|FCN|154|0|194|B
20200521|FCT|2251|0|2251|B
20200521|FCX|3620|0|11374|B
20200521|FDEU|957|0|1192|B
20200521|FDN|2075|0|2831|B
20200521|FDS|8|0|8|B
20200521|FDUS|2800|0|2800|B
20200521|FDX|1158|0|2744|B
20200521|FET|300|0|400|B
20200521|FEYE|2403|0|7021|B
20200521|FEZ|10|0|10|B
20200521|FFBC|100|0|100|B
20200521|FFC|2500|0|3291|B
20200521|FFIV|204|0|204|B
20200521|FG|1300|0|2600|B
20200521|FGB|300|0|300|B
20200521|FGD|100|0|100|B
20200521|FGEN|100|0|151|B
20200521|FHN|20|0|220|B
20200521|FICO|14|0|21|B
20200521|FINX|100|0|500|B
20200521|FIS|559|0|560|B
20200521|FISV|105|0|428|B
20200521|FIT|300|0|1100|B
20200521|FITB|873|0|873|B
20200521|FIVE|5730|0|5738|B
20200521|FIVN|310|0|704|B
20200521|FIX|100|0|100|B
20200521|FIXX|1400|0|1500|B
20200521|FIYY|300|0|300|B
20200521|FIZZ|124|0|530|B
20200521|FL|2340|0|5180|B
20200521|FLCH|87|0|87|B
20200521|FLDM|1000|0|2000|B
20200521|FLGT|380|0|530|B
20200521|FLIC|51|0|51|B
20200521|FLIR|400|0|757|B
20200521|FLL|3400|0|4259|B
20200521|FLO|1200|0|1200|B
20200521|FLQL|101|0|101|B
20200521|FLR|1595|0|2619|B
20200521|FLS|199|0|199|B
20200521|FLT|805|0|811|B
20200521|FLWS|600|0|600|B
20200521|FLXN|636|0|636|B
20200521|FM|331|0|1200|B
20200521|FMC|4|0|4|B
20200521|FMO|1000|0|1000|B
20200521|FN|1100|0|1100|B
20200521|FNDC|4|0|4|B
20200521|FNDF|54|0|54|B
20200521|FNF|124|0|124|B
20200521|FNGD|800|0|800|B
20200521|FNGO|10|0|10|B
20200521|FNGU|100|0|813|B
20200521|FNKO|24|0|3290|B
20200521|FNV|735|0|2909|B
20200521|FOCS|510|0|510|B
20200521|FOLD|1132|0|1132|B
20200521|FONR|101|0|101|B
20200521|FOSL|358|0|2278|B
20200521|FOX|100|0|120|B
20200521|FPE|700|0|700|B
20200521|FPF|125|0|125|B
20200521|FPRX|500|0|500|B
20200521|FRAN|100|0|300|B
20200521|FRGI|1900|0|1900|B
20200521|FRHC|2400|0|2500|B
20200521|FRO|2010|0|6831|B
20200521|FRPT|805|0|816|B
20200521|FRSX|200|0|300|B
20200521|FRT|130|0|131|B
20200521|FSCT|2212|0|11124|B
20200521|FSK|264|0|2865|B
20200521|FSLF|900|0|2579|B
20200521|FSLR|1043|0|1664|B
20200521|FSLY|12159|0|25182|B
20200521|FSM|2000|0|10843|B
20200521|FSV|250|0|250|B
20200521|FTCH|3513|0|11110|B
20200521|FTEC|27|0|77|B
20200521|FTF|100|0|100|B
20200521|FTI|302|0|4535|B
20200521|FTNT|303|0|526|B
20200521|FTSI|2907|0|4507|B
20200521|FULC|100|0|121|B
20200521|FULT|100|0|200|B
20200521|FUN|2504|0|3004|B
20200521|FUV|15|0|15|B
20200521|FVD|750|0|750|B
20200521|FVRR|3408|0|7037|B
20200521|FWONK|300|0|5500|B
20200521|FWP|100|0|150|B
20200521|FXA|40|0|48|B
20200521|FXI|8491|0|8892|B
20200521|GAB|548|0|808|B
20200521|GAIN|100|0|122|B
20200521|GAINM|200|0|200|B
20200521|GAN|2484|0|3086|B
20200521|GAU|100|0|400|B
20200521|GBLI|9|0|9|B
20200521|GBT|136|0|136|B
20200521|GCAP|1600|0|2630|B
20200521|GCI|9378|0|21654|B
20200521|GCO|700|0|700|B
20200521|GD|1773|0|1945|B
20200521|GDDY|740|0|909|B
20200521|GDEN|1300|0|2200|B
20200521|GDOT|400|0|700|B
20200521|GDS|5146|0|6580|B
20200521|GDV|6|0|6|B
20200521|GDX|43588|0|65901|B
20200521|GDXJ|10659|0|23847|B
20200521|GDYN|1000|0|1000|B
20200521|GE|44006|0|74598|B
20200521|GEN|7007|0|7007|B
20200521|GENE|236|0|236|B
20200521|GEO|2505|0|6105|B
20200521|GERN|1050|0|1050|B
20200521|GEVO|1310|0|1310|B
20200521|GFI|2305|0|4489|B
20200521|GGAL|460|0|11838|B
20200521|GGB|6091|0|12719|B
20200521|GGG|5|0|5|B
20200521|GGM|10|0|10|B
20200521|GGN|22874|0|45687|B
20200521|GH|423|0|1153|B
20200521|GHG|300|0|600|B
20200521|GHL|600|0|600|B
20200521|GHSI|9520|0|33340|B
20200521|GHY|300|0|300|B
20200521|GIGM|175|0|1285|B
20200521|GIII|5940|0|6640|B
20200521|GILD|5078|0|13780|B
20200521|GIM|758|0|758|B
20200521|GIS|293|0|1158|B
20200521|GL|12|0|13|B
20200521|GLD|1757|0|19410|B
20200521|GLDM|688|0|689|B
20200521|GLIBP|100|0|100|B
20200521|GLIN|200|0|200|B
20200521|GLL|500|0|700|B
20200521|GLOB|79|0|117|B
20200521|GLOG|2200|0|2300|B
20200521|GLPG|100|0|100|B
20200521|GLPI|362|0|948|B
20200521|GLRE|400|0|1500|B
20200521|GLUU|363|0|1992|B
20200521|GLW|406|0|1664|B
20200521|GLYC|100|0|100|B
20200521|GM|7502|0|14757|B
20200521|GMAB|4279|0|7129|B
20200521|GMBL|450|0|948|B
20200521|GMDA|4054|0|4054|B
20200521|GME|1900|0|2105|B
20200521|GMED|15220|0|19979|B
20200521|GMLP|810|0|1310|B
20200521|GMLPP|150|0|150|B
20200521|GMZ|300|0|400|B
20200521|GNCA|200|0|200|B
20200521|GNK|4150|0|5875|B
20200521|GNLN|300|0|300|B
20200521|GNMK|686|0|1386|B
20200521|GNPX|3352|0|7667|B
20200521|GNSS|200|0|300|B
20200521|GNTX|165|0|165|B
20200521|GNUS|5562|0|8902|B
20200521|GNW|41278|0|51772|B
20200521|GO|2346|0|2346|B
20200521|GOF|100|0|400|B
20200521|GOGO|11324|0|31303|B
20200521|GOL|4006|0|4166|B
20200521|GOLD|10136|0|69117|B
20200521|GOLF|564|0|564|B
20200521|GOOD|37|0|37|B
20200521|GOOG|3780|0|4792|B
20200521|GOOGL|1335|0|3213|B
20200521|GOOS|305|0|485|B
20200521|GORO|1100|0|5000|B
20200521|GOVT|10|0|10|B
20200521|GPC|100|0|133|B
20200521|GPI|111|0|411|B
20200521|GPL|7200|0|7200|B
20200521|GPN|117|0|386|B
20200521|GPOR|1525|0|3725|B
20200521|GPRE|2220|0|7653|B
20200521|GPRO|1050|0|1950|B
20200521|GPS|11210|0|35553|B
20200521|GRA|298|0|1098|B
20200521|GREK|49|0|99|B
20200521|GRFS|600|0|600|B
20200521|GRMN|232|0|437|B
20200521|GRPN|2182|0|26145|B
20200521|GRUB|15352|0|16834|B
20200521|GRVY|100|0|190|B
20200521|GRWG|1200|0|4081|B
20200521|GS|5275|0|8830|B
20200521|GSHD|1|0|3|B
20200521|GSK|528|0|1041|B
20200521|GSKY|21|0|421|B
20200521|GSMG|400|0|425|B
20200521|GSX|45571|0|77521|B
20200521|GSpC|153|0|153|B
20200521|GT|373|0|868|B
20200521|GTE|200|0|200|B
20200521|GTHX|1230|0|2030|B
20200521|GTN|400|0|400|B
20200521|GTX|120|0|120|B
20200521|GURU|4|0|4|B
20200521|GUSH|613|0|921|B
20200521|GUT|600|0|600|B
20200521|GVA|20|0|70|B
20200521|GVAL|1|0|104|B
20200521|GWB|155|0|155|B
20200521|GWPH|488|0|1821|B
20200521|GWRS|12|0|12|B
20200521|GWW|219|0|219|B
20200521|GXC|5|0|135|B
20200521|H|822|0|1528|B
20200521|HA|7004|0|9005|B
20200521|HACK|3|0|13|B
20200521|HAIN|300|0|1900|B
20200521|HAL|18619|0|39009|B
20200521|HALL|194|0|194|B
20200521|HALO|840|0|840|B
20200521|HARP|395|0|652|B
20200521|HAS|202|0|460|B
20200521|HASI|200|0|200|B
20200521|HBAN|100|0|2100|B
20200521|HBI|2651|0|2986|B
20200521|HCAT|21|0|726|B
20200521|HCM|50|0|100|B
20200521|HD|2236|0|6513|B
20200521|HDB|387|0|4067|B
20200521|HDGE|35|0|35|B
20200521|HDLB|1|0|1|B
20200521|HDV|2|0|3|B
20200521|HEAR|200|0|483|B
20200521|HEI|98|0|98|B
20200521|HELE|31|0|43|B
20200521|HEP|67|0|67|B
20200521|HEPA|8548|0|17352|B
20200521|HERO|5|0|5|B
20200521|HES|22|0|323|B
20200521|HEWJ|176|0|216|B
20200521|HEXO|15885|0|22156|B
20200521|HFC|1651|0|1951|B
20200521|HFFG|400|0|400|B
20200521|HFRO|15|0|2115|B
20200521|HGV|60|0|760|B
20200521|HHC|10546|0|13109|B
20200521|HHS|100|0|100|B
20200521|HIG|492|0|668|B
20200521|HII|1211|0|1944|B
20200521|HIO|100|0|100|B
20200521|HL|4417|0|15407|B
20200521|HLF|258|0|339|B
20200521|HLT|4145|0|5398|B
20200521|HLX|71|0|8839|B
20200521|HMC|100|0|400|B
20200521|HMI|1600|0|2500|B
20200521|HMSY|123|0|380|B
20200521|HMY|14131|0|20532|B
20200521|HNP|200|0|200|B
20200521|HOG|3488|0|5398|B
20200521|HOLX|300|0|1791|B
20200521|HOME|6380|0|11592|B
20200521|HON|747|0|969|B
20200521|HOV|5|0|5|B
20200521|HP|7151|0|11895|B
20200521|HPE|5605|0|9747|B
20200521|HPF|200|0|200|B
20200521|HPI|1224|0|1224|B
20200521|HPQ|856|0|2641|B
20200521|HPR|100|0|100|B
20200521|HPS|300|0|524|B
20200521|HQH|587|0|1387|B
20200521|HQY|301|0|301|B
20200521|HR|200|0|300|B
20200521|HRB|2625|0|3526|B
20200521|HRC|10|0|10|B
20200521|HRI|100|0|700|B
20200521|HRL|10089|0|14898|B
20200521|HROW|700|0|797|B
20200521|HRTX|100|0|110|B
20200521|HRZN|6|0|46|B
20200521|HSBC|886|0|2708|B
20200521|HSBCpA|31|0|31|B
20200521|HSIC|425|0|425|B
20200521|HSTM|5|0|5|B
20200521|HSY|310|0|514|B
20200521|HT|7877|0|8077|B
20200521|HTBX|36600|0|46888|B
20200521|HTD|706|0|706|B
20200521|HTGC|102|0|102|B
20200521|HTHT|1120|0|5761|B
20200521|HTZ|20903|0|63065|B
20200521|HUBB|100|0|100|B
20200521|HUBS|255|0|517|B
20200521|HUD|1200|0|1300|B
20200521|HUM|472|0|483|B
20200521|HURN|1|0|1|B
20200521|HUYA|20759|0|64680|B
20200521|HVT|600|0|1300|B
20200521|HWKN|20|0|28|B
20200521|HWM|932|0|2966|B
20200521|HXL|4099|0|6059|B
20200521|HYG|5604|0|5799|B
20200521|HYLB|100|0|100|B
20200521|HYS|29|0|29|B
20200521|HZNP|381|0|984|B
20200521|HZO|100|0|700|B
20200521|IAC|13|0|15|B
20200521|IAG|200|0|6300|B
20200521|IART|21|0|21|B
20200521|IAU|25375|0|33041|B
20200521|IBB|818|0|1944|B
20200521|IBIO|35821|0|55030|B
20200521|IBKR|264|0|964|B
20200521|IBM|1128|0|2525|B
20200521|IBN|13814|0|14714|B
20200521|IBTX|100|0|100|B
20200521|ICE|796|0|1016|B
20200521|ICOL|300|0|300|B
20200521|ICPT|112|0|142|B
20200521|ICUI|60|0|225|B
20200521|IDCC|20|0|20|B
20200521|IDE|1845|0|1845|B
20200521|IDEX|123|0|1123|B
20200521|IDRA|100|0|100|B
20200521|IDV|104|0|704|B
20200521|IDXX|68|0|339|B
20200521|IEC|100|0|182|B
20200521|IEF|45|0|726|B
20200521|IEFA|86|0|336|B
20200521|IEMG|28|0|98|B
20200521|IEP|365|0|430|B
20200521|IEZ|100|0|100|B
20200521|IFF|200|0|1162|B
20200521|IFGL|12|0|12|B
20200521|IFN|467|0|467|B
20200521|IFRX|9993|0|24363|B
20200521|IGHG|4|0|4|B
20200521|IGIB|100|0|120|B
20200521|IGM|20|0|20|B
20200521|IGMS|302|0|302|B
20200521|IGR|2545|0|16076|B
20200521|IGRO|100|0|100|B
20200521|IGT|2619|0|5194|B
20200521|IGV|735|0|920|B
20200521|IHG|439|0|766|B
20200521|IHI|300|0|312|B
20200521|IHRT|1060|0|1160|B
20200521|IIPR|859|0|1664|B
20200521|IIVI|1671|0|2287|B
20200521|ILF|1110|0|1110|B
20200521|ILMN|894|0|1601|B
20200521|IMAB|592|0|4825|B
20200521|IMAX|429|0|429|B
20200521|IMGN|317|0|518|B
20200521|IMMU|304|0|795|B
20200521|IMO|100|0|300|B
20200521|IMRA|10|0|10|B
20200521|IMUX|1349|0|1349|B
20200521|IMV|3560|0|7025|B
20200521|IMVT|160|0|160|B
20200521|INCY|127|0|472|B
20200521|INDA|3|0|546|B
20200521|INDL|13|0|813|B
20200521|INFN|4900|0|5550|B
20200521|INFO|80|0|260|B
20200521|INFY|5000|0|6200|B
20200521|ING|400|0|600|B
20200521|INMD|1483|0|2250|B
20200521|INN|20|0|20|B
20200521|INO|84223|0|141107|B
20200521|INOD|300|0|300|B
20200521|INOV|1500|0|2400|B
20200521|INPX|11803|0|26083|B
20200521|INSE|400|0|400|B
20200521|INSG|2758|0|4258|B
20200521|INSM|700|0|749|B
20200521|INSW|1044|0|2744|B
20200521|INTC|19858|0|31472|B
20200521|INTU|1610|0|1933|B
20200521|INUV|205|0|405|B
20200521|INVA|100|0|150|B
20200521|INVE|197|0|1524|B
20200521|INWK|550|0|550|B
20200521|IONS|12|0|727|B
20200521|IOSP|24|0|26|B
20200521|IOVA|2790|0|3400|B
20200521|IP|3059|0|4142|B
20200521|IPG|2000|0|5600|B
20200521|IPHI|1114|0|2203|B
20200521|IPLDP|200|0|200|B
20200521|IQ|11952|0|26878|B
20200521|IQV|597|0|597|B
20200521|IR|877|0|3131|B
20200521|IRBT|596|0|976|B
20200521|IRM|3300|0|3361|B
20200521|IRS|100|0|100|B
20200521|ISD|50|0|50|B
20200521|ISRG|414|0|645|B
20200521|IT|207|0|213|B
20200521|ITA|525|0|575|B
20200521|ITB|525|0|1895|B
20200521|ITGR|2|0|12|B
20200521|ITM|328|0|528|B
20200521|ITOT|4|0|15|B
20200521|ITRI|28|0|28|B
20200521|ITRM|700|0|700|B
20200521|ITUB|60174|0|81681|B
20200521|ITW|1132|0|1162|B
20200521|IVE|30|0|30|B
20200521|IVLU|10|0|10|B
20200521|IVR|13543|0|31945|B
20200521|IVV|686|0|819|B
20200521|IVW|89|0|182|B
20200521|IVZ|384|0|934|B
20200521|IWM|20986|0|38414|B
20200521|IWN|1505|0|2005|B
20200521|IWO|520|0|520|B
20200521|IXC|600|0|600|B
20200521|IXG|103|0|103|B
20200521|IXJ|133|0|490|B
20200521|IXN|100|0|100|B
20200521|IXP|100|0|100|B
20200521|IYE|771|0|771|B
20200521|IYLD|100|0|100|B
20200521|IYR|669|0|1526|B
20200521|IYT|679|0|730|B
20200521|IYW|20|0|359|B
20200521|IZEA|11200|0|12700|B
20200521|JACK|314|0|314|B
20200521|JBHT|40|0|40|B
20200521|JBL|351|0|451|B
20200521|JBLU|2008|0|16379|B
20200521|JBT|1|0|1|B
20200521|JCI|100|0|995|B
20200521|JD|22213|0|124756|B
20200521|JDST|5395|0|8404|B
20200521|JE|100|0|100|B
20200521|JETS|3176|0|6422|B
20200521|JG|100|0|400|B
20200521|JKHY|2032|0|2109|B
20200521|JKS|930|0|14911|B
20200521|JLL|21|0|21|B
20200521|JMIA|4350|0|20850|B
20200521|JNCE|600|0|700|B
20200521|JNJ|1525|0|3449|B
20200521|JNK|2100|0|2101|B
20200521|JNPR|204|0|504|B
20200521|JNUG|6367|0|9279|B
20200521|JPEM|2|0|2|B
20200521|JPM|5225|0|8925|B
20200521|JPS|697|0|1469|B
20200521|JPST|34|0|555|B
20200521|JQC|2000|0|2000|B
20200521|JRS|1350|0|1400|B
20200521|JWN|4398|0|6448|B
20200521|K|420|0|640|B
20200521|KALA|200|0|200|B
20200521|KAR|100|0|100|B
20200521|KBE|166|0|166|B
20200521|KBH|2438|0|2857|B
20200521|KBR|200|0|200|B
20200521|KC|14166|0|25415|B
20200521|KDMN|5397|0|12203|B
20200521|KDP|1108|0|5200|B
20200521|KELYA|200|0|605|B
20200521|KEY|900|0|7800|B
20200521|KEYS|494|0|1367|B
20200521|KFS|600|0|600|B
20200521|KFY|173|0|198|B
20200521|KGC|5582|0|39197|B
20200521|KHC|3579|0|5221|B
20200521|KIE|62|0|112|B
20200521|KIM|3722|0|4734|B
20200521|KIN|3900|0|3900|B
20200521|KIRK|400|0|400|B
20200521|KKR|108|0|2193|B
20200521|KL|3127|0|6379|B
20200521|KLAC|474|0|1004|B
20200521|KLXE|500|0|2144|B
20200521|KMB|120|0|120|B
20200521|KMDA|559|0|1139|B
20200521|KMI|2256|0|4427|B
20200521|KMX|365|0|403|B
20200521|KNL|25|0|25|B
20200521|KNSA|565|0|565|B
20200521|KNSL|53|0|57|B
20200521|KNX|200|0|500|B
20200521|KO|3069|0|13019|B
20200521|KOD|2|0|103|B
20200521|KODK|100|0|300|B
20200521|KOF|1|0|41|B
20200521|KOP|1400|0|1400|B
20200521|KOPN|225|0|3572|B
20200521|KOS|10655|0|20350|B
20200521|KPTI|649|0|1435|B
20200521|KR|828|0|6240|B
20200521|KRE|2260|0|6166|B
20200521|KRNT|2413|0|4067|B
20200521|KRO|212|0|218|B
20200521|KRP|750|0|750|B
20200521|KRTX|4|0|24|B
20200521|KRUS|104|0|104|B
20200521|KSS|2583|0|11792|B
20200521|KSU|314|0|314|B
20200521|KT|300|0|300|B
20200521|KTB|121|0|221|B
20200521|KTOV|2431|0|9771|B
20200521|KWEB|2200|0|4016|B
20200521|KWR|19|0|19|B
20200521|KYN|3700|0|36586|B
20200521|KZR|500|0|500|B
20200521|L|22|0|62|B
20200521|LABD|16793|0|27001|B
20200521|LABU|4730|0|9354|B
20200521|LAC|900|0|1100|B
20200521|LADR|106|0|3206|B
20200521|LAKE|200|0|205|B
20200521|LAMR|793|0|1593|B
20200521|LAUR|80|0|80|B
20200521|LAZ|683|0|683|B
20200521|LB|20987|0|63777|B
20200521|LBRDA|2|0|2|B
20200521|LBTYA|56|0|158|B
20200521|LBTYK|1101|0|1803|B
20200521|LDOS|62|0|141|B
20200521|LDUR|60|0|60|B
20200521|LEDS|1369|0|2849|B
20200521|LEMB|20|0|20|B
20200521|LEN|630|0|1072|B
20200521|LEVI|500|0|4400|B
20200521|LFC|200|0|700|B
20200521|LFUS|2|0|2|B
20200521|LGF/A|660|0|1150|B
20200521|LGIH|71|0|156|B
20200521|LH|304|0|426|B
20200521|LHX|329|0|529|B
20200521|LII|100|0|100|B
20200521|LILA|400|0|400|B
20200521|LILAK|200|0|300|B
20200521|LINC|100|0|100|B
20200521|LIT|100|0|300|B
20200521|LITE|1007|0|1566|B
20200521|LIVX|1619|0|1619|B
20200521|LIZI|552|0|552|B
20200521|LJPC|100|0|100|B
20200521|LK|172129|0|474936|B
20200521|LL|300|0|300|B
20200521|LLIT|1800|0|1800|B
20200521|LLNW|1100|0|2027|B
20200521|LLY|2621|0|4103|B
20200521|LMAT|40|0|40|B
20200521|LMNX|1000|0|1132|B
20200521|LMPX|2443|0|4527|B
20200521|LMRKO|8|0|8|B
20200521|LMT|1283|0|2468|B
20200521|LNC|1170|0|1260|B
20200521|LNG|459|0|1199|B
20200521|LNT|123|0|145|B
20200521|LOCO|100|0|100|B
20200521|LOGI|1348|0|3345|B
20200521|LOMA|2588|0|3088|B
20200521|LOPE|1|0|1|B
20200521|LORL|651|0|651|B
20200521|LOVE|800|0|1489|B
20200521|LOW|6224|0|15217|B
20200521|LPG|4124|0|4324|B
20200521|LPI|1400|0|1400|B
20200521|LPL|50|0|50|B
20200521|LPLA|100|0|100|B
20200521|LPSN|378|0|1128|B
20200521|LQD|1711|0|3417|B
20200521|LRCX|1987|0|3126|B
20200521|LRN|200|0|200|B
20200521|LSCC|100|0|266|B
20200521|LSTR|40|0|40|B
20200521|LSXMA|400|0|425|B
20200521|LTBR|500|0|700|B
20200521|LTHM|1300|0|7000|B
20200521|LTM|4839|0|4839|B
20200521|LTRPA|8453|0|10996|B
20200521|LTRPB|100|0|100|B
20200521|LULU|5543|0|6382|B
20200521|LUV|12538|0|23422|B
20200521|LVGO|5107|0|12273|B
20200521|LVS|3599|0|16433|B
20200521|LW|1233|0|1233|B
20200521|LX|3810|0|12510|B
20200521|LXU|500|0|500|B
20200521|LYB|94|0|145|B
20200521|LYFT|8132|0|22243|B
20200521|LYG|1480|0|1480|B
20200521|LYRA|350|0|1350|B
20200521|LYV|5575|0|13509|B
20200521|LZB|200|0|202|B
20200521|M|51629|0|89465|B
20200521|MA|2520|0|6649|B
20200521|MAA|110|0|110|B
20200521|MAC|1342|0|25707|B
20200521|MAG|1102|0|2702|B
20200521|MAIN|1507|0|1752|B
20200521|MANH|342|0|702|B
20200521|MANU|1170|0|1393|B
20200521|MAR|3344|0|6913|B
20200521|MARA|600|0|901|B
20200521|MARK|12799|0|26689|B
20200521|MARPS|380|0|383|B
20200521|MAS|1650|0|2068|B
20200521|MASI|9|0|359|B
20200521|MAT|28|0|1730|B
20200521|MBIN|48|0|48|B
20200521|MBIO|1200|0|2100|B
20200521|MBT|2679|0|2899|B
20200521|MC|9|0|9|B
20200521|MCD|698|0|2579|B
20200521|MCFT|1199|0|1199|B
20200521|MCHI|2356|0|2856|B
20200521|MCHP|984|0|1844|B
20200521|MCHX|3163|0|3563|B
20200521|MCK|20|0|99|B
20200521|MCO|33|0|182|B
20200521|MCY|26|0|34|B
20200521|MD|327|0|327|B
20200521|MDB|485|0|1915|B
20200521|MDCA|2200|0|2200|B
20200521|MDGL|400|0|500|B
