Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220217|APLT|10|0|110|B
20220217|APO|46|0|61|B
20220217|APOG|20|0|120|B
20220217|APP|18517|0|27619|B
20220217|APPF|101|0|111|B
20220217|APPH|2400|0|3705|B
20220217|APPN|548|0|1117|B
20220217|APPS|4699|0|10904|B
20220217|APRN|1780|0|4891|B
20220217|APT|23|0|23|B
20220217|APTS|100|0|7450|B
20220217|APTV|900|0|917|B
20220217|APTX|700|0|904|B
20220217|APVO|1300|0|1335|B
20220217|APYX|200|0|200|B
20220217|AQB|300|0|300|B
20220217|AQN|32|0|32|B
20220217|AQUA|85|0|1044|B
20220217|AR|6136|0|34602|B
20220217|ARBK|2551|0|2551|B
20220217|ARCB|166|0|621|B
20220217|ARCC|1400|0|1400|B
20220217|ARCH|1726|0|2715|B
20220217|ARCT|180|0|480|B
20220217|ARDS|3162|0|8909|B
20220217|ARE|1|0|247|B
20220217|AREB|200|0|833|B
20220217|AREN|10164|0|13694|B
20220217|ARES|254|0|479|B
20220217|ARGT|232|0|232|B
20220217|ARHS|404|0|404|B
20220217|ARI|1750|0|1910|B
20220217|ARKF|1514|0|1883|B
20220217|ARKG|802|0|1675|B
20220217|ARKK|33792|0|72208|B
20220217|ARKQ|513|0|1054|B
20220217|ARKW|2720|0|3577|B
20220217|ARKX|100|0|1570|B
20220217|ARLP|40|0|220|B
20220217|ARMK|1|0|1|B
20220217|ARMP|100|0|100|B
20220217|ARNA|1|0|122|B
20220217|AROC|980|0|980|B
20220217|AROW|100|0|100|B
20220217|ARQQ|2199|0|4338|B
20220217|ARR|1120|0|2520|B
20220217|ARRY|3|0|249|B
20220217|ARTNA|30|0|30|B
20220217|ARVL|10943|0|17199|B
20220217|ARVN|3503|0|3691|B
20220217|ARW|1|0|11|B
20220217|ARWR|2348|0|3298|B
20220217|ASAI|200|0|500|B
20220217|ASAN|13561|0|25188|B
20220217|ASEA|20|0|20|B
20220217|ASGN|1|0|1|B
20220217|ASH|1|0|1|B
20220217|ASHR|141|0|196|B
20220217|ASIX|600|0|648|B
20220217|ASML|1282|0|1949|B
20220217|ASND|100|0|100|B
20220217|ASO|200|0|635|B
20220217|ASPN|469|0|469|B
20220217|ASPS|400|0|1163|B
20220217|ASRT|100|0|100|B
20220217|ASTL|4100|0|4300|B
20220217|ASTR|2177|0|13115|B
20220217|ASTS|1409|0|2897|B
20220217|ASX|4900|0|7600|B
20220217|ATAI|1590|0|3290|B
20220217|ATC|2293|0|2293|B
20220217|ATCO|12708|0|21495|B
20220217|ATCX|100|0|440|B
20220217|ATEN|100|0|141|B
20220217|ATER|153|0|653|B
20220217|ATGE|219|0|339|B
20220217|ATHA|6|0|6|B
20220217|ATHM|1430|0|1530|B
20220217|ATI|2563|0|4979|B
20220217|ATLC|150|0|374|B
20220217|ATNF|300|0|606|B
20220217|ATNX|100|0|100|B
20220217|ATO|80|0|188|B
20220217|ATOM|715|0|885|B
20220217|ATOS|1707|0|1907|B
20220217|ATR|30|0|30|B
20220217|ATRA|7|0|7|B
20220217|ATRC|1|0|1|B
20220217|ATRO|100|0|100|B
20220217|ATTO|200|0|200|B
20220217|ATUS|28209|0|38455|B
20220217|ATVI|262|0|1778|B
20220217|ATXI|1400|0|7540|B
20220217|ATY|161|0|161|B
20220217|AU|4206|0|6398|B
20220217|AUDC|35|0|85|B
20220217|AUID|700|0|800|B
20220217|AUPH|2020|0|4052|B
20220217|AUR|385|0|885|B
20220217|AUUD|576|0|576|B
20220217|AUVI|755|0|845|B
20220217|AUVIP|125|0|125|B
20220217|AUY|32596|0|67249|B
20220217|AVA|23|0|127|B
20220217|AVAV|10|0|240|B
20220217|AVB|25|0|283|B
20220217|AVCT|11690|0|19617|B
20220217|AVGO|1587|0|2128|B
20220217|AVIR|100|0|101|B
20220217|AVIV|100|0|100|B
20220217|AVK|500|0|500|B
20220217|AVLR|1860|0|2266|B
20220217|AVO|200|0|200|B
20220217|AVRE|1|0|1|B
20220217|AVRO|30|0|530|B
20220217|AVT|1|0|1|B
20220217|AVTR|69|0|599|B
20220217|AVUV|5|0|105|B
20220217|AVXL|310|0|610|B
20220217|AVY|701|0|702|B
20220217|AVYA|80|0|80|B
20220217|AWH|1002|0|11596|B
20220217|AWI|4|0|4|B
20220217|AWK|54|0|1584|B
20220217|AWP|1919|0|2668|B
20220217|AWRE|533|0|642|B
20220217|AX|1|0|1|B
20220217|AXDX|2200|0|2200|B
20220217|AXON|1|0|784|B
20220217|AXP|1218|0|4106|B
20220217|AXSM|144|0|2602|B
20220217|AXTA|100|0|100|B
20220217|AXTI|300|0|400|B
20220217|AXU|80|0|1580|B
20220217|AYI|5|0|6|B
20220217|AYRO|43224|0|48313|B
20220217|AYX|282|0|4004|B
20220217|AZN|55|0|146|B
20220217|AZO|10|0|26|B
20220217|AZPN|1|0|1|B
20220217|AZRE|920|0|1038|B
20220217|AZUL|1900|0|2826|B
20220217|AZYO|181|0|181|B
20220217|B|1|0|1|B
20220217|BA|6443|0|12571|B
20220217|BABA|41428|0|75907|B
20220217|BAC|11244|0|23988|B
20220217|BACpQ|900|0|900|B
20220217|BAH|29|0|37|B
20220217|BAK|2|0|72|B
20220217|BALY|100|0|100|B
20220217|BAM|315|0|2932|B
20220217|BAND|132|0|385|B
20220217|BAR|15|0|21|B
20220217|BARK|5541|0|6091|B
20220217|BATL|6|0|12|B
20220217|BAX|654|0|819|B
20220217|BB|6518|0|12588|B
20220217|BBAI|300|0|1200|B
20220217|BBAR|2538|0|2738|B
20220217|BBBY|3181|0|7181|B
20220217|BBD|537|0|537|B
20220217|BBDC|1|0|1|B
20220217|BBI|611|0|17303|B
20220217|BBIG|51816|0|106816|B
20220217|BBLG|200|0|200|B
20220217|BBLN|57|0|57|B
20220217|BBQ|100|0|304|B
20220217|BBW|1|0|397|B
20220217|BBWI|136|0|388|B
20220217|BBY|372|0|509|B
20220217|BC|10|0|21|B
20220217|BCC|472|0|516|B
20220217|BCE|772|0|772|B
20220217|BCEL|1|0|1|B
20220217|BCH|40|0|640|B
20220217|BCI|100|0|100|B
20220217|BCOR|100|0|500|B
20220217|BCOV|1720|0|2320|B
20220217|BCRX|5852|0|9852|B
20220217|BCS|31|0|31|B
20220217|BCTX|2459|0|3513|B
20220217|BCV|300|0|300|B
20220217|BCYC|62|0|62|B
20220217|BDC|63|0|76|B
20220217|BDN|1378|0|1378|B
20220217|BDRY|901|0|1001|B
20220217|BDTX|84|0|84|B
20220217|BDX|43|0|187|B
20220217|BE|596|0|3123|B
20220217|BEAM|555|0|778|B
20220217|BEDZ|50|0|50|B
20220217|BEEM|276|0|375|B
20220217|BEKE|19194|0|45396|B
20220217|BEN|63|0|97|B
20220217|BEP|300|0|350|B
20220217|BERY|9|0|173|B
20220217|BF/A|1|0|1|B
20220217|BF/B|124|0|147|B
20220217|BFAM|27|0|108|B
20220217|BFLY|2400|0|2900|B
20220217|BFRI|5245|0|7312|B
20220217|BFZ|100|0|100|B
20220217|BG|2083|0|5287|B
20220217|BGB|100|0|400|B
20220217|BGCP|450|0|4219|B
20220217|BGFV|187|0|1159|B
20220217|BGI|299|0|300|B
20220217|BGS|4|0|61|B
20220217|BGX|40|0|40|B
20220217|BGY|300|0|400|B
20220217|BHF|10|0|2121|B
20220217|BHG|3500|0|3900|B
20220217|BHIL|1000|0|1000|B
20220217|BHP|42|0|455|B
20220217|BHRpD|12|0|12|B
20220217|BHVN|200|0|313|B
20220217|BIDU|6020|0|8861|B
20220217|BIG|132|0|132|B
20220217|BIGC|425|0|2240|B
20220217|BIIB|1109|0|2762|B
20220217|BILI|9816|0|30516|B
20220217|BILL|7190|0|10395|B
20220217|BIMI|1800|0|2800|B
20220217|BIO|19|0|104|B
20220217|BIOC|100|0|300|B
20220217|BIP|110|0|110|B
20220217|BIPC|100|0|100|B
20220217|BIRD|2427|0|4831|B
20220217|BITF|3156|0|20437|B
20220217|BITO|9574|0|14989|B
20220217|BITQ|51|0|139|B
20220217|BIVI|500|0|800|B
20220217|BJ|2155|0|2201|B
20220217|BJDX|18281|0|26801|B
20220217|BK|184|0|948|B
20220217|BKCH|253|0|303|B
20220217|BKD|100|0|119|B
20220217|BKE|200|0|200|B
20220217|BKI|602|0|3782|B
20220217|BKKT|46244|0|103966|B
20220217|BKNG|199|0|317|B
20220217|BKR|384|0|3793|B
20220217|BKSY|200|0|300|B
20220217|BL|216|0|229|B
20220217|BLBD|426|0|486|B
20220217|BLCM|100|0|101|B
20220217|BLD|25|0|25|B
20220217|BLDP|1517|0|3841|B
20220217|BLDR|1153|0|2563|B
20220217|BLFS|11|0|24|B
20220217|BLI|4169|0|7030|B
20220217|BLK|239|0|275|B
20220217|BLKB|475|0|475|B
20220217|BLL|200|0|300|B
20220217|BLND|90|0|3610|B
20220217|BLNK|938|0|3198|B
20220217|BLOK|461|0|2770|B
20220217|BLUE|194|0|212|B
20220217|BLV|3|0|3|B
20220217|BLZE|301|0|301|B
20220217|BMA|732|0|2254|B
20220217|BMBL|2841|0|3727|B
20220217|BMI|67|0|183|B
20220217|BMLpH|400|0|400|B
20220217|BMO|104|0|214|B
20220217|BMRA|104|0|604|B
20220217|BMRN|1|0|256|B
20220217|BMTX|202|0|3568|B
20220217|BMY|315|0|1374|B
20220217|BND|134|0|813|B
20220217|BNDD|140|0|140|B
20220217|BNDW|10|0|10|B
20220217|BNDX|4|0|61|B
20220217|BNGO|3876|0|4331|B
20220217|BNKU|286|0|838|B
20220217|BNTX|9353|0|11446|B
20220217|BOAT|360|0|360|B
20220217|BOH|500|0|652|B
20220217|BOIL|9744|0|27366|B
20220217|BOMN|230|0|630|B
20220217|BON|58|0|58|B
20220217|BOND|10|0|10|B
20220217|BOOT|103|0|913|B
20220217|BORR|100|0|484|B
20220217|BOSC|400|0|410|B
20220217|BOX|1|0|2243|B
20220217|BOXD|1790|0|1900|B
20220217|BOXL|3100|0|3300|B
20220217|BP|913|0|6835|B
20220217|BPMC|8|0|37|B
20220217|BPT|350|0|731|B
20220217|BR|155|0|164|B
20220217|BRAG|202|0|202|B
20220217|BRC|70|0|70|B
20220217|BRCC|19835|0|30723|B
20220217|BREZ|700|0|700|B
20220217|BRFS|408|0|408|B
20220217|BRK/B|3930|0|10690|B
20220217|BRKHU|900|0|900|B
20220217|BRKR|40|0|40|B
20220217|BRLT|25|0|31|B
20220217|BRMK|179|0|179|B
20220217|BRO|108|0|222|B
20220217|BROS|4150|0|10428|B
20220217|BRP|100|0|4400|B
20220217|BRT|69|0|69|B
20220217|BRTX|81|0|413|B
20220217|BRW|100|0|100|B
20220217|BRZE|443|0|8691|B
20220217|BRZU|78|0|1189|B
20220217|BSCO|1100|0|1100|B
20220217|BSFC|100|0|300|B
20220217|BSGM|200|0|200|B
20220217|BSM|100|0|3500|B
20220217|BST|45|0|144|B
20220217|BSTZ|200|0|2700|B
20220217|BSV|1202|0|1206|B
20220217|BSVN|1|0|1|B
20220217|BSX|3|0|603|B
20220217|BTAI|1|0|1|B
20220217|BTBT|6598|0|16300|B
20220217|BTCM|5137|0|16005|B
20220217|BTCY|800|0|800|B
20220217|BTG|20268|0|23372|B
20220217|BTI|1105|0|5205|B
20220217|BTN|150|0|150|B
20220217|BTNB|100|0|250|B
20220217|BTU|8175|0|28194|B
20220217|BUD|334|0|1335|B
20220217|BUI|25|0|25|B
20220217|BVH|3|0|3|B
20220217|BVN|13683|0|15136|B
20220217|BVXV|1900|0|1900|B
20220217|BWA|102|0|202|B
20220217|BWB|100|0|100|B
20220217|BWMN|299|0|597|B
20220217|BWMX|2687|0|3962|B
20220217|BWXT|101|0|101|B
20220217|BX|529|0|2087|B
20220217|BXMT|100|0|101|B
20220217|BXP|1004|0|1118|B
20220217|BXRX|1217|0|3686|B
20220217|BYD|844|0|3069|B
20220217|BYND|12761|0|19173|B
20220217|BZ|1564|0|3568|B
20220217|BZFD|900|0|900|B
20220217|BZH|200|0|220|B
20220217|BZUN|310|0|630|B
20220217|C|5531|0|9451|B
20220217|CABO|1|0|1|B
20220217|CACC|25|0|25|B
20220217|CAG|1|0|1|B
20220217|CAH|8|0|516|B
20220217|CAKE|2630|0|4385|B
20220217|CALB|1300|0|1709|B
20220217|CAMP|100|0|115|B
20220217|CAMT|159|0|159|B
20220217|CAN|6990|0|18112|B
20220217|CANO|4201|0|6457|B
20220217|CAPR|140|0|241|B
20220217|CAR|3617|0|4096|B
20220217|CARG|1|0|88|B
20220217|CASA|1|0|1|B
20220217|CASI|53|0|53|B
20220217|CAT|808|0|2013|B
20220217|CATY|201|0|241|B
20220217|CB|1|0|1|B
20220217|CBIO|550|0|5550|B
20220217|CBON|198|0|198|B
20220217|CBRE|78|0|87|B
20220217|CBRL|54|0|54|B
20220217|CBSH|6|0|6|B
20220217|CBT|105|0|117|B
20220217|CBZ|520|0|632|B
20220217|CC|113|0|213|B
20220217|CCCS|1|0|201|B
20220217|CCD|40|0|40|B
20220217|CCI|291|0|490|B
20220217|CCJ|1005|0|5924|B
20220217|CCK|100|0|204|B
20220217|CCL|43725|0|95793|B
20220217|CCMP|1|0|21|B
20220217|CCO|4800|0|13451|B
20220217|CCOI|1|0|1|B
20220217|CDAK|20|0|20|B
20220217|CDAY|419|0|519|B
20220217|CDC|300|0|300|B
20220217|CDE|44942|0|91230|B
20220217|CDEV|500|0|1800|B
20220217|CDLX|113|0|214|B
20220217|CDNA|80|0|80|B
20220217|CDNS|324|0|349|B
20220217|CDRpC|100|0|100|B
20220217|CDXS|30|0|30|B
20220217|CE|540|0|678|B
20220217|CEAD|180|0|375|B
20220217|CEG|350|0|387|B
20220217|CEI|22231|0|55766|B
20220217|CELH|1066|0|6325|B
20220217|CELU|879|0|1679|B
20220217|CELZ|800|0|1500|B
20220217|CENN|3818|0|5323|B
20220217|CENTA|100|0|100|B
20220217|CENX|636|0|931|B
20220217|CEQP|28|0|428|B
20220217|CERE|300|0|410|B
20220217|CERS|474|0|754|B
20220217|CF|7986|0|9941|B
20220217|CFG|200|0|289|B
20220217|CFLT|12279|0|14647|B
20220217|CFR|225|0|1377|B
20220217|CFRX|100|0|100|B
20220217|CFVI|18789|0|29060|B
20220217|CFX|1|0|1|B
20220217|CG|246|0|1297|B
20220217|CGA|400|0|400|B
20220217|CGABL|42|0|42|B
20220217|CGAU|100|0|800|B
20220217|CGBD|100|0|900|B
20220217|CGC|14185|0|28928|B
20220217|CGNX|1309|0|1960|B
20220217|CGO|20|0|20|B
20220217|CHAA|5|0|5|B
20220217|CHD|17|0|607|B
20220217|CHEF|100|0|100|B
20220217|CHGG|50|0|6665|B
20220217|CHH|26|0|26|B
20220217|CHK|910|0|952|B
20220217|CHKP|1537|0|3998|B
20220217|CHPT|9883|0|45864|B
20220217|CHRB|11|0|11|B
20220217|CHRW|505|0|611|B
20220217|CHTR|87|0|220|B
20220217|CHW|80|0|80|B
20220217|CHWY|3440|0|4602|B
20220217|CI|47|0|360|B
20220217|CIB|31|0|31|B
20220217|CIBR|92|0|195|B
20220217|CIDM|12700|0|14200|B
20220217|CIEN|398|0|1343|B
20220217|CIFR|2000|0|7400|B
20220217|CIG|1|0|2901|B
20220217|CIGI|23|0|23|B
20220217|CIM|5330|0|24112|B
20220217|CINF|312|0|334|B
20220217|CIVI|24|0|121|B
20220217|CLB|125|0|275|B
20220217|CLBT|10|0|110|B
20220217|CLDX|10|0|10|B
20220217|CLF|9313|0|30916|B
20220217|CLH|1|0|233|B
20220217|CLLS|80|0|80|B
20220217|CLM|8097|0|9037|B
20220217|CLMT|124|0|374|B
20220217|CLNE|1300|0|1418|B
20220217|CLOU|3284|0|3284|B
20220217|CLOV|25061|0|75313|B
20220217|CLPR|6100|0|6201|B
20220217|CLR|1594|0|10188|B
20220217|CLSK|5056|0|14980|B
20220217|CLVR|256|0|1556|B
20220217|CLVS|1900|0|2000|B
20220217|CLVT|100|0|100|B
20220217|CLX|923|0|3061|B
20220217|CM|100|0|2248|B
20220217|CMA|173|0|199|B
20220217|CMC|27|0|1253|B
20220217|CMCL|100|0|150|B
20220217|CMCSA|641|0|1146|B
20220217|CMG|316|0|441|B
20220217|CMI|231|0|838|B
20220217|CMMB|600|0|1500|B
20220217|CMPO|300|0|400|B
20220217|CMPS|100|0|195|B
20220217|CMPX|52|0|52|B
20220217|CMRE|1023|0|1965|B
20220217|CMS|115|0|215|B
20220217|CNA|100|0|375|B
20220217|CNC|643|0|997|B
20220217|CND|1200|0|22475|B
20220217|CNDT|1650|0|63642|B
20220217|CNK|15|0|5816|B
20220217|CNM|506|0|806|B
20220217|CNMD|124|0|141|B
20220217|CNNE|1|0|78|B
20220217|CNQ|282|0|986|B
20220217|CNS|1|0|1|B
20220217|CNTG|12|0|12|B
20220217|CNTX|4128|0|4728|B
20220217|CNX|300|0|2834|B
20220217|CNXC|4|0|165|B
20220217|CNYA|312|0|312|B
20220217|CO|300|0|741|B
20220217|COCO|100|0|500|B
20220217|CODX|715|0|1565|B
20220217|COF|37|0|127|B
20220217|COFpL|93|0|93|B
20220217|COHR|1|0|61|B
20220217|COHU|112|0|2472|B
20220217|COIN|11936|0|22490|B
20220217|COKE|1|0|2|B
20220217|COLB|23|0|38|B
20220217|COLM|301|0|301|B
20220217|COMB|8|0|18|B
20220217|COMM|390|0|811|B
20220217|COMP|2901|0|5181|B
20220217|CONN|100|0|100|B
20220217|COO|4|0|4|B
20220217|COOP|517|0|769|B
20220217|COP|465|0|743|B
20220217|COPX|152|0|1425|B
20220217|CORN|100|0|748|B
20220217|CORZ|2109|0|9844|B
20220217|COST|2257|0|2951|B
20220217|COTY|685|0|2605|B
20220217|COUP|271|0|997|B
20220217|COUR|700|0|722|B
20220217|COW|13|0|13|B
20220217|COWZ|10|0|10|B
20220217|CPA|90|0|142|B
20220217|CPE|502|0|2986|B
20220217|CPG|2570|0|3270|B
20220217|CPIX|14|0|14|B
20220217|CPK|8|0|8|B
20220217|CPNG|212|0|944|B
20220217|CPRI|5|0|572|B
20220217|CPRT|18|0|513|B
20220217|CPRX|7760|0|13525|B
20220217|CPS|423|0|464|B
20220217|CPSH|100|0|100|B
20220217|CPT|62|0|117|B
20220217|CPTN|87|0|507|B
20220217|CPTNW|100|0|100|B
20220217|CQQQ|120|0|361|B
20220217|CR|11|0|11|B
20220217|CRBU|465|0|863|B
20220217|CRD/A|100|0|100|B
20220217|CRDF|1300|0|8010|B
20220217|CRDO|1905|0|1905|B
20220217|CRESY|621|0|746|B
20220217|CREX|100|0|325|B
20220217|CRF|4400|0|4500|B
20220217|CRGY|30|0|142|B
20220217|CRI|7|0|28|B
20220217|CRIS|300|0|3490|B
20220217|CRK|2263|0|6544|B
20220217|CRL|240|0|241|B
20220217|CRM|7464|0|11016|B
20220217|CRMT|10|0|25|B
20220217|CRNC|177|0|447|B
20220217|CRON|500|0|2571|B
20220217|CROX|7831|0|23368|B
20220217|CRS|550|0|723|B
20220217|CRSP|762|0|2635|B
20220217|CRSR|1221|0|2934|B
20220217|CRTD|4454|0|20555|B
20220217|CRTX|621|0|1921|B
20220217|CRUZ|20|0|20|B
20220217|CRVL|5|0|5|B
20220217|CRWD|5442|0|11670|B
20220217|CRWS|23|0|23|B
20220217|CRXT|1550|0|1550|B
20220217|CS|8305|0|12505|B
20220217|CSBR|200|0|200|B
20220217|CSCO|24035|0|60024|B
20220217|CSCW|579|0|980|B
20220217|CSGP|17|0|32|B
20220217|CSIQ|126|0|491|B
20220217|CSL|101|0|101|B
20220217|CSQ|1102|0|1102|B
20220217|CSX|110|0|110|B
20220217|CTAS|25|0|45|B
20220217|CTEC|1|0|701|B
20220217|CTKB|340|0|16867|B
20220217|CTLT|27|0|27|B
20220217|CTMX|200|0|200|B
20220217|CTRA|14200|0|15885|B
20220217|CTRE|1015|0|3770|B
20220217|CTRM|5957|0|9661|B
20220217|CTRN|92|0|767|B
20220217|CTSH|366|0|472|B
20220217|CTVA|373|0|3785|B
20220217|CTXR|1100|0|4955|B
20220217|CTXS|200|0|504|B
20220217|CUBE|169|0|169|B
20220217|CUBIpE|200|0|200|B
20220217|CUEN|100|0|200|B
20220217|CUK|770|0|3470|B
20220217|CURI|424|0|1386|B
20220217|CURV|2980|0|4452|B
20220217|CUZ|32|0|32|B
20220217|CVAC|2220|0|2270|B
20220217|CVBF|1|0|1|B
20220217|CVE|32570|0|69145|B
20220217|CVGW|1|0|1|B
20220217|CVNA|12960|0|23729|B
20220217|CVRX|300|0|300|B
20220217|CVS|336|0|860|B
20220217|CVT|1100|0|1100|B
20220217|CVX|1049|0|4067|B
20220217|CW|1|0|1|B
20220217|CWB|100|0|100|B
20220217|CWEB|7207|0|18461|B
20220217|CWEN|1|0|1|B
20220217|CWH|6|0|566|B
20220217|CWI|401|0|401|B
20220217|CWK|2100|0|3879|B
20220217|CWT|1|0|201|B
20220217|CX|200|0|3539|B
20220217|CXDO|600|0|600|B
20220217|CXSE|26|0|69|B
20220217|CXW|100|0|800|B
20220217|CYAN|35|0|35|B
20220217|CYBN|100|0|1100|B
20220217|CYBR|94|0|221|B
20220217|CYH|6775|0|10421|B
20220217|CYRN|200|0|401|B
