Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230410|AMRS|1878|0|7411|B
20230410|AMSF|6|0|6|B
20230410|AMST|3960|0|7332|B
20230410|AMT|217|0|544|B
20230410|AMV|5600|0|5600|B
20230410|AMX|100|0|100|B
20230410|AMYT|2200|0|2300|B
20230410|AMZN|45145|0|77746|B
20230410|AMZU|120|0|120|B
20230410|AN|1|0|2307|B
20230410|ANET|650|0|1679|B
20230410|ANF|2190|0|5319|B
20230410|ANGL|200|0|2300|B
20230410|ANGO|41|0|41|B
20230410|ANSS|126|0|191|B
20230410|ANVS|2|0|311|B
20230410|AON|2|0|14|B
20230410|AOS|292|0|833|B
20230410|APA|3900|0|7715|B
20230410|APAM|63|0|63|B
20230410|APCX|1400|0|1400|B
20230410|APD|102|0|106|B
20230410|APE|47784|0|93494|B
20230410|APG|103|0|103|B
20230410|APH|561|0|561|B
20230410|API|200|0|404|B
20230410|APLD|500|0|1300|B
20230410|APLM|379|0|723|B
20230410|APLS|56|0|578|B
20230410|APO|500|0|500|B
20230410|APPH|41|0|2831|B
20230410|APPS|1100|0|3300|B
20230410|APRE|9|0|9|B
20230410|APTV|1181|0|1281|B
20230410|AQN|15|0|1028|B
20230410|AR|1985|0|4728|B
20230410|ARAV|100|0|100|B
20230410|ARBB|1900|0|3000|B
20230410|ARC|386|0|3186|B
20230410|ARCB|7|0|7|B
20230410|ARCC|136|0|1343|B
20230410|ARCE|300|0|300|B
20230410|ARCH|40|0|563|B
20230410|ARCT|311|0|721|B
20230410|ARDX|781|0|1538|B
20230410|ARE|2138|0|2225|B
20230410|AREB|100|0|205|B
20230410|AREC|300|0|300|B
20230410|AREN|753|0|753|B
20230410|ARES|363|0|363|B
20230410|ARGT|300|0|300|B
20230410|ARGX|10|0|24|B
20230410|ARHS|880|0|902|B
20230410|ARI|6008|0|10084|B
20230410|ARIS|2818|0|2818|B
20230410|ARKG|6352|0|11152|B
20230410|ARKK|47927|0|51105|B
20230410|ARKW|2437|0|2537|B
20230410|ARLO|210|0|7550|B
20230410|ARMK|197|0|297|B
20230410|ARNC|20|0|120|B
20230410|AROW|60|0|60|B
20230410|ARQQ|210|0|2010|B
20230410|ARR|12597|0|13073|B
20230410|ARRY|2655|0|4256|B
20230410|ARVL|477634|0|763941|B
20230410|ARVN|6110|0|6210|B
20230410|ARW|100|0|100|B
20230410|ARWR|130|0|130|B
20230410|ASAI|299|0|574|B
20230410|ASAN|6108|0|10089|B
20230410|ASC|102|0|202|B
20230410|ASLE|1|0|1|B
20230410|ASM|200|0|600|B
20230410|ASML|2080|0|3407|B
20230410|ASND|510|0|570|B
20230410|ASO|805|0|2005|B
20230410|ASPI|200|0|200|B
20230410|ASPS|500|0|500|B
20230410|ASRT|2056|0|3728|B
20230410|ASTC|273|0|273|B
20230410|ASTL|1000|0|1750|B
20230410|ASTS|1449|0|2548|B
20230410|ASUR|3463|0|5433|B
20230410|ASX|3766|0|10131|B
20230410|ASYS|300|0|300|B
20230410|ATAI|3276|0|3276|B
20230410|ATAT|501|0|501|B
20230410|ATER|14284|0|15716|B
20230410|ATEX|2704|0|2704|B
20230410|ATHM|57|0|57|B
20230410|ATHpE|77|0|77|B
20230410|ATHX|121|0|121|B
20230410|ATI|400|0|482|B
20230410|ATKR|455|0|472|B
20230410|ATLX|137|0|296|B
20230410|ATNF|4400|0|5004|B
20230410|ATO|102|0|102|B
20230410|ATRI|300|0|300|B
20230410|ATRO|100|0|320|B
20230410|ATUS|100|0|100|B
20230410|ATVI|552|0|1318|B
20230410|ATXI|3700|0|4400|B
20230410|AU|544|0|1258|B
20230410|AUB|2|0|102|B
20230410|AUDC|583|0|2099|B
20230410|AULT|100|0|8512|B
20230410|AUMN|400|0|400|B
20230410|AUPH|5145|0|11117|B
20230410|AUR|114|0|751|B
20230410|AUST|200|0|200|B
20230410|AVAH|400|0|400|B
20230410|AVAV|331|0|833|B
20230410|AVB|375|0|527|B
20230410|AVDV|312|0|312|B
20230410|AVEM|20|0|20|B
20230410|AVGO|4896|0|8254|B
20230410|AVNS|610|0|708|B
20230410|AVT|10|0|10|B
20230410|AVTX|1503|0|2476|B
20230410|AVUV|213|0|345|B
20230410|AVXL|100|0|100|B
20230410|AVY|45|0|45|B
20230410|AWK|165|0|283|B
20230410|AWP|800|0|1100|B
20230410|AXL|10|0|10|B
20230410|AXON|440|0|578|B
20230410|AXP|1049|0|2219|B
20230410|AXS|100|0|100|B
20230410|AXSM|3|0|430|B
20230410|AXTI|1740|0|4740|B
20230410|AY|19|0|320|B
20230410|AYI|100|0|166|B
20230410|AYX|34|0|340|B
20230410|AZEK|100|0|100|B
20230410|AZN|200|0|582|B
20230410|AZO|22|0|176|B
20230410|AZTA|1375|0|2275|B
20230410|AZUL|2000|0|2100|B
20230410|AZYO|200|0|828|B
20230410|AZZ|15|0|18|B
20230410|BA|9003|0|16488|B
20230410|BABA|27961|0|129942|B
20230410|BAC|28322|0|38896|B
20230410|BACpK|100|0|100|B
20230410|BAH|192|0|197|B
20230410|BALL|700|0|1298|B
20230410|BANC|185|0|185|B
20230410|BAND|33|0|33|B
20230410|BANF|47|0|47|B
20230410|BANL|4770|0|7359|B
20230410|BANX|400|0|400|B
20230410|BARK|794|0|794|B
20230410|BATRK|152|0|1052|B
20230410|BAX|1|0|3453|B
20230410|BB|5522|0|7092|B
20230410|BBAI|47873|0|87974|B
20230410|BBAR|7356|0|9424|B
20230410|BBBY|3454|0|9424|B
20230410|BBD|2310|0|7276|B
20230410|BBDC|1600|0|2615|B
20230410|BBH|18|0|24|B
20230410|BBIO|3200|0|14531|B
20230410|BBLN|66|0|77|B
20230410|BBN|100|0|500|B
20230410|BBW|1869|0|2766|B
20230410|BBY|3130|0|3168|B
20230410|BC|23|0|23|B
20230410|BCAB|1100|0|1103|B
20230410|BCC|1183|0|3075|B
20230410|BCEL|216|0|216|B
20230410|BCO|66|0|166|B
20230410|BCS|1|0|1845|B
20230410|BCSF|24|0|24|B
20230410|BCTX|400|0|1000|B
20230410|BDC|104|0|309|B
20230410|BDJ|20|0|20|B
20230410|BDN|10200|0|14762|B
20230410|BDTX|113|0|414|B
20230410|BE|558|0|896|B
20230410|BEAM|225|0|294|B
20230410|BECN|5|0|6|B
20230410|BEEM|406|0|406|B
20230410|BEKE|300|0|898|B
20230410|BELFB|252|0|3681|B
20230410|BEN|20|0|253|B
20230410|BEPC|2|0|16|B
20230410|BEPpA|100|0|100|B
20230410|BERY|4|0|4|B
20230410|BFAM|500|0|600|B
20230410|BF/B|261|0|487|B
20230410|BFH|3725|0|4390|B
20230410|BFIN|9|0|9|B
20230410|BFLY|11757|0|28821|B
20230410|BFRG|2022|0|7353|B
20230410|BFST|9|0|9|B
20230410|BFZ|176|0|176|B
20230410|BG|4460|0|4970|B
20230410|BGCP|1134|0|1134|B
20230410|BGNE|200|0|1626|B
20230410|BGRY|700|0|1800|B
20230410|BGS|195|0|195|B
20230410|BGSF|100|0|100|B
20230410|BGX|40|0|140|B
20230410|BGXX|2000|0|7865|B
20230410|BHC|6592|0|8652|B
20230410|BHE|20|0|20|B
20230410|BHF|100|0|2830|B
20230410|BHIL|2300|0|2300|B
20230410|BHP|108|0|258|B
20230410|BHVN|100|0|100|B
20230410|BIB|200|0|200|B
20230410|BIDU|7996|0|21506|B
20230410|BIG|100|0|200|B
20230410|BIGZ|700|0|700|B
20230410|BIIB|7|0|1261|B
20230410|BIL|32089|0|52855|B
20230410|BILI|849|0|4937|B
20230410|BILL|1708|0|2297|B
20230410|BIOR|200|0|200|B
20230410|BIOX|5|0|5|B
20230410|BIPC|7|0|7|B
20230410|BIRD|1917|0|10367|B
20230410|BIT|100|0|100|B
20230410|BITF|18195|0|32200|B
20230410|BITI|50|0|50|B
20230410|BITO|26663|0|27523|B
20230410|BITQ|700|0|700|B
20230410|BIVI|100|0|100|B
20230410|BIZD|600|0|930|B
20230410|BJ|200|0|825|B
20230410|BJRI|174|0|174|B
20230410|BK|460|0|2409|B
20230410|BKE|35|0|63|B
20230410|BKH|6|0|44|B
20230410|BKI|800|0|800|B
20230410|BKKT|5100|0|5350|B
20230410|BKLN|206|0|906|B
20230410|BKNG|204|0|206|B
20230410|BKR|100|0|264|B
20230410|BKU|39|0|39|B
20230410|BKYI|600|0|600|B
20230410|BL|417|0|432|B
20230410|BLBX|476|0|675|B
20230410|BLDE|592|0|706|B
20230410|BLDP|702|0|702|B
20230410|BLDR|627|0|1123|B
20230410|BLK|142|0|238|B
20230410|BLMN|704|0|934|B
20230410|BLND|500|0|700|B
20230410|BLNK|102|0|2301|B
20230410|BLOK|120|0|122|B
20230410|BLPH|725|0|734|B
20230410|BLRX|100|0|200|B
20230410|BLTE|200|0|200|B
20230410|BLUE|3617|0|4157|B
20230410|BLV|220|0|721|B
20230410|BLW|800|0|800|B
20230410|BMA|2564|0|4347|B
20230410|BMBL|398|0|1098|B
20230410|BMEA|708|0|1143|B
20230410|BMEZ|280|0|280|B
20230410|BMO|306|0|306|B
20230410|BMR|400|0|400|B
20230410|BMRN|97|0|137|B
20230410|BMTX|1200|0|2600|B
20230410|BMY|520|0|3000|B
20230410|BN|965|0|1083|B
20230410|BND|348|0|635|B
20230410|BNGO|4530|0|4755|B
20230410|BNJ|99|0|189|B
20230410|BNL|1500|0|2500|B
20230410|BNRG|7974|0|17456|B
20230410|BNS|1309|0|1909|B
20230410|BNTX|2|0|488|B
20230410|BOC|40|0|40|B
20230410|BOH|22|0|240|B
20230410|BOIL|168246|0|242950|B
20230410|BOOT|340|0|340|B
20230410|BORR|100|0|100|B
20230410|BOTZ|500|0|1510|B
20230410|BOX|144|0|244|B
20230410|BOXL|3700|0|13100|B
20230410|BOXX|70|0|70|B
20230410|BP|181|0|182|B
20230410|BPMC|5|0|5|B
20230410|BPOP|500|0|500|B
20230410|BPT|750|0|7450|B
20230410|BR|44|0|58|B
20230410|BRBR|45|0|168|B
20230410|BRC|200|0|200|B
20230410|BRCC|100|0|100|B
20230410|BRDS|1600|0|47200|B
20230410|BRFS|3421|0|7798|B
20230410|BRID|100|0|100|B
20230410|BRK/B|7346|0|15128|B
20230410|BRKL|336|0|336|B
20230410|BRKR|565|0|581|B
20230410|BRN|20|0|20|B
20230410|BRO|1|0|41|B
20230410|BROS|830|0|880|B
20230410|BRX|40|0|111|B
20230410|BRZE|630|0|1411|B
20230410|BRZU|800|0|800|B
20230410|BSBR|3|0|3|B
20230410|BSCP|400|0|542|B
20230410|BSCQ|27|0|121|B
20230410|BSET|1|0|1|B
20230410|BSFC|150|0|150|B
20230410|BSGA|329|0|1797|B
20230410|BSRR|8|0|8|B
20230410|BST|62|0|62|B
20230410|BSV|100|0|102|B
20230410|BSX|100|0|943|B
20230410|BSY|100|0|100|B
20230410|BTAI|30|0|30|B
20230410|BTAL|100|0|489|B
20230410|BTBT|9521|0|25717|B
20230410|BTCM|469|0|469|B
20230410|BTE|125|0|3925|B
20230410|BTF|100|0|100|B
20230410|BTG|1900|0|4100|B
20230410|BTI|811|0|1836|B
20230410|BTO|100|0|100|B
20230410|BTTX|200|0|492|B
20230410|BTU|2417|0|16296|B
20230410|BUD|11926|0|12029|B
20230410|BUG|2|0|102|B
20230410|BUR|3489|0|5999|B
20230410|BURL|587|0|587|B
20230410|BURU|505|0|2561|B
20230410|BUSE|100|0|1200|B
20230410|BVN|100|0|1900|B
20230410|BW|100|0|502|B
20230410|BWA|908|0|1053|B
20230410|BWB|200|0|200|B
20230410|BWMN|3|0|16|B
20230410|BWMX|29|0|69|B
20230410|BWXT|20|0|420|B
20230410|BX|1047|0|1760|B
20230410|BXC|200|0|200|B
20230410|BXMT|2300|0|6519|B
20230410|BXP|2607|0|3107|B
20230410|BYD|167|0|168|B
20230410|BYND|2483|0|6717|B
20230410|BYOB|2|0|2|B
20230410|BZ|400|0|400|B
20230410|BZFD|400|0|400|B
20230410|C|722|0|3837|B
20230410|CAAP|559|0|3100|B
20230410|CAAS|1680|0|3320|B
20230410|CACC|101|0|101|B
20230410|CACG|8|0|17|B
20230410|CACI|100|0|101|B
20230410|CADE|740|0|940|B
20230410|CAH|73|0|73|B
20230410|CAKE|20|0|829|B
20230410|CALB|100|0|400|B
20230410|CALM|50|0|280|B
20230410|CALX|300|0|475|B
20230410|CAN|2300|0|2400|B
20230410|CANF|694|0|694|B
20230410|CANO|6626|0|9286|B
20230410|CAR|282|0|282|B
20230410|CARA|268|0|268|B
20230410|CARR|100|0|200|B
20230410|CARS|153|0|163|B
20230410|CASA|1100|0|1100|B
20230410|CASH|246|0|486|B
20230410|CASI|20|0|441|B
20230410|CASY|23|0|23|B
20230410|CAT|11772|0|17028|B
20230410|CATY|57|0|57|B
20230410|CB|190|0|210|B
20230410|CBAY|12287|0|13287|B
20230410|CBIO|500|0|500|B
20230410|CBNK|100|0|100|B
20230410|CBOE|818|0|1359|B
20230410|CBRE|965|0|985|B
20230410|CBRL|156|0|296|B
20230410|CBSH|120|0|220|B
20230410|CBT|31|0|31|B
20230410|CC|120|0|133|B
20230410|CCAP|100|0|370|B
20230410|CCCS|100|0|212|B
20230410|CCF|2|0|2|B
20230410|CCI|37|0|173|B
20230410|CCJ|1647|0|2036|B
20230410|CCK|106|0|106|B
20230410|CCL|7242|0|31479|B
20230410|CCO|100|0|200|B
20230410|CDAY|150|0|456|B
20230410|CDE|601|0|3406|B
20230410|CDIO|499|0|609|B
20230410|CDLX|2346|0|15825|B
20230410|CDMO|50|0|71|B
20230410|CDNS|677|0|1404|B
20230410|CDTX|2538|0|7538|B
20230410|CDXC|400|0|500|B
20230410|CDZI|600|0|600|B
20230410|CEF|400|0|500|B
20230410|CEG|596|0|670|B
20230410|CEIX|218|0|547|B
20230410|CELH|620|0|680|B
20230410|CEMI|1000|0|1000|B
20230410|CENTA|200|0|200|B
20230410|CEPU|77|0|77|B
20230410|CERT|665|0|665|B
20230410|CETY|2062|0|2213|B
20230410|CEVA|169|0|169|B
20230410|CF|1592|0|3971|B
20230410|CFFN|6|0|6|B
20230410|CFG|211|0|211|B
20230410|CFLT|3700|0|4000|B
20230410|CFR|161|0|173|B
20230410|CFRX|6100|0|7018|B
20230410|CG|415|0|515|B
20230410|CGBD|75|0|75|B
20230410|CGC|11203|0|12362|B
20230410|CGNT|300|0|300|B
20230410|CGNX|92|0|102|B
20230410|CGXU|10|0|10|B
20230410|CHCO|140|0|140|B
20230410|CHD|32|0|156|B
20230410|CHDN|114|0|114|B
20230410|CHGG|3|0|43|B
20230410|CHH|20|0|20|B
20230410|CHIQ|1500|0|1500|B
20230410|CHK|2460|0|3267|B
20230410|CHKP|3697|0|3701|B
20230410|CHPT|6471|0|17107|B
20230410|CHRD|118|0|518|B
20230410|CHRS|225|0|1270|B
20230410|CHRW|435|0|489|B
20230410|CHS|304|0|304|B
20230410|CHSN|100|0|2200|B
20230410|CHTR|393|0|416|B
20230410|CHWY|871|0|1172|B
20230410|CHX|566|0|566|B
20230410|CI|42|0|652|B
20230410|CIEN|1548|0|1648|B
20230410|CIFR|14265|0|15451|B
20230410|CIG|100|0|200|B
20230410|CIG/C|100|0|100|B
20230410|CIGI|15|0|15|B
20230410|CIIGU|688|0|688|B
20230410|CIK|700|0|3463|B
20230410|CIM|1599|0|2299|B
20230410|CIR|200|0|500|B
20230410|CIVI|12|0|35|B
20230410|CIX|40|0|60|B
20230410|CKPT|300|0|1000|B
20230410|CL|400|0|555|B
20230410|CLB|7|0|7|B
20230410|CLDX|35|0|35|B
20230410|CLF|2141|0|3715|B
20230410|CLFD|106|0|771|B
20230410|CLMT|50|0|50|B
20230410|CLNE|1000|0|1060|B
20230410|CLNN|2499|0|2499|B
20230410|CLOU|3037|0|5332|B
20230410|CLOV|135980|0|135980|B
20230410|CLPR|100|0|100|B
20230410|CLS|87|0|187|B
20230410|CLSK|5169|0|9622|B
20230410|CLVT|310|0|330|B
20230410|CLX|2970|0|3290|B
20230410|CMA|4913|0|4913|B
20230410|CMC|100|0|112|B
20230410|CMCSA|852|0|1964|B
20230410|CME|6|0|300|B
20230410|CMG|180|0|237|B
20230410|CMI|1032|0|1040|B
20230410|CMLS|360|0|960|B
20230410|CMMB|2325|0|2325|B
20230410|CMPO|708|0|708|B
20230410|CMPS|690|0|690|B
20230410|CMPX|1577|0|3277|B
20230410|CMRE|1|0|2500|B
20230410|CMREpE|40|0|40|B
20230410|CMRX|1065|0|5465|B
20230410|CMS|900|0|934|B
20230410|CMT|2|0|122|B
20230410|CNC|280|0|590|B
20230410|CNDT|689|0|689|B
20230410|CNET|100|0|100|B
20230410|CNHI|5|0|5|B
20230410|CNI|302|0|302|B
20230410|CNK|8179|0|9193|B
20230410|CNM|7950|0|15425|B
20230410|CNNE|200|0|200|B
20230410|CNO|100|0|190|B
20230410|CNP|4|0|4|B
20230410|CNQ|100|0|100|B
20230410|CNRG|2|0|2|B
20230410|CNX|44|0|44|B
20230410|COCO|8069|0|8589|B
20230410|COCP|9350|0|13920|B
20230410|CODA|100|0|200|B
20230410|CODX|50|0|750|B
20230410|COEP|7|0|7|B
20230410|COF|1852|0|3020|B
20230410|COHR|14|0|1596|B
20230410|COHU|95|0|95|B
20230410|COIN|68751|0|115623|B
20230410|COLB|191|0|191|B
20230410|COLD|20|0|20|B
20230410|COLM|1|0|1|B
20230410|COMP|500|0|600|B
20230410|CONN|100|0|899|B
20230410|COO|36|0|44|B
20230410|COP|566|0|2001|B
20230410|COPX|534|0|1299|B
20230410|CORN|12|0|2416|B
20230410|CORR|50|0|50|B
20230410|COSM|1700|0|1999|B
20230410|COST|2672|0|3743|B
20230410|COTY|543|0|543|B
20230410|COWZ|280|0|380|B
20230410|CP|32|0|32|B
20230410|CPA|63|0|83|B
20230410|CPB|10|0|10|B
20230410|CPE|804|0|2053|B
20230410|CPER|72|0|72|B
20230410|CPF|74|0|74|B
20230410|CPG|11909|0|19080|B
20230410|CPHC|100|0|162|B
20230410|CpJ|100|0|100|B
20230410|CpK|50|0|50|B
20230410|CPNG|360|0|920|B
20230410|CPRI|5|0|1299|B
20230410|CPRT|200|0|725|B
20230410|CPS|900|0|4000|B
20230410|CPSS|20|0|240|B
20230410|CPT|2511|0|2664|B
20230410|CPTN|200|0|200|B
20230410|CQP|10|0|10|B
20230410|CQQQ|24|0|130|B
20230410|CR|120|0|319|B
20230410|CRBG|600|0|607|B
20230410|CRBP|165|0|165|B
20230410|CRC|100|0|100|B
20230410|CRDF|100|0|100|B
20230410|CREX|100|0|100|B
20230410|CRF|245|0|245|B
20230410|CRH|200|0|470|B
20230410|CRI|865|0|865|B
20230410|CRK|5108|0|11193|B
20230410|CRL|210|0|421|B
20230410|CRM|3381|0|5101|B
20230410|CRNC|207|0|207|B
20230410|CRNX|280|0|280|B
20230410|CROX|14303|0|19631|B
20230410|CRPT|100|0|100|B
20230410|CRS|30|0|30|B
20230410|CRSP|2120|0|6338|B
20230410|CRT|44|0|368|B
20230410|CRUS|109|0|181|B
20230410|CRVL|1|0|8|B
20230410|CRVS|764|0|2844|B
20230410|CRWD|5939|0|9955|B
20230410|CS|200|0|4094|B
20230410|CSBR|300|0|300|B
20230410|CSCO|140|0|911|B
20230410|CSGP|1223|0|1278|B
20230410|CSIQ|58|0|208|B
20230410|CSL|181|0|207|B
20230410|CSPI|100|0|100|B
20230410|CSTE|105|0|605|B
20230410|CSV|1|0|1|B
20230410|CSX|849|0|1049|B
20230410|CTAS|34|0|38|B
20230410|CTBI|100|0|200|B
20230410|CTG|20|0|120|B
20230410|CTHR|200|0|600|B
20230410|CTIC|400|0|400|B
20230410|CTLT|690|0|3380|B
20230410|CTMX|100|0|200|B
20230410|CTO|457|0|458|B
20230410|CTR|10|0|10|B
20230410|CTRA|2582|0|2883|B
20230410|CTSH|170|0|319|B
20230410|CTVA|1018|0|1034|B
20230410|CTXR|1500|0|2315|B
20230410|CUBE|15|0|241|B
20230410|CUBI|1308|0|1562|B
20230410|CUEN|100|0|100|B
20230410|CUK|2629|0|2633|B
20230410|CURE|342|0|984|B
20230410|CURV|765|0|1405|B
20230410|CUTR|942|0|1860|B
20230410|CUZ|7|0|107|B
20230410|CVBF|200|0|232|B
20230410|CVCO|100|0|101|B
20230410|CVE|1605|0|37455|B
20230410|CVI|1224|0|1339|B
20230410|CVKD|50|0|175|B
20230410|CVLG|68|0|72|B
20230410|CVLT|61|0|61|B
20230410|CVNA|19296|0|37020|B
20230410|CVR|600|0|600|B
20230410|CVS|385|0|2797|B
20230410|CVV|140|0|140|B
20230410|CVX|1252|0|2124|B
20230410|CWEB|690|0|4188|B
20230410|CWEN|150|0|641|B
20230410|CWEN/A|500|0|500|B
20230410|CWH|45|0|399|B
20230410|CWK|409|0|409|B
20230410|CX|14|0|14|B
20230410|CXM|400|0|400|B
20230410|CXT|67|0|104|B
20230410|CXW|150|0|4054|B
20230410|CYBR|8|0|8|B
20230410|CYH|900|0|900|B
20230410|CYTK|1916|0|1916|B
20230410|CYTO|19863|0|38016|B
20230410|CZOO|100|0|100|B
20230410|CZR|714|0|865|B
20230410|DAC|25|0|335|B
20230410|DADA|101|0|1741|B
20230410|DAL|6616|0|6730|B
20230410|DAN|100|0|728|B
20230410|DAO|105|0|255|B
20230410|DAR|364|0|380|B
20230410|DASH|1692|0|3012|B
20230410|DAVA|110|0|250|B
20230410|DAWN|500|0|573|B
20230410|DAX|20|0|20|B
20230410|DB|32472|0|39468|B
20230410|DBA|100|0|101|B
20230410|DBC|514|0|887|B
20230410|DBD|100|0|140|B
20230410|DBI|20|0|2820|B
20230410|DBX|300|0|401|B
20230410|DC|900|0|900|B
20230410|DCBO|110|0|240|B
20230410|DCO|20|0|20|B
20230410|DD|298|0|398|B
20230410|DDL|100|0|300|B
20230410|DDLS|100|0|300|B
20230410|DDOG|38420|0|57237|B
20230410|DDS|8|0|10|B
20230410|DE|291|0|2313|B
20230410|DEA|411|0|611|B
20230410|DECK|283|0|311|B
20230410|DEI|3401|0|3426|B
20230410|DELL|1999|0|3630|B
20230410|DEM|30|0|30|B
20230410|DEN|2145|0|2148|B
20230410|DEO|218|0|353|B
20230410|DESP|49|0|1559|B
20230410|DFE|1|0|1|B
20230410|DFH|180|0|180|B
20230410|DFS|203|0|613|B
20230410|DG|199|0|915|B
20230410|DGHI|600|0|1000|B
20230410|DGRW|2|0|2|B
20230410|DHC|1750|0|1750|B
20230410|DHF|3|0|3|B
20230410|DHI|672|0|1561|B
20230410|DHR|619|0|1081|B
20230410|DHT|2070|0|6721|B
20230410|DHX|110|0|110|B
20230410|DIA|468|0|577|B
20230410|DICE|100|0|149|B
20230410|DINO|922|0|1461|B
20230410|DIOD|20|0|79|B
20230410|DIS|5276|0|10817|B
20230410|DISH|471|0|1137|B
20230410|DIV|1|0|1|B
20230410|DIVO|1976|0|1976|B
20230410|DJIA|14|0|14|B
20230410|DK|2422|0|2422|B
20230410|DKNG|2728|0|8394|B
20230410|DKS|939|0|1599|B
20230410|DLB|100|0|100|B
20230410|DLO|2626|0|6399|B
