Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241025|AER|2|0|2|B
20241025|AES|347|0|7058|B
20241025|AESI|30|0|36|B
20241025|AEVA|367|0|367|B
20241025|AEYE|500|0|1527|B
20241025|AFBI|1|0|1|B
20241025|AFG|50|0|52|B
20241025|AFL|119|0|1905|B
20241025|AFRI|100|0|100|B
20241025|AFRM|13293|58|49516|B
20241025|AG|1027|0|10460|B
20241025|AGCO|834|0|1159|B
20241025|AGG|1025|0|1750|B
20241025|AGI|6|0|477|B
20241025|AGIO|16|0|17|B
20241025|AGL|13320|0|13548|B
20241025|AGM|2|0|2|B
20241025|AGNC|6718|0|8522|B
20241025|AGNCM|100|0|100|B
20241025|AGO|100|0|100|B
20241025|AGQ|100|0|1732|B
20241025|AGRI|31570|0|50720|B
20241025|AGRO|514|0|1112|B
20241025|AGX|889|0|2042|B
20241025|AGYS|386|0|519|B
20241025|AHH|4|0|4|B
20241025|AI|5011|0|13024|B
20241025|AIG|50|0|304|B
20241025|AILE|900|0|1000|B
20241025|AIM|2000|0|2000|B
20241025|AIOT|1|0|2246|B
20241025|AIP|1286|0|1286|B
20241025|AIPI|1800|0|1802|B
20241025|AIQ|105|0|106|B
20241025|AIR|100|0|100|B
20241025|AIRI|500|0|1000|B
20241025|AIRS|1500|0|1500|B
20241025|AIT|65|0|125|B
20241025|AIXI|300|0|300|B
20241025|AIYY|160|0|161|B
20241025|AIZ|1|0|14|B
20241025|AJG|287|0|2608|B
20241025|AJUL|20|0|20|B
20241025|AJX|1900|0|1986|B
20241025|AKAM|11|0|2084|B
20241025|AKRO|110|0|111|B
20241025|AKTS|43713|43713|44313|B
20241025|AL|960|0|967|B
20241025|ALAB|32909|0|55196|B
20241025|ALAR|1877|0|3350|B
20241025|ALB|1575|0|4306|B
20241025|ALBT|1992|588|8824|B
20241025|ALC|101|0|101|B
20241025|ALCE|400|0|3868|B
20241025|ALCO|150|0|150|B
20241025|ALE|80|0|80|B
20241025|ALEX|131|0|291|B
20241025|ALGM|2888|0|3605|B
20241025|ALGN|297|0|1501|B
20241025|ALGS|100|0|250|B
20241025|ALGT|36|0|36|B
20241025|ALK|161|0|898|B
20241025|ALKS|1620|0|2420|B
20241025|ALKT|403|0|816|B
20241025|ALL|289|0|338|B
20241025|ALLE|79|0|118|B
20241025|ALLK|1165|0|2344|B
20241025|ALLpJ|300|0|300|B
20241025|ALLY|515|0|732|B
20241025|ALMS|100|0|100|B
20241025|ALNT|565|0|565|B
20241025|ALNY|184|0|887|B
20241025|ALRM|121|0|125|B
20241025|ALT|4350|0|11549|B
20241025|ALTM|2706|0|7698|B
20241025|ALTR|201|0|201|B
20241025|ALTS|100|0|290|B
20241025|ALV|137|0|708|B
20241025|AM|34|0|619|B
20241025|AMAL|34|0|34|B
20241025|AMAT|3261|0|10153|B
20241025|AMBA|100|0|153|B
20241025|AMBP|230|0|330|B
20241025|AMC|2911|0|8000|B
20241025|AMCR|4|0|67|B
20241025|AMD|67051|0|151702|B
20241025|AMDL|18007|0|29182|B
20241025|AMDY|64|0|65|B
20241025|AME|101|0|276|B
20241025|AMGN|311|0|823|B
20241025|AMKR|141|0|10541|B
20241025|AMLX|294|0|1871|B
20241025|AMN|1075|0|1095|B
20241025|AMOM|800|0|800|B
20241025|AMP|114|0|153|B
20241025|AMPH|120|0|137|B
20241025|AMPS|2300|0|2400|B
20241025|AMPX|900|0|902|B
20241025|AMR|332|0|598|B
20241025|AMRC|72|0|72|B
20241025|AMRK|20|0|656|B
20241025|AMRN|3|0|303|B
20241025|AMRX|50|0|152|B
20241025|AMSC|2426|0|4343|B
20241025|AMST|400|0|400|B
20241025|AMT|318|0|570|B
20241025|AMTM|32|0|67|B
20241025|AMZN|39002|0|78567|B
20241025|AMZU|275|0|380|B
20241025|AMZY|7|0|8|B
20241025|AN|856|0|2226|B
20241025|ANAB|1078|0|1232|B
20241025|ANET|3154|0|5929|B
20241025|ANF|2753|0|4640|B
20241025|ANGI|2|0|2|B
20241025|ANL|200|0|5880|B
20241025|ANNX|400|0|401|B
20241025|ANRO|2800|0|5027|B
20241025|ANSS|108|0|400|B
20241025|ANTE|6492|0|10543|B
20241025|ANVS|777|0|1147|B
20241025|AOD|185|0|186|B
20241025|AOK|1|0|1|B
20241025|AON|274|0|478|B
20241025|AOS|23|0|27|B
20241025|AOSL|561|0|1362|B
20241025|APA|712|0|2463|B
20241025|APAM|18|0|18|B
20241025|APD|65|0|295|B
20241025|APDN|1000|0|1000|B
20241025|APGE|367|0|395|B
20241025|APH|233|0|2401|B
20241025|API|400|0|981|B
20241025|APLD|8872|0|24867|B
20241025|APLS|731|0|1896|B
20241025|APLT|600|0|1286|B
20241025|APLY|227|0|325|B
20241025|APO|1111|0|2286|B
20241025|APOG|9|0|36|B
20241025|APP|5074|0|13418|B
20241025|APPF|814|0|2422|B
20241025|APPS|502|0|502|B
20241025|APTV|100|0|250|B
20241025|AQN|336|0|831|B
20241025|AQST|2471|0|2872|B
20241025|AR|2000|0|6893|B
20241025|ARBB|182799|78776|301250|B
20241025|ARBE|1730|0|1730|B
20241025|ARC|25|0|25|B
20241025|ARCB|76|0|109|B
20241025|ARCC|308|0|3046|B
20241025|ARCH|868|0|1407|B
20241025|ARCO|1047|0|2680|B
20241025|ARCT|5|0|13|B
20241025|ARDT|97|0|1071|B
20241025|ARDX|4967|0|6448|B
20241025|ARE|752|0|1547|B
20241025|AREB|6|0|9|B
20241025|ARES|50|0|52|B
20241025|ARGT|408|0|410|B
20241025|ARI|302|0|302|B
20241025|ARKB|1205|0|1833|B
20241025|ARKG|518|0|1144|B
20241025|ARKK|6576|0|7490|B
20241025|ARKQ|30|0|30|B
20241025|ARKW|71|0|402|B
20241025|ARLO|301|0|301|B
20241025|ARLP|422|0|422|B
20241025|ARM|16807|0|59055|B
20241025|ARMK|200|0|204|B
20241025|AROC|100|0|300|B
20241025|ARQQ|220|0|665|B
20241025|ARQT|71|0|72|B
20241025|ARR|660|0|1164|B
20241025|ARRY|4106|0|9223|B
20241025|ARVN|353|0|1561|B
20241025|ARW|81|0|124|B
20241025|ARWR|146|0|338|B
20241025|AS|80|0|2042|B
20241025|ASAN|121|0|122|B
20241025|ASB|14|0|115|B
20241025|ASGI|100|0|100|B
20241025|ASHR|1101|0|5505|B
20241025|ASHS|200|0|350|B
20241025|ASM|1300|0|2600|B
20241025|ASMB|600|0|600|B
20241025|ASML|3077|0|6300|B
20241025|ASND|80|0|285|B
20241025|ASNS|3543|0|3543|B
20241025|ASO|937|0|1614|B
20241025|ASPI|993|0|4198|B
20241025|ASPN|3388|0|11847|B
20241025|ASTE|1|0|1|B
20241025|ASTS|57863|0|98749|B
20241025|ASX|16|0|373|B
20241025|ASYS|100|0|100|B
20241025|ATAT|500|0|1392|B
20241025|ATGE|60|0|668|B
20241025|ATGL|2982|0|6013|B
20241025|ATHM|2|0|11|B
20241025|ATHpC|49|0|49|B
20241025|ATI|195|0|203|B
20241025|ATKR|704|0|2394|B
20241025|ATLC|1|0|1|B
20241025|ATLX|42|0|68|B
20241025|ATMU|500|0|500|B
20241025|ATNF|8365|2785|14919|B
20241025|ATO|10|0|103|B
20241025|ATOS|300|0|800|B
20241025|ATPC|1213|0|1513|B
20241025|ATR|100|0|116|B
20241025|ATRO|202|0|1502|B
20241025|ATSG|627|0|627|B
20241025|ATYR|3895|0|4141|B
20241025|AU|227|0|729|B
20241025|AUR|1824|0|15961|B
20241025|AURA|31|0|72|B
20241025|AVAH|100|0|100|B
20241025|AVAV|824|0|1068|B
20241025|AVB|4|0|384|B
20241025|AVDE|4|0|4|B
20241025|AVDV|63|0|65|B
20241025|AVES|1|0|1|B
20241025|AVGO|23207|0|43643|B
20241025|AVGX|600|0|1201|B
20241025|AVLV|1000|0|1000|B
20241025|AVNS|120|0|170|B
20241025|AVPT|5|0|37|B
20241025|AVTE|558|0|558|B
20241025|AVTR|1372|0|4482|B
20241025|AVUV|51|0|857|B
20241025|AVXC|126|0|126|B
20241025|AVY|6|0|26|B
20241025|AWH|200|0|200|B
20241025|AWK|5|0|1063|B
20241025|AWP|100|0|101|B
20241025|AX|145|0|272|B
20241025|AXGN|62|0|78|B
20241025|AXON|401|0|498|B
20241025|AXP|1570|0|3585|B
20241025|AXS|85|0|146|B
20241025|AXSM|200|0|432|B
20241025|AXTI|400|0|400|B
20241025|AYI|34|0|47|B
20241025|AZ|301|0|947|B
20241025|AZN|35|0|896|B
20241025|AZO|3|0|17|B
20241025|AZPN|144|0|148|B
20241025|AZTA|30|0|246|B
20241025|BA|19107|0|37578|B
20241025|BABA|13825|0|34440|B
20241025|BABO|25|0|29|B
20241025|BAC|10726|0|17981|B
20241025|BACpO|230|0|230|B
20241025|BACpP|200|0|200|B
20241025|BACpS|200|0|200|B
20241025|BAFN|100|0|301|B
20241025|BAH|2414|0|7892|B
20241025|BAI|100|0|100|B
20241025|BAK|230|0|3748|B
20241025|BALY|20|0|20|B
20241025|BANC|213|0|2322|B
20241025|BAR|100|0|200|B
20241025|BARK|700|0|1100|B
20241025|BAX|215|0|284|B
20241025|BB|406|0|1044|B
20241025|BBAG|23|0|23|B
20241025|BBAI|3644|0|5366|B
20241025|BBAR|23704|0|30484|B
20241025|BBD|8653|0|14016|B
20241025|BBDC|474|0|474|B
20241025|BBIO|646|0|4097|B
20241025|BBSI|6|0|10|B
20241025|BBUS|1|0|1|B
20241025|BBVA|837|0|2837|B
20241025|BBWI|376|0|1614|B
20241025|BBY|199|0|760|B
20241025|BC|170|0|444|B
20241025|BCAB|2|0|2|B
20241025|BCC|20|0|23|B
20241025|BCE|61|0|134|B
20241025|BCOV|194|0|494|B
20241025|BCPC|156|0|156|B
20241025|BCRX|30|0|232|B
20241025|BCS|6407|0|6616|B
20241025|BCYC|180|0|180|B
20241025|BDC|106|0|106|B
20241025|BDJ|100|0|100|B
20241025|BDMD|99|0|99|B
20241025|BDN|1453|0|2263|B
20241025|BDX|40|0|339|B
20241025|BE|6664|0|9523|B
20241025|BEAM|500|0|666|B
20241025|BECN|20|0|33|B
20241025|BEKE|3010|0|14815|B
20241025|BEN|110|0|774|B
20241025|BENF|1325|0|1825|B
20241025|BEPC|2363|0|3263|B
20241025|BERY|200|0|1102|B
20241025|BETR|100|0|100|B
20241025|BF/B|16|0|16|B
20241025|BFH|200|0|200|B
20241025|BFLY|100|0|5692|B
20241025|BFRI|1500|0|1500|B
20241025|BG|14|0|303|B
20241025|BGB|181|0|181|B
20241025|BGC|3960|0|5160|B
20241025|BGLD|200|0|200|B
20241025|BGNE|193|0|263|B
20241025|BGY|400|0|400|B
20241025|BH/A|1|0|1|B
20241025|BHFAN|6|0|406|B
20241025|BHIL|95|0|157|B
20241025|BHLB|300|0|400|B
20241025|BHP|423|0|2734|B
20241025|BHR|4800|0|5100|B
20241025|BHVN|182|0|1262|B
20241025|BIB|20|0|20|B
20241025|BIDU|6879|0|13283|B
20241025|BIGC|1|0|2|B
20241025|BIGZ|100|0|400|B
20241025|BIIB|883|0|1286|B
20241025|BIL|495|0|16374|B
20241025|BILI|9511|0|35692|B
20241025|BIO|107|0|108|B
20241025|BIOA|275|0|400|B
20241025|BIOR|100|0|100|B
20241025|BIOX|334|0|781|B
20241025|BIP|300|0|300|B
20241025|BIRD|53|0|53|B
20241025|BIRK|287|0|688|B
20241025|BIT|5|0|6|B
20241025|BITC|1|0|1|B
20241025|BITF|86250|0|139560|B
20241025|BITI|8288|0|13672|B
20241025|BITO|15470|0|26128|B
20241025|BITU|368|0|769|B
20241025|BITX|10612|0|18488|B
20241025|BIV|160|0|168|B
20241025|BIVI|12465|0|25446|B
20241025|BIZD|3|0|3|B
20241025|BJ|100|0|102|B
20241025|BK|111|0|1317|B
20241025|BKKT|110|0|110|B
20241025|BKLN|2309|0|8361|B
20241025|BKNG|24|0|54|B
20241025|BKR|60|0|460|B
20241025|BKSY|400|0|5780|B
20241025|BKTI|40|0|40|B
20241025|BKU|310|0|625|B
20241025|BL|2815|0|3529|B
20241025|BLBD|7492|0|10370|B
20241025|BLCO|2290|0|2852|B
20241025|BLD|737|0|923|B
20241025|BLDP|3019|0|4867|B
20241025|BLDR|725|0|1653|B
20241025|BLE|300|0|300|B
20241025|BLFS|10|0|130|B
20241025|BLK|114|0|748|B
20241025|BLKB|40|0|40|B
20241025|BLMN|1367|0|1368|B
20241025|BLND|500|0|900|B
20241025|BLNK|18705|0|31555|B
20241025|BLV|22|0|44|B
20241025|BLX|1|0|5|B
20241025|BMA|5652|0|7142|B
20241025|BMBL|560|0|631|B
20241025|BMEA|183|0|404|B
20241025|BMI|5|0|207|B
20241025|BMO|119|0|136|B
20241025|BMR|350|0|350|B
20241025|BMRN|17|0|60|B
20241025|BMTX|3515|0|7866|B
20241025|BMY|724|0|1527|B
20241025|BN|94|0|1650|B
20241025|BND|479|0|2597|B
20241025|BNDX|260|0|1047|B
20241025|BNED|291|0|1295|B
20241025|BNGO|900|0|900|B
20241025|BNOX|189|0|1537|B
20241025|BNS|215|0|353|B
20241025|BNT|150|0|150|B
20241025|BNTX|686|0|978|B
20241025|BNZI|200|0|200|B
20241025|BOC|10|0|10|B
20241025|BOF|100|0|1001|B
20241025|BOH|200|0|201|B
20241025|BOIL|12816|0|30560|B
20241025|BOKF|8|0|18|B
20241025|BOLD|100|0|100|B
20241025|BOOM|580|0|580|B
20241025|BOOT|40|0|179|B
20241025|BORR|5510|0|5770|B
20241025|BOTZ|18|0|519|B
20241025|BOW|172|0|709|B
20241025|BOX|3100|0|3112|B
20241025|BOXX|1773|0|2593|B
20241025|BP|839|0|1616|B
20241025|BPOP|20|0|442|B
20241025|BR|45|0|74|B
20241025|BRBR|902|0|1476|B
20241025|BRCC|163|0|163|B
20241025|BRK/B|4369|0|9526|B
20241025|BRKL|11|0|11|B
20241025|BRKR|724|0|725|B
20241025|BRLT|300|0|600|B
20241025|BRNS|300|0|500|B
20241025|BRO|241|0|1165|B
20241025|BROG|400|0|1409|B
20241025|BROS|1072|0|1590|B
20241025|BRSP|500|0|500|B
20241025|BRW|50|0|51|B
20241025|BRZE|40|0|306|B
20241025|BRZU|400|0|400|B
20241025|BSBK|3|0|3|B
20241025|BSCO|261|0|261|B
20241025|BSCP|1|0|323|B
20241025|BSCR|8|0|11|B
20241025|BSCT|13|0|17|B
20241025|BSCV|785|0|790|B
20241025|BSFC|18|0|7695|B
20241025|BSIG|159|0|159|B
20241025|BST|4|0|5|B
20241025|BSV|56|0|58|B
20241025|BSVN|1|0|141|B
20241025|BSX|628|0|1610|B
20241025|BSY|240|0|263|B
20241025|BTBT|23221|0|68066|B
20241025|BTC|20001|0|72702|B
20241025|BTCI|120|0|120|B
20241025|BTCL|68|0|69|B
20241025|BTCO|300|0|300|B
20241025|BTCW|100|0|300|B
20241025|BTDR|7617|0|11049|B
20241025|BTE|4365|0|40045|B
20241025|BTG|189734|0|195101|B
20241025|BTI|656|0|2840|B
20241025|BTM|300|0|300|B
20241025|BTO|110|0|110|B
20241025|BTU|1157|0|1269|B
20241025|BUCK|300|0|300|B
20241025|BUFQ|20|0|20|B
20241025|BUFR|229|0|229|B
20241025|BULZ|104|0|150|B
20241025|BURL|2620|0|2623|B
20241025|BURU|1600|0|2269|B
20241025|BVFL|200|0|200|B
20241025|BVN|100|0|527|B
20241025|BVS|1|0|3122|B
20241025|BWA|200|0|295|B
20241025|BWIN|300|0|722|B
20241025|BWLP|1500|0|1687|B
20241025|BWMX|24|0|125|B
20241025|BWXT|1596|0|1888|B
20241025|BX|819|0|2751|B
20241025|BXMT|35|0|179|B
20241025|BXP|38|0|75|B
20241025|BXSL|32|0|354|B
20241025|BYD|1175|0|1735|B
20241025|BYFC|98|0|98|B
20241025|BYND|3391|0|6349|B
20241025|BYON|3572|0|11967|B
20241025|BYRN|1898|0|2903|B
20241025|BZUN|100|0|1351|B
20241025|C|1499|0|5328|B
20241025|CAAP|75|0|136|B
20241025|CABA|200|0|225|B
20241025|CABO|1|0|2|B
20241025|CACI|67|0|600|B
20241025|CAG|504|0|508|B
20241025|CAH|718|0|987|B
20241025|CAKE|224|0|325|B
20241025|CALM|243|0|513|B
20241025|CALX|181|0|281|B
20241025|CAMP|1000|0|1100|B
20241025|CAMT|207|0|207|B
20241025|CAPL|600|0|601|B
20241025|CAPR|4463|0|5565|B
20241025|CAR|135|0|240|B
20241025|CARA|1|0|1|B
20241025|CARG|37|0|38|B
20241025|CARR|1321|0|2762|B
20241025|CART|4555|0|10814|B
20241025|CASH|214|0|275|B
20241025|CASS|3|0|3|B
20241025|CASY|166|0|168|B
20241025|CAT|1262|0|3130|B
20241025|CATX|580|0|581|B
20241025|CAVA|4569|0|13484|B
20241025|CB|1303|0|2170|B
20241025|CBAT|1680|0|1680|B
20241025|CBOE|334|0|680|B
20241025|CBRE|119|0|1196|B
20241025|CBRL|2|0|22|B
20241025|CBSH|200|0|200|B
20241025|CBU|2|0|3|B
20241025|CBUS|300|0|410|B
20241025|CC|300|0|302|B
20241025|CCB|450|0|450|B
20241025|CCCC|300|0|300|B
20241025|CCI|639|0|1804|B
20241025|CCJ|3795|0|13745|B
20241025|CCL|5511|0|15060|B
20241025|CCOI|2|0|36|B
20241025|CCRN|700|0|700|B
20241025|CCS|21|0|81|B
20241025|CCTG|700|0|4797|B
20241025|CCU|834|0|834|B
20241025|CDE|10574|0|28581|B
20241025|CDLX|224|0|249|B
20241025|CDNA|295|0|984|B
20241025|CDNS|1775|0|3067|B
20241025|CDRpC|100|0|100|B
20241025|CDTX|1684|0|1889|B
20241025|CDXC|300|0|300|B
20241025|CDXS|434|0|3414|B
20241025|CE|26|0|38|B
20241025|CEAD|100|0|100|B
20241025|CEE|500|0|500|B
20241025|CEF|900|0|1010|B
20241025|CEFS|700|0|700|B
20241025|CEG|3347|0|8668|B
20241025|CEIX|413|0|1425|B
20241025|CELH|10620|0|41260|B
20241025|CENN|100|0|100|B
20241025|CENX|3919|0|7002|B
20241025|CEPU|2|0|2|B
20241025|CF|40|0|176|B
20241025|CFB|30|0|290|B
20241025|CFG|321|0|731|B
20241025|CFGpH|100|0|100|B
20241025|CFLT|1565|0|7024|B
20241025|CFR|200|0|356|B
20241025|CG|200|0|521|B
20241025|CGBS|2001|0|2001|B
20241025|CGBSW|77|77|77|B
20241025|CGC|19802|0|40412|B
20241025|CGGO|1571|0|1571|B
20241025|CGMU|92|0|92|B
20241025|CGNX|21|0|61|B
20241025|CGON|71|0|71|B
20241025|CHAU|2390|0|5493|B
20241025|CHCO|100|0|100|B
20241025|CHCT|679|0|679|B
20241025|CHD|7|0|8|B
20241025|CHEF|60|0|391|B
20241025|CHGG|600|0|6703|B
20241025|CHIQ|100|0|3104|B
20241025|CHKP|28|0|76|B
20241025|CHPT|2236|0|3041|B
20241025|CHRD|135|0|1124|B
20241025|CHRW|624|0|1119|B
20241025|CHSN|245|0|676|B
20241025|CHTR|765|0|1473|B
20241025|CHWY|1142|0|3244|B
20241025|CI|319|0|799|B
20241025|CIB|1100|0|1104|B
20241025|CIBR|17|0|19|B
20241025|CIEN|4769|0|6982|B
20241025|CIF|100|0|100|B
20241025|CIFR|15621|0|37061|B
20241025|CIG|100|0|101|B
20241025|CIK|150|0|351|B
20241025|CIMN|5|0|5|B
20241025|CIMpB|5|0|5|B
20241025|CIMpC|100|0|100|B
20241025|CINF|99|0|618|B
20241025|CING|20|0|21|B
20241025|CISO|300|0|300|B
20241025|CISS|1|0|1|B
20241025|CIVI|119|0|820|B
20241025|CJJD|441|0|543|B
20241025|CKPT|50|0|150|B
20241025|CL|5182|0|12462|B
20241025|CLAR|100|0|101|B
20241025|CLB|200|0|200|B
20241025|CLBT|400|0|401|B
20241025|CLCO|1375|0|1750|B
20241025|CLDI|7857|933|10941|B
20241025|CLDT|100|0|900|B
20241025|CLDX|247|0|297|B
20241025|CLF|3350|0|8894|B
20241025|CLH|47|0|92|B
20241025|CLM|515|0|683|B
20241025|CLMB|7|0|7|B
20241025|CLMT|94|0|1269|B
20241025|CLNN|1201|0|2101|B
20241025|CLOU|3|0|3|B
20241025|CLOV|3470|0|7627|B
20241025|CLPR|56|0|1211|B
20241025|CLPT|640|0|3222|B
20241025|CLRB|600|0|10601|B
20241025|CLS|5144|0|9962|B
20241025|CLSK|76481|0|129571|B
20241025|CLX|6|0|69|B
20241025|CLYM|1364|0|2265|B
20241025|CMA|31|0|502|B
20241025|CMBT|1|0|51|B
20241025|CMC|93|0|136|B
20241025|CMCSA|297|0|3910|B
20241025|CME|731|0|1759|B
20241025|CMG|732|0|4654|B
20241025|CMI|68|0|80|B
20241025|CMPO|524|0|724|B
20241025|CMPR|802|0|802|B
20241025|CMPS|33|0|1033|B
20241025|CMTG|646|0|646|B
20241025|CNC|8885|0|30962|B
20241025|CNDT|4294|0|5494|B
20241025|CNH|209|0|2560|B
20241025|CNI|18|0|55|B
20241025|CNK|28|0|29|B
20241025|CNM|122|0|269|B
20241025|CNO|1|0|1|B
20241025|CNP|2704|0|2804|B
20241025|CNQ|372|0|789|B
20241025|CNRG|1|0|2|B
20241025|CNS|10|0|550|B
20241025|CNSL|6400|0|6400|B
20241025|CNTA|180|0|180|B
20241025|CNX|790|0|1246|B
20241025|CNXC|246|0|1134|B
20241025|CNXT|133|0|333|B
20241025|COF|4233|0|8085|B
20241025|COFpI|200|0|200|B
20241025|COFS|598|0|899|B
20241025|COGT|80|0|897|B
20241025|COHR|2106|0|6506|B
20241025|COIN|41776|0|101208|B
20241025|COKE|56|0|88|B
20241025|COLM|360|0|361|B
20241025|COMM|2097|0|11298|B
20241025|COMP|8450|0|11551|B
20241025|CON|180|0|180|B
20241025|CONI|2|0|2|B
20241025|CONL|12737|0|26258|B
20241025|CONY|407|0|1022|B
20241025|COO|25|0|105|B
20241025|COOK|400|0|400|B
20241025|COOP|157|0|227|B
20241025|COOT|200|0|200|B
20241025|COP|360|0|793|B
20241025|COPX|624|0|1351|B
20241025|COR|3|0|17|B
20241025|CORT|736|0|1062|B
20241025|CORZ|17819|0|27781|B
20241025|COST|1194|0|2700|B
20241025|COTY|1477|0|1831|B
20241025|COUR|5412|0|32358|B
20241025|COWZ|92|0|93|B
20241025|CP|12|0|698|B
20241025|CPAY|21|0|23|B
20241025|CPB|20|0|640|B
20241025|CPER|10|0|110|B
20241025|CPNG|3114|0|6851|B
20241025|CPRI|84546|2538|256301|B
20241025|CPRT|39|0|254|B
20241025|CPRX|61|0|1629|B
20241025|CPS|174|0|733|B
20241025|CPSL|10|0|35|B
20241025|CPT|10|0|506|B
20241025|CPZ|23|0|23|B
20241025|CQP|2228|0|2228|B
20241025|CQQQ|440|0|442|B
20241025|CR|12|0|44|B
20241025|CRBN|1|0|2|B
20241025|CRBP|484|0|995|B
20241025|CRBU|900|0|900|B
20241025|CRDL|443|0|1343|B
20241025|CRDO|2255|0|6963|B
20241025|CREG|266|0|466|B
20241025|CRESY|4448|0|6567|B
20241025|CRF|400|0|1304|B
20241025|CRH|5|0|238|B
20241025|CRI|3490|0|4314|B
20241025|CRK|10|0|1261|B
20241025|CRKN|1|0|101|B
20241025|CRL|129|0|320|B
20241025|CRM|2407|0|4554|B
20241025|CRMD|3444|0|4353|B
20241025|CRNX|200|0|605|B
20241025|CRON|700|0|6933|B
20241025|CROX|1075|0|2311|B
20241025|CRS|223|0|564|B
20241025|CRSH|4117|0|4150|B
20241025|CRSP|285|0|1580|B
20241025|CRUS|409|0|496|B
20241025|CRVO|1|0|353|B
20241025|CRVS|112|0|1645|B
20241025|CRWD|14892|0|29651|B
20241025|CSBR|10|0|10|B
20241025|CSCO|6306|0|14500|B
20241025|CSGP|248|0|390|B
20241025|CSIQ|17914|0|34259|B
20241025|CSL|269|0|774|B
20241025|CSQ|240|0|240|B
20241025|CSTL|9|0|209|B
20241025|CSTM|5059|0|10406|B
20241025|CSV|20|0|20|B
20241025|CSWC|462|0|765|B
20241025|CSWI|20|0|177|B
20241025|CSX|172|0|843|B
20241025|CTA|41|0|41|B
20241025|CTAS|939|0|2337|B
20241025|CTLT|86|0|696|B
20241025|CTNT|5|5|595|B
20241025|CTO|280|0|820|B
20241025|CTOS|100|0|100|B
20241025|CTRA|360|0|579|B
20241025|CTRI|123|0|363|B
20241025|CTSH|78|0|398|B
20241025|CTVA|120|0|501|B
20241025|CTXR|500|0|500|B
20241025|CUBE|39|0|267|B
20241025|CUBI|1553|0|1918|B
20241025|CUE|500|0|500|B
20241025|CUK|200|0|200|B
20241025|CURE|12|0|315|B
20241025|CURI|500|0|1901|B
20241025|CURV|1858|0|1858|B
20241025|CUZ|151|0|151|B
20241025|CVBF|1100|0|1100|B
20241025|CVE|313|0|10117|B
20241025|CVGW|819|0|819|B
20241025|CVI|600|0|765|B
20241025|CVLG|100|0|160|B
20241025|CVLT|10|0|216|B
20241025|CVNA|10140|0|12018|B
20241025|CVRX|323|0|523|B
20241025|CVS|2579|0|13275|B
20241025|CVX|1889|0|4038|B
20241025|CW|60|0|91|B
20241025|CWEB|2714|0|7514|B
20241025|CWEN|320|0|323|B
20241025|CWST|2|0|22|B
20241025|CX|485|0|499|B
20241025|CXDO|800|0|1405|B
20241025|CXW|231|0|231|B
20241025|CYBN|31|0|31|B
20241025|CYBR|401|0|737|B
20241025|CYD|100|0|129|B
20241025|CYH|865|0|3335|B
