Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241010|AKAM|358|0|510|B
20241010|AL|100|0|137|B
20241010|ALAB|47532|0|70094|B
20241010|ALAR|176|0|333|B
20241010|ALB|3734|0|5659|B
20241010|ALC|200|0|200|B
20241010|ALCO|700|0|1334|B
20241010|ALDX|920|0|1120|B
20241010|ALGM|4905|0|7930|B
20241010|ALGN|24|0|218|B
20241010|ALGT|260|0|260|B
20241010|ALIT|150|0|151|B
20241010|ALK|106|0|787|B
20241010|ALKS|420|0|940|B
20241010|ALL|23|0|82|B
20241010|ALLpJ|4|0|4|B
20241010|ALLY|288|0|3870|B
20241010|ALMS|500|0|500|B
20241010|ALNT|178|0|259|B
20241010|ALNY|1406|0|1736|B
20241010|ALRM|1|0|7|B
20241010|ALRS|10|0|18|B
20241010|ALSN|362|0|444|B
20241010|ALT|1212|0|1809|B
20241010|ALTM|32499|0|68185|B
20241010|ALTO|200|0|500|B
20241010|ALTR|100|0|180|B
20241010|ALV|214|0|464|B
20241010|ALXO|400|0|5103|B
20241010|AM|3924|0|3994|B
20241010|AMAT|4171|0|6493|B
20241010|AMC|400|0|8165|B
20241010|AMCR|55|0|122|B
20241010|AMCX|1100|0|3950|B
20241010|AMD|247382|0|522472|B
20241010|AMDL|3317|22|4260|B
20241010|AMDS|455|0|1555|B
20241010|AMDY|200|0|201|B
20241010|AME|106|0|158|B
20241010|AMGN|62|0|99|B
20241010|AMKR|163|0|291|B
20241010|AMLI|6790|0|7290|B
20241010|AMLP|308|0|334|B
20241010|AMN|285|0|287|B
20241010|AMP|2|0|51|B
20241010|AMPG|550|0|550|B
20241010|AMPS|1695|0|1695|B
20241010|AMPX|800|0|800|B
20241010|AMPY|829|0|882|B
20241010|AMR|448|0|914|B
20241010|AMRC|177|0|237|B
20241010|AMRK|600|0|752|B
20241010|AMSC|5424|0|15522|B
20241010|AMST|99|0|99|B
20241010|AMT|1212|0|1792|B
20241010|AMTB|15|0|15|B
20241010|AMTX|1800|0|4600|B
20241010|AMX|2|0|23|B
20241010|AMZN|31829|0|77729|B
20241010|AMZU|487|0|2218|B
20241010|AN|21|0|122|B
20241010|ANET|831|0|2601|B
20241010|ANF|1966|0|3742|B
20241010|ANGO|1100|0|1782|B
20241010|ANIP|500|0|501|B
20241010|ANNX|360|0|361|B
20241010|ANRO|669|0|771|B
20241010|ANSS|101|0|295|B
20241010|ANY|100|0|100|B
20241010|AOA|370|0|370|B
20241010|AOD|100|0|100|B
20241010|AON|218|0|555|B
20241010|AOS|10|0|18|B
20241010|AOSL|1|0|321|B
20241010|APA|3441|0|6254|B
20241010|APD|176|0|605|B
20241010|APDN|100|0|201|B
20241010|APEI|3300|0|3400|B
20241010|APG|60|0|324|B
20241010|APGE|200|0|200|B
20241010|APH|199|0|792|B
20241010|API|3803|0|4403|B
20241010|APLD|55260|2397|155483|B
20241010|APLE|361|0|388|B
20241010|APLS|954|0|1205|B
20241010|APLT|346|0|347|B
20241010|APO|1647|0|2680|B
20241010|APOG|210|0|373|B
20241010|APP|3208|0|7283|B
20241010|APPN|130|0|235|B
20241010|APPS|11880|0|16451|B
20241010|APTV|435|0|437|B
20241010|AQMS|2000|0|2000|B
20241010|AQN|3786|0|6249|B
20241010|AR|391|0|2625|B
20241010|ARBE|900|0|900|B
20241010|ARBK|400|0|701|B
20241010|ARBKL|400|0|600|B
20241010|ARC|132|0|132|B
20241010|ARCB|10|0|12|B
20241010|ARCC|2615|0|5417|B
20241010|ARCH|1788|0|1887|B
20241010|ARCO|872|0|2508|B
20241010|ARDX|783|0|890|B
20241010|ARE|383|0|1499|B
20241010|AREB|1|0|17|B
20241010|AREC|300|0|300|B
20241010|ARES|215|0|517|B
20241010|ARGT|300|0|511|B
20241010|ARHS|903|0|3297|B
20241010|ARI|133|0|399|B
20241010|ARKB|1624|0|3730|B
20241010|ARKF|100|0|1206|B
20241010|ARKG|203|0|7177|B
20241010|ARKK|4445|0|5590|B
20241010|ARKQ|170|0|207|B
20241010|ARKW|100|0|122|B
20241010|ARLO|77|0|259|B
20241010|ARM|32813|0|65696|B
20241010|ARMK|33|0|134|B
20241010|ARQQ|21|0|25|B
20241010|ARQT|53|0|54|B
20241010|ARR|96|0|96|B
20241010|ARRY|14627|0|29098|B
20241010|ARTV|400|0|400|B
20241010|ARTY|25|0|36|B
20241010|ARVN|522|0|722|B
20241010|ARW|58|0|158|B
20241010|ARWR|820|0|1134|B
20241010|AS|6266|0|10967|B
20241010|ASAI|57|0|57|B
20241010|ASAN|2753|0|4672|B
20241010|ASC|1900|0|3045|B
20241010|ASH|160|0|161|B
20241010|ASHR|6270|0|19452|B
20241010|ASLE|25|0|25|B
20241010|ASMB|100|0|100|B
20241010|ASMF|1047|0|1047|B
20241010|ASML|3349|0|4147|B
20241010|ASND|340|0|340|B
20241010|ASO|263|0|665|B
20241010|ASPN|4986|0|13831|B
20241010|ASRT|1800|0|2501|B
20241010|ASTE|4|0|5|B
20241010|ASTL|1400|0|1400|B
20241010|ASTS|60196|0|77608|B
20241010|ASX|3020|0|4298|B
20241010|ASYS|210|0|210|B
20241010|ATAI|100|0|849|B
20241010|ATAT|800|0|1732|B
20241010|ATCH|1|0|1|B
20241010|ATEC|8900|0|9042|B
20241010|ATEN|1|0|1|B
20241010|ATER|1|0|1|B
20241010|ATEX|146|0|167|B
20241010|ATGE|150|0|298|B
20241010|ATGL|100|0|100|B
20241010|ATHM|5|0|50|B
20241010|ATI|108|0|131|B
20241010|ATKR|306|0|378|B
20241010|ATLX|202|0|302|B
20241010|ATNF|300|0|400|B
20241010|ATO|150|0|151|B
20241010|ATOM|2003|0|2569|B
20241010|ATOS|900|0|900|B
20241010|ATRA|200|0|300|B
20241010|ATRC|200|0|200|B
20241010|ATS|220|0|220|B
20241010|ATSG|40|0|40|B
20241010|ATXI|100|0|100|B
20241010|ATXS|4|0|6|B
20241010|ATYR|300|0|302|B
20241010|AU|100|0|461|B
20241010|AUGW|884|0|884|B
20241010|AUID|100|0|100|B
20241010|AUPH|10092|0|10408|B
20241010|AUR|18254|0|29813|B
20241010|AURA|80|0|80|B
20241010|AUST|25|0|1875|B
20241010|AVAL|50|0|50|B
20241010|AVAV|195|0|573|B
20241010|AVB|847|0|1831|B
20241010|AVBP|27|0|30|B
20241010|AVDE|300|0|300|B
20241010|AVES|4|0|4|B
20241010|AVGO|23400|0|51234|B
20241010|AVGX|900|0|1524|B
20241010|AVL|151|0|292|B
20241010|AVNS|190|0|690|B
20241010|AVNW|252|0|253|B
20241010|AVPT|1745|0|3534|B
20241010|AVTR|253|0|411|B
20241010|AVUV|149|0|152|B
20241010|AVY|65|0|71|B
20241010|AWK|62|0|125|B
20241010|AWR|8|0|8|B
20241010|AX|225|0|1329|B
20241010|AXON|58|0|281|B
20241010|AXP|425|0|993|B
20241010|AXS|161|0|256|B
20241010|AXSM|94|0|95|B
20241010|AYI|3|0|67|B
20241010|AYRO|100|0|100|B
20241010|AZEK|235|0|680|B
20241010|AZN|764|0|1850|B
20241010|AZO|20|0|39|B
20241010|AZUL|501|0|1501|B
20241010|AZZ|408|0|790|B
20241010|B|85|0|327|B
20241010|BA|11593|0|30249|B
20241010|BABA|30100|0|76301|B
20241010|BAC|14328|0|21235|B
20241010|BACpP|606|0|606|B
20241010|BACpQ|300|0|300|B
20241010|BAH|161|0|1075|B
20241010|BAK|440|0|7485|B
20241010|BALI|18|0|18|B
20241010|BAND|101|0|102|B
20241010|BAP|14|0|15|B
20241010|BAR|77|0|3074|B
20241010|BATRA|400|0|400|B
20241010|BAX|248|0|282|B
20241010|BB|33|0|1034|B
20241010|BBAI|1250|0|3960|B
20241010|BBAR|4680|0|14191|B
20241010|BBD|1608|0|8752|B
20241010|BBDO|43|0|43|B
20241010|BBIO|2579|0|9675|B
20241010|BBSI|100|0|170|B
20241010|BBVA|285|0|514|B
20241010|BBW|100|0|111|B
20241010|BBWI|3038|0|6880|B
20241010|BBY|443|0|530|B
20241010|BCAT|200|0|259|B
20241010|BCAX|300|0|300|B
20241010|BCC|130|0|130|B
20241010|BCE|347|0|711|B
20241010|BCO|72|0|173|B
20241010|BCPC|2|0|2|B
20241010|BCRX|3336|0|3336|B
20241010|BCS|7153|0|8108|B
20241010|BCTX|100|100|101|B
20241010|BCX|50|0|151|B
20241010|BCYC|20|0|440|B
20241010|BDC|7|0|49|B
20241010|BDMD|600|0|1200|B
20241010|BDN|3976|0|5121|B
20241010|BDTX|10|0|11|B
20241010|BDX|9|0|36|B
20241010|BE|11146|0|15014|B
20241010|BEAM|200|0|401|B
20241010|BECN|93|0|1493|B
20241010|BEKE|7585|0|74885|B
20241010|BELFA|39|0|39|B
20241010|BELFB|11|0|200|B
20241010|BEN|743|0|1672|B
20241010|BEPC|93|0|434|B
20241010|BETR|11|0|11|B
20241010|BF/A|20|0|20|B
20241010|BFAM|125|0|164|B
20241010|BF/B|100|0|100|B
20241010|BFLY|3400|0|9800|B
20241010|BG|5|0|52|B
20241010|BGB|100|0|100|B
20241010|BGC|3|0|203|B
20241010|BGNE|10|0|10|B
20241010|BGS|392|0|398|B
20241010|BHC|150|0|380|B
20241010|BHIL|200|0|201|B
20241010|BHK|1|0|1|B
20241010|BHLB|100|0|100|B
20241010|BHP|410|0|1528|B
20241010|BHVN|40|0|576|B
20241010|BIDU|10244|0|20774|B
20241010|BIIB|332|0|752|B
20241010|BIL|8365|0|22627|B
20241010|BILI|14259|0|41544|B
20241010|BILL|2404|0|8994|B
20241010|BILS|500|0|552|B
20241010|BIOA|588|0|598|B
20241010|BIOR|149|0|149|B
20241010|BIOX|373|0|394|B
20241010|BIP|114|0|114|B
20241010|BIPC|75|0|376|B
20241010|BIRK|666|0|2047|B
20241010|BITB|800|0|1605|B
20241010|BITF|26940|0|32453|B
20241010|BITI|3501|0|8421|B
20241010|BITO|10657|0|14514|B
20241010|BITU|352|0|5177|B
20241010|BITX|5080|0|12386|B
20241010|BIV|315|0|430|B
20241010|BIVI|1|0|1|B
20241010|BIZD|100|0|1100|B
20241010|BJ|400|0|458|B
20241010|BK|294|0|939|B
20241010|BKCH|115|0|216|B
20241010|BKD|700|0|841|B
20241010|BKE|174|0|241|B
20241010|BKH|110|0|129|B
20241010|BKLC|128|0|128|B
20241010|BKLN|1151|0|1787|B
20241010|BKNG|14|0|48|B
20241010|BKR|281|0|893|B
20241010|BKSY|925|0|5191|B
20241010|BKU|904|0|904|B
20241010|BL|280|0|280|B
20241010|BLBD|586|0|2322|B
20241010|BLCN|2|0|2|B
20241010|BLCO|1040|0|1042|B
20241010|BLD|1|0|106|B
20241010|BLDP|4215|0|9802|B
20241010|BLDR|1523|0|2772|B
20241010|BLFS|16|0|124|B
20241010|BLK|802|0|1060|B
20241010|BLMN|110|0|4444|B
20241010|BLMZ|45558|0|109545|B
20241010|BLND|59|0|4031|B
20241010|BLNK|1701|0|15336|B
20241010|BLOK|50|0|566|B
20241010|BLV|10|0|13|B
20241010|BLX|20|0|41|B
20241010|BMA|4466|0|5913|B
20241010|BMBL|200|0|2457|B
20241010|BME|100|0|100|B
20241010|BMEA|101|0|1598|B
20241010|BMI|200|0|213|B
20241010|BMO|10|0|159|B
20241010|BMR|600|0|1835|B
20241010|BMRC|109|0|109|B
20241010|BMRN|292|0|502|B
20241010|BMY|1660|0|4272|B
20241010|BN|305|0|1320|B
20241010|BND|1112|0|2440|B
20241010|BNDX|72|0|177|B
20241010|BNGO|5068|0|5190|B
20241010|BNO|100|0|200|B
20241010|BNS|18|0|595|B
20241010|BNT|50|0|51|B
20241010|BNTC|200|0|200|B
20241010|BNTX|844|0|1193|B
20241010|BNZI|209|0|853|B
20241010|BOC|400|0|1175|B
20241010|BOE|88|0|88|B
20241010|BOF|300|0|1606|B
20241010|BOIL|15489|0|43960|B
20241010|BOOM|100|0|301|B
20241010|BOOT|30|0|102|B
20241010|BORR|900|0|900|B
20241010|BOTZ|2|0|269|B
20241010|BOWL|10|0|10|B
20241010|BOX|672|0|1546|B
20241010|BP|320|0|2205|B
20241010|BPMC|40|0|41|B
20241010|BPOP|88|0|88|B
20241010|BR|20|0|29|B
20241010|BRBR|167|0|177|B
20241010|BRC|10|0|159|B
20241010|BRCC|300|0|300|B
20241010|BRDG|573|0|773|B
20241010|BREA|500|0|500|B
20241010|BRFS|26814|0|26816|B
20241010|BRK/B|4669|0|6907|B
20241010|BRKR|137|0|337|B
20241010|BRN|100|0|100|B
20241010|BRO|143|0|1272|B
20241010|BROS|568|0|1083|B
20241010|BRY|20|0|81|B
20241010|BRZE|308|0|2405|B
20241010|BSCO|1|0|78|B
20241010|BSCS|147|0|151|B
20241010|BSCT|1173|0|1227|B
20241010|BSCU|183|0|187|B
20241010|BSET|100|0|627|B
20241010|BSFC|35|0|35|B
20241010|BSIG|18|0|18|B
20241010|BSJS|24|0|24|B
20241010|BSLK|100|0|1100|B
20241010|BSM|3|0|3|B
20241010|BSRR|60|0|60|B
20241010|BSTZ|277|0|279|B
20241010|BSV|106|0|118|B
20241010|BSX|332|0|956|B
20241010|BTAL|176|0|176|B
20241010|BTBT|2340|0|17171|B
20241010|BTC|4911|0|37679|B
20241010|BTCL|100|0|401|B
20241010|BTCO|251|0|252|B
20241010|BTDR|440|0|3545|B
20241010|BTE|3143|0|3883|B
20241010|BTG|37572|0|66088|B
20241010|BTI|602|0|3816|B
20241010|BTMD|25|0|525|B
20241010|BTU|1248|0|2827|B
20241010|BUD|190|0|218|B
20241010|BUG|1026|0|1027|B
20241010|BURL|92|0|95|B
20241010|BURU|8964|0|38035|B
20241010|BUYW|900|0|1321|B
20241010|BV|10|0|4199|B
20241010|BVN|100|0|100|B
20241010|BVS|1585|0|3185|B
20241010|BW|1800|0|1900|B
20241010|BWA|180|0|716|B
20241010|BWEN|1600|0|1600|B
20241010|BWIN|3971|0|6058|B
20241010|BWLP|98|0|398|B
20241010|BWXT|82|0|1967|B
20241010|BX|1052|0|2122|B
20241010|BXC|250|0|250|B
20241010|BXMT|1446|0|4685|B
20241010|BXP|461|0|1162|B
20241010|BXSL|200|0|802|B
20241010|BYD|697|0|890|B
20241010|BYND|270|0|3058|B
20241010|BYON|1560|0|4985|B
20241010|BYRN|1741|0|3996|B
20241010|BYU|5001|0|6868|B
20241010|BZ|301|0|678|B
20241010|BZH|5|0|5|B
20241010|BZUN|525|0|698|B
20241010|C|1521|0|3874|B
20241010|CAAP|2465|0|2655|B
20241010|CABA|351|0|558|B
20241010|CABO|61|0|61|B
20241010|CACC|600|0|600|B
20241010|CACI|16|0|18|B
20241010|CADE|27|0|27|B
20241010|CAG|765|0|942|B
20241010|CAH|240|0|855|B
20241010|CAKE|2070|0|2502|B
20241010|CALM|1291|0|1643|B
20241010|CAMT|100|0|172|B
20241010|CAN|50|0|2150|B
20241010|CANE|1800|0|1800|B
20241010|CAPR|4106|220|5883|B
20241010|CAR|930|0|1073|B
20241010|CARR|637|0|1706|B
20241010|CART|6439|0|15457|B
20241010|CASS|9|0|10|B
20241010|CASY|167|0|333|B
20241010|CAT|1174|0|1777|B
20241010|CATO|5|0|5|B
20241010|CATX|20|0|20|B
20241010|CAVA|3599|0|7774|B
20241010|CB|731|0|1187|B
20241010|CBAT|7|0|407|B
20241010|CBL|1|0|21|B
20241010|CBOE|506|0|513|B
20241010|CBRE|10|0|156|B
20241010|CBRL|150|0|2650|B
20241010|CBSH|5|0|5|B
20241010|CBT|24|0|25|B
20241010|CBZ|6|0|27|B
20241010|CCB|529|0|659|B
20241010|CCCC|700|0|993|B
20241010|CCI|250|0|710|B
20241010|CCJ|2519|0|5234|B
20241010|CCK|340|0|421|B
20241010|CCL|34964|0|94925|B
20241010|CCO|500|0|600|B
20241010|CCOI|15|0|68|B
20241010|CCRD|5|0|5|B
20241010|CCU|1300|0|1300|B
20241010|CDE|9064|0|38466|B
20241010|CDLX|1100|0|1102|B
20241010|CDNA|896|0|4036|B
20241010|CDNS|619|0|977|B
20241010|CDRO|500|0|501|B
20241010|CDW|142|0|387|B
20241010|CDX|42|0|42|B
20241010|CE|7|0|67|B
20241010|CECO|132|0|132|B
20241010|CEF|49|0|1555|B
20241010|CEFS|1009|0|1009|B
20241010|CEG|3955|0|10742|B
20241010|CEIX|774|0|1350|B
20241010|CELH|64161|0|191735|B
20241010|CELZ|173|0|173|B
20241010|CENT|930|0|933|B
20241010|CENX|3508|0|6988|B
20241010|CEPU|2882|0|6293|B
20241010|CERO|200|0|200|B
20241010|CERS|1200|0|1237|B
20241010|CERT|70|0|71|B
20241010|CETX|433|433|732|B
20241010|CF|601|0|1002|B
20241010|CFG|165|0|325|B
20241010|CFGpE|70|0|70|B
20241010|CFLT|7194|0|15695|B
20241010|CG|257|0|1564|B
20241010|CGAU|5|0|4105|B
20241010|CGBS|11|0|6448|B
20241010|CGC|1728|0|1964|B
20241010|CGEM|12|0|284|B
20241010|CGON|200|0|200|B
20241010|CHAU|5484|200|23880|B
20241010|CHCO|21|0|21|B
20241010|CHCT|224|0|925|B
20241010|CHD|131|0|203|B
20241010|CHDN|5|0|107|B
20241010|CHGG|1701|0|4620|B
20241010|CHH|75|0|76|B
20241010|CHIQ|40|0|140|B
20241010|CHKP|707|0|1512|B
20241010|CHPT|15687|0|15839|B
20241010|CHRD|816|0|1335|B
20241010|CHRS|1101|0|1101|B
20241010|CHRW|228|0|594|B
20241010|CHSCP|867|0|867|B
20241010|CHTR|85|0|172|B
20241010|CHUY|100|0|100|B
20241010|CHWY|5086|0|23610|B
20241010|CHX|100|0|201|B
20241010|CI|129|0|193|B
20241010|CIB|142|0|542|B
20241010|CIBR|70|0|78|B
20241010|CIEN|315|0|816|B
20241010|CIFR|13732|0|28032|B
20241010|CIG|103|0|123|B
20241010|CIK|2000|0|3000|B
20241010|CIMO|155|0|155|B
20241010|CINF|39|0|39|B
20241010|CION|81|0|81|B
20241010|CIVI|1177|0|1795|B
20241010|CKPT|191|0|192|B
20241010|CL|907|0|2689|B
20241010|CLB|300|0|300|B
20241010|CLBT|50|0|7765|B
20241010|CLDX|60|0|110|B
20241010|CLF|2440|0|16096|B
20241010|CLFD|200|0|210|B
20241010|CLH|3|0|35|B
20241010|CLIK|2564|172|3102|B
20241010|CLM|26|0|985|B
20241010|CLMB|86|0|139|B
20241010|CLMT|1100|0|1930|B
20241010|CLOV|7378|0|13383|B
20241010|CLS|4817|0|10714|B
20241010|CLSK|20056|0|46032|B
20241010|CLVT|3|0|99|B
20241010|CLW|21|0|111|B
20241010|CLX|73|0|340|B
20241010|CLYM|178|0|178|B
20241010|CM|410|0|410|B
20241010|CMA|450|0|767|B
20241010|CMBT|800|0|880|B
20241010|CMC|1727|0|2461|B
20241010|CMCL|78|0|78|B
20241010|CMCM|100|0|140|B
20241010|CMCO|68|0|68|B
20241010|CMCSA|1433|0|3010|B
20241010|CME|75|0|324|B
20241010|CMG|7656|0|14125|B
20241010|CMI|262|0|284|B
20241010|CMND|5600|1000|7000|B
20241010|CMP|978|0|2030|B
20241010|CMPO|303|0|4195|B
20241010|CMPS|225|0|225|B
20241010|CMS|30|0|93|B
20241010|CMTL|400|0|400|B
20241010|CNA|264|0|285|B
20241010|CNC|124|0|174|B
20241010|CNEY|7686|4487|13385|B
20241010|CNF|2|0|211|B
20241010|CNH|150|0|160|B
20241010|CNI|231|0|588|B
20241010|CNK|1265|0|4658|B
20241010|CNM|240|0|350|B
20241010|CNMD|115|0|124|B
20241010|CNO|1|0|3|B
20241010|CNP|130|0|177|B
20241010|CNQ|337|0|2442|B
20241010|CNTY|10|0|10|B
20241010|CNX|36|0|450|B
20241010|CNXC|720|0|1031|B
20241010|CNXT|109|100|2056|B
20241010|CNYA|201|0|201|B
20241010|COCO|1|0|1|B
20241010|COCP|200|0|200|B
20241010|COF|176|0|394|B
20241010|COFpI|100|0|100|B
20241010|COGT|1000|0|1000|B
20241010|COHR|1373|0|2337|B
20241010|COIN|17204|0|35318|B
20241010|COLD|200|0|400|B
20241010|COLM|60|0|60|B
20241010|COMM|2508|0|14291|B
20241010|CON|5|0|5|B
20241010|CONL|4439|0|8300|B
20241010|CONY|2401|0|5065|B
20241010|COO|3|0|6|B
20241010|COOP|318|0|340|B
20241010|COP|1109|0|2609|B
20241010|COPX|2207|0|2554|B
20241010|COR|30|0|234|B
20241010|CORT|18|0|120|B
20241010|CORZ|4807|0|8239|B
20241010|COST|2348|0|3750|B
20241010|COTY|1169|0|2869|B
20241010|COUR|2875|0|3431|B
20241010|CP|344|0|376|B
20241010|CPA|60|0|62|B
20241010|CPAY|55|0|71|B
20241010|CPB|39|0|308|B
20241010|CPER|10|0|118|B
20241010|CPK|100|0|101|B
20241010|CPNG|4726|0|11317|B
20241010|CPRI|4793|0|7789|B
20241010|CPRT|169|0|1206|B
20241010|CPS|741|0|852|B
20241010|CPT|376|0|702|B
20241010|CQP|11|0|12|B
20241010|CQQQ|113|0|1009|B
20241010|CR|10|0|25|B
20241010|CRBG|14798|0|14928|B
20241010|CRBP|412|0|678|B
20241010|CRC|232|0|233|B
20241010|CRDL|1740|0|1762|B
20241010|CRDO|2872|0|6159|B
20241010|CRESY|200|0|4035|B
20241010|CREX|100|0|201|B
20241010|CRF|2469|0|2479|B
20241010|CRGX|40|0|40|B
20241010|CRH|230|0|761|B
20241010|CRIS|100|0|288|B
20241010|CRKN|36146|0|80011|B
20241010|CRL|18|0|83|B
20241010|CRM|1289|0|2471|B
20241010|CRMD|189|0|2009|B
20241010|CRMT|125|0|131|B
20241010|CRNC|3223|0|12123|B
20241010|CRNX|74|0|75|B
20241010|CRON|800|0|900|B
20241010|CROX|186|0|906|B
20241010|CRS|93|0|468|B
20241010|CRSP|872|0|1767|B
20241010|CRSR|666|0|864|B
20241010|CRVO|100|0|101|B
20241010|CRVS|100|0|101|B
20241010|CRWD|35641|0|61633|B
20241010|CSAN|20|0|3707|B
20241010|CSCO|4819|0|7692|B
20241010|CSD|100|0|100|B
20241010|CSGP|50|0|241|B
20241010|CSIQ|5245|0|12321|B
20241010|CSL|23|0|436|B
20241010|CSLR|540|0|2490|B
20241010|CSQ|100|0|281|B
20241010|CSTL|445|0|656|B
20241010|CSWI|1|0|28|B
20241010|CSX|682|0|1451|B
20241010|CTA|10|0|10|B
20241010|CTAS|49|0|609|B
20241010|CTCX|522|522|573|B
20241010|CTHR|200|0|813|B
20241010|CTLP|1220|0|2421|B
20241010|CTLT|41|0|514|B
20241010|CTOS|143|0|143|B
20241010|CTRA|373|0|535|B
20241010|CTS|147|0|147|B
20241010|CTSH|507|0|1034|B
20241010|CTSO|200|0|200|B
20241010|CTVA|162|0|195|B
20241010|CUE|307|207|308|B
20241010|CUK|3233|0|4489|B
20241010|CURB|600|0|600|B
20241010|CURI|600|0|6821|B
20241010|CVAC|426|0|866|B
20241010|CVE|2471|0|7265|B
20241010|CVI|20|0|20|B
20241010|CVLT|846|0|941|B
20241010|CVNA|9268|0|12542|B
20241010|CVRX|80|0|348|B
20241010|CVS|1701|0|8979|B
20241010|CVX|1599|0|3778|B
20241010|CW|320|0|394|B
20241010|CWAN|40|0|140|B
20241010|CWEB|870|0|7202|B
20241010|CWEN|200|0|250|B
20241010|CWH|200|0|215|B
20241010|CWK|100|0|200|B
20241010|CWS|100|0|100|B
20241010|CWST|10|0|10|B
20241010|CWT|40|0|40|B
20241010|CX|132|0|2233|B
20241010|CXAI|300|0|900|B
20241010|CXSE|109|0|209|B
20241010|CXW|8|0|63|B
20241010|CYBN|204|0|359|B
20241010|CYBR|875|0|1120|B
20241010|CYD|100|0|103|B
20241010|CYRX|325|0|325|B
20241010|CYTK|360|0|1162|B
20241010|CZFS|100|0|200|B
20241010|D|311|0|1143|B
20241010|DAC|140|0|743|B
20241010|DADA|6300|500|37623|B
20241010|DAKT|752|0|753|B
20241010|DAL|21476|0|44007|B
20241010|DAN|3853|0|5553|B
20241010|DAR|1900|0|2551|B
20241010|DARE|237|0|237|B
20241010|DASH|10085|0|39421|B
20241010|DATS|100|0|100|B
