Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230505|ADT|906|0|4745|B
20230505|ADTX|1758|0|2354|B
20230505|AEE|518|0|518|B
20230505|AEFC|100|0|520|B
20230505|AEHR|522|0|1417|B
20230505|AEI|2100|0|2222|B
20230505|AEM|115|0|1403|B
20230505|AEO|871|0|3771|B
20230505|AEP|256|0|456|B
20230505|AER|1061|0|1329|B
20230505|AES|483|0|603|B
20230505|AFCG|500|0|668|B
20230505|AFG|9|0|19|B
20230505|AFK|3|0|39|B
20230505|AFL|107|0|198|B
20230505|AFRM|44670|0|73285|B
20230505|AFYA|200|0|260|B
20230505|AG|4066|0|8678|B
20230505|AGBA|6859|0|15449|B
20230505|AGCO|5|0|10|B
20230505|AGFY|3|0|3|B
20230505|AGG|199|0|568|B
20230505|AGI|790|0|1290|B
20230505|AGIO|35|0|825|B
20230505|AGL|300|0|1615|B
20230505|AGM|500|0|1002|B
20230505|AGNC|2692|0|15802|B
20230505|AGNCM|6|0|6|B
20230505|AGNCN|145|0|145|B
20230505|AGO|241|0|241|B
20230505|AGQ|377|0|727|B
20230505|AGRO|216|0|217|B
20230505|AGRX|3|0|3|B
20230505|AHH|100|0|100|B
20230505|AHT|1000|0|2036|B
20230505|AI|16197|0|36499|B
20230505|AIEQ|20|0|20|B
20230505|AIG|1027|0|2243|B
20230505|AIQ|5|0|5|B
20230505|AIRS|200|0|1904|B
20230505|AIXI|800|0|800|B
20230505|AIZ|5|0|117|B
20230505|AJG|336|0|445|B
20230505|AJX|500|0|500|B
20230505|AKAM|291|0|302|B
20230505|AKAN|1200|0|5070|B
20230505|AKBA|1834|0|1934|B
20230505|AKLI|2885|0|5165|B
20230505|AKRO|306|0|406|B
20230505|AL|50|0|50|B
20230505|ALB|5170|0|7974|B
20230505|ALC|100|0|301|B
20230505|ALCC|1500|0|3500|B
20230505|ALG|30|0|205|B
20230505|ALGM|47|0|412|B
20230505|ALGN|257|0|572|B
20230505|ALGT|46|0|46|B
20230505|ALHC|371|0|471|B
20230505|ALIT|100|0|100|B
20230505|ALK|2100|0|2100|B
20230505|ALKS|163|0|163|B
20230505|ALL|120|0|130|B
20230505|ALLE|100|0|200|B
20230505|ALLO|100|0|2908|B
20230505|ALNY|190|0|306|B
20230505|ALPN|20|0|120|B
20230505|ALPP|8500|0|8500|B
20230505|ALRS|100|0|100|B
20230505|ALSN|197|0|197|B
20230505|ALTI|2380|0|3272|B
20230505|ALTO|1700|0|4800|B
20230505|ALTR|195|0|195|B
20230505|ALV|4|0|4|B
20230505|ALVO|100|0|200|B
20230505|AMAL|3|0|3|B
20230505|AMAM|75|0|364|B
20230505|AMAT|874|0|1706|B
20230505|AMBA|9|0|164|B
20230505|AMBI|200|0|200|B
20230505|AMBP|2301|0|2501|B
20230505|AMC|50597|0|88466|B
20230505|AMCR|9155|0|9455|B
20230505|AMCX|86|0|192|B
20230505|AMD|81411|0|159258|B
20230505|AME|560|0|574|B
20230505|AMGN|285|0|347|B
20230505|AMH|300|0|300|B
20230505|AMK|100|0|196|B
20230505|AMN|1621|0|1996|B
20230505|AMP|31|0|127|B
20230505|AMPL|2046|0|2046|B
20230505|AMPS|1000|0|6468|B
20230505|AMPY|300|0|502|B
20230505|AMR|380|0|567|B
20230505|AMRC|120|0|120|B
20230505|AMRK|10|0|910|B
20230505|AMRN|406|0|681|B
20230505|AMRS|8796|0|13096|B
20230505|AMRX|195|0|195|B
20230505|AMSC|2700|0|5000|B
20230505|AMSF|153|0|153|B
20230505|AMST|1300|0|1400|B
20230505|AMT|52|0|156|B
20230505|AMTX|50|0|2550|B
20230505|AMV|9500|0|9500|B
20230505|AMWL|1182|0|1182|B
20230505|AMX|4|0|4|B
20230505|AMZN|37139|0|83539|B
20230505|AMZU|100|0|200|B
20230505|ANET|1996|0|2926|B
20230505|ANF|4|0|4|B
20230505|ANPC|200|0|200|B
20230505|ANSS|128|0|163|B
20230505|AOD|2200|0|2200|B
20230505|AOMR|800|0|800|B
20230505|AON|4|0|65|B
20230505|AORT|660|0|1172|B
20230505|AOSL|22|0|38|B
20230505|APA|959|0|2418|B
20230505|APD|7|0|115|B
20230505|APE|82930|0|87344|B
20230505|APG|220|0|420|B
20230505|APH|48|0|116|B
20230505|API|1000|0|3999|B
20230505|APLD|1035|0|1155|B
20230505|APLE|300|0|501|B
20230505|APLS|1288|0|3883|B
20230505|APLY|100|0|100|B
20230505|APM|2256|0|3690|B
20230505|APO|546|0|1238|B
20230505|APP|1180|0|1180|B
20230505|APPH|500|0|500|B
20230505|APPN|169|0|169|B
20230505|APRJ|215|0|215|B
20230505|APTV|61|0|191|B
20230505|APTX|60770|0|174451|B
20230505|AQB|100|0|4900|B
20230505|AQMS|16200|0|16200|B
20230505|AQST|1672|0|3482|B
20230505|AQUA|763|0|1085|B
20230505|AR|962|0|2260|B
20230505|ARAY|100|0|125|B
20230505|ARBB|148|0|148|B
20230505|ARBE|400|0|4900|B
20230505|ARCE|345|0|345|B
20230505|ARCH|351|0|486|B
20230505|ARDX|4183|0|12335|B
20230505|ARE|1589|0|2039|B
20230505|ARES|285|0|380|B
20230505|ARGT|35|0|35|B
20230505|ARGX|105|0|154|B
20230505|ARHS|1000|0|1700|B
20230505|ARI|1500|0|1866|B
20230505|ARIS|300|0|407|B
20230505|ARKF|400|0|500|B
20230505|ARKG|7215|0|7215|B
20230505|ARKK|43352|0|101761|B
20230505|ARLO|100|0|104|B
20230505|ARMK|1|0|1|B
20230505|AROC|100|0|100|B
20230505|ARQQ|302|0|402|B
20230505|ARQT|721|0|822|B
20230505|ARR|2243|0|8981|B
20230505|ARRY|11|0|1115|B
20230505|ARVL|1768|0|1807|B
20230505|ARVN|50|0|50|B
20230505|ARWR|2354|0|2454|B
20230505|ASAI|279|0|519|B
20230505|ASAN|2014|0|2271|B
20230505|ASB|1397|0|1789|B
20230505|ASG|130|0|150|B
20230505|ASH|55|0|55|B
20230505|ASHR|15116|0|18116|B
20230505|ASIX|3|0|3|B
20230505|ASLN|100|0|200|B
20230505|ASMB|1100|0|1700|B
20230505|ASML|849|0|1647|B
20230505|ASND|42|0|142|B
20230505|ASNS|2751|0|6795|B
20230505|ASO|431|0|10622|B
20230505|ASPN|101|0|7045|B
20230505|ASPS|1000|0|4216|B
20230505|ASRT|5347|0|7299|B
20230505|ASTL|67|0|667|B
20230505|ASTR|200|0|4200|B
20230505|ASTS|4412|0|4412|B
20230505|ASX|17499|0|17499|B
20230505|ATAI|2003|0|2603|B
20230505|ATEC|1100|0|1394|B
20230505|ATEN|344|0|354|B
20230505|ATHM|339|0|509|B
20230505|ATHpA|300|0|300|B
20230505|ATI|226|0|226|B
20230505|ATIP|1052|0|1052|B
20230505|ATKR|51|0|56|B
20230505|ATLX|4784|0|9718|B
20230505|ATNF|300|0|750|B
20230505|ATNX|400|0|700|B
20230505|ATO|5|0|64|B
20230505|ATOM|4|0|9|B
20230505|ATR|2|0|3|B
20230505|ATRA|100|0|100|B
20230505|ATRC|200|0|200|B
20230505|ATRO|1|0|1|B
20230505|ATSG|724|0|1787|B
20230505|ATUS|724|0|1024|B
20230505|ATVI|3886|0|6133|B
20230505|AU|1166|0|5177|B
20230505|AUB|115|0|115|B
20230505|AUBpA|100|0|800|B
20230505|AUGX|1763|0|4093|B
20230505|AUPH|700|0|6914|B
20230505|AUR|16300|0|19200|B
20230505|AURA|81|0|81|B
20230505|AUTL|232|0|630|B
20230505|AVA|500|0|518|B
20230505|AVAL|648|0|648|B
20230505|AVAV|134|0|413|B
20230505|AVB|1|0|30|B
20230505|AVD|27|0|27|B
20230505|AVDL|1684|0|7428|B
20230505|AVDX|28|0|91|B
20230505|AVGO|1642|0|1884|B
20230505|AVID|671|0|731|B
20230505|AVIR|400|0|400|B
20230505|AVT|1562|0|1678|B
20230505|AVTX|40|0|40|B
20230505|AVUV|946|0|1680|B
20230505|AVY|100|0|100|B
20230505|AWK|93|0|121|B
20230505|AX|231|0|522|B
20230505|AXNX|78|0|78|B
20230505|AXON|187|0|562|B
20230505|AXP|1890|0|2860|B
20230505|AXR|58|0|58|B
20230505|AXS|112|0|112|B
20230505|AXSM|617|0|1693|B
20230505|AYI|92|0|292|B
20230505|AYTU|800|0|800|B
20230505|AYX|674|0|1541|B
20230505|AZEK|1247|0|2947|B
20230505|AZN|345|0|354|B
20230505|AZO|20|0|20|B
20230505|AZPN|2025|0|2055|B
20230505|AZRE|4644|0|4744|B
20230505|AZTA|2149|0|2769|B
20230505|BA|5139|0|12618|B
20230505|BABA|33534|0|52879|B
20230505|BAC|15018|0|55202|B
20230505|BACpL|100|0|100|B
20230505|BACpQ|500|0|500|B
20230505|BAH|420|0|491|B
20230505|BAK|53096|0|127775|B
20230505|BALL|1936|0|2417|B
20230505|BAM|20|0|194|B
20230505|BANC|423|0|487|B
20230505|BAND|20|0|7006|B
20230505|BANL|7953|0|9253|B
20230505|BANR|20|0|20|B
20230505|BANX|400|0|400|B
20230505|BAOS|7276|0|15100|B
20230505|BAP|49|0|49|B
20230505|BAR|750|0|750|B
20230505|BATRA|20|0|20|B
20230505|BATRK|168|0|768|B
20230505|BATT|10|0|10|B
20230505|BB|3982|0|8340|B
20230505|BBAI|8892|0|17406|B
20230505|BBAR|3093|0|10427|B
20230505|BBCP|100|0|100|B
20230505|BBD|2674|0|8974|B
20230505|BBIG|12500|0|13000|B
20230505|BBIO|200|0|1700|B
20230505|BBLN|80|0|309|B
20230505|BBU|5|0|5|B
20230505|BBVA|100|0|200|B
20230505|BBWI|500|0|500|B
20230505|BBY|118|0|226|B
20230505|BC|668|0|733|B
20230505|BCBP|755|0|755|B
20230505|BCC|445|0|1552|B
20230505|BCD|100|0|104|B
20230505|BCO|560|0|560|B
20230505|BCRX|2818|0|3143|B
20230505|BCS|5|0|1005|B
20230505|BDC|240|0|260|B
20230505|BDN|712|0|712|B
20230505|BDTX|10|0|10|B
20230505|BDX|54|0|491|B
20230505|BE|3823|0|6233|B
20230505|BEAM|490|0|1357|B
20230505|BECN|130|0|330|B
20230505|BEEM|296|0|296|B
20230505|BEKE|1577|0|5443|B
20230505|BEN|36|0|36|B
20230505|BEP|1|0|14|B
20230505|BERY|274|0|610|B
20230505|BETZ|300|0|300|B
20230505|BF/B|6|0|16|B
20230505|BFLY|400|0|1905|B
20230505|BFRG|1306|0|2174|B
20230505|BFS|11|0|11|B
20230505|BG|230|0|331|B
20230505|BGCP|279|0|9793|B
20230505|BGR|369|0|369|B
20230505|BGS|160|0|222|B
20230505|BGSF|10|0|10|B
20230505|BGXX|1000|0|1101|B
20230505|BHC|1005|0|1005|B
20230505|BHF|189|0|494|B
20230505|BHFAP|100|0|100|B
20230505|BHK|909|0|909|B
20230505|BHM|700|0|700|B
20230505|BHP|2236|0|2613|B
20230505|BHR|10|0|120|B
20230505|BIB|200|0|200|B
20230505|BIDU|5785|0|7568|B
20230505|BIG|500|0|932|B
20230505|BIGC|700|0|10650|B
20230505|BIIB|652|0|979|B
20230505|BIL|542|0|4625|B
20230505|BILI|2988|0|7053|B
20230505|BILL|30350|0|52190|B
20230505|BIO|172|0|432|B
20230505|BIOL|550|0|650|B
20230505|BIOX|192|0|410|B
20230505|BIP|100|0|100|B
20230505|BIPI|197|0|197|B
20230505|BIRD|24825|0|27725|B
20230505|BITF|5732|0|13887|B
20230505|BITI|355|0|2455|B
20230505|BITO|3683|0|3798|B
20230505|BJ|120|0|120|B
20230505|BJRI|707|0|707|B
20230505|BJUN|180|0|180|B
20230505|BK|43|0|498|B
20230505|BKCC|200|0|200|B
20230505|BKCH|116|0|126|B
20230505|BKD|275|0|5125|B
20230505|BKE|65|0|129|B
20230505|BKH|335|0|335|B
20230505|BKI|700|0|750|B
20230505|BKKT|10|0|10|B
20230505|BKNG|342|0|684|B
20230505|BKSY|761|0|761|B
20230505|BKT|200|0|200|B
20230505|BKU|600|0|600|B
20230505|BL|1303|0|1343|B
20230505|BLBD|900|0|913|B
20230505|BLCO|800|0|800|B
20230505|BLDE|1500|0|1500|B
20230505|BLDP|3100|0|4700|B
20230505|BLDR|2632|0|3514|B
20230505|BLFS|50|0|50|B
20230505|BLK|96|0|143|B
20230505|BLKB|1|0|456|B
20230505|BLMN|600|0|680|B
20230505|BLND|34088|0|34088|B
20230505|BLNK|421|0|1421|B
20230505|BLOK|1|0|4257|B
20230505|BLPH|991|0|2191|B
20230505|BLRX|300|0|1400|B
20230505|BLUE|300|0|764|B
20230505|BLV|115|0|116|B
20230505|BLX|10|0|132|B
20230505|BLZE|35|0|35|B
20230505|BMA|6709|0|8060|B
20230505|BMBL|2300|0|7160|B
20230505|BME|5|0|5|B
20230505|BMEA|1168|0|1778|B
20230505|BMI|186|0|366|B
20230505|BMO|64|0|119|B
20230505|BMRC|1110|0|1159|B
20230505|BMRN|226|0|626|B
20230505|BMY|217|0|644|B
20230505|BN|1180|0|2693|B
20230505|BND|229|0|426|B
20230505|BNED|1100|0|3300|B
20230505|BNGO|1200|0|6604|B
20230505|BNJ|100|0|100|B
20230505|BNKD|5|0|5|B
20230505|BNKU|110|0|4858|B
20230505|BNO|10|0|10|B
20230505|BNR|500|0|500|B
20230505|BNS|337|0|346|B
20230505|BNTX|2662|0|7913|B
20230505|BOAT|200|0|200|B
20230505|BODY|1100|0|1100|B
20230505|BOH|10065|0|10693|B
20230505|BOIL|202528|0|273322|B
20230505|BON|100|0|4253|B
20230505|BORR|52|0|52|B
20230505|BOSC|1|0|1|B
20230505|BOTZ|202|0|215|B
20230505|BOWL|1|0|301|B
20230505|BOX|200|0|200|B
20230505|BP|7829|0|8716|B
20230505|BPMC|327|0|454|B
20230505|BPOP|122|0|122|B
20230505|BPOPM|59|0|59|B
20230505|BPRN|100|0|143|B
20230505|BPT|70|0|70|B
20230505|BPYPM|700|0|700|B
20230505|BQ|700|0|2007|B
20230505|BRDG|400|0|400|B
20230505|BRDS|8800|0|24300|B
20230505|BREA|10|0|10|B
20230505|BRF|2|0|2|B
20230505|BRFS|8220|0|9195|B
20230505|BRK/B|9212|0|27222|B
20230505|BRKR|138|0|586|B
20230505|BRMK|1840|0|1940|B
20230505|BRO|475|0|636|B
20230505|BROS|863|0|1018|B
20230505|BRW|3700|0|4700|B
20230505|BRY|3200|0|7000|B
20230505|BRZU|194|0|194|B
20230505|BSET|19|0|19|B
20230505|BST|327|0|527|B
20230505|BSVN|209|0|209|B
20230505|BTAI|2|0|1002|B
20230505|BTAL|5150|0|5938|B
20230505|BTBT|7195|0|8895|B
20230505|BTCM|600|0|1220|B
20230505|BTCS|800|0|1144|B
20230505|BTE|1000|0|1000|B
20230505|BTF|200|0|330|B
20230505|BTG|2763|0|9963|B
20230505|BTI|1157|0|3096|B
20230505|BTMD|270|0|270|B
20230505|BTO|700|0|700|B
20230505|BTU|415|0|4762|B
20230505|BUD|110|0|264|B
20230505|BUR|48|0|1677|B
20230505|BURL|93|0|110|B
20230505|BUSE|161|0|161|B
20230505|BWA|973|0|1073|B
20230505|BWC|700|0|700|B
20230505|BWMN|100|0|100|B
20230505|BWSN|182|0|182|B
20230505|BWXT|299|0|299|B
20230505|BX|1918|0|2827|B
20230505|BXC|214|0|214|B
20230505|BXMT|100|0|102|B
20230505|BXP|227|0|1364|B
20230505|BXRX|702|0|702|B
20230505|BXSL|800|0|800|B
20230505|BY|157|0|157|B
20230505|BYD|579|0|609|B
20230505|BYM|35|0|235|B
20230505|BYND|2809|0|2959|B
20230505|BZ|2748|0|2848|B
20230505|BZFD|14802|0|15662|B
20230505|BZH|300|0|1000|B
20230505|C|37739|0|40323|B
20230505|CAAP|1723|0|1723|B
20230505|CABA|2|0|108|B
20230505|CABO|1|0|11|B
20230505|CACC|281|0|281|B
20230505|CACG|1|0|1|B
20230505|CACI|8|0|13|B
20230505|CADE|1100|0|1200|B
20230505|CAH|154|0|427|B
20230505|CAKE|890|0|1196|B
20230505|CAL|2|0|2|B
20230505|CALB|103|0|103|B
20230505|CALM|10|0|1803|B
20230505|CALX|167|0|228|B
20230505|CAN|2632|0|13631|B
20230505|CAR|5|0|171|B
20230505|CARG|2498|0|2503|B
20230505|CARV|300|0|300|B
20230505|CASS|3|0|3|B
20230505|CASY|70|0|270|B
20230505|CAT|1374|0|1664|B
20230505|CATX|3300|0|5300|B
20230505|CATY|100|0|100|B
20230505|CB|204|0|227|B
20230505|CBD|3294|0|15815|B
20230505|CBNK|40|0|40|B
20230505|CBOE|116|0|124|B
20230505|CBRE|164|0|285|B
20230505|CBRL|100|0|100|B
20230505|CBSH|200|0|405|B
20230505|CBT|10|0|10|B
20230505|CBZ|100|0|2500|B
20230505|CC|37|0|437|B
20230505|CCAP|14|0|238|B
20230505|CCCS|400|0|500|B
20230505|CCD|20|0|20|B
20230505|CCEP|250|0|868|B
20230505|CCI|490|0|890|B
20230505|CCJ|6082|0|7102|B
20230505|CCK|409|0|409|B
20230505|CCL|34496|0|52746|B
20230505|CCOI|107|0|227|B
20230505|CCRN|210|0|210|B
20230505|CCU|100|0|173|B
20230505|CDAY|733|0|1321|B
20230505|CDE|44|0|30742|B
20230505|CDIO|67|0|67|B
20230505|CDLX|9612|0|39579|B
20230505|CDNA|100|0|441|B
20230505|CDNS|1321|0|6144|B
20230505|CDTX|1800|0|1800|B
20230505|CDXC|602|0|602|B
20230505|CDXS|100|0|1873|B
20230505|CDZI|170|0|170|B
20230505|CE|462|0|1019|B
20230505|CECO|443|0|443|B
20230505|CEE|17|0|17|B
20230505|CEFS|34|0|34|B
20230505|CEG|401|0|796|B
20230505|CEI|400|0|434|B
20230505|CEIX|20|0|384|B
20230505|CELH|2149|0|4560|B
20230505|CENX|122|0|122|B
20230505|CEQP|100|0|100|B
20230505|CERE|386|0|786|B
20230505|CERS|50|0|50|B
20230505|CF|2017|0|2378|B
20230505|CFFN|100|0|100|B
20230505|CFG|4927|0|6337|B
20230505|CFLT|938|0|1848|B
20230505|CFR|169|0|241|B
20230505|CGC|10022|0|15149|B
20230505|CGEM|15|0|15|B
20230505|CGNX|351|0|465|B
20230505|CGTX|36|0|36|B
20230505|CGW|3|0|4|B
20230505|CHD|159|0|562|B
20230505|CHDN|116|0|116|B
20230505|CHEF|60|0|60|B
20230505|CHGG|4099|0|13736|B
20230505|CHH|123|0|123|B
20230505|CHK|66|0|789|B
20230505|CHKP|165|0|169|B
20230505|CHMI|1670|0|1670|B
20230505|CHPT|3979|0|5879|B
20230505|CHRD|121|0|151|B
20230505|CHRW|252|0|252|B
20230505|CHS|103|0|903|B
20230505|CHSCM|100|0|100|B
20230505|CHT|100|0|100|B
20230505|CHTR|53|0|65|B
20230505|CHWY|686|0|959|B
20230505|CHX|904|0|917|B
20230505|CI|852|0|4215|B
20230505|CIBR|111|0|120|B
20230505|CIEN|201|0|265|B
20230505|CIFR|300|0|2900|B
20230505|CIG|40|0|40|B
20230505|CIG/C|500|0|500|B
20230505|CIM|13200|0|13200|B
20230505|CINF|100|0|205|B
20230505|CIO|3663|0|4873|B
20230505|CISO|800|0|7200|B
20230505|CIVB|400|0|400|B
20230505|CJJD|5700|0|6029|B
20230505|CL|30|0|190|B
20230505|CLBK|1700|0|2800|B
20230505|CLCO|1344|0|2118|B
20230505|CLDX|300|0|800|B
20230505|CLF|2733|0|5674|B
20230505|CLFD|1848|40|5939|B
20230505|CLH|30|0|30|B
20230505|CLM|2248|0|2248|B
20230505|CLMB|369|0|369|B
20230505|CLMT|800|0|1610|B
20230505|CLNE|400|0|400|B
20230505|CLNN|600|0|600|B
20230505|CLOU|1|0|51|B
20230505|CLOV|7182|0|33840|B
20230505|CLPR|100|0|100|B
20230505|CLPT|81|0|81|B
20230505|CLRO|200|0|200|B
20230505|CLSK|8837|0|24096|B
20230505|CLVT|358|0|358|B
20230505|CLX|260|0|318|B
20230505|CLXT|1652|0|1652|B
20230505|CM|1700|0|1750|B
20230505|CMA|12733|0|15951|B
20230505|CMAX|100|0|100|B
20230505|CMC|394|0|760|B
20230505|CMCL|200|0|500|B
20230505|CMCM|400|0|400|B
20230505|CMCSA|7541|0|11367|B
20230505|CME|14|0|202|B
20230505|CMG|748|0|780|B
20230505|CMI|66|0|326|B
20230505|CMLS|980|0|2480|B
20230505|CMP|160|0|174|B
20230505|CMPO|1793|0|1793|B
20230505|CMPS|100|0|100|B
20230505|CMPX|3500|0|10390|B
20230505|CMRE|115|0|125|B
20230505|CMRX|700|0|2700|B
20230505|CMT|100|0|100|B
20230505|CNC|1996|0|3027|B
20230505|CNHI|132|0|1398|B
20230505|CNI|39|0|80|B
20230505|CNK|200|0|349|B
20230505|CNM|100|0|203|B
20230505|CNMD|290|0|290|B
20230505|CNO|1|0|1|B
20230505|CNOBP|200|0|800|B
20230505|CNP|210|0|210|B
20230505|CNQ|1392|0|1803|B
20230505|CNSP|8361|0|9808|B
20230505|CNTY|14|0|14|B
20230505|CNXC|7|0|7|B
20230505|COCO|1526|0|2336|B
20230505|CODI|138|0|138|B
20230505|COE|100|0|100|B
20230505|COEP|100|0|100|B
20230505|COF|668|0|1437|B
20230505|COGT|300|0|300|B
20230505|COHR|1799|0|2162|B
20230505|COIN|73562|0|153421|B
20230505|COKE|64|0|66|B
20230505|COLB|672|0|672|B
20230505|COLD|170|0|470|B
20230505|COMP|10718|0|14605|B
20230505|COMS|10|0|57|B
20230505|COO|220|0|220|B
20230505|COOP|216|0|226|B
20230505|COP|11280|0|13246|B
20230505|COPX|6232|0|8476|B
20230505|CORN|85|0|105|B
20230505|COSM|960|0|1560|B
20230505|COST|876|0|1580|B
20230505|COW|110|0|110|B
20230505|COWZ|200|0|2705|B
20230505|COYA|8|0|208|B
20230505|CP|1505|0|1709|B
20230505|CPE|941|0|2369|B
20230505|CPG|833|0|1733|B
20230505|CPLP|200|0|200|B
20230505|CPNG|1094|0|4077|B
20230505|CPRI|1761|0|2240|B
20230505|CPRT|174|0|285|B
20230505|CPRX|2243|0|3343|B
20230505|CPS|159|0|250|B
20230505|CPSH|100|0|100|B
20230505|CPSI|10|0|10|B
20230505|CPSS|300|0|600|B
20230505|CPT|218|0|221|B
20230505|CPTN|100|0|100|B
20230505|CQQQ|100|0|400|B
20230505|CRAK|52|0|52|B
20230505|CRBG|299|0|499|B
20230505|CRBP|1|0|301|B
20230505|CRC|1|0|102|B
20230505|CRD/A|100|0|428|B
20230505|CRDF|2800|0|2800|B
20230505|CRF|400|0|700|B
20230505|CRH|4|0|29|B
20230505|CRI|100|0|170|B
20230505|CRIS|385|0|385|B
20230505|CRK|2612|0|10433|B
20230505|CRL|875|0|878|B
20230505|CRM|5233|0|8559|B
20230505|CRMT|400|0|400|B
20230505|CRNC|57|0|57|B
20230505|CRNX|200|0|500|B
20230505|CRON|1000|0|1100|B
20230505|CROX|3270|0|4442|B
20230505|CRPT|100|0|1100|B
20230505|CRS|53|0|114|B
20230505|CRSP|6525|0|14559|B
20230505|CRSR|924|0|924|B
20230505|CRUS|1150|0|4385|B
20230505|CRWD|7473|0|13433|B
20230505|CS|100|0|49900|B
20230505|CSCO|2475|0|3440|B
20230505|CSGP|99|0|102|B
20230505|CSIQ|565|0|1026|B
20230505|CSL|152|0|652|B
20230505|CSWC|300|0|978|B
20230505|CSX|140|0|261|B
20230505|CTAS|24|0|102|B
20230505|CTBB|1500|0|1500|B
20230505|CTIB|200|0|200|B
20230505|CTIC|300|0|300|B
20230505|CTLP|2802|0|6903|B
20230505|CTLT|842|0|1620|B
20230505|CTMX|520|0|5220|B
20230505|CTO|3|0|503|B
20230505|CTOS|1438|0|1438|B
20230505|CTRA|10|0|14934|B
20230505|CTS|100|0|100|B
20230505|CTSH|491|0|495|B
20230505|CTV|2660|0|2660|B
20230505|CTVA|372|0|578|B
20230505|CTXR|2102|0|3444|B
20230505|CUBE|288|0|487|B
20230505|CUBI|2087|0|2381|B
20230505|CUK|4100|0|7500|B
20230505|CURE|4|0|111|B
20230505|CUTR|190|0|320|B
20230505|CVAC|1125|0|3676|B
20230505|CVBF|183|0|477|B
20230505|CVCY|400|0|400|B
20230505|CVE|4213|0|5349|B
20230505|CVGI|410|0|1210|B
20230505|CVI|100|0|100|B
20230505|CVNA|240937|0|378740|B
20230505|CVRX|2|0|202|B
20230505|CVS|3246|0|5830|B
20230505|CVT|237|0|7087|B
20230505|CVU|200|0|200|B
20230505|CVX|936|0|6753|B
20230505|CWAN|221|0|221|B
20230505|CWB|4|0|4|B
20230505|CWBC|85|0|85|B
20230505|CWCO|51|0|51|B
20230505|CWEB|833|0|898|B
20230505|CWEN|1386|0|1484|B
20230505|CWH|370|0|556|B
20230505|CWK|4556|0|6656|B
20230505|CWST|25|0|25|B
20230505|CX|2700|0|5210|B
20230505|CXAI|1657|0|3515|B
20230505|CXM|1300|0|1441|B
20230505|CXT|188|0|188|B
20230505|CXW|400|0|6122|B
20230505|CYBR|136|0|136|B
20230505|CYRX|99|0|299|B
20230505|CYTK|71|0|88|B
20230505|CYTO|15952|0|20119|B
20230505|CYXT|3000|0|8945|B
20230505|CZNC|23|0|23|B
20230505|CZOO|313|0|613|B
20230505|D|382|0|743|B
20230505|DAC|10|0|40|B
20230505|DADA|367|0|2971|B
20230505|DAL|366|0|1729|B
20230505|DAO|100|0|300|B
20230505|DAR|123|0|123|B
20230505|DASH|18201|0|26770|B
20230505|DAVA|443|0|1783|B
20230505|DAWN|500|0|542|B
20230505|DAX|300|0|300|B
20230505|DB|2947|0|3897|B
20230505|DBA|3550|0|3550|B
20230505|DBC|3592|0|4028|B
20230505|DBD|1700|0|1700|B
20230505|DBGI|900|0|900|B
20230505|DBI|100|0|2599|B
20230505|DBJP|99|0|99|B
20230505|DBL|100|0|100|B
20230505|DBX|948|0|4846|B
20230505|DC|300|0|300|B
20230505|DCBO|123|0|123|B
