Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241111|CRDF|2600|0|2701|B
20241111|CRDO|3474|0|8689|B
20241111|CRESY|2088|0|5782|B
20241111|CREX|21|0|164|B
20241111|CRF|340|0|791|B
20241111|CRGO|1863|0|2023|B
20241111|CRH|370|0|400|B
20241111|CRI|749|0|1849|B
20241111|CRIS|100|0|100|B
20241111|CRK|1|0|2687|B
20241111|CRL|24|0|42|B
20241111|CRM|13755|0|27476|B
20241111|CRMD|250|0|2365|B
20241111|CRNC|600|0|701|B
20241111|CRNT|1047|0|2256|B
20241111|CRON|2500|0|7240|B
20241111|CROX|2049|0|2741|B
20241111|CRS|724|0|822|B
20241111|CRSH|300|0|2439|B
20241111|CRSP|7334|0|18036|B
20241111|CRSR|230|0|1277|B
20241111|CRTO|104|0|108|B
20241111|CRUS|549|0|715|B
20241111|CRVO|90|0|90|B
20241111|CRVS|200|0|232|B
20241111|CRWD|4807|0|12702|B
20241111|CSAN|300|0|580|B
20241111|CSCO|4397|0|10427|B
20241111|CSGP|177|0|719|B
20241111|CSGS|310|0|312|B
20241111|CSIQ|7240|0|11731|B
20241111|CSL|34|0|55|B
20241111|CSLR|2703|0|4303|B
20241111|CSTL|928|0|951|B
20241111|CSTM|20|0|220|B
20241111|CSV|200|0|840|B
20241111|CSWC|600|0|3313|B
20241111|CSWCZ|40|0|40|B
20241111|CSWI|5|0|10|B
20241111|CSX|1915|0|3498|B
20241111|CTAS|646|0|997|B
20241111|CTBI|74|0|77|B
20241111|CTKB|164|0|284|B
20241111|CTLT|105|0|157|B
20241111|CTMX|15800|100|29700|B
20241111|CTO|40|0|191|B
20241111|CTRA|1959|0|6282|B
20241111|CTRI|220|0|220|B
20241111|CTRN|54|0|55|B
20241111|CTSH|412|0|1531|B
20241111|CTVA|62|0|292|B
20241111|CTXR|22575|0|42898|B
20241111|CUBE|12|0|117|B
20241111|CUBI|516|0|1158|B
20241111|CUE|100|0|100|B
20241111|CUK|270|0|311|B
20241111|CURE|105|0|437|B
20241111|CURI|1914|0|1915|B
20241111|CVCO|1|0|101|B
20241111|CVE|450|0|3572|B
20241111|CVI|1476|0|1914|B
20241111|CVKD|702|0|752|B
20241111|CVLT|202|0|422|B
20241111|CVNA|11115|0|17528|B
20241111|CVRX|653|0|1334|B
20241111|CVS|5364|0|16023|B
20241111|CVX|3426|0|6439|B
20241111|CW|242|0|313|B
20241111|CWAN|1318|0|2363|B
20241111|CWEB|3724|0|4042|B
20241111|CWEN|100|0|730|B
20241111|CWEN/A|24|0|24|B
20241111|CWH|45|0|782|B
20241111|CWST|13|0|97|B
20241111|CWT|101|0|103|B
20241111|CX|624|0|7805|B
20241111|CXAI|14452|0|16503|B
20241111|CXDO|100|0|1369|B
20241111|CXW|4073|0|14202|B
20241111|CYBN|414|0|1015|B
20241111|CYBR|406|0|660|B
20241111|CYH|320|0|320|B
20241111|CYTK|355|0|2141|B
20241111|CZR|114|0|730|B
20241111|D|1631|0|2777|B
20241111|DAC|800|0|1916|B
20241111|DADA|9168|0|18549|B
20241111|DAKT|133|0|133|B
20241111|DAL|5903|0|9814|B
20241111|DAN|100|0|2131|B
20241111|DAO|1000|0|1101|B
20241111|DAPP|100|0|301|B
20241111|DAR|547|0|971|B
20241111|DASH|3297|0|5855|B
20241111|DATS|97|0|97|B
20241111|DAVA|310|0|1457|B
20241111|DAVE|1312|0|2443|B
20241111|DAWN|260|0|1569|B
20241111|DAY|841|0|1248|B
20241111|DB|28|0|1135|B
20241111|DBC|234|0|567|B
20241111|DBD|360|0|638|B
20241111|DBEF|11|0|62|B
20241111|DBGI|5600|0|6553|B
20241111|DBI|1399|0|1399|B
20241111|DBRG|40|0|1042|B
20241111|DBX|180|0|1635|B
20241111|DCGO|100|0|4000|B
20241111|DCTH|1328|0|7713|B
20241111|DD|131|0|249|B
20241111|DDC|4000|0|4000|B
20241111|DDD|2710|0|2713|B
20241111|DDI|113|0|1415|B
20241111|DDL|130|0|21433|B
20241111|DDM|75|0|78|B
20241111|DDOG|2382|0|8272|B
20241111|DE|687|0|1083|B
20241111|DECK|990|0|1736|B
20241111|DEI|100|0|100|B
20241111|DELL|16020|0|38520|B
20241111|DEM|502|0|504|B
20241111|DEO|23|0|1380|B
20241111|DERM|400|0|2600|B
20241111|DES|268|0|285|B
20241111|DESP|837|0|3369|B
20241111|DFAC|679|0|680|B
20241111|DFAE|387|0|527|B
20241111|DFAI|57|0|59|B
20241111|DFAT|200|0|400|B
20241111|DFCF|3571|0|3571|B
20241111|DFEM|1|0|201|B
20241111|DFEN|340|0|2605|B
20241111|DFGP|1|0|1|B
20241111|DFH|1|0|3745|B
20241111|DFIC|300|0|300|B
20241111|DFIN|22|0|322|B
20241111|DFIV|217|0|217|B
20241111|DFLI|100|0|100|B
20241111|DFS|1452|0|2517|B
20241111|DG|1403|0|3770|B
20241111|DGHI|150|0|4351|B
20241111|DGII|200|0|200|B
20241111|DGRO|9|0|13|B
20241111|DGX|188|0|2803|B
20241111|DHI|355|0|1564|B
20241111|DHR|363|0|1244|B
20241111|DHT|100|0|680|B
20241111|DHY|800|0|800|B
20241111|DIA|4629|0|7308|B
20241111|DIBS|250|0|250|B
20241111|DINO|202|0|212|B
20241111|DIS|13829|0|23393|B
20241111|DIV|400|0|502|B
20241111|DIVO|20|0|28|B
20241111|DJIA|4|0|8|B
20241111|DJT|117185|0|348501|B
20241111|DK|300|0|671|B
20241111|DKL|1|0|1|B
20241111|DKNG|12632|0|26696|B
20241111|DKS|111|0|240|B
20241111|DLO|6|0|314|B
20241111|DLR|103|0|884|B
20241111|DLTR|945|0|4730|B
20241111|DLY|2900|0|3045|B
20241111|DMRC|1791|0|1991|B
20241111|DNA|2650|0|2961|B
20241111|DNLI|121|0|1800|B
20241111|DNMR|3203|30|3228|B
20241111|DNN|9100|0|29757|B
20241111|DNP|200|0|401|B
20241111|DNTH|32|0|182|B
20241111|DNUT|79|0|165|B
20241111|DOC|5480|0|5834|B
20241111|DOCN|976|0|2002|B
20241111|DOCS|1893|0|14678|B
20241111|DOCU|3775|0|7497|B
20241111|DOG|2430|0|2631|B
20241111|DOGZ|100|0|129|B
20241111|DOOO|302|0|302|B
20241111|DOUG|3171|0|6119|B
20241111|DOV|87|0|135|B
20241111|DOW|1300|0|3016|B
20241111|DOX|1|0|12|B
20241111|DPG|10|0|20|B
20241111|DPST|7057|0|11823|B
20241111|DPZ|251|0|479|B
20241111|DQ|23|0|2824|B
20241111|DRCT|211|0|212|B
20241111|DRI|117|0|130|B
20241111|DRIP|9141|0|9804|B
20241111|DRIV|125|0|126|B
20241111|DRN|267|0|2174|B
20241111|DRRX|400|0|600|B
20241111|DRS|416|0|1019|B
20241111|DRUG|286|0|497|B
20241111|DRV|79|0|340|B
20241111|DSGX|37|0|39|B
20241111|DSI|1|0|4|B
20241111|DSL|1100|0|1105|B
20241111|DSP|490|0|605|B
20241111|DSX|31|0|31|B
20241111|DSY|1000|0|1100|B
20241111|DTCK|1100|0|1100|B
20241111|DTE|173|0|281|B
20241111|DTIL|180|0|234|B
20241111|DTM|450|0|878|B
20241111|DTSS|2700|0|2700|B
20241111|DTST|365|0|665|B
20241111|DUK|367|0|730|B
20241111|DUO|4100|105|29894|B
20241111|DUOL|1357|0|4298|B
20241111|DUST|902|0|1130|B
20241111|DV|101|0|117|B
20241111|DVA|882|0|923|B
20241111|DVAX|496|0|1529|B
20241111|DVN|1140|0|4723|B
20241111|DVY|100|0|601|B
20241111|DVYE|4|0|5|B
20241111|DX|1503|0|6942|B
20241111|DXC|230|0|849|B
20241111|DXCM|727|0|2662|B
20241111|DXYZ|129438|0|232233|B
20241111|DY|12|0|326|B
20241111|DYN|200|0|501|B
20241111|DYNF|334|0|336|B
20241111|EA|303|0|745|B
20241111|EAGG|183|0|183|B
20241111|EAT|2327|0|2832|B
20241111|EB|1400|0|5860|B
20241111|EBAY|3699|0|4939|B
20241111|EBON|1030|0|1122|B
20241111|EBR|200|0|200|B
20241111|EBS|1412|0|7273|B
20241111|EC|37233|0|42106|B
20241111|ECC|550|0|3655|B
20241111|ECCpD|100|0|100|B
20241111|ECG|13|0|1203|B
20241111|ECL|104|0|521|B
20241111|ECO|722|0|1406|B
20241111|ECOR|602|0|606|B
20241111|ECPG|20|0|120|B
20241111|ECX|106|0|106|B
20241111|ED|102|0|368|B
20241111|EDC|1|0|90|B
20241111|EDD|200|0|200|B
20241111|EDEN|26|0|36|B
20241111|EDIT|100|0|8020|B
20241111|EDN|200|0|202|B
20241111|EDRY|200|0|200|B
20241111|EDU|6106|0|7403|B
20241111|EDV|100|0|1309|B
20241111|EDZ|109|0|110|B
20241111|EE|220|0|686|B
20241111|EEFT|5|0|5|B
20241111|EEM|1964|0|2655|B
20241111|EETH|10|0|314|B
20241111|EEX|1643|0|1683|B
20241111|EFA|224|0|279|B
20241111|EFC|273|0|598|B
20241111|EFG|86|0|112|B
20241111|EFSC|30|0|31|B
20241111|EFSH|108|8|216|B
20241111|EFV|2|0|2|B
20241111|EFX|186|0|443|B
20241111|EG|14|0|21|B
20241111|EGHT|50|0|2150|B
20241111|EGO|2188|0|4792|B
20241111|EGP|15|0|123|B
20241111|EGY|40|0|67|B
20241111|EH|5907|0|19721|B
20241111|EIC|3|0|406|B
20241111|EIDO|389|0|461|B
20241111|EIG|1|0|2|B
20241111|EIX|124|0|348|B
20241111|EL|2486|0|10305|B
20241111|ELAB|73164|0|73164|B
20241111|ELAN|210|0|211|B
20241111|ELF|7171|0|32977|B
20241111|ELMD|1050|0|1534|B
20241111|ELP|30|0|30|B
20241111|ELS|390|0|391|B
20241111|ELV|396|0|576|B
20241111|ELWS|350|0|850|B
20241111|EMB|88|0|534|B
20241111|EME|251|0|402|B
20241111|EMKR|4000|0|5780|B
20241111|EMLC|2|0|286|B
20241111|EMN|50|0|56|B
20241111|EMR|220|0|589|B
20241111|EMXC|54|0|1564|B
20241111|ENB|208|0|910|B
20241111|ENLC|50|0|50|B
20241111|ENLT|62|0|63|B
20241111|ENLV|900|0|900|B
20241111|ENOV|199|0|199|B
20241111|ENPH|25855|0|56645|B
20241111|ENS|983|0|1023|B
20241111|ENSC|405|405|448|B
20241111|ENSG|36|0|251|B
20241111|ENTA|200|0|1700|B
20241111|ENTG|328|0|396|B
20241111|ENVA|181|0|627|B
20241111|ENVX|104745|0|170998|B
20241111|ENZL|4|0|10|B
20241111|EOG|514|0|1859|B
20241111|EOS|100|0|540|B
20241111|EOSE|21841|0|26145|B
20241111|EPAM|900|0|1898|B
20241111|EPD|655|0|715|B
20241111|EPI|11|0|4610|B
20241111|EPIX|100|0|4076|B
20241111|EPOL|110|0|113|B
20241111|EPR|2550|0|2594|B
20241111|EQH|286|0|396|B
20241111|EQIX|33|0|646|B
20241111|EQNR|546|0|2397|B
20241111|EQR|155|0|162|B
20241111|EQT|2073|0|6705|B
20241111|EQX|12050|0|20893|B
20241111|ERIC|4398|0|4958|B
20241111|ERIE|79|0|100|B
20241111|ERJ|1710|0|6942|B
20241111|ERO|675|0|694|B
20241111|ERX|265|0|459|B
20241111|ES|104|0|107|B
20241111|ESAB|101|0|103|B
20241111|ESEA|87|0|416|B
20241111|ESGD|5|0|7|B
20241111|ESGE|101|0|102|B
20241111|ESGR|5|0|5|B
20241111|ESLT|1|0|23|B
20241111|ESOA|638|0|2246|B
20241111|ESP|334|0|439|B
20241111|ESPR|3110|0|26770|B
20241111|ESQ|20|0|20|B
20241111|ESS|20|0|157|B
20241111|ESTA|120|0|331|B
20241111|ESTC|2379|0|2728|B
20241111|ET|8057|0|27027|B
20241111|ETD|1|0|1|B
20241111|ETH|153713|0|315004|B
20241111|ETHA|5735|0|18998|B
20241111|ETHD|203|1|306|B
20241111|ETHE|9559|0|23574|B
20241111|ETHT|200|0|432|B
20241111|ETHU|48975|0|61470|B
20241111|ETHW|73|0|173|B
20241111|ETN|451|0|1353|B
20241111|ETON|252|0|858|B
20241111|ETR|818|0|1036|B
20241111|ETSY|1045|0|4228|B
20241111|ETU|100|0|409|B
20241111|EUDA|100|0|100|B
20241111|EUSA|1|0|1|B
20241111|EVER|567|0|1323|B
20241111|EVGO|857|0|6022|B
20241111|EVH|4566|0|17266|B
20241111|EVO|1448|0|1550|B
20241111|EVR|247|0|256|B
20241111|EVRG|24|0|39|B
20241111|EVTL|100|0|200|B
20241111|EW|305|0|5655|B
20241111|EWA|105|0|105|B
20241111|EWBC|325|0|394|B
20241111|EWCZ|300|0|300|B
20241111|EWG|120|0|631|B
20241111|EWH|3400|0|6761|B
20241111|EWI|211|0|212|B
20241111|EWJ|6480|0|7245|B
20241111|EWJV|10|0|14|B
20241111|EWL|2|0|467|B
20241111|EWT|1337|0|1942|B
20241111|EWTX|1338|0|4248|B
20241111|EWU|3|0|461|B
20241111|EWW|1500|0|3510|B
20241111|EWX|100|0|100|B
20241111|EWY|353|0|2752|B
20241111|EWZ|4393|0|11034|B
20241111|EXAI|1510|0|3452|B
20241111|EXAS|1520|0|4128|B
20241111|EXC|5|0|1508|B
20241111|EXE|225|0|1678|B
20241111|EXEL|932|0|2397|B
20241111|EXFY|2600|0|2774|B
20241111|EXK|5630|0|11703|B
20241111|EXLS|1479|0|1981|B
20241111|EXP|2|0|16|B
20241111|EXPE|277|0|2827|B
20241111|EXPI|3600|0|4713|B
20241111|EXPO|590|0|592|B
20241111|EXTO|2|0|203|B
20241111|EXTR|271|0|1015|B
20241111|EYE|400|0|400|B
20241111|EYLD|150|0|172|B
20241111|EYPT|400|0|1000|B
20241111|EZA|24|0|38|B
20241111|EZET|141|0|141|B
20241111|F|14316|0|34830|B
20241111|FAAS|200|0|200|B
20241111|FAF|7|0|121|B
20241111|FALN|5|0|6|B
20241111|FAMI|5|0|5|B
20241111|FANG|715|0|1077|B
20241111|FARM|472|0|1272|B
20241111|FARO|78|0|79|B
20241111|FAS|3214|0|3447|B
20241111|FAST|288|0|714|B
20241111|FATE|4900|0|5273|B
20241111|FAZ|12078|0|12788|B
20241111|FBIN|45|0|97|B
20241111|FBK|140|0|140|B
20241111|FBL|175|0|5147|B
20241111|FBRT|100|0|200|B
20241111|FBTC|1778|0|5676|B
20241111|FBY|500|0|903|B
20241111|FCEL|1187|787|2325|B
20241111|FCG|202|0|202|B
20241111|FCN|80|0|205|B
20241111|FCNCA|10|0|17|B
20241111|FCOM|46|0|46|B
20241111|FCX|6252|0|17860|B
20241111|FDBC|1|0|1|B
20241111|FDEC|100|0|100|B
20241111|FDEM|4129|0|4129|B
20241111|FDEV|1|0|1|B
20241111|FDIG|100|0|200|B
20241111|FDIS|1|0|2|B
20241111|FDN|42|0|54|B
20241111|FDP|4|0|104|B
20241111|FDRV|200|0|200|B
20241111|FDS|95|0|217|B
20241111|FDUS|3300|0|3550|B
20241111|FDVV|1|0|2|B
20241111|FDX|1293|0|1627|B
20241111|FE|6|0|333|B
20241111|FEMB|405|0|405|B
20241111|FEPI|89|0|226|B
20241111|FERG|7|0|7|B
20241111|FETH|200|0|202|B
20241111|FEZ|640|0|1340|B
20241111|FF|988|2|10111|B
20241111|FFIC|213|0|215|B
20241111|FFIE|8691|0|18133|B
20241111|FFIN|400|0|413|B
20241111|FFLC|24|0|25|B
20241111|FGBI|500|0|500|B
20241111|FGF|300|0|316|B
20241111|FGL|400|0|1366|B
20241111|FHEQ|163|0|163|B
20241111|FHI|159|0|160|B
20241111|FHLC|5|0|5|B
20241111|FHN|1040|0|2842|B
20241111|FI|550|0|1274|B
20241111|FIAT|3831|124|3835|B
20241111|FIBK|1|0|2|B
20241111|FICO|7|0|73|B
20241111|FIGS|3987|0|4007|B
20241111|FINV|305|0|1068|B
20241111|FINW|100|0|101|B
20241111|FINX|1|0|2|B
20241111|FIP|51|0|412|B
20241111|FIS|678|0|1309|B
20241111|FISI|1|0|1|B
20241111|FITB|401|0|1402|B
20241111|FITBO|100|0|100|B
20241111|FIVE|2872|0|3698|B
20241111|FIVN|5825|0|21089|B
20241111|FIX|86|0|298|B
20241111|FL|3415|0|4222|B
20241111|FLBR|25|0|25|B
20241111|FLEX|460|0|3412|B
20241111|FLG|1500|0|3545|B
20241111|FLGC|500|0|1800|B
20241111|FLGpU|257|0|257|B
20241111|FLGT|82|0|182|B
20241111|FLIC|60|0|87|B
20241111|FLJP|200|0|316|B
20241111|FLNC|383|0|1705|B
20241111|FLNG|7|0|355|B
20241111|FLO|123|0|217|B
20241111|FLOT|587|0|593|B
20241111|FLR|2069|0|4189|B
20241111|FLS|142|0|638|B
20241111|FLTR|10|0|10|B
20241111|FLTW|10|0|10|B
20241111|FLUT|356|0|458|B
20241111|FLWS|623|0|624|B
20241111|FLXS|34|0|259|B
20241111|FLYW|602|0|1638|B
20241111|FMC|1815|0|2338|B
20241111|FMDE|430|0|431|B
20241111|FMX|400|0|400|B
20241111|FN|403|0|663|B
20241111|FNA|175|0|214|B
20241111|FNB|157|0|263|B
20241111|FND|323|0|352|B
20241111|FNF|100|0|124|B
20241111|FNGD|600|0|632|B
20241111|FNGG|204|0|431|B
20241111|FNGR|325|0|325|B
20241111|FNGS|213|0|314|B
20241111|FNGU|336|0|2335|B
20241111|FNV|480|0|2438|B
20241111|FOA|252|0|1131|B
20241111|FORD|153|0|266|B
20241111|FORM|65|0|69|B
20241111|FOSL|300|0|508|B
20241111|FOUR|2727|0|4540|B
20241111|FOX|100|0|106|B
20241111|FOXA|691|0|1228|B
20241111|FOXF|933|0|933|B
20241111|FOXO|155017|0|349311|B
20241111|FpB|200|0|200|B
20241111|FPEI|240|0|240|B
20241111|FR|28|0|103|B
20241111|FREY|18923|0|22778|B
20241111|FRGT|1900|0|4681|B
20241111|FRHC|176|0|197|B
20241111|FRME|3|0|7|B
20241111|FRO|418|0|2069|B
20241111|FROG|1500|0|1760|B
20241111|FRPH|64|0|65|B
20241111|FRPT|40|0|99|B
20241111|FRSH|1440|0|5057|B
20241111|FRT|232|0|352|B
20241111|FSI|867|0|7893|B
20241111|FSK|691|0|2470|B
20241111|FSLR|5319|0|10425|B
20241111|FSLY|1198|0|3834|B
20241111|FSM|806|0|10749|B
20241111|FSS|200|0|206|B
20241111|FSTR|516|0|527|B
20241111|FT|120|0|122|B
20241111|FTAI|1251|0|2661|B
20241111|FTDR|344|0|668|B
20241111|FTEC|12|0|21|B
20241111|FTEK|700|0|700|B
20241111|FTF|400|0|400|B
20241111|FTFT|2313|0|2613|B
20241111|FTK|100|0|428|B
20241111|FTLF|939|0|1670|B
20241111|FTLS|14|0|15|B
20241111|FTNT|5087|0|12032|B
20241111|FTQI|104|0|104|B
20241111|FTV|100|0|301|B
20241111|FTXL|39|0|39|B
20241111|FUBO|1900|0|2960|B
20241111|FUFU|753|0|3904|B
20241111|FUL|100|0|203|B
20241111|FULC|100|0|101|B
20241111|FURY|2200|0|2200|B
20241111|FUTU|17060|0|42147|B
20241111|FVR|400|0|750|B
20241111|FVRR|8466|0|19619|B
20241111|FWONA|373|0|375|B
20241111|FWONK|314|0|316|B
20241111|FWRD|4333|0|4633|B
20241111|FWRG|220|0|220|B
20241111|FXI|5421|0|12689|B
20241111|FXO|93|0|93|B
20241111|FXP|20|0|20|B
20241111|G|100|0|502|B
20241111|GAIN|201|0|644|B
20241111|GAN|800|0|5614|B
20241111|GAP|345|0|1764|B
20241111|GASS|1456|0|2235|B
20241111|GATO|1198|0|2546|B
20241111|GATX|5|0|6|B
20241111|GAU|2300|0|9900|B
20241111|GBAB|300|0|400|B
20241111|GBCI|140|0|140|B
20241111|GBTC|4881|0|5781|B
20241111|GBX|40|0|142|B
20241111|GCI|886|0|3225|B
20241111|GCO|20|0|20|B
20241111|GCT|6447|0|23163|B
20241111|GD|643|0|870|B
20241111|GDC|8979|0|13480|B
20241111|GDDY|329|0|437|B
20241111|GDEV|300|0|301|B
20241111|GDHG|300|0|400|B
20241111|GDL|600|0|600|B
20241111|GDRX|1875|0|1967|B
20241111|GDS|2319|0|4272|B
20241111|GDX|18284|0|39487|B
20241111|GDXD|100|0|136|B
20241111|GDXJ|3962|0|8640|B
20241111|GDXU|1521|80|3851|B
20241111|GDYN|176|0|177|B
20241111|GE|1592|0|7298|B
20241111|GEF|1|0|67|B
20241111|GEHC|221|0|1108|B
20241111|GEN|772|0|2623|B
20241111|GENI|955|0|3412|B
20241111|GENK|1|0|544|B
20241111|GEO|27884|0|62846|B
20241111|GERN|2504|0|2616|B
20241111|GES|10|0|10|B
20241111|GETY|586|0|772|B
20241111|GEV|2677|0|7423|B
20241111|GEVO|7100|0|9110|B
20241111|GFAI|200|0|300|B
20241111|GFI|5524|0|11490|B
20241111|GFL|289|0|321|B
20241111|GFR|200|0|801|B
20241111|GFS|799|0|1534|B
20241111|GGAL|13679|0|20514|B
20241111|GGB|26308|0|26637|B
20241111|GGLL|60|0|82|B
20241111|GGN|14|0|14|B
20241111|GGR|15900|0|15900|B
20241111|GH|953|0|1369|B
20241111|GHM|205|0|537|B
20241111|GHRS|115|0|115|B
20241111|GIC|200|0|200|B
20241111|GIFI|7|0|357|B
20241111|GIFT|200|0|300|B
20241111|GIL|4|0|4|B
20241111|GILD|1783|0|9388|B
20241111|GILT|200|0|200|B
20241111|GIS|252|0|487|B
20241111|GKOS|29|0|42|B
20241111|GL|141|0|272|B
20241111|GLBE|468|0|807|B
20241111|GLBS|200|0|200|B
20241111|GLBZ|1|0|1|B
20241111|GLD|6274|0|18053|B
20241111|GLDM|4393|0|11237|B
20241111|GLE|200|0|200|B
20241111|GLL|279|0|980|B
20241111|GLNG|747|0|1793|B
20241111|GLOB|179|0|489|B
20241111|GLOPpB|100|0|100|B
20241111|GLPG|300|0|787|B
20241111|GLTO|100|0|100|B
20241111|GLUE|2540|0|3865|B
20241111|GLW|265|0|2897|B
20241111|GLXG|2387|0|14869|B
20241111|GM|7849|0|12364|B
20241111|GMAB|20|0|551|B
20241111|GME|61740|0|102926|B
20241111|GMED|141|0|705|B
20241111|GNK|12777|0|13576|B
20241111|GNL|9100|0|9101|B
20241111|GNPX|1600|0|1601|B
20241111|GNRC|212|0|2239|B
20241111|GNTX|43|0|148|B
20241111|GO|3016|0|3037|B
20241111|GOEV|1614|0|2183|B
20241111|GOF|100|0|206|B
20241111|GOGL|12536|0|16042|B
20241111|GOLD|19062|0|79079|B
20241111|GOLF|100|0|101|B
20241111|GOOD|80|0|120|B
20241111|GOOG|18308|0|36394|B
20241111|GOOGL|10542|0|38804|B
20241111|GOOP|43|0|43|B
20241111|GOOS|1160|0|4329|B
20241111|GOOX|100|0|600|B
20241111|GOTU|8096|0|11457|B
20241111|GOVT|1|0|16118|B
20241111|GOVX|58179|0|90247|B
20241111|GPC|318|0|564|B
20241111|GPCR|65|0|1036|B
20241111|GPIQ|10|0|12|B
20241111|GPIX|1|0|2|B
20241111|GPK|110|0|254|B
20241111|GPMT|1600|0|4241|B
20241111|GPMTpA|300|0|300|B
20241111|GPN|661|0|998|B
20241111|GPOR|5|0|121|B
20241111|GPRE|100|0|600|B
20241111|GPRK|735|0|1758|B
20241111|GPRO|3809|0|30610|B
20241111|GPUS|50|0|51|B
20241111|GRAB|33572|0|63089|B
20241111|GRAL|1386|0|1491|B
20241111|GRBK|30|0|789|B
20241111|GREE|2533|0|2839|B
20241111|GREEL|10|0|10|B
20241111|GRFS|2669|0|7869|B
20241111|GRID|100|0|104|B
20241111|GRMN|124|0|868|B
20241111|GRND/WS|5|0|5|B
20241111|GRNY|1065|32|7917|B
20241111|GROV|200|0|697|B
20241111|GROW|55|0|55|B
20241111|GROY|300|0|12720|B
20241111|GRPM|84|0|84|B
20241111|GRPN|672|0|2657|B
20241111|GRRR|1285|0|1547|B
20241111|GRVY|81|0|582|B
20241111|GRWG|10|0|2311|B
20241111|GRYP|200|0|5100|B
20241111|GS|4041|0|8728|B
20241111|GSAT|18206|0|62216|B
20241111|GSBD|100|0|1052|B
20241111|GSC|50|0|50|B
20241111|GSG|550|0|950|B
20241111|GSK|1622|0|1927|B
20241111|GSL|802|0|4055|B
20241111|GSLpB|63|0|163|B
20241111|GSM|2300|0|2837|B
20241111|GSY|303|0|311|B
20241111|GT|288|0|2337|B
20241111|GTLB|7755|0|18838|B
20241111|GTLS|379|0|607|B
20241111|GTN|219|0|1535|B
20241111|GUSH|111|0|256|B
20241111|GUT|200|0|200|B
20241111|GV|1770|0|3171|B
20241111|GVA|327|0|1439|B
20241111|GWAV|1700|0|1700|B
20241111|GWH|137|0|337|B
20241111|GWRE|100|0|121|B
20241111|GWRS|76|0|86|B
20241111|GWW|4|0|101|B
20241111|GYRE|200|0|200|B
20241111|H|791|0|841|B
20241111|HACK|410|0|889|B
20241111|HAE|51|0|53|B
20241111|HAFN|2424|0|4761|B
20241111|HAIN|40|0|40|B
20241111|HAL|3536|0|10489|B
20241111|HALO|1028|0|2512|B
20241111|HAS|400|0|996|B
20241111|HASI|204|0|620|B
20241111|HAYN|390|0|491|B
20241111|HBAN|2449|0|4908|B
20241111|HBANL|40|0|40|B
20241111|HBANM|30|0|30|B
20241111|HBB|190|0|784|B
20241111|HBI|3|0|3953|B
20241111|HBIO|234|0|634|B
20241111|HBM|101|0|1053|B
20241111|HBNC|2|0|3|B
20241111|HCA|394|0|1427|B
20241111|HCAT|100|0|186|B
20241111|HCC|207|0|350|B
20241111|HCM|200|0|200|B
20241111|HCWC|200|0|200|B
20241111|HD|1170|0|5380|B
20241111|HDB|206|0|1971|B
20241111|HDSN|3110|0|3511|B
20241111|HDV|35|0|460|B
20241111|HE|4604|206|7245|B
20241111|HEAR|200|0|780|B
20241111|HEFA|5|0|7|B
20241111|HEI|294|0|325|B
20241111|HEI/A|60|0|60|B
20241111|HELE|184|0|207|B
20241111|HES|101|0|369|B
20241111|HGV|165|0|1968|B
20241111|HHS|88|0|88|B
20241111|HI|901|0|903|B
20241111|HIG|42|0|404|B
20241111|HII|353|0|854|B
20241111|HIMS|108994|5|305947|B
20241111|HIPO|1731|0|2516|B
20241111|HIVE|18278|0|29408|B
20241111|HIW|151|0|472|B
20241111|HKIT|200|0|200|B
20241111|HL|12493|0|43433|B
20241111|HLF|143|0|256|B
20241111|HLI|10|0|28|B
20241111|HLMN|89|0|89|B
20241111|HLN|1623|0|1744|B
20241111|HLNE|12|0|83|B
20241111|HLT|248|0|557|B
20241111|HLVX|1300|0|1300|B
20241111|HMC|190|0|632|B
20241111|HMY|12877|0|18098|B
20241111|HNI|18|0|34|B
20241111|HNNA|100|0|103|B
20241111|HNRG|40|0|1163|B
20241111|HNST|952|0|5335|B
20241111|HODL|1027|0|1170|B
20241111|HOG|3|0|647|B
20241111|HOLO|2304|0|4046|B
20241111|HOLX|28|0|256|B
20241111|HOMB|100|0|300|B
20241111|HON|1629|0|3130|B
20241111|HONE|20|0|20|B
20241111|HOOD|60925|0|132125|B
20241111|HOV|90|0|92|B
20241111|HOVR|55973|0|95271|B
20241111|HP|2|0|287|B
20241111|HPAI|600|0|1602|B
20241111|HPE|1747|0|5376|B
20241111|HPQ|14540|0|25519|B
20241111|HPS|300|0|700|B
20241111|HQI|396|0|537|B
20241111|HQY|156|0|160|B
20241111|HRB|456|0|557|B
20241111|HRI|340|0|1032|B
20241111|HRL|673|0|942|B
20241111|HRMY|36|0|1345|B
20241111|HROW|300|0|959|B
20241111|HRZN|10|0|185|B
20241111|HSAI|400|0|5966|B
20241111|HSBC|525|0|652|B
20241111|HSCS|100|0|100|B
20241111|HSHP|200|0|200|B
20241111|HSIC|2220|0|3521|B
20241111|HSII|51|0|52|B
20241111|HST|576|0|1067|B
20241111|HSY|1637|0|2020|B
20241111|HTD|200|0|200|B
20241111|HTGC|534|0|2791|B
20241111|HTLF|100|0|202|B
20241111|HTZ|10241|0|10842|B
20241111|HUBB|18|0|55|B
