Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211027|CRON|1759|0|1960|B
20211027|CROX|7105|0|9347|B
20211027|CRSP|1734|0|4591|B
20211027|CRSR|3514|0|7157|B
20211027|CRT|36|0|54|B
20211027|CRTD|21097|0|51639|B
20211027|CRTX|39914|0|87083|B
20211027|CRVL|10|0|10|B
20211027|CRVS|175|0|175|B
20211027|CRWD|12812|0|26377|B
20211027|CRXT|1300|0|1302|B
20211027|CS|2120|0|3220|B
20211027|CSB|2|0|141|B
20211027|CSCO|8490|0|10996|B
20211027|CSCW|31|0|31|B
20211027|CSGP|2334|0|4269|B
20211027|CSIQ|1755|0|4223|B
20211027|CSPR|1115|0|3115|B
20211027|CSQ|175|0|175|B
20211027|CSTL|7|0|7|B
20211027|CSTM|2960|0|9310|B
20211027|CSWC|8|0|2508|B
20211027|CSX|1683|0|2521|B
20211027|CTAS|448|0|968|B
20211027|CTBI|11|0|111|B
20211027|CTEC|237|0|277|B
20211027|CTG|200|0|600|B
20211027|CTIB|800|0|2074|B
20211027|CTKB|82|0|220|B
20211027|CTLT|160|0|503|B
20211027|CTRA|2200|0|3084|B
20211027|CTRM|1701|0|2709|B
20211027|CTRN|905|0|6699|B
20211027|CTS|62|0|133|B
20211027|CTSH|207|0|589|B
20211027|CTSO|50|0|50|B
20211027|CUBA|50|0|50|B
20211027|CUE|46|0|46|B
20211027|CUK|700|0|731|B
20211027|CURE|320|0|639|B
20211027|CURI|1416|0|2547|B
20211027|CURV|317|0|2415|B
20211027|CUZ|1|0|1|B
20211027|CVA|10|0|10|B
20211027|CVAC|1738|0|6189|B
20211027|CVE|5836|0|14369|B
20211027|CVI|100|0|2339|B
20211027|CVII|402|0|491|B
20211027|CVLG|997|0|1197|B
20211027|CVLT|655|0|1896|B
20211027|CVNA|1003|0|2464|B
20211027|CVS|354|0|868|B
20211027|CVX|1196|0|3342|B
20211027|CWAN|42|0|443|B
20211027|CWB|101|0|407|B
20211027|CWEB|8399|0|14919|B
20211027|CWEN|870|0|910|B
20211027|CWEN/A|14|0|14|B
20211027|CWH|170|0|1879|B
20211027|CX|420|0|635|B
20211027|CXDC|150323|0|312093|B
20211027|CXM|46|0|146|B
20211027|CXSE|121|0|169|B
20211027|CXW|4400|0|7508|B
20211027|CYBE|1|0|1|B
20211027|CYBN|2202|0|3045|B
20211027|CYBR|11|0|266|B
20211027|CYCN|100|0|170|B
20211027|CYD|1|0|1|B
20211027|CYN|25083|0|34332|B
20211027|CYRN|11300|0|25633|B
20211027|CYRX|550|0|1097|B
20211027|CYTK|140|0|671|B
20211027|CYTO|200|0|950|B
20211027|CZOO|2422|0|3177|B
20211027|CZR|141|0|443|B
20211027|D|315|0|428|B
20211027|DAC|450|0|564|B
20211027|DADA|341|0|641|B
20211027|DAL|1454|0|10371|B
20211027|DAN|230|0|481|B
20211027|DAO|35|0|196|B
20211027|DARE|1630|0|4330|B
20211027|DASH|15567|0|24797|B
20211027|DATS|24186|0|46463|B
20211027|DAVA|30|0|136|B
20211027|DB|1580|0|9080|B
20211027|DBA|968|0|1968|B
20211027|DBB|120|0|200|B
20211027|DBC|50|0|7519|B
20211027|DBD|1189|0|1932|B
20211027|DBDR|1001|0|1001|B
20211027|DBGI|1507|0|11307|B
20211027|DBL|437|0|530|B
20211027|DBMF|100|0|100|B
20211027|DBO|404|0|549|B
20211027|DBVT|542|0|1646|B
20211027|DCBO|65|0|459|B
20211027|DCI|100|0|100|B
20211027|DCOM|54|0|54|B
20211027|DCRC|282|0|5536|B
20211027|DCRN|500|0|500|B
20211027|DCT|340|0|983|B
20211027|DD|450|0|1070|B
20211027|DDD|7700|0|20193|B
20211027|DDI|702|0|1112|B
20211027|DDL|700|0|1000|B
20211027|DDM|60|0|65|B
20211027|DDOG|3328|0|28259|B
20211027|DDS|31|0|111|B
20211027|DE|5667|0|6408|B
20211027|DELL|242|0|1980|B
20211027|DEM|22|0|22|B
20211027|DEN|613|0|2192|B
20211027|DEO|59|0|59|B
20211027|DESP|129|0|129|B
20211027|DFEN|1|0|151|B
20211027|DFIN|6|0|18|B
20211027|DFS|1104|0|2356|B
20211027|DG|53|0|135|B
20211027|DGII|9|0|9|B
20211027|DGLY|9449|0|24869|B
20211027|DGNS|1|0|4|B
20211027|DGRO|97|0|97|B
20211027|DGRW|225|0|225|B
20211027|DGX|4|0|124|B
20211027|DH|48|0|234|B
20211027|DHI|1067|0|4683|B
20211027|DHIL|8|0|8|B
20211027|DHR|656|0|864|B
20211027|DHS|1|0|1|B
20211027|DHT|2279|0|4419|B
20211027|DIA|4145|0|4269|B
20211027|DIAX|455|0|455|B
20211027|DIDI|54661|0|164064|B
20211027|DIN|805|0|805|B
20211027|DIS|8380|0|11724|B
20211027|DISCA|3956|0|9111|B
20211027|DISCK|6749|0|8411|B
20211027|DISH|4973|0|6522|B
20211027|DIV|2|0|2|B
20211027|DIVO|216|0|216|B
20211027|DKNG|5462|0|22242|B
20211027|DKS|244|0|1114|B
20211027|DLA|977|0|1015|B
20211027|DLB|183|0|183|B
20211027|DLHC|379|0|1779|B
20211027|DLN|104|0|104|B
20211027|DLO|13269|0|17628|B
20211027|DLPN|2080|0|4639|B
20211027|DLR|29|0|383|B
20211027|DLTH|960|0|1860|B
20211027|DLTR|69|0|688|B
20211027|DM|6390|0|13148|B
20211027|DMF|3389|0|4082|B
20211027|DMS|100|0|100|B
20211027|DMTK|406|0|3127|B
20211027|DMYQ|1000|0|1100|B
20211027|DNA|13322|0|24994|B
20211027|DNB|500|0|1100|B
20211027|DNMR|2000|0|2250|B
20211027|DNN|11965|0|84580|B
20211027|DNOW|3750|0|7994|B
20211027|DNUT|441|0|4326|B
20211027|DOC|50|0|50|B
20211027|DOCN|2542|0|5585|B
20211027|DOCS|10538|0|16617|B
20211027|DOCU|2581|0|10121|B
20211027|DOGZ|750|0|950|B
20211027|DOLE|1780|0|2091|B
20211027|DON|30|0|30|B
20211027|DOOO|400|0|504|B
20211027|DORM|264|0|264|B
20211027|DOV|437|0|1195|B
20211027|DOW|2111|0|7462|B
20211027|DOYU|6750|0|9308|B
20211027|DPST|2258|0|4557|B
20211027|DPW|22091|0|60529|B
20211027|DPZ|269|0|289|B
20211027|DQ|18091|0|27143|B
20211027|DRD|1|0|201|B
20211027|DRE|67|0|67|B
20211027|DRIO|150|0|650|B
20211027|DRIP|3600|0|20245|B
20211027|DRIV|167|0|167|B
20211027|DRN|117|0|767|B
20211027|DRNA|101|0|102|B
20211027|DRV|345|0|355|B
20211027|DRVN|4328|0|9060|B
20211027|DSGX|13|0|13|B
20211027|DSKE|250|0|1799|B
20211027|DSS|4385|0|4985|B
20211027|DT|10466|0|35908|B
20211027|DTSS|2225|0|3125|B
20211027|DTST|1100|0|1300|B
20211027|DUG|187|0|187|B
20211027|DUK|776|0|2877|B
20211027|DUO|3425|0|5534|B
20211027|DUOL|327|0|571|B
20211027|DUST|905|0|2308|B
20211027|DV|670|0|4800|B
20211027|DVA|23|0|133|B
20211027|DVAX|7720|0|18026|B
20211027|DVN|3889|0|8083|B
20211027|DVY|6|0|106|B
20211027|DWAC|435388|100|784815|B
20211027|DWACU|791|0|1823|B
20211027|DX|800|0|33526|B
20211027|DXC|597|0|797|B
20211027|DXCM|1853|0|2152|B
20211027|DXD|430|0|458|B
20211027|DXF|21815|0|47379|B
20211027|DXLG|118|0|218|B
20211027|E|17|0|17|B
20211027|EA|974|0|1550|B
20211027|EAD|176|0|176|B
20211027|EAF|800|0|800|B
20211027|EAR|2882|0|7723|B
20211027|EAST|3100|0|3239|B
20211027|EAT|191|0|241|B
20211027|EBAY|717|0|3513|B
20211027|EBC|97|0|97|B
20211027|EBF|100|0|100|B
20211027|EBND|400|0|400|B
20211027|EBON|52430|0|63640|B
20211027|EBR|1192|0|3436|B
20211027|EBS|19|0|139|B
20211027|ECCW|200|0|200|B
20211027|ECH|94|0|329|B
20211027|ECL|100|0|273|B
20211027|ECOR|2000|0|2000|B
20211027|ECPG|10|0|10|B
20211027|ECVT|200|0|200|B
20211027|ED|15|0|45|B
20211027|EDC|212|0|329|B
20211027|EDF|2126|0|2126|B
20211027|EDIT|848|0|2023|B
20211027|EDR|2728|0|3292|B
20211027|EDSA|2555|0|3467|B
20211027|EDTK|1253|0|2053|B
20211027|EDU|23804|0|105765|B
20211027|EDV|408|0|460|B
20211027|EDZ|600|0|600|B
20211027|EEFT|87|0|87|B
20211027|EEIQ|920|0|3233|B
20211027|EEM|6946|0|8739|B
20211027|EEMS|51|0|51|B
20211027|EFA|3270|0|3417|B
20211027|EFC|6961|0|11961|B
20211027|EFIV|113|0|113|B
20211027|EFT|100|0|100|B
20211027|EFTR|49|0|349|B
20211027|EFX|10|0|236|B
20211027|EFZ|10|0|10|B
20211027|EGLE|100|0|210|B
20211027|EGLX|130|0|330|B
20211027|EGO|1100|0|1600|B
20211027|EGY|3|0|403|B
20211027|EH|4374|0|8306|B
20211027|EHC|567|0|1472|B
20211027|EHTH|100|0|110|B
20211027|EIDO|375|0|1346|B
20211027|EIGR|100|0|876|B
20211027|EIRL|1|0|1|B
20211027|EIX|270|0|275|B
20211027|EJH|2960|0|9229|B
20211027|EKSO|4|0|4|B
20211027|EL|681|0|1517|B
20211027|ELMS|4783|0|14408|B
20211027|ELOX|183|0|183|B
20211027|ELP|1|0|1|B
20211027|ELS|58|0|101|B
20211027|ELVT|380|0|380|B
20211027|ELY|1201|0|2706|B
20211027|ELYS|365|0|465|B
20211027|EMB|207|0|760|B
20211027|EMCB|126|0|126|B
20211027|EMD|10|0|10|B
20211027|EMLC|2|0|2602|B
20211027|EMN|549|0|768|B
20211027|EMQQ|24|0|29|B
20211027|EMR|11|0|595|B
20211027|EMXC|20|0|20|B
20211027|ENB|572|0|2215|B
20211027|ENDP|5592|0|20912|B
20211027|ENIA|3700|0|4600|B
20211027|ENIC|1338|0|1338|B
20211027|ENJY|166|0|187|B
20211027|ENLC|100|0|860|B
20211027|ENOB|135|0|245|B
20211027|ENPH|89100|0|180989|B
20211027|ENR|400|0|1218|B
20211027|ENRpA|90|0|90|B
20211027|ENSC|5843|0|16853|B
20211027|ENTA|25|0|25|B
20211027|ENTG|24|0|96|B
20211027|ENVA|700|0|1472|B
20211027|ENVX|46|0|2283|B
20211027|EOCW|12|0|12|B
20211027|EOG|495|0|1478|B
20211027|EOSE|1370|0|2470|B
20211027|EPAM|19|0|32|B
20211027|EPD|2460|0|10801|B
20211027|EPHE|90|0|244|B
20211027|EPI|1366|0|1544|B
20211027|EPOL|426|0|426|B
20211027|EPR|50|0|50|B
20211027|EPU|1|0|1|B
20211027|EQBK|60|0|60|B
20211027|EQH|100|0|100|B
20211027|EQIX|62|0|160|B
20211027|EQNR|410|0|1354|B
20211027|EQOS|40332|0|66685|B
20211027|EQR|472|0|878|B
20211027|EQT|2851|0|6786|B
20211027|ERF|10|0|10|B
20211027|ERIC|2273|0|2277|B
20211027|ERII|186|0|186|B
20211027|ERJ|41|0|104|B
20211027|ERO|51|0|51|B
20211027|ERTH|40|0|40|B
20211027|ERUS|634|0|863|B
20211027|ERX|4574|0|6732|B
20211027|ERY|521|0|621|B
20211027|ERYP|245|0|245|B
20211027|ES|108|0|108|B
20211027|ESCA|25|0|25|B
20211027|ESE|100|0|100|B
20211027|ESEA|628|0|2392|B
20211027|ESGD|8|0|8|B
20211027|ESGU|80|0|80|B
20211027|ESLT|11|0|11|B
20211027|ESPO|55|0|115|B
20211027|ESPR|800|0|4039|B
20211027|ESS|29|0|197|B
20211027|ESTC|1820|0|4958|B
20211027|ESXB|162|0|162|B
20211027|ET|15450|0|28240|B
20211027|ETD|5722|0|7060|B
20211027|ETN|200|0|802|B
20211027|ETR|32|0|82|B
20211027|ETRN|8|0|8|B
20211027|ETSY|1562|0|3540|B
20211027|EUM|15|0|15|B
20211027|EURN|1938|0|2359|B
20211027|EVBG|30|0|1524|B
20211027|EVCM|10|0|410|B
20211027|EVER|203|0|203|B
20211027|EVFM|900|0|3951|B
20211027|EVGO|13128|0|37167|B
20211027|EVH|60|0|60|B
20211027|EVK|38|0|1867|B
20211027|EVLO|300|0|300|B
20211027|EVLV|19|0|19|B
20211027|EVOL|1000|0|1300|B
20211027|EVOP|100|0|100|B
20211027|EVR|5037|0|5501|B
20211027|EVRG|105|0|105|B
20211027|EVRI|100|0|1799|B
20211027|EW|565|0|1376|B
20211027|EWA|341|0|674|B
20211027|EWC|417|0|650|B
20211027|EWG|437|0|1162|B
20211027|EWH|757|0|757|B
20211027|EWJ|48|0|60|B
20211027|EWL|1690|0|1940|B
20211027|EWM|40|0|40|B
20211027|EWS|400|0|400|B
20211027|EWT|403|0|566|B
20211027|EWU|24|0|24|B
20211027|EWW|4|0|104|B
20211027|EWX|200|0|200|B
20211027|EWY|4650|0|5856|B
20211027|EWZ|22237|0|24308|B
20211027|EXAI|3|0|103|B
20211027|EXAS|69|0|1187|B
20211027|EXC|100|0|156|B
20211027|EXK|204|0|319|B
20211027|EXPD|30|0|94|B
20211027|EXPE|331|0|537|B
20211027|EXPI|4216|0|8927|B
20211027|EXPO|2|0|111|B
20211027|EXPR|10000|0|14188|B
20211027|EXR|446|0|2130|B
20211027|EXTR|2332|0|3032|B
20211027|EYEG|800|0|5157|B
20211027|EYEN|3|0|3333|B
20211027|EYES|30|0|4533|B
20211027|EYLD|13|0|13|B
20211027|EYPT|100|0|100|B
20211027|EZA|309|0|609|B
20211027|EZFL|949|0|2134|B
20211027|EZGO|1400|0|1422|B
20211027|EZU|41|0|41|B
20211027|F|81949|0|132147|B
20211027|FAF|16|0|174|B
20211027|FALN|71|0|1571|B
20211027|FAM|100|0|100|B
20211027|FAMI|717299|0|1381451|B
20211027|FAN|50|0|50|B
20211027|FANG|4067|0|7690|B
20211027|FARO|31|0|31|B
20211027|FAS|19554|0|24934|B
20211027|FAST|142|0|323|B
20211027|FAT|25|0|25|B
20211027|FATE|1343|0|2280|B
20211027|FAZ|887|0|1127|B
20211027|FB|49645|0|120119|B
20211027|FBC|2397|0|5342|B
20211027|FBCG|300|0|3100|B
20211027|FBHS|401|0|1107|B
20211027|FBP|4000|0|4152|B
20211027|FCEL|31493|0|110972|B
20211027|FCF|494|0|494|B
20211027|FCG|150|0|450|B
20211027|FCN|97|0|97|B
20211027|FCVT|7|0|87|B
20211027|FCX|18866|0|47180|B
20211027|FDMT|1270|0|1401|B
20211027|FDN|1|0|32|B
20211027|FDS|9|0|9|B
20211027|FDX|4563|0|10155|B
20211027|FEIM|46|0|46|B
20211027|FEM|60|0|60|B
20211027|FENC|100|0|100|B
20211027|FET|1|0|1|B
20211027|FF|61|0|61|B
20211027|FFHL|50|0|74|B
20211027|FFIE|25850|0|50141|B
20211027|FFIN|100|0|121|B
20211027|FFIV|2522|0|5616|B
20211027|FFND|191|0|191|B
20211027|FFWM|681|0|711|B
20211027|FGBI|22|0|22|B
20211027|FGRO|32|0|32|B
20211027|FHB|700|0|700|B
20211027|FHN|70|0|70|B
20211027|FHS|720|0|740|B
20211027|FICO|342|0|700|B
20211027|FIGS|3060|0|8524|B
20211027|FINV|100|0|780|B
20211027|FINX|116|0|197|B
20211027|FIS|1341|0|2821|B
20211027|FISV|10636|0|25800|B
20211027|FITB|58|0|760|B
20211027|FIVN|163|0|184|B
20211027|FIW|5|0|5|B
20211027|FIX|14|0|14|B
20211027|FIXX|1600|0|2580|B
20211027|FKWL|118|0|355|B
20211027|FL|250|0|2531|B
20211027|FLEX|973|0|973|B
20211027|FLGC|7891|0|11256|B
20211027|FLGT|216|0|550|B
20211027|FLIC|1|0|1|B
20211027|FLNG|1564|0|1864|B
20211027|FLOT|20|0|20|B
20211027|FLR|1172|0|4485|B
20211027|FLT|387|0|5187|B
20211027|FLUX|15|0|15|B
20211027|FLWS|2800|0|4001|B
20211027|FLXN|820|0|1620|B
20211027|FLXS|200|0|270|B
20211027|FLYW|612|0|1075|B
20211027|FM|100|0|102|B
20211027|FMAC|31|0|531|B
20211027|FMC|28|0|73|B
20211027|FMIV|100|0|100|B
20211027|FMS|200|0|200|B
20211027|FMX|42|0|42|B
20211027|FNA|10|0|110|B
20211027|FNBpE|4|0|4|B
20211027|FNCL|10|0|100|B
20211027|FND|66|0|112|B
20211027|FNDB|26|0|26|B
20211027|FNDC|46|0|46|B
20211027|FNF|35|0|374|B
20211027|FNGD|3400|0|5900|B
20211027|FNGU|50|0|778|B
20211027|FNKO|505|0|3128|B
20211027|FNV|6|0|19|B
20211027|FOA|1700|0|1700|B
20211027|FOLD|300|0|300|B
20211027|FORG|329|0|859|B
20211027|FORM|50|0|450|B
20211027|FORR|72|0|72|B
20211027|FOSL|141|0|141|B
20211027|FOUNU|1000|0|1000|B
20211027|FOUR|191|0|801|B
20211027|FOX|300|0|620|B
20211027|FOXA|2362|0|5562|B
20211027|FOXF|7|0|307|B
20211027|FPAC|500|0|10793|B
20211027|FPAY|100|0|100|B
20211027|FPH|1000|0|1200|B
20211027|FPI|4106|0|4106|B
20211027|FPL|800|0|800|B
20211027|FRC|41|0|867|B
20211027|FREQ|200|0|400|B
20211027|FREY|900|0|2860|B
20211027|FRHC|514|0|2218|B
20211027|FRME|100|0|100|B
20211027|FRO|900|0|1560|B
20211027|FROG|1283|0|1998|B
20211027|FRON|46|0|46|B
20211027|FRSH|941|0|2031|B
20211027|FSBW|24|0|24|B
20211027|FSK|800|0|1610|B
20211027|FSLR|6908|0|19768|B
20211027|FSLY|3270|0|9260|B
20211027|FSM|100|0|430|B
20211027|FSR|7907|0|28151|B
20211027|FSTX|2950|0|5770|B
20211027|FSV|200|0|225|B
20211027|FTAIpA|100|0|100|B
20211027|FTAIpC|700|0|700|B
20211027|FTCH|803|0|1417|B
20211027|FTCI|411|0|5966|B
20211027|FTCV|2400|0|5667|B
20211027|FTEC|39|0|39|B
20211027|FTEK|300|0|300|B
20211027|FTEV|100|0|100|B
20211027|FTFT|100|0|1800|B
20211027|FTI|1251|0|15943|B
20211027|FTNT|201|0|2097|B
20211027|FTRP|60|0|60|B
20211027|FTVI|53|0|53|B
20211027|FTXO|4|0|4|B
20211027|FUBO|10823|0|21135|B
20211027|FULC|60|0|60|B
20211027|FUN|209|0|885|B
20211027|FURY|500|0|500|B
20211027|FUTU|41126|0|71250|B
20211027|FUV|777|0|1277|B
20211027|FVRR|3458|0|5912|B
20211027|FWONK|253|0|299|B
20211027|FWRD|114|0|114|B
20211027|FWRG|766|0|896|B
20211027|FXI|399|0|519|B
20211027|FXN|59|59|59|B
20211027|FXP|15|0|25|B
20211027|FYBR|700|0|1269|B
20211027|FYLD|1|0|1|B
20211027|G|1050|0|1062|B
20211027|GAA|2|0|2|B
20211027|GAIA|93|0|203|B
20211027|GAMB|533|0|2823|B
20211027|GAME|30|0|30|B
20211027|GAMR|30|0|30|B
20211027|GAN|138|0|570|B
20211027|GATO|1106|0|3906|B
20211027|GATX|25|0|50|B
20211027|GAZ|130|0|130|B
20211027|GB|53|0|53|B
20211027|GBIO|200|0|200|B
20211027|GBL|2|0|2|B
20211027|GBOX|575|0|1440|B
20211027|GBR|101|0|101|B
20211027|GBS|330|0|330|B
20211027|GBT|102|0|129|B
20211027|GBX|694|0|694|B
20211027|GCC|5|0|5|B
20211027|GCO|34|0|34|B
20211027|GD|100|0|501|B
20211027|GDDY|22|0|986|B
20211027|GDEN|129|0|139|B
20211027|GDEV|232|0|267|B
20211027|GDOT|400|0|1100|B
20211027|GDRX|334|0|2067|B
20211027|GDX|9871|0|13784|B
20211027|GDXJ|4473|0|7583|B
20211027|GDYN|190|0|1190|B
20211027|GE|1569|0|7312|B
20211027|GEF/B|7|0|7|B
20211027|GENI|175|0|1985|B
20211027|GEO|2000|0|2000|B
20211027|GER|875|0|875|B
20211027|GERM|20|0|20|B
20211027|GERN|2200|0|9835|B
20211027|GES|645|0|745|B
20211027|GET|900|0|1422|B
20211027|GEVO|5819|0|17939|B
20211027|GFAI|200|0|200|B
20211027|GFI|1002|0|2273|B
20211027|GGAL|6569|0|8449|B
20211027|GGB|6141|0|68787|B
20211027|GGPI|291|0|5418|B
20211027|GH|142|0|242|B
20211027|GHG|100|0|1150|B
20211027|GHSI|276173|0|452302|B
20211027|GIII|700|0|900|B
20211027|GILD|63|0|1910|B
20211027|GIS|1210|0|1641|B
20211027|GKOS|2|0|2|B
20211027|GL|2|0|2|B
20211027|GLBE|2235|0|6127|B
20211027|GLBS|200|0|200|B
20211027|GLD|3110|0|3412|B
20211027|GLDM|805|0|1382|B
20211027|GLNG|154|0|9649|B
20211027|GLOB|298|0|322|B
20211027|GLOP|1000|0|3403|B
20211027|GLPG|500|0|600|B
20211027|GLPpB|74|0|74|B
20211027|GLRE|2461|0|3061|B
20211027|GLSI|27|0|27|B
20211027|GLT|2|0|802|B
20211027|GLTO|1500|0|1845|B
20211027|GLW|209|0|1537|B
20211027|GM|22842|0|49617|B
20211027|GMAB|50|0|57|B
20211027|GMBL|210|0|410|B
20211027|GMDA|100|0|100|B
20211027|GME|5243|0|10043|B
20211027|GMED|1|0|66|B
20211027|GMOM|1|0|1|B
20211027|GMVD|17258|0|35438|B
20211027|GNCA|1125|0|1125|B
20211027|GNK|100|0|667|B
20211027|GNLN|120|0|5950|B
20211027|GNOM|122|0|122|B
20211027|GNPX|2500|0|2500|B
20211027|GNRC|2691|0|3650|B
20211027|GNTX|644|0|3162|B
20211027|GNUS|46191|0|156033|B
20211027|GNW|652|0|1752|B
20211027|GOCO|831|0|3181|B
20211027|GOED|510|0|510|B
20211027|GOEV|9664|0|13218|B
20211027|GOF|3372|0|10111|B
20211027|GOGL|7116|0|13627|B
20211027|GOGN/U|100|0|1000|B
20211027|GOGO|130|0|407|B
20211027|GOL|600|0|682|B
20211027|GOLD|12798|0|17735|B
20211027|GOOG|8176|0|13597|B
20211027|GOOGL|9540|0|19715|B
20211027|GOOS|54|0|519|B
20211027|GOSS|36|0|56|B
20211027|GOTU|3647|0|18724|B
20211027|GOVT|12702|0|12702|B
20211027|GPK|15|0|15|B
20211027|GPMT|500|0|1800|B
20211027|GPN|1625|0|5722|B
20211027|GPRE|62|0|70|B
20211027|GPRO|1630|0|1789|B
20211027|GPS|4255|0|9338|B
20211027|GRAY|100|0|301|B
20211027|GRBK|15|0|249|B
20211027|GREE|2520|0|5745|B
20211027|GREK|200|0|300|B
20211027|GRFS|202|0|802|B
20211027|GRIL|928|0|1628|B
20211027|GRIN|105|0|1265|B
20211027|GRMN|3329|0|8045|B
20211027|GRNQ|10484|0|54823|B
20211027|GROM|573|0|2873|B
20211027|GROY|457|0|557|B
20211027|GRPN|5058|0|16884|B
20211027|GRTS|1241|0|3974|B
20211027|GRTX|20163|0|70769|B
20211027|GRUB|1300|0|2199|B
20211027|GRVI|201|0|301|B
20211027|GRWG|2935|0|15179|B
20211027|GS|3542|0|7095|B
20211027|GSAT|800|0|4095|B
20211027|GSBD|707|0|707|B
20211027|GSG|427|0|482|B
20211027|GSHD|3|0|113|B
20211027|GSK|290|0|877|B
20211027|GSL|914|0|3121|B
20211027|GSM|177|0|6277|B
20211027|GSMG|300|0|300|B
20211027|GSS|953|0|1053|B
20211027|GTE|18300|0|35177|B
20211027|GTEC|200|0|200|B
20211027|GTES|100|0|100|B
20211027|GTH|1|0|1|B
20211027|GTHX|164|0|400|B
20211027|GTIM|65|0|65|B
20211027|GTLB|2045|0|6636|B
20211027|GTLS|215|0|365|B
20211027|GTN|6800|0|7400|B
20211027|GTPB|300|0|300|B
20211027|GTX|2100|0|2200|B
20211027|GURU|40|0|40|B
20211027|GUSH|11113|0|20744|B
20211027|GWGH|50|0|150|B
20211027|GWH|2700|0|15240|B
20211027|GWW|7|0|32|B
20211027|GWX|20|0|20|B
20211027|GXC|100|0|226|B
20211027|GXO|1884|0|2929|B
20211027|GXTG|3|0|10|B
20211027|H|130|0|441|B
20211027|HA|2070|0|6808|B
20211027|HAAC|106|0|144|B
20211027|HACK|1|0|1|B
20211027|HAFC|500|0|601|B
20211027|HAIL|2|0|2|B
20211027|HAIN|58|0|58|B
20211027|HAL|21484|0|45160|B
20211027|HALO|200|0|224|B
20211027|HARP|694|0|749|B
20211027|HAS|182|0|1832|B
20211027|HASI|9|0|15|B
20211027|HAUZ|1|0|1|B
20211027|HAYW|100|0|2105|B
20211027|HBAN|468|0|1018|B
20211027|HBI|100|0|302|B
20211027|HBIO|20|0|20|B
20211027|HCA|432|0|568|B
20211027|HCC|902|0|4070|B
20211027|HCDI|759|0|859|B
20211027|HCDIP|300|0|300|B
20211027|HCI|4|0|5|B
20211027|HCM|200|0|300|B
20211027|HCSG|2722|0|6554|B
20211027|HCTI|4000|0|5930|B
20211027|HCWB|100|0|299|B
20211027|HD|2428|0|3020|B
20211027|HDB|708|0|2459|B
20211027|HDGE|100|0|120|B
20211027|HDRO|60|0|85|B
20211027|HDV|191|0|211|B
20211027|HEAR|69|0|198|B
20211027|HEI|369|0|369|B
20211027|HEP|24|0|24|B
20211027|HEPA|1|0|1|B
20211027|HEPS|1850|0|4766|B
20211027|HERO|100|0|110|B
20211027|HES|1494|0|2249|B
20211027|HESM|1550|0|2050|B
20211027|HEXO|1301|0|14101|B
20211027|HFC|1|0|3425|B
20211027|HGEN|600|0|3650|B
20211027|HGLB|100|0|100|B
20211027|HHC|14|0|427|B
20211027|HHR|200|0|593|B
20211027|HIBB|700|0|730|B
20211027|HIBL|75|0|264|B
20211027|HII|102|0|1195|B
20211027|HIII|100|0|100|B
20211027|HIL|300|0|300|B
20211027|HIMS|9666|0|15664|B
20211027|HIMX|6014|0|10597|B
20211027|HIPO|824|0|2624|B
20211027|HITI|3300|0|3400|B
20211027|HIVE|65321|0|107179|B
20211027|HJEN|16|0|16|B
20211027|HL|350|0|1150|B
20211027|HLAL|32|0|32|B
20211027|HLBZ|110|0|110|B
20211027|HLF|42|0|91|B
20211027|HLI|3|0|630|B
20211027|HLIT|100|0|1100|B
20211027|HLNE|100|0|212|B
20211027|HLT|3672|0|7848|B
20211027|HLTH|51|0|552|B
20211027|HLX|104|0|7799|B
20211027|HLXA|100|0|100|B
20211027|HMC|100|0|353|B
20211027|HMLP|20|0|120|B
20211027|HMPT|100|0|800|B
20211027|HMST|150|0|150|B
20211027|HMY|3801|0|6751|B
20211027|HNP|1050|0|2087|B
20211027|HNRG|100|0|100|B
20211027|HNST|2662|0|5462|B
20211027|HOFV|2212|0|2912|B
20211027|HOG|9789|0|18457|B
20211027|HOLX|23|0|124|B
20211027|HOMZ|20|0|20|B
20211027|HON|268|0|796|B
20211027|HOOD|108846|0|173889|B
20211027|HOOK|126|0|126|B
20211027|HOTH|400|0|400|B
20211027|HP|101|0|901|B
20211027|HPE|528|0|1066|B
20211027|HPP|300|0|336|B
20211027|HPQ|10|0|1333|B
20211027|HQY|875|0|875|B
20211027|HRB|1100|0|1343|B
20211027|HRI|14|0|167|B
20211027|HRMY|100|0|502|B
20211027|HRTG|100|0|190|B
20211027|HRTX|744|0|1066|B
20211027|HRZN|1433|0|1526|B
20211027|HSC|100|0|100|B
20211027|HSIC|515|0|572|B
20211027|HSKA|4|0|4|B
20211027|HSY|393|0|506|B
20211027|HT|600|0|600|B
20211027|HTA|100|0|4000|B
20211027|HTBX|1541|0|1541|B
20211027|HTGC|6|0|9|B
20211027|HTHT|110|0|330|B
20211027|HUBG|500|0|590|B
20211027|HUBS|308|0|455|B
20211027|HUDI|28310|0|43178|B
20211027|HUGE|550|0|550|B
20211027|HUM|740|0|947|B
20211027|HUMA|550|0|1549|B
20211027|HUSA|100|0|1800|B
20211027|HUT|9479|0|77807|B
20211027|HUYA|2605|0|3932|B
20211027|HWBK|16|0|16|B
20211027|HWM|6|0|106|B
20211027|HX|20784|0|40060|B
20211027|HXL|31|0|31|B
