Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230606|AEP|593|0|593|B
20230606|AER|102|0|102|B
20230606|AES|50|0|569|B
20230606|AESI|2|0|2|B
20230606|AEYE|600|0|600|B
20230606|AFCG|19|0|119|B
20230606|AFK|63|0|63|B
20230606|AFMD|8800|0|18700|B
20230606|AFRM|38861|0|47422|B
20230606|AG|206|0|1399|B
20230606|AGCO|478|0|525|B
20230606|AGEN|3401|0|13951|B
20230606|AGFY|20700|0|21700|B
20230606|AGG|884|0|2480|B
20230606|AGI|900|0|1102|B
20230606|AGL|289|0|780|B
20230606|AGM|697|0|1497|B
20230606|AGNC|855|0|3499|B
20230606|AGNCM|200|0|200|B
20230606|AGNCP|300|0|390|B
20230606|AGO|424|0|1180|B
20230606|AGRI|6313|0|12474|B
20230606|AGRO|22120|0|22120|B
20230606|AGTI|100|0|1574|B
20230606|AGX|117|0|267|B
20230606|AGYS|100|0|700|B
20230606|AHCO|187|0|187|B
20230606|AHT|2361|0|3171|B
20230606|AI|206413|0|392356|B
20230606|AIEQ|105|0|105|B
20230606|AIP|1047|0|2527|B
20230606|AIQ|43|0|44|B
20230606|AIR|1|0|1|B
20230606|AIRC|213|0|213|B
20230606|AIRI|11|0|11|B
20230606|AIRR|200|0|200|B
20230606|AIT|11|0|11|B
20230606|AIV|172|0|172|B
20230606|AIZ|2|0|2|B
20230606|AJG|331|0|446|B
20230606|AKAM|113|0|425|B
20230606|AKBA|1100|0|2190|B
20230606|AKR|200|0|200|B
20230606|AKRO|140|0|587|B
20230606|AL|151|0|1541|B
20230606|ALB|2556|0|4240|B
20230606|ALBT|500|0|1000|B
20230606|ALC|162|0|163|B
20230606|ALEC|7|0|7|B
20230606|ALG|14|0|14|B
20230606|ALGM|368|0|859|B
20230606|ALGN|553|0|1135|B
20230606|ALGS|11|0|11|B
20230606|ALGT|102|0|103|B
20230606|ALIT|54|0|54|B
20230606|ALK|396|0|396|B
20230606|ALKS|113|0|113|B
20230606|ALKT|32|0|32|B
20230606|ALL|795|0|827|B
20230606|ALLE|100|0|100|B
20230606|ALLG|100|0|100|B
20230606|ALLY|323|0|4445|B
20230606|ALNY|3|0|804|B
20230606|ALPS|500|0|500|B
20230606|ALRM|665|0|676|B
20230606|ALSN|2912|0|4815|B
20230606|ALT|100|0|110|B
20230606|ALTG|80|0|300|B
20230606|ALTR|103|0|118|B
20230606|ALV|303|0|303|B
20230606|ALVR|18|0|64|B
20230606|ALX|2|0|2|B
20230606|AMAM|1108|0|2661|B
20230606|AMAT|5044|0|7296|B
20230606|AMBA|969|0|1072|B
20230606|AMC|8787|0|18884|B
20230606|AMCR|120|0|120|B
20230606|AMCX|209|0|242|B
20230606|AMD|113005|85|203402|B
20230606|AME|24|0|247|B
20230606|AMED|268|0|339|B
20230606|AMEH|130|0|130|B
20230606|AMG|100|0|110|B
20230606|AMGN|707|0|2088|B
20230606|AMHpH|100|0|100|B
20230606|AMJ|100|0|100|B
20230606|AMKR|2100|0|2178|B
20230606|AMN|251|0|258|B
20230606|AMP|39|0|39|B
20230606|AMPH|200|0|537|B
20230606|AMPL|102|0|164|B
20230606|AMPY|274|0|5821|B
20230606|AMR|698|0|935|B
20230606|AMRC|64|0|64|B
20230606|AMRK|100|0|100|B
20230606|AMRN|179|0|179|B
20230606|AMRS|1340|0|11396|B
20230606|AMSC|900|0|1300|B
20230606|AMT|338|0|752|B
20230606|AMTX|7280|0|17230|B
20230606|AMWD|52|0|55|B
20230606|AMX|205|0|205|B
20230606|AMZN|165093|0|305822|B
20230606|AMZU|600|0|600|B
20230606|AN|17|0|117|B
20230606|ANET|4681|0|6851|B
20230606|ANF|1550|0|3968|B
20230606|ANGI|100|0|2200|B
20230606|ANGL|200|0|200|B
20230606|ANIP|1|0|1|B
20230606|ANNX|3|0|303|B
20230606|ANSS|299|0|447|B
20230606|ANTX|300|0|300|B
20230606|AON|20|0|30|B
20230606|AOS|60|0|330|B
20230606|AOSL|15|0|265|B
20230606|AOUT|80|0|80|B
20230606|APA|442|0|1651|B
20230606|APAM|130|0|530|B
20230606|APCX|200|0|200|B
20230606|APD|130|0|207|B
20230606|APE|51100|0|66931|B
20230606|APG|747|0|747|B
20230606|APH|119|0|184|B
20230606|APLD|7419|0|18964|B
20230606|APLS|408|0|3410|B
20230606|APLT|600|0|600|B
20230606|APO|102|0|233|B
20230606|APOG|20|0|20|B
20230606|APP|11493|0|20866|B
20230606|APPH|1400|0|1805|B
20230606|APPN|601|0|1226|B
20230606|APPS|200|0|660|B
20230606|APRH|29|0|29|B
20230606|APRN|4956|0|7256|B
20230606|APT|600|0|600|B
20230606|APTO|1|0|133|B
20230606|APTV|165|0|258|B
20230606|AQN|760|0|760|B
20230606|AQNU|200|0|200|B
20230606|AR|434|0|449|B
20230606|ARCC|72|0|693|B
20230606|ARCH|137|0|478|B
20230606|ARCT|681|0|740|B
20230606|ARDX|600|0|1212|B
20230606|ARE|431|0|1188|B
20230606|AREB|8100|0|8100|B
20230606|ARES|216|0|341|B
20230606|ARGT|627|0|627|B
20230606|ARGX|80|0|87|B
20230606|ARI|2349|0|2349|B
20230606|ARIS|100|0|100|B
20230606|ARKG|1632|0|1733|B
20230606|ARKK|21009|0|43292|B
20230606|ARKQ|100|0|250|B
20230606|ARLO|3800|0|8244|B
20230606|ARLP|100|0|1300|B
20230606|AROW|700|0|800|B
20230606|ARQQ|5960|0|8580|B
20230606|ARQT|1464|0|2034|B
20230606|ARR|800|0|1000|B
20230606|ARRY|3947|0|9618|B
20230606|ARTNA|2|0|2|B
20230606|ARVL|500|0|1559|B
20230606|ARVN|214|0|214|B
20230606|ARW|43|0|43|B
20230606|ARWR|300|0|567|B
20230606|ASAI|100|0|7788|B
20230606|ASAN|1490|0|2938|B
20230606|ASB|101|0|101|B
20230606|ASBA|100|0|200|B
20230606|ASC|200|0|400|B
20230606|ASGN|120|0|120|B
20230606|ASH|200|0|200|B
20230606|ASHR|420|0|723|B
20230606|ASHS|10|0|10|B
20230606|ASLE|20|0|220|B
20230606|ASMB|300|0|836|B
20230606|ASML|1486|0|2297|B
20230606|ASND|7|0|7|B
20230606|ASO|3426|0|5472|B
20230606|ASRT|1873|0|2523|B
20230606|ASST|338|0|738|B
20230606|ASTI|194|0|413|B
20230606|ASTR|300|0|19577|B
20230606|ASTS|1353|0|1411|B
20230606|ASUR|105|0|105|B
20230606|ASX|3350|0|3855|B
20230606|ASYS|2|0|2|B
20230606|ATAT|2788|0|4522|B
20230606|ATEX|1020|0|1020|B
20230606|ATGE|502|0|532|B
20230606|ATHA|15|0|14001|B
20230606|ATHpE|200|0|300|B
20230606|ATI|223|0|223|B
20230606|ATKR|993|0|2085|B
20230606|ATLC|27|0|27|B
20230606|ATLCP|60|0|60|B
20230606|ATMU|520|0|520|B
20230606|ATO|183|0|183|B
20230606|ATOM|29|0|966|B
20230606|ATRC|50|0|150|B
20230606|ATRO|203|0|908|B
20230606|ATSG|100|0|101|B
20230606|ATTO|30|0|130|B
20230606|ATUS|19|0|312|B
20230606|ATVI|801|0|2254|B
20230606|ATXS|60|0|60|B
20230606|AU|100|0|1000|B
20230606|AUDC|100|0|100|B
20230606|AULT|47|0|61|B
20230606|AUPH|50|0|50|B
20230606|AUR|60|0|60|B
20230606|AVA|100|0|100|B
20230606|AVAL|600|0|900|B
20230606|AVAV|210|0|641|B
20230606|AVB|2312|0|2712|B
20230606|AVD|2|0|2|B
20230606|AVDL|100|0|876|B
20230606|AVDV|30|0|30|B
20230606|AVDX|2000|0|10700|B
20230606|AVES|10|0|128|B
20230606|AVGO|6973|0|14382|B
20230606|AVID|1448|0|1848|B
20230606|AVK|200|0|200|B
20230606|AVNW|130|0|130|B
20230606|AVPT|711|0|711|B
20230606|AVRO|500|0|500|B
20230606|AVT|27|0|427|B
20230606|AVTA|300|0|500|B
20230606|AVTR|100|0|155|B
20230606|AVUV|678|0|678|B
20230606|AVXL|149|0|249|B
20230606|AWF|100|0|100|B
20230606|AWH|97|0|197|B
20230606|AWK|71|0|72|B
20230606|AWRE|200|0|200|B
20230606|AXGN|4|0|4|B
20230606|AXON|161|0|359|B
20230606|AXP|1051|0|3850|B
20230606|AXS|100|0|200|B
20230606|AXSM|305|0|488|B
20230606|AXTA|500|0|637|B
20230606|AY|3|0|3|B
20230606|AYI|3|0|3|B
20230606|AYX|884|0|4578|B
20230606|AZEK|100|0|100|B
20230606|AZN|46|0|50|B
20230606|AZO|14|0|37|B
20230606|AZTA|10|0|814|B
20230606|AZTD|100|0|100|B
20230606|AZUL|2078|0|2105|B
20230606|B|449|0|449|B
20230606|BA|18612|0|31914|B
20230606|BABA|39391|0|68158|B
20230606|BAC|22685|0|107843|B
20230606|BACpN|100|0|100|B
20230606|BAH|192|0|1808|B
20230606|BAK|900|0|3155|B
20230606|BALL|64|0|274|B
20230606|BAM|181|0|181|B
20230606|BANC|100|0|699|B
20230606|BANL|1100|0|1900|B
20230606|BARK|1100|0|1200|B
20230606|BASE|720|0|1018|B
20230606|BATRA|10|0|10|B
20230606|BATRK|615|0|930|B
20230606|BATT|4|0|4|B
20230606|BAX|300|0|400|B
20230606|BB|839|0|1039|B
20230606|BBAI|1410|0|1590|B
20230606|BBAR|13292|0|17334|B
20230606|BBCP|100|0|1100|B
20230606|BBD|1687|0|4322|B
20230606|BBDC|134|0|434|B
20230606|BBDO|137|0|137|B
20230606|BBIO|6196|0|7520|B
20230606|BBJP|1|0|1|B
20230606|BBVA|15|0|15|B
20230606|BBW|500|0|500|B
20230606|BBWI|1127|0|1738|B
20230606|BBY|861|0|1245|B
20230606|BCAL|200|0|200|B
20230606|BCC|71|0|71|B
20230606|BCEL|700|0|700|B
20230606|BCLI|70|0|184|B
20230606|BCRX|1|0|1|B
20230606|BCS|221|0|375|B
20230606|BCSF|200|0|234|B
20230606|BDC|100|0|200|B
20230606|BDCX|3|0|3|B
20230606|BDL|156|0|156|B
20230606|BDN|1394|0|2374|B
20230606|BDRY|1200|0|1300|B
20230606|BDX|194|0|212|B
20230606|BE|1801|0|3601|B
20230606|BEAM|374|0|774|B
20230606|BECN|834|0|889|B
20230606|BEEM|200|0|1100|B
20230606|BEKE|3300|0|9174|B
20230606|BELFA|29|0|29|B
20230606|BELFB|338|0|787|B
20230606|BEN|100|0|100|B
20230606|BERY|200|0|510|B
20230606|BEST|50|0|500|B
20230606|BF/B|1202|0|1233|B
20230606|BFH|36|0|621|B
20230606|BFLY|910|0|3210|B
20230606|BFRG|269|0|399|B
20230606|BFZ|845|0|1245|B
20230606|BG|1343|0|4158|B
20230606|BGCP|100|0|100|B
20230606|BGFV|100|0|1400|B
20230606|BGH|100|0|100|B
20230606|BGI|200|0|300|B
20230606|BGNE|70|0|100|B
20230606|BGS|100|0|500|B
20230606|BH|50|0|50|B
20230606|BHB|21|0|276|B
20230606|BHC|23662|0|30691|B
20230606|BHF|1|0|1|B
20230606|BHG|1|0|1|B
20230606|BHIL|394|0|394|B
20230606|BHM|483|0|483|B
20230606|BHP|2559|0|2560|B
20230606|BHVN|496|0|496|B
20230606|BIDU|13783|0|21374|B
20230606|BIG|27422|0|50035|B
20230606|BIIB|56|0|131|B
20230606|BIL|4612|0|18259|B
20230606|BILI|30156|100|44561|B
20230606|BILL|6460|0|7980|B
20230606|BIO|88|0|88|B
20230606|BIOR|1|0|1038|B
20230606|BIOX|200|0|888|B
20230606|BIPC|64|0|64|B
20230606|BIRD|140|0|165|B
20230606|BITF|3734|0|7578|B
20230606|BITO|8070|0|16216|B
20230606|BJ|388|0|1034|B
20230606|BK|5452|0|13855|B
20230606|BKCH|128|0|237|B
20230606|BKD|2300|0|9000|B
20230606|BKE|203|0|304|B
20230606|BKH|200|0|202|B
20230606|BKI|400|0|600|B
20230606|BKKT|1741|0|1751|B
20230606|BKNG|240|0|251|B
20230606|BKR|333|0|433|B
20230606|BKSY|9779|0|10952|B
20230606|BKTI|4|0|4|B
20230606|BKU|100|0|200|B
20230606|BL|100|0|100|B
20230606|BLBD|688|0|1914|B
20230606|BLCO|200|0|200|B
20230606|BLD|177|0|177|B
20230606|BLDE|300|0|300|B
20230606|BLDP|250|0|450|B
20230606|BLDR|4080|0|4904|B
20230606|BLFS|201|0|201|B
20230606|BLIN|230|0|230|B
20230606|BLK|155|0|355|B
20230606|BLKB|100|0|100|B
20230606|BLNK|4000|0|7701|B
20230606|BLOK|15|0|142|B
20230606|BLPH|1900|0|2169|B
20230606|BLUE|30200|0|30200|B
20230606|BLV|212|0|232|B
20230606|BLX|19|0|39|B
20230606|BMBL|200|0|200|B
20230606|BMEA|1308|0|1750|B
20230606|BMI|26|0|26|B
20230606|BMR|9600|0|21239|B
20230606|BMRN|445|0|1341|B
20230606|BMY|30|0|459|B
20230606|BN|5|0|221|B
20230606|BND|392|0|588|B
20230606|BNDX|197|0|215|B
20230606|BNKU|401|0|3601|B
20230606|BNS|11|0|11|B
20230606|BNTX|1156|0|2042|B
20230606|BOC|58|0|58|B
20230606|BOH|1376|0|1626|B
20230606|BOIL|63020|0|123100|B
20230606|BOOM|850|0|950|B
20230606|BOOT|381|0|381|B
20230606|BOTZ|356|0|756|B
20230606|BOX|120|0|245|B
20230606|BP|270|0|688|B
20230606|BPMC|323|0|424|B
20230606|BPYPN|20|0|20|B
20230606|BR|4|0|4|B
20230606|BRBS|1|0|101|B
20230606|BRCC|820|0|820|B
20230606|BREA|580|0|1989|B
20230606|BRFS|20225|0|25928|B
20230606|BRK/B|7119|0|12971|B
20230606|BRKL|1076|0|1276|B
20230606|BRKR|958|0|1058|B
20230606|BRLT|100|0|300|B
20230606|BROS|413|0|1013|B
20230606|BRP|76|0|77|B
20230606|BRT|40|0|40|B
20230606|BRX|100|0|100|B
20230606|BRY|202|0|202|B
20230606|BRZE|84|0|1872|B
20230606|BSBK|1|0|1|B
20230606|BSCP|408|0|632|B
20230606|BSM|200|0|200|B
20230606|BST|93|0|193|B
20230606|BSX|2998|0|3301|B
20230606|BSY|474|0|476|B
20230606|BTAI|405|0|529|B
20230606|BTBT|5642|0|11570|B
20230606|BTCM|1|0|701|B
20230606|BTF|6500|0|6500|B
20230606|BTG|8524|0|8789|B
20230606|BTI|1815|0|7074|B
20230606|BTO|242|0|242|B
20230606|BTU|200|0|5911|B
20230606|BUD|2804|0|9321|B
20230606|BUG|100|0|378|B
20230606|BUR|68|0|968|B
20230606|BURL|29|0|156|B
20230606|BUSE|100|0|100|B
20230606|BUYW|306|0|306|B
20230606|BV|23|0|23|B
20230606|BVS|100|0|1102|B
20230606|BWA|624|0|1570|B
20230606|BWEN|1064|0|1164|B
20230606|BWMX|100|0|100|B
20230606|BWXT|147|0|147|B
20230606|BX|921|0|1251|B
20230606|BXC|20|0|27|B
20230606|BXMT|2500|0|3300|B
20230606|BXP|854|0|973|B
20230606|BXSL|5|0|5|B
20230606|BYD|328|0|431|B
20230606|BYND|3069|0|3979|B
20230606|BYRN|20|0|20|B
20230606|BZ|762|0|6618|B
20230606|BZH|228|0|4211|B
20230606|BZQ|200|0|200|B
20230606|BZUN|2000|0|2100|B
20230606|C|21993|0|29708|B
20230606|CAAP|172|0|384|B
20230606|CABA|1100|0|1100|B
20230606|CAC|43|0|43|B
20230606|CACC|417|0|417|B
20230606|CACG|1|0|7|B
20230606|CADE|26|0|126|B
20230606|CAH|285|0|397|B
20230606|CAKE|367|0|458|B
20230606|CAL|300|0|300|B
20230606|CALM|106|0|140|B
20230606|CALX|110|0|541|B
20230606|CAMT|100|0|234|B
20230606|CAN|3638|0|12009|B
20230606|CANO|5|0|5|B
20230606|CAR|223|0|495|B
20230606|CARG|3295|0|3525|B
20230606|CARR|496|0|629|B
20230606|CARS|100|0|100|B
20230606|CARV|1|0|1|B
20230606|CARZ|1|0|1|B
20230606|CASA|300|0|300|B
20230606|CASH|2|0|404|B
20230606|CASS|200|0|300|B
20230606|CASY|381|0|398|B
20230606|CAT|1487|0|4636|B
20230606|CATC|7|0|7|B
20230606|CATY|100|0|398|B
20230606|CB|329|0|619|B
20230606|CBAT|500|0|700|B
20230606|CBNK|3|0|3|B
20230606|CBOE|175|0|589|B
20230606|CBRE|6|0|6|B
20230606|CBRL|1467|0|2988|B
20230606|CBSH|487|0|602|B
20230606|CBT|31|0|31|B
20230606|CBU|170|0|170|B
20230606|CBZ|792|0|812|B
20230606|CC|831|0|1257|B
20230606|CCB|110|0|110|B
20230606|CCBG|3|0|3|B
20230606|CCCS|100|0|200|B
20230606|CCD|12|0|112|B
20230606|CCEP|70|0|270|B
20230606|CCF|3|0|3|B
20230606|CCI|701|0|956|B
20230606|CCJ|1955|0|17519|B
20230606|CCK|78|0|178|B
20230606|CCL|17082|0|42404|B
20230606|CCO|501|0|501|B
20230606|CCOI|1579|0|1579|B
20230606|CCRN|185|0|185|B
20230606|CCS|132|0|132|B
20230606|CCU|30|0|30|B
20230606|CD|10937|0|12002|B
20230606|CDAY|483|0|520|B
20230606|CDE|7|0|21183|B
20230606|CDIO|600|0|676|B
20230606|CDLX|100|0|300|B
20230606|CDMO|30|0|30|B
20230606|CDNA|250|0|450|B
20230606|CDNS|380|0|1440|B
20230606|CDRE|350|0|450|B
20230606|CDTX|300|0|368|B
20230606|CDW|252|0|435|B
20230606|CDXC|900|0|1000|B
20230606|CE|236|0|397|B
20230606|CEG|1599|0|1751|B
20230606|CEIX|33|0|363|B
20230606|CELC|20|0|20|B
20230606|CELH|714|0|3512|B
20230606|CELU|1340|0|1440|B
20230606|CENN|7700|0|7700|B
20230606|CENX|100|0|4352|B
20230606|CEQP|100|0|100|B
20230606|CEQPp|800|0|1000|B
20230606|CERE|460|0|460|B
20230606|CERT|100|0|188|B
20230606|CETY|200|0|200|B
20230606|CF|1794|0|2191|B
20230606|CFFN|7981|0|8081|B
20230606|CFG|120|0|360|B
20230606|CFLT|8709|0|12126|B
20230606|CFR|70|0|80|B
20230606|CG|200|0|852|B
20230606|CGA|100|0|100|B
20230606|CGC|13912|0|14272|B
20230606|CGEM|500|0|535|B
20230606|CGEN|5200|0|5400|B
20230606|CGNX|154|0|155|B
20230606|CHAT|100|0|600|B
20230606|CHCI|100|0|100|B
20230606|CHCO|1|0|1|B
20230606|CHD|90|0|313|B
20230606|CHDN|598|0|842|B
20230606|CHEF|26|0|26|B
20230606|CHEK|300|0|1086|B
20230606|CHGG|1900|0|4500|B
20230606|CHH|13|0|13|B
20230606|CHIQ|400|0|400|B
20230606|CHK|120|0|290|B
20230606|CHKP|1133|0|2242|B
20230606|CHMI|1000|0|1115|B
20230606|CHPT|7845|0|10334|B
20230606|CHRD|958|0|6730|B
20230606|CHRS|5260|0|23048|B
20230606|CHRW|253|0|547|B
20230606|CHS|1200|0|1647|B
20230606|CHSN|1200|0|1300|B
20230606|CHTR|141|0|233|B
20230606|CHUY|100|0|100|B
20230606|CHW|3200|0|3300|B
20230606|CHWY|2335|0|6947|B
20230606|CHX|100|0|100|B
20230606|CI|397|0|894|B
20230606|CIB|100|0|260|B
20230606|CIBR|213|0|213|B
20230606|CIEN|5613|0|12341|B
20230606|CIF|100|0|300|B
20230606|CIFR|200|0|2000|B
20230606|CIG|3100|0|3121|B
20230606|CIM|400|0|1253|B
20230606|CIMpC|55|0|108|B
20230606|CINF|98|0|201|B
20230606|CIO|50|0|50|B
20230606|CION|100|0|100|B
20230606|CIOpA|40|0|40|B
20230606|CIVI|448|0|610|B
20230606|CJET|1838|0|3341|B
20230606|CL|1836|0|2309|B
20230606|CLAR|380|0|380|B
20230606|CLBK|100|0|100|B
20230606|CLCO|261|0|261|B
20230606|CLDL|60|0|60|B
20230606|CLEU|2150|0|2150|B
20230606|CLF|1500|0|4180|B
20230606|CLFD|86|0|96|B
20230606|CLH|128|0|188|B
20230606|CLM|2316|0|2316|B
20230606|CLNE|200|0|1750|B
20230606|CLNN|100|0|100|B
20230606|CLOU|1000|0|1010|B
20230606|CLOV|277|0|377|B
20230606|CLRO|2|0|452|B
20230606|CLS|560|0|2139|B
20230606|CLSK|19812|0|34647|B
20230606|CLVT|610|0|611|B
20230606|CLX|164|0|283|B
20230606|CM|3111|0|3211|B
20230606|CMA|7959|0|9627|B
20230606|CMC|100|0|100|B
20230606|CMCSA|1686|0|2771|B
20230606|CME|324|0|635|B
20230606|CMG|27|0|135|B
20230606|CMI|503|0|825|B
20230606|CMP|104|0|204|B
20230606|CMPO|1000|0|1000|B
20230606|CMPR|100|0|173|B
20230606|CMPS|714|0|715|B
20230606|CMPX|3400|0|4709|B
20230606|CMRE|328|0|9922|B
20230606|CMRX|255|0|1855|B
20230606|CMS|100|0|251|B
20230606|CMSD|83|0|83|B
20230606|CMTG|6300|0|7700|B
20230606|CMTL|200|0|200|B
20230606|CNA|20|0|20|B
20230606|CNC|1063|0|1838|B
20230606|CNHI|1179|0|1365|B
20230606|CNI|20|0|74|B
20230606|CNK|18|0|18|B
20230606|CNM|335|0|1632|B
20230606|CNMD|100|0|100|B
20230606|CNOBP|200|0|200|B
20230606|CNP|386|0|560|B
20230606|CNQ|14|0|114|B
20230606|CNSP|770|0|1750|B
20230606|CNTB|6844|0|7459|B
20230606|CNTY|386|0|446|B
20230606|COCO|34|0|2295|B
20230606|CODA|15|0|30|B
20230606|CODX|50|0|50|B
20230606|COEP|202|0|301|B
20230606|COF|2525|0|5555|B
20230606|COFpI|100|0|200|B
20230606|COHR|100|0|1512|B
20230606|COIN|147796|25|313737|B
20230606|COLB|1|0|222|B
20230606|COMB|90|0|90|B
20230606|CONL|600|0|600|B
20230606|COO|106|0|120|B
20230606|COOP|111|0|211|B
20230606|COP|208|0|675|B
20230606|COPX|1946|0|1956|B
20230606|CORN|200|0|200|B
20230606|COSM|5983|0|18483|B
20230606|COST|733|0|1638|B
20230606|COTY|968|0|968|B
20230606|COUR|100|0|120|B
20230606|COYA|700|0|931|B
20230606|CP|13|0|13|B
20230606|CPA|599|0|2590|B
20230606|CPB|507|0|1135|B
20230606|CPE|200|0|1914|B
20230606|CPER|10|0|80|B
20230606|CPF|100|0|110|B
20230606|CPNG|201|0|826|B
20230606|CPRI|1528|0|3171|B
20230606|CPRT|231|0|269|B
20230606|CPRX|100|0|418|B
20230606|CPSS|285|0|485|B
20230606|CPT|10|0|28|B
20230606|CQQQ|50|0|50|B
20230606|CR|50|0|232|B
20230606|CRAI|1|0|16|B
20230606|CRBG|618|0|1133|B
20230606|CRBU|103|0|113|B
20230606|CRCT|1191|0|1729|B
20230606|CRD/A|100|0|1740|B
20230606|CRDO|1650|0|6151|B
20230606|CREC|100|0|200|B
20230606|CRF|26|0|1026|B
20230606|CRK|300|0|800|B
20230606|CRKN|10112|0|66641|B
20230606|CRL|26|0|31|B
20230606|CRM|5039|0|9622|B
20230606|CRMT|77|0|134|B
20230606|CRNC|2570|0|3002|B
20230606|CROX|1334|0|3261|B
20230606|CRS|234|0|234|B
20230606|CRSP|2996|0|4575|B
20230606|CRSR|1|0|996|B
20230606|CRT|24|0|128|B
20230606|CRUS|23|0|23|B
20230606|CRVS|2000|0|8846|B
20230606|CRWD|5677|0|9418|B
20230606|CRWS|3|0|5|B
20230606|CS|100|0|6250|B
20230606|CSCO|4387|0|7634|B
20230606|CSGP|279|0|316|B
20230606|CSGS|200|0|200|B
20230606|CSIQ|589|0|1721|B
20230606|CSL|30|0|30|B
20230606|CSTL|5201|0|13378|B
20230606|CSTM|500|0|500|B
20230606|CSV|20|0|20|B
20230606|CSWI|6|0|6|B
20230606|CSX|1064|0|3326|B
20230606|CTAS|55|0|67|B
20230606|CTBI|100|0|100|B
20230606|CTG|300|0|400|B
20230606|CTGO|20|0|20|B
20230606|CTLP|471|0|801|B
20230606|CTLT|4158|0|4865|B
20230606|CTO|394|0|694|B
20230606|CTRA|898|0|1190|B
20230606|CTRE|101|0|301|B
20230606|CTRM|1000|0|2000|B
20230606|CTRN|3|0|3|B
20230606|CTSH|869|0|1203|B
20230606|CTSO|121|0|221|B
20230606|CTVA|683|0|958|B
20230606|CTXR|690|0|690|B
20230606|CUBA|100|0|100|B
20230606|CUBE|150|0|307|B
20230606|CUBI|200|0|400|B
20230606|CUBIpE|249|0|251|B
20230606|CUK|2801|0|3101|B
20230606|CULP|400|0|400|B
20230606|CURE|142|0|433|B
20230606|CURV|100|0|400|B
20230606|CUZ|16|0|16|B
20230606|CVAC|1100|0|2200|B
20230606|CVBF|200|0|300|B
20230606|CVE|100|0|1200|B
20230606|CVGW|1095|0|1095|B
20230606|CVI|10|0|210|B
20230606|CVLG|100|0|110|B
20230606|CVLT|200|0|331|B
20230606|CVNA|25559|0|59185|B
20230606|CVS|276|0|1239|B
20230606|CVX|1868|0|2408|B
20230606|CWBR|583|0|783|B
20230606|CWCO|50|0|50|B
20230606|CWD|6016|0|7379|B
20230606|CWEB|3346|0|4376|B
20230606|CWH|500|0|946|B
20230606|CWI|2|0|2|B
20230606|CWK|100|0|500|B
20230606|CWST|6|0|17|B
20230606|CX|700|0|3015|B
20230606|CXAI|4393|0|7535|B
20230606|CXM|10227|0|13831|B
20230606|CXSE|1|0|4|B
20230606|CXW|654|0|2354|B
20230606|CYA|10|0|10|B
20230606|CYB|100|0|100|B
20230606|CYBR|71|0|175|B
20230606|CYRX|151|0|251|B
20230606|CYTK|100|0|100|B
20230606|CYXT|80100|0|154868|B
20230606|CZR|1018|0|2451|B
20230606|D|500|0|500|B
20230606|DAC|211|0|390|B
20230606|DADA|393|0|3503|B
20230606|DAKT|200|0|200|B
20230606|DAL|72|0|648|B
20230606|DAR|550|0|820|B
20230606|DASH|4325|0|5423|B
20230606|DAT|100|0|100|B
