Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200624|DAIO|600|0|600|B
20200624|DAL|125316|0|207393|B
20200624|DARE|500|0|500|B
20200624|DAX|120|0|131|B
20200624|DB|9029|0|19341|B
20200624|DBA|2000|0|4200|B
20200624|DBB|5|0|5|B
20200624|DBC|320|0|2329|B
20200624|DBD|4458|0|19855|B
20200624|DBI|4100|0|4640|B
20200624|DBO|6600|0|9073|B
20200624|DBVT|100|0|100|B
20200624|DBX|2017|0|7145|B
20200624|DCI|9|0|222|B
20200624|DD|1893|0|3744|B
20200624|DDD|1571|0|4220|B
20200624|DDM|2218|0|2423|B
20200624|DDOG|20032|0|68233|B
20200624|DDS|11300|0|17100|B
20200624|DE|1141|0|1484|B
20200624|DEA|10|0|10|B
20200624|DECK|13|0|306|B
20200624|DEI|36|0|44|B
20200624|DELL|85564|0|124640|B
20200624|DEM|1|0|1|B
20200624|DENN|3670|0|7977|B
20200624|DEO|749|0|1150|B
20200624|DESP|4218|0|4318|B
20200624|DFEN|3167|0|5276|B
20200624|DFFN|2410|0|4421|B
20200624|DFJ|8|0|8|B
20200624|DFP|100|0|144|B
20200624|DFS|1447|0|3345|B
20200624|DG|1856|0|2680|B
20200624|DGAZ|270|0|436|B
20200624|DGLY|7060|0|19460|B
20200624|DGRW|15|0|15|B
20200624|DGS|14|0|14|B
20200624|DGX|1062|0|1274|B
20200624|DHC|1054|0|1054|B
20200624|DHCNI|300|0|300|B
20200624|DHCNL|178|0|178|B
20200624|DHF|8000|0|8200|B
20200624|DHI|394|0|1109|B
20200624|DHR|684|0|1090|B
20200624|DHT|5821|0|16113|B
20200624|DHX|600|0|600|B
20200624|DIA|9567|0|16016|B
20200624|DIAX|2303|0|5203|B
20200624|DIG|15|0|135|B
20200624|DIN|596|0|1521|B
20200624|DIS|23225|0|44101|B
20200624|DISCA|1205|0|1444|B
20200624|DISCK|256|0|256|B
20200624|DISH|400|0|1049|B
20200624|DIV|287|0|288|B
20200624|DJD|160|0|160|B
20200624|DK|676|0|826|B
20200624|DKL|12|0|12|B
20200624|DKNG|25828|0|33826|B
20200624|DKS|1013|0|4502|B
20200624|DLA|400|0|400|B
20200624|DLHC|544|0|2155|B
20200624|DLNG|2700|0|6700|B
20200624|DLR|4742|0|4882|B
20200624|DLRpG|266|0|266|B
20200624|DLTH|50|0|51|B
20200624|DLTR|3|0|214|B
20200624|DMO|120|0|120|B
20200624|DMPI|100|0|101|B
20200624|DMTK|20|0|1540|B
20200624|DNJR|1100|0|4600|B
20200624|DNKN|1339|0|2332|B
20200624|DNLI|100|0|200|B
20200624|DNP|3692|0|4092|B
20200624|DNR|75900|0|114965|B
20200624|DOC|200|0|200|B
20200624|DOCU|12123|0|20213|B
20200624|DOG|360|0|782|B
20200624|DOMO|208|0|516|B
20200624|DOOO|20|0|24|B
20200624|DOV|40|0|42|B
20200624|DOW|329|0|5530|B
20200624|DOYU|5362|0|17571|B
20200624|DPST|1060|0|2479|B
20200624|DPW|200|0|471|B
20200624|DPZ|177|0|436|B
20200624|DQ|2042|0|3114|B
20200624|DRD|2431|0|5134|B
20200624|DRI|6653|0|7614|B
20200624|DRIP|45275|0|74541|B
20200624|DRN|733|0|933|B
20200624|DRNA|40|0|40|B
20200624|DRRX|100|0|100|B
20200624|DRV|100|0|221|B
20200624|DS|3200|0|5050|B
20200624|DSL|300|0|600|B
20200624|DSPG|2|0|2|B
20200624|DSS|6934|0|7804|B
20200624|DSSI|1800|0|2970|B
20200624|DSU|305|0|305|B
20200624|DSpD|100|0|100|B
20200624|DT|493|0|1723|B
20200624|DTIL|385|0|2304|B
20200624|DTY|50|0|50|B
20200624|DUK|622|0|3072|B
20200624|DUO|3049|0|9665|B
20200624|DUST|8541|0|13149|B
20200624|DVA|1206|0|1597|B
20200624|DVAX|18247|0|63279|B
20200624|DVN|2348|0|4368|B
20200624|DWSH|500|0|500|B
20200624|DX|300|0|1720|B
20200624|DXC|2799|0|5043|B
20200624|DXCM|175|0|4749|B
20200624|DXD|4247|0|6363|B
20200624|DXF|100|0|300|B
20200624|DXLG|525|0|1539|B
20200624|DXPE|101|0|101|B
20200624|DXYN|800|0|800|B
20200624|DY|238|0|739|B
20200624|DYNT|3355|0|13160|B
20200624|DZK|100|0|100|B
20200624|E|280|0|540|B
20200624|EA|3155|0|6679|B
20200624|EAF|1|0|3974|B
20200624|EARN|30|0|30|B
20200624|EAT|1175|0|2230|B
20200624|EB|107|0|1908|B
20200624|EBAY|3597|0|8487|B
20200624|EBIX|455|0|985|B
20200624|EBND|200|0|246|B
20200624|EBR/B|170|0|170|B
20200624|EBS|881|0|1098|B
20200624|ECC|900|0|1174|B
20200624|ECF|100|0|100|B
20200624|ECH|26|0|57|B
20200624|ECL|120|0|184|B
20200624|ECOR|5153|0|13053|B
20200624|ECPG|629|0|629|B
20200624|ED|512|0|1213|B
20200624|EDC|1285|0|1386|B
20200624|EDF|340|0|740|B
20200624|EDI|10|0|377|B
20200624|EDIT|3080|0|7859|B
20200624|EDN|501|0|737|B
20200624|EDNT|4900|0|7280|B
20200624|EDU|50|0|511|B
20200624|EDUC|200|0|200|B
20200624|EDV|311|0|322|B
20200624|EDZ|1018|0|1358|B
20200624|EE|10|0|10|B
20200624|EEFT|9|0|14|B
20200624|EEM|15723|0|16874|B
20200624|EEMS|25|0|25|B
20200624|EEV|5|0|5|B
20200624|EEX|300|0|300|B
20200624|EFA|1454|0|11664|B
20200624|EFAV|112|0|112|B
20200624|EFC|10|0|10|B
20200624|EFG|5|0|655|B
20200624|EFR|100|0|645|B
20200624|EGLE|850|0|1671|B
20200624|EGO|2810|0|5331|B
20200624|EGP|3|0|3|B
20200624|EGPT|100|0|100|B
20200624|EHC|10|0|10|B
20200624|EHI|680|0|2080|B
20200624|EHTH|659|0|1007|B
20200624|EIDO|24|0|24|B
20200624|EIGR|105|0|105|B
20200624|EIX|679|0|693|B
20200624|EKSO|100|0|500|B
20200624|EL|108|0|795|B
20200624|ELAN|100|0|100|B
20200624|ELMD|10|0|487|B
20200624|ELP|100|0|100|B
20200624|ELS|8|0|16|B
20200624|ELSE|34|0|34|B
20200624|ELU|100|0|100|B
20200624|ELVT|2403|0|2403|B
20200624|EMAN|100|0|11300|B
20200624|EMB|2555|0|5115|B
20200624|EMD|100|0|951|B
20200624|EMHY|15|0|114|B
20200624|EMKR|175|0|175|B
20200624|EMLC|3|0|804|B
20200624|EMN|74|0|324|B
20200624|EMO|1470|0|24480|B
20200624|EMQQ|473|0|688|B
20200624|EMR|594|0|607|B
20200624|EMXC|52|0|52|B
20200624|ENB|412|0|1107|B
20200624|ENDP|571|0|1551|B
20200624|ENLC|19400|0|26480|B
20200624|ENOB|100|0|100|B
20200624|ENPH|12505|0|22795|B
20200624|ENT|1492|0|4297|B
20200624|ENTG|7|0|24|B
20200624|ENX|233|0|233|B
20200624|ENZ|100|0|1900|B
20200624|ENZL|6|0|6|B
20200624|EOG|673|0|1409|B
20200624|EPAC|30|0|30|B
20200624|EPAM|24|0|424|B
20200624|EPD|8378|0|10988|B
20200624|EPHE|351|0|359|B
20200624|EPI|4400|0|5909|B
20200624|EPP|1|0|8|B
20200624|EPR|7|0|744|B
20200624|EPRT|30|0|30|B
20200624|EPV|2|0|152|B
20200624|EPZM|608|0|1234|B
20200624|EQC|367|0|417|B
20200624|EQIX|119|0|533|B
20200624|EQR|1802|0|3302|B
20200624|EQT|208|0|610|B
20200624|EQX|6906|0|12633|B
20200624|ERI|7823|0|16621|B
20200624|ERIC|545|0|3095|B
20200624|ERJ|3402|0|14250|B
20200624|EROS|1700|0|4100|B
20200624|ERUS|1|0|1|B
20200624|ERX|5621|0|14295|B
20200624|ES|100|0|100|B
20200624|ESI|500|0|500|B
20200624|ESNT|6|0|309|B
20200624|ESP|200|0|300|B
20200624|ESPO|384|0|822|B
20200624|ESPR|127|0|127|B
20200624|ESRT|1677|0|1750|B
20200624|ESS|573|0|677|B
20200624|ESTC|42|0|5266|B
20200624|ESTE|300|0|1903|B
20200624|ET|11542|0|37582|B
20200624|ETJ|664|0|664|B
20200624|ETM|13|0|8633|B
20200624|ETN|4|0|4|B
20200624|ETNB|50|0|50|B
20200624|ETO|500|0|500|B
20200624|ETON|100|0|100|B
20200624|ETPpC|435|0|435|B
20200624|ETSY|3146|0|16052|B
20200624|ETV|400|0|900|B
20200624|EURN|4000|0|14271|B
20200624|EV|20|0|36|B
20200624|EVBG|969|0|2174|B
20200624|EVER|251|0|873|B
20200624|EVFM|3439|0|7839|B
20200624|EVG|400|0|400|B
20200624|EVH|3413|0|3613|B
20200624|EVK|968|0|2165|B
20200624|EVLO|100|0|100|B
20200624|EVM|100|0|100|B
20200624|EVN|278|0|278|B
20200624|EVOK|3250|0|3997|B
20200624|EVRG|10|0|617|B
20200624|EVRI|2819|0|3519|B
20200624|EVSI|200|0|861|B
20200624|EW|546|0|1210|B
20200624|EWA|414|0|6414|B
20200624|EWBC|300|0|300|B
20200624|EWC|1177|0|1344|B
20200624|EWG|420|0|450|B
20200624|EWH|7908|0|8409|B
20200624|EWI|20|0|20|B
20200624|EWJ|551|0|951|B
20200624|EWL|335|0|335|B
20200624|EWP|616|0|792|B
20200624|EWQ|200|0|200|B
20200624|EWS|106|0|2483|B
20200624|EWT|9851|0|21889|B
20200624|EWW|1073|0|1909|B
20200624|EWY|1220|0|9790|B
20200624|EWZ|15452|0|22545|B
20200624|EWZS|35|0|35|B
20200624|EXAS|376|0|1096|B
20200624|EXC|295|0|1026|B
20200624|EXEL|60|0|2510|B
20200624|EXPD|106|0|106|B
20200624|EXPE|2595|0|4154|B
20200624|EXPI|600|0|612|B
20200624|EXPR|2130|0|2330|B
20200624|EXTR|1|0|557|B
20200624|EYE|1200|0|1200|B
20200624|EYES|800|0|820|B
20200624|EZA|243|0|2126|B
20200624|EZPW|800|0|800|B
20200624|EZU|20|0|1120|B
20200624|F|58720|0|96815|B
20200624|FAF|103|0|209|B
20200624|FAMI|200|0|402|B
20200624|FANG|5213|0|8544|B
20200624|FANH|100|0|100|B
20200624|FARM|100|0|100|B
20200624|FAS|3525|0|6237|B
20200624|FAST|1949|0|2509|B
20200624|FATE|272|0|1042|B
20200624|FAX|500|0|5300|B
20200624|FAZ|6767|0|11142|B
20200624|FB|53256|0|113363|B
20200624|FBM|1|0|1|B
20200624|FBND|100|0|100|B
20200624|FBP|2900|0|8100|B
20200624|FBRX|5|0|5|B
20200624|FCAU|1005|0|1006|B
20200624|FCEL|44814|0|57668|B
20200624|FCFS|74|0|74|B
20200624|FCG|240|10|1012|B
20200624|FCN|110|0|303|B
20200624|FCT|700|0|900|B
20200624|FCX|5625|0|8792|B
20200624|FDEU|75|0|175|B
20200624|FDN|2397|0|2503|B
20200624|FDNI|3|0|4|B
20200624|FDP|1|0|1|B
20200624|FDS|505|0|525|B
20200624|FDUSL|200|0|200|B
20200624|FDX|747|0|4214|B
20200624|FE|6|0|106|B
20200624|FEAC|46|0|398|B
20200624|FEIM|20|0|40|B
20200624|FENG|300|0|1200|B
20200624|FET|500|0|560|B
20200624|FEYE|2392|0|6316|B
20200624|FEZ|1|0|1|B
20200624|FFC|1128|0|1403|B
20200624|FFHG|200|0|200|B
20200624|FFHL|1003|0|2351|B
20200624|FFIV|77|0|100|B
20200624|FHB|50|0|65|B
20200624|FHI|8|0|8|B
20200624|FHN|10|0|1510|B
20200624|FICO|52|0|84|B
20200624|FILL|10|0|10|B
20200624|FINS|240|0|463|B
20200624|FINX|201|0|1157|B
20200624|FIS|256|0|572|B
20200624|FISV|874|0|1741|B
20200624|FIT|1100|0|2199|B
20200624|FITB|7|0|950|B
20200624|FIVE|70|0|220|B
20200624|FIVN|728|0|1840|B
20200624|FIXX|100|0|100|B
20200624|FIZZ|184|0|531|B
20200624|FL|307|0|878|B
20200624|FLDM|100|0|401|B
20200624|FLEX|110|0|110|B
20200624|FLGT|110|0|131|B
20200624|FLIR|598|0|907|B
20200624|FLR|200|0|528|B
20200624|FLS|10|0|111|B
20200624|FLT|91|0|1208|B
20200624|FLWS|1100|0|1361|B
20200624|FLXS|800|0|800|B
20200624|FLY|600|0|1200|B
20200624|FM|5|0|56|B
20200624|FMBI|1|0|1|B
20200624|FMC|4|0|8|B
20200624|FMCI|7600|0|19121|B
20200624|FMTX|983|0|2574|B
20200624|FMX|500|0|500|B
20200624|FNB|1037|0|2037|B
20200624|FNCL|100|0|100|B
20200624|FND|4|0|4|B
20200624|FNDF|400|0|400|B
20200624|FNF|1100|0|1100|B
20200624|FNGD|3500|0|10500|B
20200624|FNGU|174|0|274|B
20200624|FNKO|2095|0|2095|B
20200624|FNV|599|0|2270|B
20200624|FOCS|50|0|1860|B
20200624|FOLD|248|0|893|B
20200624|FOSL|405|0|1350|B
20200624|FOUR|2822|0|5883|B
20200624|FOXA|600|0|1620|B
20200624|FOXF|40|0|150|B
20200624|FPAC|800|0|1400|B
20200624|FPF|580|0|580|B
20200624|FPH|500|0|500|B
20200624|FPRX|63|0|163|B
20200624|FPXI|300|0|300|B
20200624|FRA|200|0|500|B
20200624|FRAN|50|0|1260|B
20200624|FRBA|300|0|300|B
20200624|FRC|101|0|681|B
20200624|FREQ|2|0|165|B
20200624|FRG|103|0|103|B
20200624|FRGI|300|0|300|B
20200624|FRO|311|0|1642|B
20200624|FRSX|6023|0|11469|B
20200624|FRT|1688|0|1947|B
20200624|FSCT|4400|0|4400|B
20200624|FSFG|96|0|96|B
20200624|FSK|405|0|1555|B
20200624|FSLR|1017|0|4008|B
20200624|FSLY|157830|0|238713|B
20200624|FSM|8503|0|20876|B
20200624|FTAI|2500|0|2937|B
20200624|FTCH|1436|0|8483|B
20200624|FTEC|23|0|23|B
20200624|FTFT|600|0|2587|B
20200624|FTI|3505|0|4411|B
20200624|FTNT|3197|0|9422|B
20200624|FTS|100|0|100|B
20200624|FTSI|100|0|102|B
20200624|FTSM|20|0|20|B
20200624|FUL|800|0|800|B
20200624|FULC|16|0|16|B
20200624|FULT|500|0|500|B
20200624|FUN|515|0|1185|B
20200624|FUND|1300|0|1300|B
20200624|FUV|1552|0|3177|B
20200624|FVCB|300|0|300|B
20200624|FVE|60|0|60|B
20200624|FVRR|696|0|2755|B
20200624|FWONA|352|0|353|B
20200624|FWONK|850|0|850|B
20200624|FXC|80|0|80|B
20200624|FXI|3993|0|7065|B
20200624|FXL|73|0|78|B
20200624|FpB|5|0|5|B
20200624|GAA|200|0|200|B
20200624|GAB|1900|0|1900|B
20200624|GAIN|11|0|19|B
20200624|GAN|3014|0|6590|B
20200624|GAU|4174|0|6574|B
20200624|GBAB|1|0|1|B
20200624|GBCI|1|0|1|B
20200624|GBDC|3300|0|3900|B
20200624|GBIO|1|0|51|B
20200624|GBLIZ|100|0|125|B
20200624|GBR|1260|0|1260|B
20200624|GBT|2|0|1099|B
20200624|GBUY|10|0|10|B
20200624|GCI|2572|0|14727|B
20200624|GD|16|0|260|B
20200624|GDAT|73|0|73|B
20200624|GDDY|1007|0|3681|B
20200624|GDOT|80|0|1726|B
20200624|GDS|6746|0|12252|B
20200624|GDX|80294|0|130074|B
20200624|GDXJ|17833|0|29252|B
20200624|GE|81492|0|101440|B
20200624|GEL|380|0|380|B
20200624|GEN|100|0|100|B
20200624|GENE|2100|0|4000|B
20200624|GEO|1474|0|2214|B
20200624|GEOS|600|0|620|B
20200624|GERN|4391|0|6366|B
20200624|GES|350|0|1052|B
20200624|GFI|1700|0|3105|B
20200624|GFL|550|0|800|B
20200624|GFLU|300|0|300|B
20200624|GFN|120|0|592|B
20200624|GGAL|608|0|7500|B
20200624|GGB|2375|0|8875|B
20200624|GGG|200|0|300|B
20200624|GGN|400|0|400|B
20200624|GGT|1041|0|1041|B
20200624|GH|700|0|4054|B
20200624|GHG|200|0|200|B
20200624|GHSI|12885|0|40073|B
20200624|GIII|106|0|520|B
20200624|GILD|4031|0|11661|B
20200624|GIS|2515|0|3525|B
20200624|GLBS|5670|0|15094|B
20200624|GLD|3837|0|18613|B
20200624|GLDM|4533|0|4633|B
20200624|GLIBP|150|0|150|B
20200624|GLL|51|0|51|B
20200624|GLNG|682|0|682|B
20200624|GLOB|488|0|654|B
20200624|GLOG|4728|0|5628|B
20200624|GLOP|3042|0|3142|B
20200624|GLPI|5100|0|5246|B
20200624|GLRE|2800|0|2800|B
20200624|GLT|5|0|5|B
20200624|GLUU|812|0|1885|B
20200624|GLW|1360|0|2169|B
20200624|GM|1471|0|12459|B
20200624|GMAB|140|0|674|B
20200624|GMAN|4|0|4|B
20200624|GMBL|338|0|4238|B
20200624|GMDA|200|0|300|B
20200624|GME|300|0|6697|B
20200624|GMED|5|0|318|B
20200624|GMLP|100|0|200|B
20200624|GMS|100|0|100|B
20200624|GMZ|270|0|3500|B
20200624|GNC|200|0|23042|B
20200624|GNK|800|0|800|B
20200624|GNL|11|0|311|B
20200624|GNLN|400|0|520|B
20200624|GNMK|94|0|1721|B
20200624|GNPX|4285|0|13288|B
20200624|GNSS|400|0|400|B
20200624|GNT|337|0|337|B
20200624|GNTX|20|0|20|B
20200624|GNUS|31995|0|83360|B
20200624|GNW|3832|0|4525|B
20200624|GO|4180|0|7381|B
20200624|GOAU|65|0|140|B
20200624|GOF|140|0|240|B
20200624|GOGL|1800|0|2300|B
20200624|GOGO|377|0|4130|B
20200624|GOL|6844|0|14899|B
20200624|GOLD|40458|0|83169|B
20200624|GOLF|311|0|311|B
20200624|GOOD|1|0|1|B
20200624|GOOG|2634|0|3454|B
20200624|GOOGL|1215|0|5313|B
20200624|GOOS|600|0|846|B
20200624|GPAQ|260|0|1460|B
20200624|GPC|67|0|77|B
20200624|GPI|110|0|296|B
20200624|GPL|1000|0|8100|B
20200624|GPM|2900|0|3100|B
20200624|GPMT|1390|0|1490|B
20200624|GPN|2012|0|2616|B
20200624|GPOR|8304|0|27088|B
20200624|GPRE|4|0|304|B
20200624|GPRO|1540|0|4535|B
20200624|GPS|9138|0|21371|B
20200624|GRAF|1300|0|1311|B
20200624|GREK|120|0|120|B
20200624|GRFS|650|0|1726|B
20200624|GRIL|400|0|1730|B
20200624|GRMN|105|0|405|B
20200624|GRNB|7|0|7|B
20200624|GRPN|7956|0|15199|B
20200624|GRUB|1591|0|2383|B
20200624|GRVY|1377|0|1578|B
20200624|GRWG|1500|0|2000|B
20200624|GS|5239|0|9691|B
20200624|GSAT|100|0|4068|B
20200624|GSH|100|0|100|B
20200624|GSK|502|0|926|B
20200624|GSMG|566|0|715|B
20200624|GSS|200|0|1900|B
20200624|GSV|100|0|8700|B
20200624|GSX|66053|0|95194|B
20200624|GSpD|100|0|100|B
20200624|GSpJ|344|0|344|B
20200624|GT|17124|0|23555|B
20200624|GTE|6578|0|10938|B
20200624|GTH|6817|0|14523|B
20200624|GTHX|218|0|264|B
20200624|GTIM|200|0|200|B
20200624|GTLS|6|0|6|B
20200624|GTN|4400|0|4400|B
20200624|GTO|100|0|100|B
20200624|GTX|1400|0|2852|B
20200624|GTY|1032|0|1274|B
20200624|GURU|1|0|2|B
20200624|GUSH|5736|0|11031|B
20200624|GWB|1022|0|1022|B
20200624|GWRE|75|0|75|B
20200624|GWRS|11|0|12|B
20200624|GXG|100|0|113|B
20200624|H|3885|0|3898|B
20200624|HA|446|0|546|B
20200624|HACK|200|0|200|B
20200624|HAE|3|0|103|B
20200624|HAIN|289|0|1872|B
20200624|HAL|14354|0|27228|B
20200624|HALL|5922|0|8054|B
20200624|HALO|60|0|4755|B
20200624|HAPP|3039|0|4439|B
20200624|HAS|200|0|253|B
20200624|HASI|20|0|22|B
20200624|HBAN|2845|0|3045|B
20200624|HBI|2202|0|2772|B
20200624|HBIO|5|0|1911|B
20200624|HCA|3340|0|3957|B
20200624|HCAC|1000|0|1000|B
20200624|HCAT|74|0|869|B
20200624|HCC|100|0|100|B
20200624|HCCI|20|0|25|B
20200624|HCKT|100|0|100|B
20200624|HCM|15|0|15|B
20200624|HCR|100|0|1100|B
20200624|HD|1458|0|3009|B
20200624|HDB|907|0|4571|B
20200624|HDGE|4|0|404|B
20200624|HDSN|100|0|300|B
20200624|HDV|339|0|342|B
20200624|HEAR|693|0|2088|B
20200624|HEI|355|0|395|B
20200624|HEP|356|0|356|B
20200624|HEPA|2100|0|3806|B
20200624|HERO|295|0|2704|B
20200624|HEXO|8171|0|33773|B
20200624|HFC|290|0|436|B
20200624|HFRO|1800|0|3600|B
20200624|HFWA|400|0|400|B
20200624|HGV|25|0|25|B
20200624|HHC|1230|0|3145|B
20200624|HHR|480|0|580|B
20200624|HHS|322|0|322|B
20200624|HHT|6809|0|19421|B
20200624|HI|1|0|1|B
20200624|HIBL|100|0|200|B
20200624|HIBS|1842|0|3100|B
20200624|HIG|100|0|516|B
20200624|HII|143|0|309|B
20200624|HIL|500|0|500|B
20200624|HIO|5291|0|6591|B
20200624|HIX|8443|0|11037|B
20200624|HL|8493|0|13588|B
20200624|HLF|215|0|215|B
20200624|HLIT|1000|0|1200|B
20200624|HLT|1220|0|3639|B
20200624|HLX|3460|0|10590|B
20200624|HMC|900|0|1100|B
20200624|HMHC|3100|0|3350|B
20200624|HMI|264|0|2689|B
20200624|HMY|11027|0|19615|B
20200624|HNI|302|0|302|B
20200624|HNRG|2500|0|2500|B
20200624|HOG|1802|0|11164|B
20200624|HOLI|2463|0|2463|B
20200624|HOLX|2987|0|4088|B
20200624|HOME|1482|0|2409|B
20200624|HON|195|0|1735|B
20200624|HOV|200|0|514|B
20200624|HP|1433|0|2308|B
20200624|HPE|926|0|2177|B
20200624|HPF|100|0|1160|B
20200624|HPI|2859|0|2859|B
20200624|HPP|2|0|902|B
20200624|HPQ|2718|0|7669|B
20200624|HPR|200|0|2930|B
20200624|HQH|300|0|581|B
20200624|HQI|200|0|200|B
20200624|HQY|201|0|240|B
20200624|HRB|700|0|1600|B
20200624|HRI|100|0|700|B
20200624|HRL|213|0|213|B
20200624|HRTG|20|0|20|B
20200624|HRTX|661|0|1977|B
20200624|HRZN|3|0|3|B
20200624|HSBC|280|0|3331|B
20200624|HSBCpA|400|0|400|B
20200624|HSDT|250|0|250|B
20200624|HST|802|0|3127|B
20200624|HSTM|100|0|100|B
20200624|HSY|152|0|457|B
20200624|HTBK|2500|0|3200|B
20200624|HTBX|24145|0|69288|B
20200624|HTGC|382|0|392|B
20200624|HTGM|3970|0|8569|B
20200624|HTH|30|0|30|B
20200624|HTLD|20|0|20|B
20200624|HTZ|766929|0|1592258|B
20200624|HTpD|200|0|260|B
20200624|HUBS|292|0|1413|B
20200624|HUD|1130|0|1130|B
20200624|HUM|57|0|113|B
20200624|HUSA|307|0|307|B
20200624|HUSN|100|0|600|B
20200624|HUYA|1940|0|5222|B
20200624|HWC|36|0|37|B
20200624|HWKN|54|0|54|B
20200624|HWM|1|0|206|B
20200624|HXL|254|0|588|B
20200624|HYAC|37|0|37|B
20200624|HYG|12463|0|20033|B
20200624|HYLB|20|0|20|B
20200624|HYMB|100|0|100|B
20200624|HYRE|660|0|3460|B
20200624|HYT|5400|0|5400|B
20200624|HZNP|729|0|973|B
20200624|HZO|400|0|430|B
20200624|IAC|128|0|247|B
20200624|IAG|73528|0|73528|B
20200624|IAU|3017|0|13045|B
20200624|IAUF|1|0|1|B
20200624|IBB|1857|0|3100|B
20200624|IBCP|200|0|200|B
20200624|IBIO|108033|0|181517|B
20200624|IBKR|1033|0|2539|B
20200624|IBM|4680|0|5798|B
20200624|IBN|18634|0|32910|B
20200624|IBND|28|0|132|B
20200624|IBUY|30|0|186|B
20200624|ICAD|3600|0|4800|B
20200624|ICD|209|0|892|B
20200624|ICE|309|0|413|B
20200624|ICL|500|0|500|B
20200624|ICLR|7|0|7|B
20200624|IDA|300|0|301|B
20200624|IDEX|53809|0|96785|B
20200624|IDN|139|0|659|B
20200624|IDXX|2|0|607|B
20200624|IEA|500|0|616|B
20200624|IEF|331|0|1686|B
20200624|IEFA|165|0|1354|B
20200624|IEMG|4|0|781|B
20200624|IEO|1065|0|1205|B
20200624|IEP|140|0|440|B
20200624|IESC|400|0|400|B
20200624|IEUR|26|0|26|B
20200624|IEUS|300|0|300|B
20200624|IEX|122|0|122|B
20200624|IEZ|100|0|600|B
20200624|IFF|50|0|270|B
20200624|IFGL|102|0|226|B
20200624|IFN|1433|0|2033|B
20200624|IFRX|1000|0|6600|B
20200624|IFS|150|0|1150|B
20200624|IFV|2|0|2|B
20200624|IGM|40|0|44|B
20200624|IGMS|465|0|669|B
20200624|IGOV|100|0|201|B
20200624|IGR|200|0|700|B
20200624|IGSB|251|0|301|B
20200624|IGT|2603|0|2803|B
20200624|IGV|1849|0|3041|B
20200624|IHG|160|0|164|B
20200624|IHI|70|0|129|B
20200624|IHRT|1700|0|1730|B
20200624|IIF|134|0|348|B
20200624|III|100|0|500|B
20200624|IIIN|80|0|80|B
20200624|IIM|242|0|1862|B
20200624|IIPR|412|0|496|B
20200624|IIVI|479|0|1744|B
20200624|IJH|700|0|750|B
20200624|IJR|716|0|6217|B
20200624|IJS|51|0|51|B
20200624|IJT|5|0|6|B
20200624|ILF|2600|0|3600|B
20200624|ILMN|833|0|5892|B
20200624|IMAB|900|0|1000|B
20200624|IMAX|4|0|430|B
20200624|IMH|102|0|102|B
20200624|IMKTA|30|0|30|B
20200624|IMMP|900|0|2300|B
20200624|IMMR|2400|0|2400|B
20200624|IMMU|325|0|3422|B
20200624|IMRN|821|0|6880|B
20200624|IMTE|700|0|1400|B
20200624|IMUX|1205|0|1959|B
20200624|IMV|400|0|404|B
20200624|INCY|485|0|923|B
20200624|INDA|5415|0|6651|B
20200624|INDL|126|0|326|B
20200624|INDS|160|0|160|B
20200624|INFN|1200|0|1482|B
20200624|INFO|1312|0|3402|B
20200624|INFY|42479|0|66309|B
20200624|ING|2000|0|6052|B
20200624|INGN|40|0|240|B
20200624|INMD|2417|0|3437|B
20200624|INN|1000|0|1000|B
20200624|INO|306320|0|590421|B
20200624|INPX|17561|0|26576|B
20200624|INSE|1362|0|1362|B
20200624|INSG|300|0|6694|B
20200624|INSM|510|0|510|B
20200624|INSU|421|0|421|B
20200624|INSW|1640|0|2320|B
20200624|INT|15|0|15|B
20200624|INTC|13450|0|22625|B
20200624|INTU|314|0|1462|B
20200624|INUV|900|0|1401|B
20200624|INVE|6|0|6|B
20200624|INWK|1700|0|2500|B
20200624|IO|70|0|170|B
20200624|IONS|5272|0|5279|B
20200624|IOO|51|0|51|B
20200624|IOVA|2381|0|4285|B
20200624|IP|487|0|821|B
20200624|IPAY|311|0|498|B
20200624|IPG|100|0|100|B
20200624|IPGP|203|0|507|B
20200624|IPHI|2424|0|3529|B
20200624|IPOC|5080|0|7680|B
20200624|IPOC/U|4400|0|4400|B
20200624|IPWR|200|0|200|B
20200624|IQ|27605|0|42489|B
20200624|IQV|54|0|54|B
20200624|IR|7110|0|12694|B
20200624|IRBT|111|0|673|B
20200624|IRDM|102|0|204|B
20200624|IRM|8632|0|10067|B
20200624|IRS|500|0|500|B
20200624|IRT|516|0|516|B
20200624|IRTC|20|0|829|B
20200624|IRWD|149|0|149|B
20200624|ISBC|780|0|780|B
20200624|ISD|400|0|400|B
20200624|ISEE|610|0|610|B
20200624|ISRG|462|0|1784|B
20200624|IT|11|0|17|B
20200624|ITA|82|0|380|B
20200624|ITB|3079|0|6130|B
20200624|ITCI|3477|0|5147|B
20200624|ITMR|300|0|2958|B
20200624|ITRM|10|0|710|B
20200624|ITUB|9060|0|17471|B
20200624|ITW|2612|0|2638|B
20200624|IVR|29216|0|103416|B
20200624|IVRpB|900|0|900|B
20200624|IVV|618|0|751|B
20200624|IVW|150|0|150|B
20200624|IVZ|1301|0|4326|B
20200624|IWD|2000|0|6115|B
20200624|IWF|100|0|802|B
