Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200805|APRN|3500|0|3665|B
20200805|APT|5804|0|32324|B
20200805|APTO|11247|0|11348|B
20200805|APTV|26|0|131|B
20200805|APTX|100|0|200|B
20200805|APXT|1000|0|1100|B
20200805|AQMS|200|0|4448|B
20200805|AQST|600|0|3988|B
20200805|AQUA|178|0|178|B
20200805|AR|5583|0|16769|B
20200805|ARAV|500|0|500|B
20200805|ARAY|50|0|350|B
20200805|ARC|25510|0|42597|B
20200805|ARCC|5546|0|6891|B
20200805|ARCO|518|0|519|B
20200805|ARCT|31|0|175|B
20200805|ARGT|502|0|702|B
20200805|ARGX|1|0|1|B
20200805|ARI|1180|0|1180|B
20200805|ARKF|55|0|156|B
20200805|ARKG|685|0|2051|B
20200805|ARKK|1327|0|4135|B
20200805|ARKQ|74|0|89|B
20200805|ARKR|100|0|100|B
20200805|ARKW|2873|0|8098|B
20200805|ARLO|194|0|1090|B
20200805|ARLP|856|0|1356|B
20200805|ARMK|768|0|768|B
20200805|ARNA|16|0|16|B
20200805|ARNC|384|0|1776|B
20200805|AROC|1702|0|1703|B
20200805|ARPO|28495|0|55706|B
20200805|ARQT|106|0|506|B
20200805|ARR|910|0|910|B
20200805|ARRpC|61|0|61|B
20200805|ARTL|800|0|800|B
20200805|ARTW|90|0|90|B
20200805|ARVN|100|0|147|B
20200805|ARWR|131|0|661|B
20200805|ASB|200|0|200|B
20200805|ASHR|622|0|2468|B
20200805|ASIX|104|0|104|B
20200805|ASM|14870|0|24129|B
20200805|ASML|459|0|944|B
20200805|ASR|100|0|263|B
20200805|ASTE|146|0|1947|B
20200805|ASX|100|0|1900|B
20200805|ASYS|10|0|10|B
20200805|ATGE|300|0|300|B
20200805|ATH|15422|0|17536|B
20200805|ATHE|1104|0|3230|B
20200805|ATHM|1230|0|1284|B
20200805|ATHX|1984|0|1984|B
20200805|ATI|1603|0|1703|B
20200805|ATIF|100|0|100|B
20200805|ATKR|40|0|40|B
20200805|ATNM|41760|0|100270|B
20200805|ATOS|230|0|230|B
20200805|ATRI|1|0|1|B
20200805|ATRS|740|0|1189|B
20200805|ATTO|26|0|26|B
20200805|ATUS|978|0|1378|B
20200805|ATVI|10691|0|23126|B
20200805|AU|2567|0|8144|B
20200805|AUDC|234|0|734|B
20200805|AUMN|7900|0|30702|B
20200805|AUTL|900|0|910|B
20200805|AUY|8944|0|24468|B
20200805|AVA|150|0|150|B
20200805|AVAV|3105|0|4572|B
20200805|AVB|920|0|921|B
20200805|AVCO|230|0|230|B
20200805|AVCT|100|0|100|B
20200805|AVDL|3|0|3|B
20200805|AVGO|3641|0|5527|B
20200805|AVGR|100|0|12687|B
20200805|AVLR|1021|0|2383|B
20200805|AVNW|1|0|1|B
20200805|AVT|109|0|109|B
20200805|AVTR|755|0|1356|B
20200805|AVXL|100|0|100|B
20200805|AVY|145|0|175|B
20200805|AWAY|200|0|200|B
20200805|AWF|700|0|700|B
20200805|AWI|100|0|150|B
20200805|AWK|135|0|364|B
20200805|AWP|807|0|1309|B
20200805|AWR|1|0|19|B
20200805|AWRE|200|0|200|B
20200805|AXDX|100|0|100|B
20200805|AXGN|200|0|260|B
20200805|AXGT|12|0|12|B
20200805|AXL|860|0|1220|B
20200805|AXLA|1844|0|2245|B
20200805|AXNX|2382|0|3713|B
20200805|AXP|3690|0|6842|B
20200805|AXS|100|0|532|B
20200805|AXSM|7|0|9|B
20200805|AXTI|230|0|631|B
20200805|AXU|7415|0|25041|B
20200805|AY|575|0|575|B
20200805|AYI|675|0|675|B
20200805|AYRO|817|0|1693|B
20200805|AYTU|4849|0|7249|B
20200805|AYX|1603|0|5560|B
20200805|AZEK|341|0|341|B
20200805|AZN|6003|0|14502|B
20200805|AZPN|7|0|107|B
20200805|AZRE|3|0|5|B
20200805|AZUL|105|0|1005|B
20200805|B|20|0|20|B
20200805|BA|118846|0|213825|B
20200805|BABA|23652|0|46646|B
20200805|BAC|24016|0|40141|B
20200805|BACpB|500|0|500|B
20200805|BAH|310|0|392|B
20200805|BAM|1|0|543|B
20200805|BAND|1|0|36|B
20200805|BAP|19|0|19|B
20200805|BAR|10895|0|11494|B
20200805|BAX|405|0|593|B
20200805|BB|733|0|5533|B
20200805|BBAR|2934|0|4022|B
20200805|BBBY|1204|0|4524|B
20200805|BBD|17499|0|22243|B
20200805|BBDC|600|0|600|B
20200805|BBGI|1800|0|1800|B
20200805|BBI|1714|0|1751|B
20200805|BBL|60|0|90|B
20200805|BBSI|282|0|286|B
20200805|BBVA|5996|0|6026|B
20200805|BBY|314|0|904|B
20200805|BC|300|0|600|B
20200805|BCBP|5|0|5|B
20200805|BCC|137|0|167|B
20200805|BCE|64|0|109|B
20200805|BCEI|7|0|8|B
20200805|BCH|1888|0|1888|B
20200805|BCOR|3266|0|6182|B
20200805|BCRX|5876|0|18176|B
20200805|BCS|5|0|206|B
20200805|BCSF|200|0|200|B
20200805|BCX|12890|0|12930|B
20200805|BCYC|616|0|816|B
20200805|BDJ|400|0|600|B
20200805|BDN|540|0|540|B
20200805|BDSI|200|0|200|B
20200805|BDTX|100|0|200|B
20200805|BDX|1078|0|1357|B
20200805|BE|6361|0|9975|B
20200805|BEAM|2684|0|3161|B
20200805|BEAT|50|0|50|B
20200805|BECN|720|0|1020|B
20200805|BEP|201|0|1228|B
20200805|BEPC|60|0|971|B
20200805|BERY|230|0|230|B
20200805|BEST|1940|0|2840|B
20200805|BF/B|54|0|66|B
20200805|BFS|600|0|1100|B
20200805|BFSpE|300|0|300|B
20200805|BG|95|0|210|B
20200805|BGCP|901|0|1504|B
20200805|BGFV|2460|0|4130|B
20200805|BGNE|300|0|400|B
20200805|BGS|123|0|5268|B
20200805|BHAT|449|0|2449|B
20200805|BHC|1281|0|3581|B
20200805|BHP|405|0|605|B
20200805|BHR|4200|0|4785|B
20200805|BHTG|400|0|400|B
20200805|BIB|252|0|258|B
20200805|BIDU|2294|0|5927|B
20200805|BIF|957|0|1265|B
20200805|BIG|437|0|811|B
20200805|BIGC|9855|0|16388|B
20200805|BIIB|178|0|816|B
20200805|BILI|5350|0|24994|B
20200805|BILL|1463|0|5334|B
20200805|BIMI|7918|0|21853|B
20200805|BIOC|19905|0|165769|B
20200805|BIOL|4722|0|26023|B
20200805|BIP|285|0|385|B
20200805|BIPC|50|0|199|B
20200805|BIT|100|0|100|B
20200805|BIZD|500|0|500|B
20200805|BJ|626|0|1715|B
20200805|BJRI|120|0|220|B
20200805|BK|1182|0|1310|B
20200805|BKCC|2300|0|2300|B
20200805|BKE|600|0|601|B
20200805|BKH|152|0|153|B
20200805|BKLN|2239|0|2260|B
20200805|BKNG|851|0|1186|B
20200805|BKR|1|0|622|B
20200805|BKU|50|0|1051|B
20200805|BKYI|31806|0|54010|B
20200805|BL|265|0|265|B
20200805|BLCN|186|0|186|B
20200805|BLCT|300|0|4062|B
20200805|BLD|26|0|158|B
20200805|BLDP|2671|0|10215|B
20200805|BLDR|108|0|110|B
20200805|BLFS|400|0|1139|B
20200805|BLI|418|0|1127|B
20200805|BLIN|800|0|2300|B
20200805|BLK|2507|0|3031|B
20200805|BLKB|5|0|5|B
20200805|BLL|50|0|190|B
20200805|BLMN|401|0|401|B
20200805|BLNK|7778|0|17999|B
20200805|BLRX|15800|0|17900|B
20200805|BLU|588|0|8438|B
20200805|BLUE|18|0|18|B
20200805|BLV|106|0|119|B
20200805|BMA|1036|0|3595|B
20200805|BMRA|100|0|100|B
20200805|BMRN|739|0|1348|B
20200805|BMY|2789|0|3392|B
20200805|BND|2630|0|3561|B
20200805|BNDX|67|0|370|B
20200805|BNFT|230|0|1249|B
20200805|BNGO|16433|0|37959|B
20200805|BNO|300|0|7260|B
20200805|BNR|100|0|3923|B
20200805|BNTC|100|0|100|B
20200805|BNTX|7571|0|21154|B
20200805|BOE|364|0|364|B
20200805|BOIL|4761|0|8962|B
20200805|BOKF|50|0|50|B
20200805|BOND|100|0|100|B
20200805|BOOT|958|0|3069|B
20200805|BORR|1200|0|18007|B
20200805|BOTJ|200|0|200|B
20200805|BOTZ|1116|0|1127|B
20200805|BOX|200|0|200|B
20200805|BOXL|3589|0|5945|B
20200805|BP|2961|0|14639|B
20200805|BPMC|25|0|35|B
20200805|BPT|100|0|100|B
20200805|BPY|1150|0|14130|B
20200805|BPYU|189|0|689|B
20200805|BPYUP|1000|0|1044|B
20200805|BRFS|3|0|112|B
20200805|BRK/B|12240|0|17461|B
20200805|BRKS|707|0|757|B
20200805|BRMK|2300|0|2300|B
20200805|BRO|1|0|11|B
20200805|BRP|100|0|100|B
20200805|BRQS|400|0|400|B
20200805|BRT|100|0|100|B
20200805|BRX|120|0|120|B
20200805|BRY|500|0|701|B
20200805|BRZU|780|0|808|B
20200805|BSAC|2354|0|2354|B
20200805|BSBR|6|0|6|B
20200805|BSCK|71|0|138|B
20200805|BSCN|1|0|1|B
20200805|BSCS|1|0|1|B
20200805|BSGM|100|0|600|B
20200805|BSIG|700|0|700|B
20200805|BSJK|104|0|104|B
20200805|BSM|100|0|1000|B
20200805|BSTC|2|0|12|B
20200805|BSV|7|0|2108|B
20200805|BSX|252|0|749|B
20200805|BTAI|10|0|474|B
20200805|BTAL|100|0|100|B
20200805|BTE|12700|0|44100|B
20200805|BTG|3526|0|7463|B
20200805|BTI|4665|0|5299|B
20200805|BTO|50|0|50|B
20200805|BTU|2411|0|10790|B
20200805|BUD|481|0|1088|B
20200805|BUG|10|0|10|B
20200805|BURL|180|0|195|B
20200805|BV|300|0|540|B
20200805|BVN|4950|0|23083|B
20200805|BVXV|883|0|1033|B
20200805|BWA|980|0|12125|B
20200805|BWEN|3187|0|5487|B
20200805|BWMX|700|0|1000|B
20200805|BWX|500|0|600|B
20200805|BWXT|205|0|205|B
20200805|BWZ|3|0|3|B
20200805|BX|1664|0|2163|B
20200805|BXC|1318|0|1878|B
20200805|BXG|105|0|205|B
20200805|BXMT|25|0|25|B
20200805|BXRX|62|0|262|B
20200805|BYD|1051|0|1371|B
20200805|BYFC|2100|0|5580|B
20200805|BYND|36145|0|99598|B
20200805|BYSI|210|0|212|B
20200805|BZUN|2599|0|3238|B
20200805|C|1665|0|4473|B
20200805|CAAP|70|0|470|B
20200805|CABO|1|0|2|B
20200805|CACC|640|0|654|B
20200805|CADE|2901|0|3801|B
20200805|CAE|150|0|150|B
20200805|CAF|200|0|281|B
20200805|CAG|51|0|251|B
20200805|CAH|414|0|929|B
20200805|CAKE|495|0|785|B
20200805|CAL|250|0|550|B
20200805|CALA|900|0|900|B
20200805|CALX|802|0|2664|B
20200805|CAMT|603|0|653|B
20200805|CAN|72101|0|152721|B
20200805|CANF|1000|0|12205|B
20200805|CAPR|800|0|2050|B
20200805|CAR|10441|0|17980|B
20200805|CARG|5855|0|10384|B
20200805|CARR|312|0|1429|B
20200805|CARV|5023|0|10159|B
20200805|CASA|8|0|48|B
20200805|CAT|3380|0|5294|B
20200805|CATO|6498|0|6498|B
20200805|CB|13|0|13|B
20200805|CBAY|5714|0|11359|B
20200805|CBD|490|0|490|B
20200805|CBIO|1000|0|1200|B
20200805|CBL|53200|0|115708|B
20200805|CBRE|91|0|202|B
20200805|CBSH|200|0|330|B
20200805|CC|650|0|6748|B
20200805|CCEP|60|0|61|B
20200805|CCI|74|0|428|B
20200805|CCJ|3553|0|6321|B
20200805|CCL|44500|0|113714|B
20200805|CCOI|70|0|175|B
20200805|CCOR|10|0|10|B
20200805|CCU|2860|0|2860|B
20200805|CCXX|100|0|550|B
20200805|CDAY|7555|0|7655|B
20200805|CDE|13342|0|26009|B
20200805|CDEV|1628|0|9628|B
20200805|CDK|150|0|150|B
20200805|CDLX|9467|0|21023|B
20200805|CDNA|1897|0|3750|B
20200805|CDNS|243|0|586|B
20200805|CDTX|1000|0|1800|B
20200805|CDW|23|0|157|B
20200805|CE|20|0|21|B
20200805|CEF|20|0|220|B
20200805|CEI|3100|0|3200|B
20200805|CEIX|563|0|763|B
20200805|CELH|701|0|1422|B
20200805|CEM|100|0|200|B
20200805|CEMB|300|0|300|B
20200805|CEMI|4999|0|18699|B
20200805|CEN|1|0|61|B
20200805|CENT|1569|0|2669|B
20200805|CENTA|1100|0|1400|B
20200805|CENX|1739|0|3389|B
20200805|CEPU|3055|0|4411|B
20200805|CEQP|4033|0|4333|B
20200805|CERC|7080|0|7480|B
20200805|CERN|480|0|1547|B
20200805|CERS|100|0|100|B
20200805|CETX|11538|0|18003|B
20200805|CEVA|2|0|130|B
20200805|CF|488|0|560|B
20200805|CFFN|700|0|1920|B
20200805|CFG|81|0|121|B
20200805|CFR|1308|0|1308|B
20200805|CG|200|0|205|B
20200805|CGBD|1200|0|1204|B
20200805|CGC|4905|0|17827|B
20200805|CGEN|936|0|1807|B
20200805|CGNX|111|0|331|B
20200805|CGW|100|0|100|B
20200805|CHAP|43690|0|44190|B
20200805|CHAU|220|0|3501|B
20200805|CHD|127|0|753|B
20200805|CHDN|5|0|15|B
20200805|CHEF|2419|0|2720|B
20200805|CHEK|27932|0|64156|B
20200805|CHFS|6000|0|15500|B
20200805|CHGG|1524|0|5350|B
20200805|CHIX|1|0|2|B
20200805|CHKP|100|0|605|B
20200805|CHL|600|0|1061|B
20200805|CHNG|7754|0|7755|B
20200805|CHNR|3400|0|4000|B
20200805|CHRS|714|0|859|B
20200805|CHRW|107|0|367|B
20200805|CHS|1801|0|2365|B
20200805|CHTR|30|0|77|B
20200805|CHU|212|0|2374|B
20200805|CHWY|119|0|2278|B
20200805|CHY|450|0|450|B
20200805|CI|709|0|1534|B
20200805|CIB|194|0|194|B
20200805|CIBR|100|0|100|B
20200805|CIDM|600|0|1600|B
20200805|CIEN|158|0|1150|B
20200805|CIG|5800|0|6300|B
20200805|CIM|10452|0|11752|B
20200805|CIMpC|300|0|300|B
20200805|CINF|69|0|74|B
20200805|CINR|300|0|300|B
20200805|CIT|1010|0|1310|B
20200805|CITpB|700|0|700|B
20200805|CIX|200|0|200|B
20200805|CL|202|0|518|B
20200805|CLBS|1400|0|4000|B
20200805|CLCT|55|0|155|B
20200805|CLDR|3981|0|12654|B
20200805|CLDT|1404|0|1404|B
20200805|CLDX|4123|0|14232|B
20200805|CLEU|400|0|400|B
20200805|CLF|2300|0|2717|B
20200805|CLFD|200|0|677|B
20200805|CLGN|100|0|100|B
20200805|CLH|120|0|120|B
20200805|CLI|121|0|121|B
20200805|CLIR|763|0|763|B
20200805|CLIX|84|0|340|B
20200805|CLLS|5|0|135|B
20200805|CLNC|1100|0|1100|B
20200805|CLNE|9988|0|20946|B
20200805|CLOU|3807|0|13662|B
20200805|CLR|2760|0|3997|B
20200805|CLSK|6606|0|10629|B
20200805|CLSN|1043|0|10271|B
20200805|CLVS|212|0|454|B
20200805|CLW|25|0|170|B
20200805|CLX|1029|0|2106|B
20200805|CM|200|0|327|B
20200805|CMA|115|0|251|B
20200805|CMC|20|0|275|B
20200805|CMCL|400|0|500|B
20200805|CMCM|7490|0|14200|B
20200805|CMCSA|2059|0|2467|B
20200805|CME|332|0|497|B
20200805|CMG|56|0|183|B
20200805|CMI|341|0|410|B
20200805|CMLS|100|0|200|B
20200805|CMP|900|0|1220|B
20200805|CMREpD|100|0|100|B
20200805|CMRX|50|0|4850|B
20200805|CMS|50|0|150|B
20200805|CNA|1|0|1|B
20200805|CNC|291|0|782|B
20200805|CNET|2033|0|2933|B
20200805|CNHI|320|0|820|B
20200805|CNK|1709|0|5990|B
20200805|CNO|1200|0|1600|B
20200805|CNP|200|0|220|B
20200805|CNQ|3700|0|4727|B
20200805|CNS|200|0|420|B
20200805|CNSL|300|0|400|B
20200805|CNSP|100|0|500|B
20200805|CNST|107|0|247|B
20200805|CNX|700|0|5529|B
20200805|CNXM|81|0|81|B
20200805|CNXT|5|0|5|B
20200805|CO|1000|0|1300|B
20200805|COCP|12749|0|26158|B
20200805|CODX|834|0|3593|B
20200805|COF|227|0|369|B
20200805|COG|145|0|4864|B
20200805|COHN|4735|0|7781|B
20200805|COHR|400|0|603|B
20200805|COKE|454|0|693|B
20200805|COLD|14|0|14|B
20200805|COLL|100|0|100|B
20200805|COLM|22|0|23|B
20200805|COMM|414|0|2814|B
20200805|COMT|150|0|150|B
20200805|CONE|1|0|2|B
20200805|COOP|300|0|600|B
20200805|COP|5901|0|15673|B
20200805|COR|1|0|1|B
20200805|CORR|283|0|283|B
20200805|CORT|3076|0|10158|B
20200805|COST|961|0|1394|B
20200805|COTY|3616|0|31234|B
20200805|COUP|404|0|537|B
20200805|COWN|200|0|500|B
20200805|CP|15|0|91|B
20200805|CPA|2276|0|2476|B
20200805|CPE|132086|0|340470|B
20200805|CPG|506|0|606|B
20200805|CPLG|900|0|900|B
20200805|CPLP|1100|0|2250|B
20200805|CPRI|21100|0|57478|B
20200805|CPRT|457|0|723|B
20200805|CPRX|1450|0|1450|B
20200805|CPS|138|0|138|B
20200805|CPST|4|0|1034|B
20200805|CPT|1|0|1|B
20200805|CPTA|200|0|300|B
20200805|CQP|1|0|1|B
20200805|CR|10|0|10|B
20200805|CRAI|150|0|150|B
20200805|CRBP|1448|0|2248|B
20200805|CRDF|10|0|1780|B
20200805|CREE|452|0|754|B
20200805|CREG|50|0|50|B
20200805|CRESY|3621|0|5231|B
20200805|CRHM|200|0|200|B
20200805|CRI|62|0|92|B
20200805|CRIS|4500|0|6875|B
20200805|CRL|27|0|386|B
20200805|CRM|2850|0|5160|B
20200805|CRNC|2251|0|3706|B
20200805|CRON|2982|0|11742|B
20200805|CROX|602|0|1493|B
20200805|CRSP|169|0|1192|B
20200805|CRTX|5|0|5|B
20200805|CRUS|905|0|3120|B
20200805|CRWD|2211|0|4868|B
20200805|CS|10|0|2810|B
20200805|CSCO|4975|0|8121|B
20200805|CSGP|24|0|49|B
20200805|CSII|200|0|200|B
20200805|CSIQ|950|0|1051|B
20200805|CSLT|6566|0|10920|B
20200805|CSPR|2153|0|2354|B
20200805|CSSE|1300|0|1500|B
20200805|CSSEN|50|0|50|B
20200805|CSSEP|50|0|50|B
20200805|CSTL|50|0|50|B
20200805|CSU|6000|0|11700|B
20200805|CSX|140|0|458|B
20200805|CTAS|42|0|50|B
20200805|CTBI|12|0|12|B
20200805|CTIB|1000|0|1000|B
20200805|CTIC|200|0|200|B
20200805|CTL|3020|0|3820|B
20200805|CTR|1382|0|1382|B
20200805|CTRA|100|0|100|B
20200805|CTRM|25378|0|26423|B
20200805|CTSH|580|0|890|B
20200805|CTSO|100|0|101|B
20200805|CTVA|5|0|6|B
20200805|CTXR|4435|0|4435|B
20200805|CTXS|4647|0|9553|B
20200805|CUB|300|0|300|B
20200805|CUBI|151|0|151|B
20200805|CUBIpF|200|0|200|B
20200805|CUK|16640|0|22749|B
20200805|CURE|3|0|204|B
20200805|CURO|100|0|722|B
20200805|CVE|6012|0|6712|B
20200805|CVET|300|0|530|B
20200805|CVGI|514|0|514|B
20200805|CVM|100|0|100|B
20200805|CVNA|13757|0|20076|B
20200805|CVS|5176|0|20007|B
20200805|CVX|2913|0|7677|B
20200805|CWEB|1110|0|1148|B
20200805|CWEN|500|0|500|B
20200805|CWH|3606|0|6248|B
20200805|CWST|50|0|50|B
20200805|CX|3432|0|3834|B
20200805|CXDC|423|0|423|B
20200805|CXDO|230|0|230|B
20200805|CXO|100|0|1693|B
20200805|CXSE|73|0|74|B
20200805|CXW|500|0|1289|B
20200805|CYBE|81|0|789|B
20200805|CYBR|243|0|691|B
20200805|CYCC|2850|0|2850|B
20200805|CYCN|101|0|201|B
20200805|CYD|1|0|1|B
20200805|CYRX|960|0|960|B
20200805|CYTK|117|0|334|B
20200805|CZR|3368|0|5074|B
20200805|CpK|800|0|800|B
20200805|D|711|0|1725|B
20200805|DADA|2600|0|8422|B
20200805|DAIO|400|0|400|B
20200805|DAL|38968|0|78900|B
20200805|DAN|100|0|250|B
20200805|DAR|500|0|600|B
20200805|DARE|4000|0|4400|B
20200805|DAVA|8|0|11|B
20200805|DB|100|0|214|B
20200805|DBA|6|0|4209|B
20200805|DBC|169|0|2730|B
20200805|DBD|1500|0|3600|B
20200805|DBEU|100|0|100|B
20200805|DBI|20|0|1520|B
20200805|DBL|100|0|100|B
20200805|DBVT|4000|0|5802|B
20200805|DBX|4039|0|6349|B
20200805|DCO|263|0|263|B
20200805|DCOM|100|0|100|B
20200805|DCP|200|0|200|B
20200805|DD|264|0|760|B
20200805|DDD|7545|0|8245|B
20200805|DDM|250|0|378|B
20200805|DDOG|3838|0|5986|B
20200805|DDS|215|0|315|B
20200805|DE|1510|0|1720|B
20200805|DELL|1575|0|1585|B
20200805|DEO|994|0|2051|B
20200805|DESP|76|0|76|B
20200805|DFEN|2876|0|4306|B
20200805|DFFN|16100|0|18745|B
20200805|DFIN|2250|0|2450|B
20200805|DFS|2526|0|3552|B
20200805|DG|394|0|1669|B
20200805|DGLY|300|0|1898|B
20200805|DGRE|200|0|200|B
20200805|DGRW|3|0|3|B
20200805|DGX|5|0|5|B
20200805|DHI|726|0|2467|B
20200805|DHR|334|0|1058|B
20200805|DHT|1400|0|1400|B
20200805|DHY|500|0|500|B
20200805|DIA|984|0|1457|B
20200805|DIAX|188|0|488|B
