Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201130|ALSN|228|0|1626|B
20201130|ALT|1042|0|6898|B
20201130|ALTM|100|0|123|B
20201130|ALTY|100|0|100|B
20201130|ALV|100|0|101|B
20201130|ALVR|248|0|353|B
20201130|ALXN|229|0|294|B
20201130|ALXO|219|0|291|B
20201130|AM|1988|0|2218|B
20201130|AMAT|2335|0|15962|B
20201130|AMBA|199|0|1357|B
20201130|AMBC|1960|0|1960|B
20201130|AMBO|2566|0|2566|B
20201130|AMC|23368|0|72634|B
20201130|AMCI|9234|0|24803|B
20201130|AMCR|30|0|282|B
20201130|AMCX|725|0|1826|B
20201130|AMD|166566|0|339713|B
20201130|AME|40|0|134|B
20201130|AMG|400|0|402|B
20201130|AMGN|1359|0|2684|B
20201130|AMKR|860|0|3487|B
20201130|AMLP|400|0|680|B
20201130|AMN|2|0|2|B
20201130|AMOT|101|0|101|B
20201130|AMRC|725|0|1020|B
20201130|AMRH|12946|0|30144|B
20201130|AMRK|100|0|109|B
20201130|AMRN|3620|0|20020|B
20201130|AMRS|4757|0|6460|B
20201130|AMSC|220|0|834|B
20201130|AMSF|5|0|5|B
20201130|AMT|1905|0|3155|B
20201130|AMTI|711|0|711|B
20201130|AMTX|413|0|1613|B
20201130|AMWD|51|0|98|B
20201130|AMWL|7728|0|16070|B
20201130|AMX|15|0|415|B
20201130|AMZA|230|0|280|B
20201130|AMZN|8938|0|20422|B
20201130|AN|66|0|368|B
20201130|ANAB|100|0|100|B
20201130|ANAT|200|0|200|B
20201130|ANET|304|0|2115|B
20201130|ANF|3113|0|7268|B
20201130|ANGI|1070|0|4076|B
20201130|ANGL|2948|0|2963|B
20201130|ANGO|400|0|605|B
20201130|ANH|1500|0|5618|B
20201130|ANIK|32|0|32|B
20201130|ANIP|41|0|41|B
20201130|ANIX|603|0|704|B
20201130|ANPC|699|0|4334|B
20201130|ANSS|43|0|52|B
20201130|ANTE|500|0|614|B
20201130|ANTM|2672|0|2870|B
20201130|AOD|2916|0|2916|B
20201130|AON|20|0|49|B
20201130|AOS|31|0|239|B
20201130|AOSL|345|0|474|B
20201130|APA|7410|0|10211|B
20201130|APAM|81|0|881|B
20201130|APD|15|0|250|B
20201130|APDN|1105|0|2176|B
20201130|APEN|10363|0|20955|B
20201130|APG|414|0|414|B
20201130|APH|3|0|823|B
20201130|APHA|40409|0|85820|B
20201130|API|6564|0|18110|B
20201130|APLT|1|0|1|B
20201130|APO|229|0|531|B
20201130|APOG|35|0|222|B
20201130|APPF|514|0|581|B
20201130|APPN|19424|0|41358|B
20201130|APPS|27482|0|49409|B
20201130|APRE|1108|0|1208|B
20201130|APRN|3610|0|12743|B
20201130|APT|4760|0|8835|B
20201130|APTO|852|0|4144|B
20201130|APTV|401|0|819|B
20201130|APTX|300|0|2801|B
20201130|APVO|664|0|792|B
20201130|APXT|72409|0|160776|B
20201130|APXTU|1|0|28|B
20201130|AQB|103232|0|238608|B
20201130|AQMS|3789|0|6089|B
20201130|AQN|615|0|640|B
20201130|AQUA|100|0|210|B
20201130|AR|15749|0|26050|B
20201130|ARAY|100|0|100|B
20201130|ARBGU|200|0|200|B
20201130|ARCC|1038|0|2252|B
20201130|ARCO|737|0|737|B
20201130|ARCT|6570|0|11725|B
20201130|ARDX|3115|0|3115|B
20201130|ARE|582|0|1085|B
20201130|AREC|5|0|1850|B
20201130|ARES|1|0|1|B
20201130|ARGX|1|0|1|B
20201130|ARI|2400|0|4803|B
20201130|ARKF|373|0|486|B
20201130|ARKG|5173|1970|10160|B
20201130|ARKK|22270|1504|54052|B
20201130|ARKQ|1213|586|2981|B
20201130|ARKR|26|0|126|B
20201130|ARKW|3730|574|8844|B
20201130|ARLO|450|0|1575|B
20201130|ARLP|4348|0|17960|B
20201130|ARMK|135|0|135|B
20201130|ARNA|5|0|25|B
20201130|ARNC|530|0|981|B
20201130|ARPO|20|0|1418|B
20201130|ARQT|1906|0|1936|B
20201130|ARR|528|0|1129|B
20201130|ARRY|4509|0|9642|B
20201130|ARRpC|244|0|244|B
20201130|ARTL|8000|0|8700|B
20201130|ARW|96|0|96|B
20201130|ARWR|315|0|1162|B
20201130|ASAN|8188|0|16026|B
20201130|ASB|2|0|2|B
20201130|ASEA|100|0|200|B
20201130|ASG|1100|0|1100|B
20201130|ASHR|1139|0|1852|B
20201130|ASMB|10900|0|11400|B
20201130|ASML|430|0|2067|B
20201130|ASO|828|0|1273|B
20201130|ASPN|61|0|261|B
20201130|ASTC|500|0|2141|B
20201130|ASX|800|0|7370|B
20201130|AT|600|0|2400|B
20201130|ATCO|115|0|715|B
20201130|ATCX|1|0|1|B
20201130|ATEC|950|0|7251|B
20201130|ATEX|500|0|500|B
20201130|ATH|400|0|500|B
20201130|ATHA|10|0|663|B
20201130|ATHM|834|0|2597|B
20201130|ATHX|2100|0|5704|B
20201130|ATHpB|160|0|260|B
20201130|ATI|100|0|200|B
20201130|ATIF|3000|0|7614|B
20201130|ATNF|10|0|1582|B
20201130|ATO|102|0|1162|B
20201130|ATOS|212|0|412|B
20201130|ATR|1|0|1|B
20201130|ATRA|123|0|303|B
20201130|ATRC|275|0|975|B
20201130|ATRO|226|0|426|B
20201130|ATRS|600|0|1079|B
20201130|ATSG|32|0|441|B
20201130|ATVI|225|0|4924|B
20201130|AU|100|0|4205|B
20201130|AUDC|970|0|1112|B
20201130|AUPH|110|0|304|B
20201130|AUTL|159|0|160|B
20201130|AUTO|2121|0|3219|B
20201130|AUVI|100|0|224|B
20201130|AUY|5221|0|8403|B
20201130|AVA|119|0|119|B
20201130|AVAV|109|0|109|B
20201130|AVB|273|0|294|B
20201130|AVDL|5|0|5|B
20201130|AVDV|80|0|80|B
20201130|AVEO|1100|0|1100|B
20201130|AVGO|1939|0|2493|B
20201130|AVID|1|0|91|B
20201130|AVIR|1300|0|2023|B
20201130|AVLR|365|0|605|B
20201130|AVNT|270|0|270|B
20201130|AVNW|289|0|1796|B
20201130|AVO|300|0|366|B
20201130|AVRO|229|0|329|B
20201130|AVTR|42|0|867|B
20201130|AVY|31|0|37|B
20201130|AVYA|100|0|9811|B
20201130|AWH|900|0|970|B
20201130|AWK|560|0|2193|B
20201130|AWP|9662|0|19126|B
20201130|AWR|354|0|355|B
20201130|AX|1403|0|1403|B
20201130|AXDX|100|0|200|B
20201130|AXGN|30|0|130|B
20201130|AXL|30|0|30|B
20201130|AXP|916|0|1110|B
20201130|AXS|150|0|151|B
20201130|AXSM|10|0|129|B
20201130|AXTI|100|0|850|B
20201130|AXU|5760|0|7161|B
20201130|AY|2|0|31|B
20201130|AYRO|6240|0|17609|B
20201130|AYTU|350|0|350|B
20201130|AYX|757|0|2725|B
20201130|AZEK|1915|0|2017|B
20201130|AZN|3192|0|14699|B
20201130|AZO|51|0|130|B
20201130|AZRE|95|0|606|B
20201130|AZUL|752|0|872|B
20201130|AZYO|300|0|338|B
20201130|BA|92864|0|178889|B
20201130|BABA|49036|0|97479|B
20201130|BAC|23589|0|41343|B
20201130|BACpA|600|0|600|B
20201130|BACpB|400|0|400|B
20201130|BAF|50|0|60|B
20201130|BAK|390|0|390|B
20201130|BALY|326|0|337|B
20201130|BAM|340|0|712|B
20201130|BANCpE|100|0|100|B
20201130|BAND|118|0|294|B
20201130|BAP|100|0|1290|B
20201130|BAR|2500|0|2501|B
20201130|BASI|200|0|200|B
20201130|BATRK|550|0|550|B
20201130|BAX|595|0|932|B
20201130|BB|14269|0|32586|B
20201130|BBAR|451|0|3861|B
20201130|BBBY|4709|0|6975|B
20201130|BBD|17964|0|27291|B
20201130|BBDC|1|0|1|B
20201130|BBI|11847|0|44567|B
20201130|BBIO|36|0|626|B
20201130|BBK|10|0|10|B
20201130|BBL|400|0|1600|B
20201130|BBN|930|0|930|B
20201130|BBQ|100|0|300|B
20201130|BBVA|4322|0|12083|B
20201130|BBW|400|0|400|B
20201130|BBY|4708|0|7200|B
20201130|BCBP|70|0|70|B
20201130|BCDA|82|0|82|B
20201130|BCE|601|0|702|B
20201130|BCH|800|0|800|B
20201130|BCLI|9168|0|12961|B
20201130|BCO|504|0|640|B
20201130|BCOV|1550|0|5116|B
20201130|BCRX|5988|0|16112|B
20201130|BCS|6654|0|6655|B
20201130|BCX|386|0|386|B
20201130|BCYC|1254|0|2054|B
20201130|BDJ|100|0|1400|B
20201130|BDRY|300|0|300|B
20201130|BDX|15|0|3987|B
20201130|BE|4491|0|31477|B
20201130|BEAM|35|0|311|B
20201130|BEAT|3639|0|3740|B
20201130|BECN|101|0|102|B
20201130|BEEM|1368|0|2404|B
20201130|BEKE|24394|0|51232|B
20201130|BEN|596|0|904|B
20201130|BEP|164|0|659|B
20201130|BEPC|101|0|169|B
20201130|BEST|25865|0|61521|B
20201130|BETZ|43|0|94|B
20201130|BF/B|20|0|20|B
20201130|BFS|200|0|200|B
20201130|BFSpD|15|0|115|B
20201130|BFSpE|200|0|540|B
20201130|BG|35|0|3214|B
20201130|BGB|1800|0|1800|B
20201130|BGCP|7|0|1457|B
20201130|BGFV|462|0|463|B
20201130|BGNE|13|0|66|B
20201130|BGS|1|0|1|B
20201130|BH|32|0|32|B
20201130|BHC|1385|0|7685|B
20201130|BHF|51|0|706|B
20201130|BHK|140|0|140|B
20201130|BHP|583|0|3400|B
20201130|BHR|300|0|2158|B
20201130|BHTG|2535|0|3510|B
20201130|BHVN|22|0|1073|B
20201130|BIB|64|0|64|B
20201130|BIDU|6129|0|19780|B
20201130|BIG|1378|0|6975|B
20201130|BIGC|7193|0|27335|B
20201130|BIIB|1265|0|1396|B
20201130|BIL|164|0|168|B
20201130|BILI|11459|0|63600|B
20201130|BILL|4274|0|5960|B
20201130|BIMI|600|0|2419|B
20201130|BIO|92|0|93|B
20201130|BIOC|766|0|1866|B
20201130|BIOL|1500|0|3129|B
20201130|BIOX|10|0|10|B
20201130|BIP|118|0|138|B
20201130|BIZD|227|0|227|B
20201130|BJ|562|0|660|B
20201130|BJRI|940|0|940|B
20201130|BKD|702|0|1027|B
20201130|BKE|60|0|3642|B
20201130|BKEP|200|0|381|B
20201130|BKLN|2136|0|2263|B
20201130|BKN|10|0|10|B
20201130|BKNG|402|0|486|B
20201130|BKR|181|0|281|B
20201130|BKT|500|0|500|B
20201130|BKU|36|0|36|B
20201130|BKYI|1225|0|1452|B
20201130|BL|1198|0|1402|B
20201130|BLCM|650|0|1650|B
20201130|BLCN|40|0|60|B
20201130|BLD|200|0|204|B
20201130|BLDP|5228|0|20027|B
20201130|BLDR|200|0|1067|B
20201130|BLE|60|0|60|B
20201130|BLFS|52|0|573|B
20201130|BLI|440|0|1448|B
20201130|BLIN|700|0|9303|B
20201130|BLK|496|0|926|B
20201130|BLL|624|0|625|B
20201130|BLMN|1700|0|1987|B
20201130|BLNK|24098|0|54093|B
20201130|BLOK|58|0|260|B
20201130|BLU|1559|0|6299|B
20201130|BLUE|414|0|1071|B
20201130|BLV|20|0|22|B
20201130|BLW|100|0|100|B
20201130|BLX|100|0|408|B
20201130|BMA|674|0|2128|B
20201130|BMEZ|550|0|550|B
20201130|BMI|3015|0|3015|B
20201130|BMO|103|0|104|B
20201130|BMRA|240|0|640|B
20201130|BMRN|45|0|6099|B
20201130|BMY|4081|0|10318|B
20201130|BND|2251|0|3710|B
20201130|BNDX|1159|0|1715|B
20201130|BNFT|74|0|79|B
20201130|BNGO|27800|0|56901|B
20201130|BNKU|120|0|120|B
20201130|BNS|282|0|611|B
20201130|BNTC|170|0|170|B
20201130|BNTX|23862|0|86224|B
20201130|BNY|10|0|10|B
20201130|BOIL|1242|0|2659|B
20201130|BOMN|209|0|584|B
20201130|BOND|100|0|100|B
20201130|BOOM|100|0|100|B
20201130|BOOT|100|0|100|B
20201130|BORR|13412|0|33367|B
20201130|BOTZ|132|0|336|B
20201130|BOWX|100|0|100|B
20201130|BOX|1798|0|9254|B
20201130|BOXL|12885|0|16987|B
20201130|BP|21458|0|33654|B
20201130|BPMC|1|0|551|B
20201130|BPMP|1000|0|1049|B
20201130|BPOP|343|0|2153|B
20201130|BPT|990|0|1090|B
20201130|BPTH|400|0|403|B
20201130|BPY|5030|0|17471|B
20201130|BPYPO|438|0|641|B
20201130|BPYU|515|0|525|B
20201130|BPYUP|100|0|600|B
20201130|BQ|560|0|2202|B
20201130|BR|20|0|121|B
20201130|BRF|123|0|123|B
20201130|BRFS|804|0|5024|B
20201130|BRG|100|0|105|B
20201130|BRK/B|13636|0|16689|B
20201130|BRKS|152|0|353|B
20201130|BRMK|1145|0|1145|B
20201130|BRP|71|0|3356|B
20201130|BRQS|10821|0|27251|B
20201130|BRX|199|0|199|B
20201130|BRZU|820|0|1295|B
20201130|BSAC|7636|0|7636|B
20201130|BSBR|21|0|21|B
20201130|BSCN|100|0|101|B
20201130|BSCT|1|0|1|B
20201130|BSD|140|0|140|B
20201130|BSET|50|0|50|B
20201130|BSGM|631|0|631|B
20201130|BSM|656|0|1456|B
20201130|BSMX|4000|0|4000|B
20201130|BST|16|0|107|B
20201130|BSTZ|679|0|679|B
20201130|BSV|1500|0|7476|B
20201130|BSX|814|0|5446|B
20201130|BSY|2298|0|2498|B
20201130|BTAI|252|0|330|B
20201130|BTBT|20819|0|37687|B
20201130|BTG|9741|0|15959|B
20201130|BTI|3332|0|7240|B
20201130|BTN|408|0|1408|B
20201130|BTO|787|0|1488|B
20201130|BTU|15784|0|26064|B
20201130|BTWNU|1300|0|1300|B
20201130|BUD|2761|0|3261|B
20201130|BURL|4|0|4|B
20201130|BUYZ|4|0|4|B
20201130|BVN|350|0|450|B
20201130|BVXV|30|0|445|B
20201130|BW|1507|0|4007|B
20201130|BWA|300|0|720|B
20201130|BWEN|130|0|1730|B
20201130|BWMX|100|0|432|B
20201130|BX|158|0|516|B
20201130|BXC|2200|0|4300|B
20201130|BXP|407|0|427|B
20201130|BXRX|4516|0|8568|B
20201130|BY|210|0|310|B
20201130|BYD|63|0|563|B
20201130|BYND|15021|0|31921|B
20201130|BZH|200|0|326|B
20201130|BZUN|2067|0|2762|B
20201130|C|10766|0|16903|B
20201130|CAAP|2562|0|2682|B
20201130|CAAS|112829|0|407608|B
20201130|CACC|1|0|3|B
20201130|CAE|160|0|664|B
20201130|CAG|450|0|450|B
20201130|CAH|205|0|496|B
20201130|CAI|30|0|30|B
20201130|CAJ|100|0|105|B
20201130|CAKE|2694|0|4319|B
20201130|CAL|100|0|200|B
20201130|CALX|943|0|1887|B
20201130|CANF|7114|0|10938|B
20201130|CANG|800|0|801|B
20201130|CAR|660|0|888|B
20201130|CARR|1550|0|7025|B
20201130|CARV|200|0|714|B
20201130|CAT|998|0|1699|B
20201130|CATB|4425|0|27520|B
20201130|CATY|6800|0|6841|B
20201130|CB|104|0|116|B
20201130|CBAT|10746|0|19384|B
20201130|CBAY|180|0|180|B
20201130|CBB|20|0|20|B
20201130|CBD|1200|0|1200|B
20201130|CBH|60|0|60|B
20201130|CBLI|200|0|415|B
20201130|CBOE|172|0|278|B
20201130|CBRE|1101|0|1251|B
20201130|CBSH|589|0|589|B
20201130|CBT|411|0|412|B
20201130|CBU|32|0|32|B
20201130|CC|766|0|998|B
20201130|CCC|60|0|60|B
20201130|CCEP|193|0|292|B
20201130|CCI|12|0|379|B
20201130|CCIV|230|0|230|B
20201130|CCJ|3253|0|5653|B
20201130|CCL|191861|0|372813|B
20201130|CCMP|100|0|107|B
20201130|CCNC|1700|0|1700|B
20201130|CCO|100|0|9970|B
20201130|CCRN|100|0|120|B
20201130|CCU|800|0|800|B
20201130|CCX|400|0|483|B
20201130|CD|903|0|8716|B
20201130|CDAK|6732|0|13278|B
20201130|CDAY|316|0|1401|B
20201130|CDE|629|0|7777|B
20201130|CDEV|6072|0|13261|B
20201130|CDK|227|0|714|B
20201130|CDLX|43|0|2080|B
20201130|CDNA|26|0|199|B
20201130|CDNS|330|0|1462|B
20201130|CDR|800|0|800|B
20201130|CDXC|605|0|605|B
20201130|CE|100|0|101|B
20201130|CECE|60|0|60|B
20201130|CEF|600|0|700|B
20201130|CEI|11453|0|20539|B
20201130|CEIX|1000|0|1025|B
20201130|CEL|300|0|300|B
20201130|CELC|200|0|200|B
20201130|CELH|1000|0|5092|B
20201130|CELP|120|0|420|B
20201130|CEM|500|0|510|B
20201130|CEN|10|0|10|B
20201130|CENTA|135|0|1335|B
20201130|CEO|618|0|710|B
20201130|CEPU|3155|0|3355|B
20201130|CEQP|100|0|1950|B
20201130|CERC|408|0|408|B
20201130|CERN|160|0|560|B
20201130|CERS|1649|0|1886|B
20201130|CETX|22757|0|30682|B
20201130|CF|365|0|466|B
20201130|CFBK|200|0|200|B
20201130|CFR|3|0|28|B
20201130|CFRX|100|0|100|B
20201130|CFX|1347|0|1347|B
20201130|CG|200|0|442|B
20201130|CGC|16615|0|29145|B
20201130|CGEN|225|0|546|B
20201130|CGIX|5273|0|7778|B
20201130|CGNX|330|0|852|B
20201130|CHA|910|0|914|B
20201130|CHCT|45|0|45|B
20201130|CHD|24|0|58|B
20201130|CHDN|8|0|19|B
20201130|CHEF|177|0|1177|B
20201130|CHFS|182|0|1382|B
20201130|CHGG|7891|0|14894|B
20201130|CHI|861|0|1821|B
20201130|CHIH|44|0|44|B
20201130|CHIK|139|0|139|B
20201130|CHIQ|443|0|1201|B
20201130|CHIS|200|0|200|B
20201130|CHKP|3547|0|4992|B
20201130|CHL|1473|0|3130|B
20201130|CHNG|1350|0|1570|B
20201130|CHNR|240|0|947|B
20201130|CHRA|67|0|67|B
20201130|CHRW|1|0|6|B
20201130|CHS|3193|0|3503|B
20201130|CHT|794|0|794|B
20201130|CHTR|738|0|740|B
20201130|CHU|738|0|1738|B
20201130|CHUY|70|0|981|B
20201130|CHWY|14466|0|20611|B
20201130|CHY|400|0|841|B
20201130|CI|8614|0|8645|B
20201130|CIB|100|0|175|B
20201130|CIDM|20795|0|37495|B
20201130|CIEN|902|0|1367|B
20201130|CIG|12206|0|12671|B
20201130|CIG/C|400|0|400|B
20201130|CIH|1500|0|5662|B
20201130|CIIC|22915|0|34754|B
20201130|CIICU|20|0|45|B
20201130|CIM|4896|0|7218|B
20201130|CIMpB|100|0|100|B
20201130|CIT|404|0|404|B
20201130|CL|200|0|211|B
20201130|CLB|257|0|257|B
20201130|CLCT|163|0|4002|B
20201130|CLDR|4048|0|14973|B
20201130|CLDX|150|0|185|B
20201130|CLF|3587|0|9985|B
20201130|CLFD|1347|0|3065|B
20201130|CLH|52|0|52|B
20201130|CLII|2|0|2|B
20201130|CLLS|8|0|8|B
20201130|CLMT|42|0|42|B
20201130|CLNE|13715|0|25120|B
20201130|CLNY|7039|0|27500|B
20201130|CLNYpJ|460|0|460|B
20201130|CLOU|242|0|296|B
20201130|CLPS|130|0|530|B
20201130|CLPT|200|0|294|B
20201130|CLR|1291|0|1643|B
20201130|CLRB|351|0|351|B
20201130|CLRO|220|0|1130|B
20201130|CLSD|2032|0|2032|B
20201130|CLSK|4013|0|6593|B
20201130|CLSN|16969|0|19031|B
20201130|CLVS|862|0|13113|B
20201130|CLX|164|0|703|B
20201130|CLXT|1|0|101|B
20201130|CMA|4|0|4|B
20201130|CMBM|76|0|976|B
20201130|CMC|650|0|650|B
20201130|CMCL|107|0|242|B
20201130|CMCM|15688|0|25741|B
20201130|CMCSA|8400|0|9790|B
20201130|CME|43|0|365|B
20201130|CMG|367|0|459|B
20201130|CMI|186|0|596|B
20201130|CMLS|1200|0|1700|B
20201130|CMO|3500|0|3501|B
20201130|CMOpE|100|0|100|B
20201130|CMP|1|0|201|B
20201130|CMPR|16|0|16|B
20201130|CMPS|3940|0|9117|B
20201130|CMRX|200|0|3300|B
20201130|CMS|142|0|151|B
20201130|CMT|100|0|100|B
20201130|CMTL|1370|0|1667|B
20201130|CMU|1000|0|1000|B
20201130|CNA|2900|0|3400|B
20201130|CNC|673|0|1032|B
20201130|CNCE|100|0|105|B
20201130|CNET|1212|0|3053|B
20201130|CNHI|13|0|334|B
20201130|CNI|212|0|322|B
20201130|CNK|15994|0|33976|B
20201130|CNO|54|0|923|B
20201130|CNP|112|0|732|B
20201130|CNPpB|100|0|100|B
20201130|CNQ|114|0|630|B
20201130|CNSL|2400|0|2600|B
20201130|CNTY|1|0|5232|B
20201130|CNX|2400|0|5181|B
20201130|CNXT|2|0|2|B
20201130|CNYA|24|0|24|B
20201130|COCP|51603|0|101037|B
20201130|CODX|1231|0|4526|B
20201130|COF|900|0|1467|B
20201130|COG|11|0|1817|B
20201130|COGT|300|0|400|B
20201130|COHR|15|0|16|B
20201130|COHU|703|0|1225|B
20201130|COKE|106|0|106|B
20201130|COLB|61|0|336|B
20201130|COLD|250|0|256|B
20201130|COLM|1|0|1|B
20201130|COMM|20|0|18221|B
20201130|COMT|100|0|100|B
20201130|CONE|67|0|574|B
20201130|CONN|210|0|237|B
20201130|COO|13|0|18|B
20201130|COOP|12|0|2389|B
20201130|COP|5387|0|9118|B
20201130|COPX|197|0|207|B
20201130|CORR|3392|0|4947|B
20201130|CORRpA|200|0|800|B
20201130|CORT|475|0|676|B
20201130|COST|4660|0|5094|B
20201130|COTY|8437|0|33392|B
20201130|COUP|491|0|656|B
20201130|COWN|4980|0|5320|B
20201130|CPA|1500|0|4313|B
20201130|CPAH|913|0|4968|B
20201130|CPB|72|0|172|B
20201130|CPE|12681|0|27476|B
20201130|CPER|100|0|100|B
20201130|CPG|1000|0|1300|B
20201130|CPHC|100|0|100|B
20201130|CPRI|281|0|2642|B
20201130|CPRT|850|0|4547|B
20201130|CPRX|175|0|775|B
20201130|CPS|200|0|400|B
20201130|CPSR|1|0|1|B
20201130|CPST|2028|0|2044|B
20201130|CPT|10|0|42|B
20201130|CQP|25|0|1132|B
20201130|CQQQ|173|0|644|B
20201130|CRBP|7483|0|18794|B
20201130|CRC|10|0|20|B
20201130|CRDF|3063|0|9950|B
20201130|CREE|845|0|1411|B
20201130|CREG|573|0|1567|B
20201130|CRESY|537|0|637|B
20201130|CREX|702|0|1602|B
20201130|CRF|70|0|70|B
20201130|CRH|310|0|340|B
20201130|CRHC|2511|0|2521|B
20201130|CRI|10|0|520|B
20201130|CRK|500|0|3300|B
20201130|CRL|10|0|529|B
20201130|CRM|24133|0|47581|B
20201130|CRNC|775|0|2499|B
20201130|CRNT|699|0|699|B
20201130|CRON|20105|0|38447|B
20201130|CROX|309|0|1740|B
20201130|CRS|129|0|129|B
