Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250108|AEIS|224|0|367|B
20250108|AEM|1257|0|2800|B
20250108|AEO|145|0|434|B
20250108|AEON|6644|2500|8104|B
20250108|AEP|57|0|345|B
20250108|AER|205|0|211|B
20250108|AERT|700|0|800|B
20250108|AES|12993|0|28654|B
20250108|AESI|80|0|1325|B
20250108|AEVA|306|5|2854|B
20250108|AEYE|162|0|663|B
20250108|AFCG|482|0|483|B
20250108|AFG|100|0|107|B
20250108|AFGC|7|0|7|B
20250108|AFL|258|0|2820|B
20250108|AFMD|100|0|400|B
20250108|AFRM|17051|0|37366|B
20250108|AFYA|280|0|280|B
20250108|AG|7360|0|23648|B
20250108|AGCO|10|0|21|B
20250108|AGD|340|0|340|B
20250108|AGEN|316|0|1206|B
20250108|AGFY|35|0|35|B
20250108|AGG|2714|0|3799|B
20250108|AGGH|46|0|196|B
20250108|AGGY|161|0|161|B
20250108|AGI|881|0|2578|B
20250108|AGIO|279|0|636|B
20250108|AGL|5043|0|15524|B
20250108|AGM|300|0|311|B
20250108|AGNC|15813|0|24244|B
20250108|AGNCN|41|0|65|B
20250108|AGO|20|0|20|B
20250108|AGQ|1100|0|1301|B
20250108|AGRO|213|0|1103|B
20250108|AGX|2745|0|3690|B
20250108|AGYS|155|0|176|B
20250108|AHCO|100|0|982|B
20250108|AHH|10|0|61|B
20250108|AHR|687|0|1453|B
20250108|AHT|150|0|250|B
20250108|AHTpH|200|0|200|B
20250108|AHTpI|1064|0|1364|B
20250108|AI|10221|0|23137|B
20250108|AIFU|5100|0|5101|B
20250108|AIG|843|0|1493|B
20250108|AIO|1000|0|1800|B
20250108|AIOT|300|0|34101|B
20250108|AIP|100|0|105|B
20250108|AIPI|250|0|252|B
20250108|AIQ|425|0|727|B
20250108|AIR|488|0|2552|B
20250108|AIRG|1|0|101|B
20250108|AIRJ|1694|0|1694|B
20250108|AIRR|702|0|796|B
20250108|AIRS|200|0|301|B
20250108|AISP|2129|50|3805|B
20250108|AIT|15|0|21|B
20250108|AIXI|100|0|221|B
20250108|AIYY|428|0|430|B
20250108|AIZ|5|0|58|B
20250108|AJG|212|0|283|B
20250108|AKAM|34|0|92|B
20250108|AKBA|450|0|655|B
20250108|AKRO|20|0|60|B
20250108|ALAB|16458|0|34800|B
20250108|ALAR|700|0|701|B
20250108|ALB|1202|0|2376|B
20250108|ALBT|100|0|131|B
20250108|ALC|300|0|766|B
20250108|ALCO|410|0|988|B
20250108|ALGM|202|0|857|B
20250108|ALGN|55|0|143|B
20250108|ALGS|1904|200|3558|B
20250108|ALGT|106|0|222|B
20250108|ALIT|783|0|830|B
20250108|ALK|811|0|2181|B
20250108|ALKT|90|0|290|B
20250108|ALL|1085|0|1589|B
20250108|ALLE|96|0|98|B
20250108|ALLK|600|0|601|B
20250108|ALLO|400|0|500|B
20250108|ALLpJ|200|0|213|B
20250108|ALLR|30223|0|55390|B
20250108|ALLT|3195|0|9879|B
20250108|ALLY|893|0|1364|B
20250108|ALMS|800|0|800|B
20250108|ALOT|300|0|400|B
20250108|ALRM|379|0|384|B
20250108|ALSN|280|0|345|B
20250108|ALT|3092|0|6942|B
20250108|ALTG|449|0|449|B
20250108|ALTI|100|0|101|B
20250108|ALTM|16624|0|41339|B
20250108|ALTR|25|0|148|B
20250108|ALTY|12|0|12|B
20250108|ALUR|105|0|105|B
20250108|ALZN|200|0|1799|B
20250108|AM|281|0|1183|B
20250108|AMAT|1267|0|5343|B
20250108|AMBA|1154|0|1576|B
20250108|AMBI|1|0|1|B
20250108|AMC|12640|0|18387|B
20250108|AMCR|5787|0|8764|B
20250108|AMCX|4011|0|5111|B
20250108|AMD|116823|0|233083|B
20250108|AMDL|6331|56|16098|B
20250108|AMDS|482|0|482|B
20250108|AMDY|1058|0|1305|B
20250108|AME|34|0|37|B
20250108|AMED|1270|0|1694|B
20250108|AMGN|377|0|791|B
20250108|AMH|100|0|100|B
20250108|AMKR|151|0|638|B
20250108|AMLP|1380|0|1879|B
20250108|AMN|50|0|1072|B
20250108|AMPG|3902|0|35992|B
20250108|AMPH|717|0|958|B
20250108|AMPL|42|0|51|B
20250108|AMPS|109|0|309|B
20250108|AMPX|5962|1000|14434|B
20250108|AMPY|900|0|1915|B
20250108|AMR|577|0|1070|B
20250108|AMRC|701|0|702|B
20250108|AMSC|4639|0|11490|B
20250108|AMT|68|0|1121|B
20250108|AMTB|405|0|405|B
20250108|AMTM|560|0|4234|B
20250108|AMWD|1|0|3|B
20250108|AMX|3748|0|3748|B
20250108|AMZN|27946|0|63874|B
20250108|AMZU|101|0|654|B
20250108|AMZY|130|0|2135|B
20250108|AN|30|0|102|B
20250108|ANAB|60|0|126|B
20250108|ANET|3636|0|9997|B
20250108|ANF|3211|0|4234|B
20250108|ANGL|304|0|304|B
20250108|ANGO|7452|0|22451|B
20250108|ANSS|147|0|283|B
20250108|ANVS|700|100|1866|B
20250108|ANY|700|0|905|B
20250108|AOD|100|0|300|B
20250108|AOK|1|0|1|B
20250108|AOMN|7|0|7|B
20250108|AON|43|0|52|B
20250108|AORT|1743|0|2050|B
20250108|AOS|129|0|139|B
20250108|AOSL|2910|0|3123|B
20250108|APA|1252|0|2052|B
20250108|APD|94|0|729|B
20250108|APEI|40|0|275|B
20250108|APG|60|0|62|B
20250108|APH|2880|0|3785|B
20250108|API|200|0|10950|B
20250108|APLD|5759|553|26954|B
20250108|APLE|200|0|527|B
20250108|APLS|47|0|80|B
20250108|APLT|105882|0|105882|B
20250108|APO|2291|0|3087|B
20250108|APOG|1502|0|1848|B
20250108|APP|10427|27|19083|B
20250108|APPF|2|0|108|B
20250108|APPS|442|0|3697|B
20250108|APTV|530|0|953|B
20250108|AQMS|6|0|6|B
20250108|AQN|961|0|6023|B
20250108|AQST|4885|0|5210|B
20250108|AR|2039|0|13991|B
20250108|ARBE|26027|6511|44479|B
20250108|ARBK|500|0|501|B
20250108|ARCB|12|0|214|B
20250108|ARCC|823|0|7489|B
20250108|ARCH|441|0|569|B
20250108|ARCO|818|0|4503|B
20250108|ARCT|1930|0|2608|B
20250108|ARDT|20|0|20|B
20250108|ARDX|80|0|1071|B
20250108|ARE|406|0|934|B
20250108|AREB|1650|0|3350|B
20250108|AREN|700|0|801|B
20250108|ARES|147|0|219|B
20250108|ARGT|1624|0|3597|B
20250108|ARGX|5|0|224|B
20250108|ARHS|100|0|301|B
20250108|ARI|125|0|160|B
20250108|ARIS|175|0|3233|B
20250108|ARKB|659|0|1041|B
20250108|ARKF|801|0|822|B
20250108|ARKG|642|0|2193|B
20250108|ARKK|3579|0|10719|B
20250108|ARKQ|55|0|78|B
20250108|ARKW|255|0|761|B
20250108|ARKX|20|0|563|B
20250108|ARLO|118|0|257|B
20250108|ARLP|1600|0|2101|B
20250108|ARM|22046|0|41618|B
20250108|AROC|25|0|169|B
20250108|ARQ|152|0|153|B
20250108|ARQQ|5765|485|17830|B
20250108|ARQQW|64|64|64|B
20250108|ARQT|394|0|1086|B
20250108|ARR|3205|0|3502|B
20250108|ARRY|2585|0|5118|B
20250108|ARTNA|3|0|3|B
20250108|ARTY|230|0|231|B
20250108|ARVN|734|0|1765|B
20250108|ARWR|551|0|585|B
20250108|AS|3424|0|9266|B
20250108|ASA|300|0|615|B
20250108|ASAN|2651|0|10449|B
20250108|ASC|380|0|415|B
20250108|ASGI|420|0|420|B
20250108|ASHR|249|0|1566|B
20250108|ASM|8000|0|8500|B
20250108|ASMF|200|0|200|B
20250108|ASML|3144|0|6743|B
20250108|ASNS|1500|0|3791|B
20250108|ASO|22|0|153|B
20250108|ASPN|1327|0|2879|B
20250108|ASR|10|0|10|B
20250108|ASRT|100|0|100|B
20250108|ASTE|200|0|201|B
20250108|ASTH|2|0|303|B
20250108|ASTL|460|0|460|B
20250108|ASTS|13544|0|35979|B
20250108|ASUR|1|0|202|B
20250108|ASX|5198|0|14227|B
20250108|ATAI|200|0|2141|B
20250108|ATAT|518|0|3817|B
20250108|ATCH|300|0|400|B
20250108|ATEC|458|0|1052|B
20250108|ATEN|80|0|321|B
20250108|ATGL|500|0|500|B
20250108|ATHpD|106|0|106|B
20250108|ATHpE|100|0|100|B
20250108|ATI|40|0|43|B
20250108|ATKR|36|0|112|B
20250108|ATLX|1|0|902|B
20250108|ATMU|73|0|109|B
20250108|ATNM|144|0|144|B
20250108|ATO|164|0|165|B
20250108|ATOM|2177|805|7701|B
20250108|ATPC|100|0|100|B
20250108|ATR|1|0|27|B
20250108|ATRA|264|0|275|B
20250108|ATS|1100|0|1100|B
20250108|ATSG|1740|0|1840|B
20250108|ATXS|100|0|100|B
20250108|ATYR|3103|0|3510|B
20250108|AU|368|0|1037|B
20250108|AUB|1|0|101|B
20250108|AUR|26558|558|108838|B
20250108|AUTL|5000|0|5050|B
20250108|AUUD|20|0|120|B
20250108|AVAH|21|0|21|B
20250108|AVAV|423|0|1091|B
20250108|AVB|102|0|145|B
20250108|AVBP|862|0|862|B
20250108|AVDE|47|0|48|B
20250108|AVDL|1160|0|1161|B
20250108|AVDV|225|0|237|B
20250108|AVDX|245|0|397|B
20250108|AVEM|19|0|19|B
20250108|AVES|28|0|29|B
20250108|AVGO|23976|0|61288|B
20250108|AVGX|711|0|4116|B
20250108|AVIV|4|0|4|B
20250108|AVL|160|0|230|B
20250108|AVO|200|0|879|B
20250108|AVPT|128|0|405|B
20250108|AVR|564|0|564|B
20250108|AVT|58|0|80|B
20250108|AVTR|42|0|98|B
20250108|AVUV|807|0|1177|B
20250108|AVXL|4640|1500|6803|B
20250108|AVY|35|0|64|B
20250108|AWI|2|0|73|B
20250108|AWK|120|0|304|B
20250108|AWP|100|0|100|B
20250108|AWR|16|0|19|B
20250108|AWRE|600|0|600|B
20250108|AXGN|1021|0|1170|B
20250108|AXL|2000|0|2000|B
20250108|AXON|1365|0|1982|B
20250108|AXP|877|0|1998|B
20250108|AXS|100|0|125|B
20250108|AXSM|90|0|347|B
20250108|AXTA|362|0|384|B
20250108|AYI|82|0|303|B
20250108|AZEK|145|0|664|B
20250108|AZN|170|0|1794|B
20250108|AZO|4|0|24|B
20250108|AZPN|120|0|154|B
20250108|AZZ|110|0|1037|B
20250108|BA|8387|0|21809|B
20250108|BABA|16182|0|25601|B
20250108|BABX|100|0|901|B
20250108|BAC|8079|0|16315|B
20250108|BACpM|600|0|600|B
20250108|BACpN|400|0|400|B
20250108|BACpO|200|0|200|B
20250108|BAER|7145|0|10264|B
20250108|BAH|101|0|109|B
20250108|BAK|3200|0|3227|B
20250108|BALI|2|0|3|B
20250108|BALL|80|0|273|B
20250108|BALY|400|0|400|B
20250108|BAM|174|0|333|B
20250108|BANC|289|0|689|B
20250108|BAND|100|0|105|B
20250108|BANF|52|0|54|B
20250108|BANL|20|0|20|B
20250108|BAP|10|0|51|B
20250108|BAR|50|0|420|B
20250108|BARK|5368|0|11948|B
20250108|BASE|2|0|46|B
20250108|BATL|10|0|10|B
20250108|BAX|427|0|1378|B
20250108|BB|10601|0|22763|B
20250108|BBAI|40594|10623|100121|B
20250108|BBAR|17565|0|37827|B
20250108|BBCA|400|0|400|B
20250108|BBD|48309|0|67750|B
20250108|BBH|1|0|1|B
20250108|BBIO|1678|0|2515|B
20250108|BBSI|20|0|21|B
20250108|BBW|190|0|779|B
20250108|BBWI|213|0|3899|B
20250108|BBY|4579|0|8483|B
20250108|BCAB|11631|0|11631|B
20250108|BCAN|300|0|350|B
20250108|BCAT|200|0|200|B
20250108|BCAX|125|0|125|B
20250108|BCD|3|0|3|B
20250108|BCDA|100|0|100|B
20250108|BCE|100|0|440|B
20250108|BCG|100|0|101|B
20250108|BCH|150|0|150|B
20250108|BCLI|30|0|30|B
20250108|BCML|50|0|50|B
20250108|BCOV|329|0|329|B
20250108|BCRX|305|0|1971|B
20250108|BCS|5838|0|9764|B
20250108|BCTX|1530|0|2730|B
20250108|BCX|1867|0|1867|B
20250108|BDMD|120|0|820|B
20250108|BDN|1284|0|1445|B
20250108|BDRY|421|0|421|B
20250108|BDX|435|0|567|B
20250108|BE|2498|0|10471|B
20250108|BEAM|321|0|1159|B
20250108|BECN|7|0|13|B
20250108|BEEM|100|0|550|B
20250108|BEKE|1811|0|7698|B
20250108|BELFB|313|0|334|B
20250108|BEN|409|0|960|B
20250108|BEP|510|0|527|B
20250108|BEPC|35|0|3003|B
20250108|BERY|400|0|1149|B
20250108|BETR|100|0|100|B
20250108|BF/A|31|0|34|B
20250108|BFAM|87|0|88|B
20250108|BF/B|228|0|435|B
20250108|BFLY|6845|100|19739|B
20250108|BFRI|17525|101|36458|B
20250108|BG|971|0|1105|B
20250108|BGC|701|0|701|B
20250108|BGS|10|0|10|B
20250108|BGT|100|0|100|B
20250108|BHAT|180827|24114|414753|B
20250108|BHF|80|0|550|B
20250108|BHLB|303|0|306|B
20250108|BHP|147|0|450|B
20250108|BHRB|100|0|101|B
20250108|BHVN|198|0|540|B
20250108|BIBL|12|0|13|B
20250108|BIDU|15495|0|19441|B
20250108|BIGC|16|0|46|B
20250108|BIIB|232|0|713|B
20250108|BIL|8530|0|17250|B
20250108|BILI|1828|0|9998|B
20250108|BILL|1446|0|3064|B
20250108|BILS|13|0|13|B
20250108|BIO|3|0|8|B
20250108|BIOA|186|0|3187|B
20250108|BIOX|9311|0|11857|B
20250108|BIP|200|0|201|B
20250108|BIPC|531|0|632|B
20250108|BIRK|1064|0|1903|B
20250108|BITB|790|0|895|B
20250108|BITC|8|0|8|B
20250108|BITF|56143|0|82019|B
20250108|BITI|36|0|1040|B
20250108|BITO|7181|0|12497|B
20250108|BITQ|55|0|355|B
20250108|BITU|6415|536|15868|B
20250108|BITX|11744|37|23119|B
20250108|BIV|97|0|585|B
20250108|BIVI|12594|494|16595|B
20250108|BIZD|12|0|14|B
20250108|BJ|200|0|227|B
20250108|BK|10|0|171|B
20250108|BKCH|23|0|24|B
20250108|BKD|300|0|300|B
20250108|BKKT|1780|0|2306|B
20250108|BKMC|10|0|10|B
20250108|BKNG|115|0|179|B
20250108|BKR|157|0|1664|B
20250108|BKSY|1589|0|6892|B
20250108|BKTI|100|0|102|B
20250108|BKV|3573|0|4756|B
20250108|BL|2|0|39|B
20250108|BLBD|955|0|1455|B
20250108|BLD|6|0|131|B
20250108|BLDE|101|1|8651|B
20250108|BLDG|21|0|21|B
20250108|BLDP|4200|0|15823|B
20250108|BLDR|305|0|1300|B
20250108|BLK|1109|0|2799|B
20250108|BLMN|165|0|664|B
20250108|BLND|1758|0|11253|B
20250108|BLNK|10413|0|21946|B
20250108|BLOK|216|0|506|B
20250108|BLRX|100|0|24901|B
20250108|BLUE|500|0|875|B
20250108|BLV|7|0|87|B
20250108|BLW|100|0|100|B
20250108|BLX|105|0|108|B
20250108|BMA|1819|0|2072|B
20250108|BMBL|1426|0|1530|B
20250108|BMEA|814|0|2818|B
20250108|BMEZ|1458|0|2758|B
20250108|BMI|162|0|203|B
20250108|BMO|77|0|118|B
20250108|BMR|503|3|1330|B
20250108|BMRN|269|0|1356|B
20250108|BMTX|3816|0|4516|B
20250108|BMY|603|0|3055|B
20250108|BN|1923|0|6830|B
20250108|BND|343|0|2163|B
20250108|BNDW|1|0|5|B
20250108|BNDX|36|0|66|B
20250108|BNED|857|0|29446|B
20250108|BNJ|100|0|100|B
20250108|BNRG|10100|0|10667|B
20250108|BNS|960|0|1515|B
20250108|BNTX|898|0|3083|B
20250108|BNZI|1400|1400|1401|B
20250108|BOF|100|0|2181|B
20250108|BOIL|1914|0|4292|B
20250108|BOND|235|0|296|B
20250108|BOOT|250|0|263|B
20250108|BORR|4650|0|15652|B
20250108|BOTJ|100|0|103|B
20250108|BOTZ|435|0|818|B
20250108|BOW|324|0|324|B
20250108|BOX|30|0|207|B
20250108|BOXL|3605|0|4411|B
20250108|BOXX|2332|0|4586|B
20250108|BP|5198|0|10977|B
20250108|BPMC|5|0|45|B
20250108|BPOP|7|0|8|B
20250108|BPTH|6674|6000|7874|B
20250108|BR|105|0|115|B
20250108|BRC|100|0|100|B
20250108|BREA|100|0|700|B
20250108|BRFS|128|0|984|B
20250108|BRK/B|3450|0|6567|B
20250108|BRKR|117|0|228|B
20250108|BRN|1500|0|1900|B
20250108|BRO|1459|0|1793|B
20250108|BROS|599|0|12946|B
20250108|BRSP|3|0|3|B
20250108|BRTX|100|0|100|B
20250108|BRX|80|0|669|B
20250108|BRY|199|0|26299|B
20250108|BRZE|40|0|2735|B
20250108|BSBR|27|0|27|B
20250108|BSCP|1012|0|1536|B
20250108|BSCQ|1|0|6|B
20250108|BSCR|101|0|204|B
20250108|BSCT|188|0|190|B
20250108|BSCU|185|0|190|B
20250108|BSCV|1100|0|1100|B
20250108|BSCW|198|0|202|B
20250108|BSJT|34|0|34|B
20250108|BST|103|0|306|B
20250108|BSTZ|42|0|142|B
20250108|BSV|525|0|918|B
20250108|BSX|5511|0|13278|B
20250108|BSY|1217|0|1829|B
20250108|BTAL|20|0|347|B
20250108|BTBT|21931|10500|53631|B
20250108|BTC|82|0|182|B
20250108|BTCI|10|0|10|B
20250108|BTCL|227|2|892|B
20250108|BTCO|106|0|328|B
20250108|BTCS|500|0|685|B
20250108|BTCZ|5500|0|5500|B
20250108|BTDR|8563|120|22787|B
20250108|BTE|8800|0|14150|B
20250108|BTG|4142|0|8780|B
20250108|BTI|699|0|4363|B
20250108|BTO|200|0|200|B
20250108|BTTR|100|0|100|B
20250108|BTU|3583|0|10339|B
20250108|BUD|224|0|437|B
20250108|BUFB|6620|0|6620|B
20250108|BULZ|201|0|201|B
20250108|BUR|100|0|102|B
20250108|BURL|321|0|339|B
20250108|BUSE|900|0|900|B
20250108|BVN|726|0|1757|B
20250108|BWA|214|0|338|B
20250108|BWMX|100|0|710|B
20250108|BWSN|92|0|92|B
20250108|BWXT|1555|0|3825|B
20250108|BX|1692|0|2379|B
20250108|BXC|17|0|49|B
20250108|BXMT|380|0|1478|B
20250108|BXP|54|0|251|B
20250108|BXSL|91|0|197|B
20250108|BYD|30|0|160|B
20250108|BYND|1000|0|7655|B
20250108|BYON|2950|0|13001|B
20250108|BYRN|552|0|2153|B
20250108|BZ|1695|0|2429|B
20250108|BZH|500|0|1975|B
20250108|BZUN|176|0|1776|B
20250108|C|5618|0|10224|B
20250108|CAAP|72|0|1526|B
20250108|CAAS|100|0|100|B
20250108|CABA|300|200|303|B
20250108|CABO|360|0|362|B
20250108|CAC|2|0|2|B
20250108|CADL|6595|0|7207|B
20250108|CAG|2676|0|3430|B
20250108|CAH|90|0|437|B
20250108|CAKE|1833|0|2686|B
20250108|CAL|900|0|1200|B
20250108|CALM|1354|0|3735|B
20250108|CALX|526|0|533|B
20250108|CAMT|966|0|2960|B
20250108|CAN|13724|2734|44119|B
20250108|CANG|105|0|5051|B
20250108|CAPR|270|0|857|B
20250108|CAR|180|0|203|B
20250108|CARA|200|0|200|B
20250108|CARR|593|0|1475|B
20250108|CART|4538|0|11943|B
20250108|CASY|32|0|38|B
20250108|CAT|809|0|1331|B
20250108|CATY|1231|0|1232|B
20250108|CAVA|4244|0|5675|B
20250108|CB|192|0|2573|B
20250108|CBAT|990|0|1390|B
20250108|CBL|1201|0|1842|B
20250108|CBOE|501|0|555|B
20250108|CBRE|112|0|814|B
20250108|CBRL|100|0|120|B
20250108|CBT|400|0|826|B
20250108|CC|110|0|392|B
20250108|CCB|60|0|63|B
20250108|CCCS|229|0|1730|B
20250108|CCI|376|0|1347|B
20250108|CCJ|6996|0|17098|B
20250108|CCK|900|0|919|B
20250108|CCL|9514|0|30168|B
20250108|CCOI|295|0|447|B
20250108|CCRN|18|0|19|B
20250108|CCSI|266|0|409|B
20250108|CDE|12899|0|26472|B
20250108|CDIO|11|10|1819|B
20250108|CDL|31|0|31|B
20250108|CDLX|3650|0|4151|B
20250108|CDMO|847|0|847|B
20250108|CDNA|300|0|501|B
20250108|CDNS|259|0|590|B
20250108|CDT|153037|0|323148|B
20250108|CDTG|300|0|703|B
20250108|CDTX|620|0|1128|B
20250108|CDW|171|0|379|B
20250108|CDXS|24|24|43|B
20250108|CDZIP|100|0|100|B
20250108|CE|863|0|6152|B
20250108|CEG|23204|560|38021|B
20250108|CEIX|739|0|1920|B
20250108|CELH|10378|0|23946|B
20250108|CELU|5|0|405|B
20250108|CELZ|500|0|2110|B
20250108|CENT|2|0|2|B
20250108|CENX|403|0|508|B
20250108|CEPU|19835|0|27646|B
20250108|CERO|106|0|1217|B
20250108|CERY|80|0|80|B
20250108|CET|65|0|65|B
20250108|CETX|31|0|763|B
20250108|CEVA|42|0|185|B
20250108|CF|68|0|1189|B
20250108|CFB|100|0|440|B
20250108|CFG|55|0|59|B
20250108|CFLT|264|0|3663|B
20250108|CFR|12|0|15|B
20250108|CFRpB|100|0|100|B
20250108|CG|806|0|807|B
20250108|CGAU|700|0|700|B
20250108|CGBS|179633|91457|295044|B
20250108|CGC|19981|0|30485|B
20250108|CGCP|2199|0|2199|B
20250108|CGDV|420|0|420|B
20250108|CGEM|1059|0|1809|B
20250108|CGGO|200|0|200|B
20250108|CGGR|754|0|797|B
20250108|CGNX|20|0|23|B
20250108|CGO|80|0|80|B
20250108|CGON|861|0|861|B
20250108|CGUS|2|0|2|B
20250108|CGW|140|0|141|B
20250108|CHAT|325|0|325|B
20250108|CHAU|100|0|205|B
20250108|CHD|48|0|93|B
20250108|CHDN|110|0|111|B
20250108|CHE|10|0|11|B
20250108|CHEF|10|0|42|B
20250108|CHGG|2200|0|2525|B
20250108|CHH|40|0|40|B
20250108|CHI|100|0|1145|B
20250108|CHKP|331|0|421|B
20250108|CHN|40|0|40|B
20250108|CHPT|34574|0|44763|B
20250108|CHRD|1525|0|2368|B
20250108|CHRW|300|0|321|B
20250108|CHSCL|200|0|200|B
20250108|CHSN|1881|0|3338|B
20250108|CHTR|120|0|235|B
20250108|CHWY|961|0|7626|B
20250108|CI|1007|0|1045|B
20250108|CIBR|663|0|672|B
20250108|CIEN|507|0|1061|B
20250108|CIFR|5261|2|18253|B
20250108|CIG|301|0|1520|B
20250108|CIK|2000|0|2000|B
20250108|CIM|275|0|275|B
20250108|CINF|81|0|192|B
20250108|CING|200|0|858|B
20250108|CION|300|0|300|B
20250108|CISO|868|800|968|B
20250108|CISS|600|0|801|B
20250108|CIVI|50|0|641|B
20250108|CKPT|6000|0|6939|B
20250108|CL|419|0|521|B
20250108|CLAR|100|0|102|B
20250108|CLB|52|0|52|B
20250108|CLBR|100|0|1250|B
20250108|CLBT|1236|0|2851|B
20250108|CLCO|2100|0|2200|B
20250108|CLDI|1400|0|6205|B
20250108|CLDX|470|0|870|B
20250108|CLEU|267|0|467|B
20250108|CLF|28201|0|39565|B
20250108|CLM|125|0|8361|B
20250108|CLMB|10|0|353|B
20250108|CLMT|200|0|200|B
20250108|CLNN|100|0|2314|B
20250108|CLOU|38|0|85|B
20250108|CLOV|15953|0|26182|B
20250108|CLOZ|215|0|1102|B
20250108|CLPT|50|0|560|B
20250108|CLS|6085|0|13424|B
20250108|CLSK|20009|0|89945|B
20250108|CLSKW|412|0|412|B
20250108|CLVT|430|0|431|B
20250108|CLW|438|0|674|B
20250108|CLX|47|0|95|B
20250108|CLYM|1200|0|1916|B
20250108|CMBM|100|0|4900|B
20250108|CMBT|303|0|433|B
20250108|CMC|285|0|695|B
20250108|CMCL|200|0|200|B
20250108|CMCM|500|0|800|B
20250108|CMCSA|5721|0|11947|B
20250108|CMCT|1100|0|3800|B
20250108|CME|532|0|1308|B
20250108|CMG|3547|0|5077|B
20250108|CMI|45|0|163|B
20250108|CMLS|500|0|1200|B
20250108|CMP|2440|0|2977|B
20250108|CMPO|2827|0|2988|B
20250108|CMPR|100|0|101|B
20250108|CMPX|30919|0|46985|B
20250108|CMRE|100|0|100|B
20250108|CMS|190|0|333|B
20250108|CMT|200|0|205|B
20250108|CMTG|200|0|200|B
20250108|CMTL|1200|0|1801|B
20250108|CNC|198|0|490|B
20250108|CNCK|267|0|792|B
20250108|CNDT|2400|0|2400|B
20250108|CNEY|603|0|14611|B
20250108|CNH|521|0|1359|B
20250108|CNI|282|0|354|B
20250108|CNK|202|0|1330|B
20250108|CNM|127|0|204|B
20250108|CNMD|60|0|1664|B
20250108|CNP|39|0|128|B
20250108|CNQ|385|0|2569|B
20250108|CNS|27|0|56|B
20250108|CNSP|31790|9000|33590|B
20250108|CNTA|280|0|370|B
20250108|CNTX|100|0|260|B
20250108|CNX|1100|0|6441|B
20250108|CNXC|1024|0|1242|B
20250108|COCO|1513|0|3003|B
20250108|COEP|3|0|4|B
20250108|COF|490|0|644|B
20250108|COFS|100|0|103|B
20250108|COHN|15|0|15|B
20250108|COHR|2118|0|5609|B
20250108|COHU|505|0|605|B
20250108|COIN|16493|0|52264|B
20250108|COKE|4|0|36|B
20250108|COLD|581|0|1682|B
20250108|COLL|1018|0|2256|B
20250108|COLM|66|0|67|B
20250108|COMM|3567|0|3567|B
20250108|COMP|694|0|1129|B
20250108|CONI|75|0|75|B
20250108|CONL|5948|125|14476|B
20250108|CONY|5951|0|9013|B
20250108|COO|106|0|133|B
20250108|COOP|15|0|74|B
20250108|COP|262|0|15241|B
