Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250724|AMBR|2235|0|7373|B
20250724|AMC|10873|0|34927|B
20250724|AMCR|903|0|18518|B
20250724|AMD|142497|0|368367|B
20250724|AMDL|48902|0|78862|B
20250724|AMDY|12082|0|12887|B
20250724|AME|5|0|124|B
20250724|AMED|1861|0|1862|B
20250724|AMG|7|0|9|B
20250724|AMGN|296|0|961|B
20250724|AMKR|312|0|1889|B
20250724|AMLP|1173|0|2817|B
20250724|AMLX|420|0|551|B
20250724|AMN|179|0|317|B
20250724|AMOD|7849|262|14482|B
20250724|AMP|158|0|206|B
20250724|AMPG|3493|0|8755|B
20250724|AMPL|130|0|181|B
20250724|AMPX|5153|0|25650|B
20250724|AMPY|6495|0|6795|B
20250724|AMR|1855|0|2273|B
20250724|AMRC|512|0|2363|B
20250724|AMRK|703|0|846|B
20250724|AMRN|1200|0|1200|B
20250724|AMSC|258|0|1172|B
20250724|AMSF|1701|0|1801|B
20250724|AMT|509|0|800|B
20250724|AMTB|530|0|530|B
20250724|AMTM|858|0|6312|B
20250724|AMTX|100|0|100|B
20250724|AMUU|430|0|2739|B
20250724|AMWL|1100|0|1350|B
20250724|AMX|6104|0|10708|B
20250724|AMZA|1018|0|1018|B
20250724|AMZE|54|0|775|B
20250724|AMZN|72507|0|176819|B
20250724|AMZU|571|0|3731|B
20250724|AMZW|55|0|89|B
20250724|AMZY|208|0|208|B
20250724|AMZZ|1052|0|5112|B
20250724|AN|392|0|696|B
20250724|ANAB|365|0|3318|B
20250724|ANDE|545|0|585|B
20250724|ANEB|5418|0|9344|B
20250724|ANET|6793|0|14666|B
20250724|ANF|761|0|3858|B
20250724|ANGI|1|0|903|B
20250724|ANGL|1|0|2|B
20250724|ANGO|893|0|993|B
20250724|ANIX|100|0|100|B
20250724|ANNX|4000|0|4201|B
20250724|ANPA|425|5|919|B
20250724|ANTA|1100|0|1304|B
20250724|ANVS|2793|0|2793|B
20250724|AOA|1|0|8|B
20250724|AOCT|180|0|180|B
20250724|AOK|1|0|1|B
20250724|AON|65|0|178|B
20250724|AORT|2211|0|2212|B
20250724|AOS|1636|0|2203|B
20250724|AOUT|100|0|100|B
20250724|APA|4006|0|8601|B
20250724|APAM|601|0|808|B
20250724|APD|6|0|38|B
20250724|APDN|768|0|3402|B
20250724|APGE|1173|0|2126|B
20250724|APH|6378|0|14332|B
20250724|APLD|48271|0|97652|B
20250724|APLE|51|0|153|B
20250724|APLS|1928|0|2723|B
20250724|APLY|1|0|2|B
20250724|APM|300|0|2300|B
20250724|APO|1529|0|5181|B
20250724|APP|9061|0|20808|B
20250724|APPF|5|0|14|B
20250724|APPN|1115|0|1166|B
20250724|APPS|3306|0|4684|B
20250724|APPX|268|0|870|B
20250724|APTV|152|0|1116|B
20250724|APUS|1200|0|1400|B
20250724|APYX|2520|0|4109|B
20250724|AQN|6162|0|9721|B
20250724|AQWA|5|0|5|B
20250724|AR|12480|0|14370|B
20250724|ARAI|2439|0|4928|B
20250724|ARAY|300|0|5298|B
20250724|ARBB|100|0|100|B
20250724|ARBE|5500|0|8500|B
20250724|ARBK|20|0|20|B
20250724|ARCB|8|0|308|B
20250724|ARCC|745|0|859|B
20250724|ARCO|3053|0|3054|B
20250724|ARCT|270|0|543|B
20250724|ARCX|387|0|1001|B
20250724|ARDC|3|0|3|B
20250724|ARDT|3708|0|3949|B
20250724|ARDX|2100|0|2100|B
20250724|ARE|733|0|1620|B
20250724|AREB|15|0|17|B
20250724|AREC|40|40|10018|B
20250724|ARES|246|0|750|B
20250724|ARGT|450|0|664|B
20250724|ARGX|32|0|36|B
20250724|ARHS|100|0|800|B
20250724|ARKB|477|0|3119|B
20250724|ARKD|100|0|117|B
20250724|ARKF|337|0|544|B
20250724|ARKG|5674|0|7670|B
20250724|ARKK|6629|0|25138|B
20250724|ARKQ|75|0|115|B
20250724|ARKW|114|0|336|B
20250724|ARKX|8|0|438|B
20250724|ARKZ|15|0|15|B
20250724|ARLO|100|0|840|B
20250724|ARLP|213|0|219|B
20250724|ARM|7969|0|17088|B
20250724|ARMG|100|0|480|B
20250724|AROW|40|0|40|B
20250724|ARQQ|1310|0|3888|B
20250724|ARQT|209|0|310|B
20250724|ARR|373|0|386|B
20250724|ARRY|514|0|7270|B
20250724|ARTNA|1|0|31|B
20250724|ARTV|2450|0|5214|B
20250724|ARTY|672|0|799|B
20250724|ARVN|417|0|417|B
20250724|ARW|38|0|42|B
20250724|ARWR|1403|0|4356|B
20250724|ARX|3032|0|6713|B
20250724|AS|166|0|4125|B
20250724|ASAN|1720|0|4138|B
20250724|ASB|15|0|35|B
20250724|ASBP|800|0|8820|B
20250724|ASC|20|0|362|B
20250724|ASGI|260|0|260|B
20250724|ASGN|1246|0|2228|B
20250724|ASH|24|0|203|B
20250724|ASHR|1020|0|2327|B
20250724|ASIC|262|0|262|B
20250724|ASLE|62|0|261|B
20250724|ASM|100|0|1153|B
20250724|ASMB|100|0|120|B
20250724|ASML|4509|0|9331|B
20250724|ASND|71|0|377|B
20250724|ASO|137|0|212|B
20250724|ASPI|2322|0|13307|B
20250724|ASPN|4984|0|6735|B
20250724|ASPSW|36|36|36|B
20250724|ASR|20|0|22|B
20250724|ASST|4461|2005|10389|B
20250724|ASTH|141|0|152|B
20250724|ASTL|200|0|345|B
20250724|ASTS|39483|0|67165|B
20250724|ASTX|50|0|185|B
20250724|ASX|3121|0|8016|B
20250724|ATAI|6187|0|12982|B
20250724|ATAT|1389|0|2459|B
20250724|ATEX|120|0|120|B
20250724|ATGE|20|0|112|B
20250724|ATHA|100|0|200|B
20250724|ATHR|3058|0|6549|B
20250724|ATI|118|0|1043|B
20250724|ATKR|100|0|411|B
20250724|ATMU|1|0|1|B
20250724|ATNF|1200|100|1796|B
20250724|ATO|107|0|256|B
20250724|ATOS|100|0|2185|B
20250724|ATPC|1|0|1|B
20250724|ATR|1185|0|2002|B
20250724|ATRC|3|0|7|B
20250724|ATRO|44|0|1116|B
20250724|ATS|1490|0|1574|B
20250724|ATUS|1515|0|1786|B
20250724|ATXS|1|0|1|B
20250724|ATYR|12153|250|26453|B
20250724|AU|6334|0|7512|B
20250724|AUB|119|0|120|B
20250724|AUDC|25|0|27|B
20250724|AUGO|69|0|74|B
20250724|AUPH|296|0|2097|B
20250724|AUR|8265|0|15541|B
20250724|AUTL|2547|0|5725|B
20250724|AVA|52|0|55|B
20250724|AVAV|1795|0|5366|B
20250724|AVB|31|0|96|B
20250724|AVBP|79|0|79|B
20250724|AVDE|3328|0|3328|B
20250724|AVDV|760|0|839|B
20250724|AVDX|29|0|30|B
20250724|AVEM|21|0|40|B
20250724|AVGG|205|0|205|B
20250724|AVGO|19978|0|49131|B
20250724|AVGW|125|0|125|B
20250724|AVGX|750|0|1568|B
20250724|AVL|1320|0|1322|B
20250724|AVLV|99|0|120|B
20250724|AVMU|30|0|30|B
20250724|AVNS|1000|0|1000|B
20250724|AVNT|691|0|811|B
20250724|AVNW|100|0|226|B
20250724|AVPT|104|0|110|B
20250724|AVS|100|0|833|B
20250724|AVT|296|0|300|B
20250724|AVTR|7616|0|10825|B
20250724|AVUV|409|0|533|B
20250724|AVXL|1518|0|2276|B
20250724|AVY|26|0|35|B
20250724|AWI|101|0|218|B
20250724|AWK|38|0|154|B
20250724|AX|40|0|248|B
20250724|AXGN|3753|0|4142|B
20250724|AXON|269|0|531|B
20250724|AXP|1678|0|2425|B
20250724|AXS|12|0|192|B
20250724|AXSM|45|0|172|B
20250724|AXTA|34|0|753|B
20250724|AXTI|600|0|1500|B
20250724|AZ|301|0|1923|B
20250724|AZN|325|0|1711|B
20250724|AZO|128|0|207|B
20250724|AZTA|100|0|102|B
20250724|AZZ|17|0|42|B
20250724|B|1483|0|9807|B
20250724|BA|3985|0|9951|B
20250724|BABA|32757|0|74018|B
20250724|BABO|100|0|100|B
20250724|BABX|421|0|1266|B
20250724|BAC|24885|0|38536|B
20250724|BACpE|80|0|880|B
20250724|BACpN|50|0|50|B
20250724|BACpS|11|0|111|B
20250724|BAH|772|0|1604|B
20250724|BAI|343|0|344|B
20250724|BAK|226|0|827|B
20250724|BALL|2|0|346|B
20250724|BAM|612|0|1742|B
20250724|BANC|4092|0|7204|B
20250724|BAND|60|0|90|B
20250724|BAP|25|0|125|B
20250724|BAR|94|0|99|B
20250724|BATL|100|0|100|B
20250724|BAX|390|0|4331|B
20250724|BB|3600|0|5452|B
20250724|BBAI|172900|0|341500|B
20250724|BBAI/WS|1|0|658|B
20250724|BBAR|4321|0|8789|B
20250724|BBAX|54|0|54|B
20250724|BBCA|3|0|3|B
20250724|BBD|12745|0|27027|B
20250724|BBDC|50|0|50|B
20250724|BBH|400|0|901|B
20250724|BBHY|21|0|21|B
20250724|BBIN|11|0|11|B
20250724|BBIO|35|0|1520|B
20250724|BBJP|11|0|61|B
20250724|BBVA|301|0|920|B
20250724|BBW|3|0|84|B
20250724|BBWI|33|0|645|B
20250724|BBY|1534|0|2049|B
20250724|BC|1352|0|18101|B
20250724|BCAT|47|0|47|B
20250724|BCBP|80|0|80|B
20250724|BCC|3|0|315|B
20250724|BCD|355|0|355|B
20250724|BCE|147|0|1731|B
20250724|BCH|1|0|733|B
20250724|BCI|7|0|54878|B
20250724|BCML|2|0|2|B
20250724|BCPC|10|0|12|B
20250724|BCRX|820|0|3426|B
20250724|BCS|34178|0|64279|B
20250724|BDJ|1000|0|1000|B
20250724|BDRY|600|0|901|B
20250724|BDX|365|0|673|B
20250724|BE|93377|0|205073|B
20250724|BEAM|607|0|4570|B
20250724|BEAT|100|0|100|B
20250724|BEEM|720|0|955|B
20250724|BEEP|900|0|900|B
20250724|BEKE|6656|0|23523|B
20250724|BELFB|40|0|51|B
20250724|BEN|130|0|363|B
20250724|BENF|200|0|200|B
20250724|BEP|300|0|302|B
20250724|BEPC|342|0|456|B
20250724|BF/B|3067|0|4635|B
20250724|BFH|3|0|204|B
20250724|BFLY|395|0|4267|B
20250724|BFRG|1000|0|1000|B
20250724|BFSpD|100|0|100|B
20250724|BG|303|0|1265|B
20250724|BGB|120|0|120|B
20250724|BGFV|1|0|1|B
20250724|BGL|453|0|2143|B
20250724|BGM|321|0|322|B
20250724|BGRN|19|0|19|B
20250724|BGS|300|0|901|B
20250724|BH|136|0|161|B
20250724|BHC|4464|0|5865|B
20250724|BHF|425|0|826|B
20250724|BHFAL|200|0|200|B
20250724|BHFAM|400|0|900|B
20250724|BHFAN|600|0|1500|B
20250724|BHFAO|300|0|400|B
20250724|BHFAP|100|0|100|B
20250724|BHLB|209|0|209|B
20250724|BHP|1206|0|3576|B
20250724|BHRB|20|0|20|B
20250724|BHST|99|0|199|B
20250724|BHVN|30|0|430|B
20250724|BIDU|7266|0|22789|B
20250724|BIIB|321|0|529|B
20250724|BIL|218|0|12225|B
20250724|BILI|7087|0|18843|B
20250724|BILL|489|0|1631|B
20250724|BILZ|15|0|15|B
20250724|BINC|278|0|279|B
20250724|BIO|100|0|103|B
20250724|BIOX|1060|0|1110|B
20250724|BIRK|71|0|1068|B
20250724|BITB|1850|0|1851|B
20250724|BITF|21788|0|47140|B
20250724|BITO|8684|0|11822|B
20250724|BITQ|30|0|531|B
20250724|BITU|180|0|2114|B
20250724|BITX|2748|0|23153|B
20250724|BIV|82|0|127|B
20250724|BIVI|1|0|113|B
20250724|BIYA|300|0|300|B
20250724|BIZD|78|0|278|B
20250724|BJ|113|0|251|B
20250724|BJRI|1394|0|1424|B
20250724|BK|997|0|4078|B
20250724|BKE|564|0|725|B
20250724|BKKT|2463|0|4326|B
20250724|BKLC|7|0|7|B
20250724|BKLN|51|0|329|B
20250724|BKNG|55|0|107|B
20250724|BKR|4673|0|17657|B
20250724|BKSY|2856|0|6233|B
20250724|BKT|2|0|2|B
20250724|BKTI|40|0|196|B
20250724|BKU|131|0|131|B
20250724|BKV|50|0|51|B
20250724|BLBD|107|0|182|B
20250724|BLBX|200|0|200|B
20250724|BLD|53|0|393|B
20250724|BLDP|8638|0|18739|B
20250724|BLDR|408|0|2110|B
20250724|BLK|241|0|403|B
20250724|BLMN|1600|0|1765|B
20250724|BLMZ|6126|4790|8059|B
20250724|BLNE|3026|100|6110|B
20250724|BLNK|1746|0|3801|B
20250724|BLOK|757|0|1672|B
20250724|BLOX|998|0|1007|B
20250724|BLRX|200|0|200|B
20250724|BLV|142|0|269|B
20250724|BLX|4|0|1009|B
20250724|BLZE|611|0|611|B
20250724|BMA|24408|0|25399|B
20250724|BMBL|3074|0|7427|B
20250724|BMEA|1401|0|1402|B
20250724|BMEZ|400|0|400|B
20250724|BMI|557|0|774|B
20250724|BMNR|179436|0|365990|B
20250724|BMO|8|0|44|B
20250724|BMR|600|0|600|B
20250724|BMRA|191|0|439|B
20250724|BMRN|224|0|313|B
20250724|BMY|4061|0|9438|B
20250724|BN|738|0|1107|B
20250724|BND|1155|0|4178|B
20250724|BNDW|1|0|4|B
20250724|BNDX|4876|0|6773|B
20250724|BNED|105|0|236|B
20250724|BNO|200|0|858|B
20250724|BNR|205|0|397|B
20250724|BNRG|400|0|400|B
20250724|BNT|23|0|24|B
20250724|BNTX|81|0|91|B
20250724|BNZI|900|0|902|B
20250724|BOAT|10|0|14|B
20250724|BOH|40|0|41|B
20250724|BOIL|6838|202|11064|B
20250724|BOKF|24|0|224|B
20250724|BON|900|0|1400|B
20250724|BOND|1231|0|1242|B
20250724|BOOT|557|0|1560|B
20250724|BORR|1170|0|11824|B
20250724|BOTZ|1039|0|3666|B
20250724|BOX|3|0|311|B
20250724|BOXX|12799|0|15243|B
20250724|BP|45|0|7318|B
20250724|BPH|1|0|1|B
20250724|BPOP|20|0|23|B
20250724|BPYPP|10|0|10|B
20250724|BR|256|0|270|B
20250724|BRBR|274|0|654|B
20250724|BRBS|200|0|200|B
20250724|BRFS|400|0|401|B
20250724|BRID|359|0|359|B
20250724|BRK/B|14175|0|25453|B
20250724|BRKC|1|0|1|B
20250724|BRKL|40|0|40|B
20250724|BRKR|387|0|764|B
20250724|BRKU|1740|0|3136|B
20250724|BRO|501|0|806|B
20250724|BROS|17643|0|25581|B
20250724|BRRR|100|0|100|B
20250724|BRSL|41|0|500|B
20250724|BRW|48|0|49|B
20250724|BRZE|1242|0|1659|B
20250724|BSAC|300|0|500|B
20250724|BSBR|14|0|115|B
20250724|BSCR|50|0|3050|B
20250724|BSCW|20|0|441|B
20250724|BSCX|30|0|31|B
20250724|BSGM|3490|0|4191|B
20250724|BSJS|10|0|10|B
20250724|BSM|145|0|246|B
20250724|BSMU|60|0|60|B
20250724|BSMW|103|0|113|B
20250724|BSRR|42|0|42|B
20250724|BSV|363|0|1170|B
20250724|BSX|4352|0|9552|B
20250724|BSY|732|0|860|B
20250724|BTAI|6|0|406|B
20250724|BTBT|76065|0|127579|B
20250724|BTC|20|0|2040|B
20250724|BTCI|12|0|91|B
20250724|BTCL|98|0|101|B
20250724|BTCM|355|0|5103|B
20250724|BTCS|12769|116|51240|B
20250724|BTCT|400|0|900|B
20250724|BTCZ|1800|0|1800|B
20250724|BTDR|15472|0|24126|B
20250724|BTE|33025|0|40091|B
20250724|BTG|21014|0|47221|B
20250724|BTI|4052|0|7367|B
20250724|BTM|4600|0|11764|B
20250724|BTOG|9200|8800|9700|B
20250724|BTSG|1693|0|1894|B
20250724|BTT|20|0|20|B
20250724|BTU|6100|0|10557|B
20250724|BUCK|100|0|100|B
20250724|BUD|300|0|560|B
20250724|BUFR|150|0|200|B
20250724|BUG|1|0|6|B
20250724|BUI|200|0|201|B
20250724|BULL|41981|0|137977|B
20250724|BULZ|64|0|79|B
20250724|BUR|200|0|211|B
20250724|BURL|70|0|122|B
20250724|BUXX|150|0|297|B
20250724|BUZZ|25|0|26|B
20250724|BVN|6600|0|7251|B
20250724|BWA|152|0|565|B
20250724|BWAY|26|0|227|B
20250724|BWG|170|0|170|B
20250724|BWLP|440|0|585|B
20250724|BWMN|69|0|71|B
20250724|BWMX|200|0|410|B
20250724|BWXT|2895|0|5596|B
20250724|BX|2845|0|8166|B
20250724|BXMT|760|0|760|B
20250724|BXP|6|0|893|B
20250724|BXSL|1|0|117|B
20250724|BYD|71|0|459|B
20250724|BYND|4467|0|9378|B
20250724|BYON|5906|0|12262|B
20250724|BYRN|1800|0|4315|B
20250724|BZ|300|0|5292|B
20250724|BZAI|1610|7|6751|B
20250724|BZFD|1162|0|2383|B
20250724|BZH|40|0|41|B
20250724|BZUN|100|0|111|B
20250724|C|7149|0|18939|B
20250724|CAAP|621|0|1905|B
20250724|CABO|218|0|258|B
20250724|CAC|5|0|5|B
20250724|CACC|1|0|2|B
20250724|CACI|106|0|138|B
20250724|CADE|249|0|609|B
20250724|CADL|1055|0|1155|B
20250724|CAG|6612|0|16675|B
20250724|CAH|81|0|887|B
20250724|CAI|1|0|2331|B
20250724|CAKE|2144|0|4969|B
20250724|CAL|762|0|1563|B
20250724|CALF|100|0|338|B
20250724|CALM|1315|0|5698|B
20250724|CALX|773|0|2362|B
20250724|CAMP|1942|0|2042|B
20250724|CAMT|127|0|187|B
20250724|CAN|21807|0|37182|B
20250724|CAPR|15520|0|24523|B
20250724|CAR|728|0|1250|B
20250724|CARE|98|0|98|B
20250724|CARG|1100|0|1519|B
20250724|CARL|66|0|678|B
20250724|CARM|900|0|900|B
20250724|CARR|1112|0|1379|B
20250724|CART|404|0|3374|B
20250724|CARY|11|0|104|B
20250724|CASK|2100|0|2100|B
20250724|CASY|12|0|21|B
20250724|CAT|863|0|2239|B
20250724|CATX|200|0|941|B
20250724|CATY|147|0|273|B
20250724|CAVA|15629|0|28651|B
20250724|CB|2691|0|7105|B
20250724|CBAN|1576|0|2076|B
20250724|CBFV|131|0|221|B
20250724|CBIO|30|0|106|B
20250724|CBLL|50|0|50|B
20250724|CBOE|2937|0|3392|B
20250724|CBRE|100|0|471|B
20250724|CBRL|640|0|969|B
20250724|CBSH|103|0|104|B
20250724|CBT|2|0|6|B
20250724|CBU|19|0|20|B
20250724|CBZ|47|0|57|B
20250724|CC|3001|0|6893|B
20250724|CCBG|84|0|132|B
20250724|CCCS|400|0|502|B
20250724|CCEP|510|0|847|B
20250724|CCI|335|0|1665|B
20250724|CCIR|2361|0|8586|B
20250724|CCJ|4589|0|14683|B
20250724|CCL|30381|0|55176|B
20250724|CCM|100|0|100|B
20250724|CCNE|100|0|500|B
20250724|CCOI|13|0|14|B
20250724|CCRD|103|0|1606|B
20250724|CCS|1886|0|1958|B
20250724|CCSI|200|0|222|B
20250724|CCTG|9|0|9|B
20250724|CCU|1300|0|1700|B
20250724|CDE|3720|0|15351|B
20250724|CDIO|100|0|120|B
20250724|CDLR|687|0|1256|B
20250724|CDNA|987|0|4263|B
20250724|CDNS|690|0|1694|B
20250724|CDRE|12|0|15|B
20250724|CDT|300|0|300|B
20250724|CDTG|200|0|200|B
20250724|CDTX|713|0|774|B
20250724|CDZI|300|0|300|B
20250724|CDZIP|100|0|200|B
20250724|CE|471|0|1889|B
20250724|CEF|1|0|5231|B
20250724|CEFS|39|0|39|B
20250724|CEG|2666|0|4610|B
20250724|CELC|245|0|246|B
20250724|CELH|4814|0|13078|B
20250724|CELU|200|0|2751|B
20250724|CENT|1|0|11|B
20250724|CENTA|3|0|193|B
20250724|CENX|148|0|983|B
20250724|CEP|1005|0|2352|B
20250724|CEPI|7|0|8|B
20250724|CEPO|300|0|1851|B
20250724|CERO|271|0|485|B
20250724|CERT|200|0|250|B
20250724|CETH|100|0|199|B
20250724|CETX|1900|0|1902|B
20250724|CEVA|803|0|855|B
20250724|CF|508|0|666|B
20250724|CFFI|112|0|113|B
20250724|CFG|1476|0|2845|B
20250724|CFLT|2836|0|3948|B
20250724|CFR|25|0|40|B
20250724|CG|1359|0|4082|B
20250724|CGBDL|27|0|27|B
20250724|CGBL|100|0|100|B
20250724|CGC|35315|0|49584|B
20250724|CGCB|286|0|286|B
20250724|CGDG|998|0|998|B
20250724|CGDV|3865|0|3954|B
20250724|CGEM|301|0|302|B
20250724|CGGR|145|0|145|B
20250724|CGNT|100|0|2001|B
20250724|CGNX|23|0|573|B
20250724|CGON|21|0|21|B
20250724|CGTL|620|0|1521|B
20250724|CGTX|100|0|855|B
20250724|CGXU|780|0|780|B
20250724|CHA|7848|0|17075|B
20250724|CHAT|550|0|1060|B
20250724|CHAU|431|0|1212|B
20250724|CHCT|1097|0|1098|B
20250724|CHD|7|0|18|B
20250724|CHDN|135|0|310|B
20250724|CHE|28|0|44|B
20250724|CHEB|63|0|213|B
20250724|CHEF|84|0|432|B
20250724|CHGG|36|0|350|B
20250724|CHH|20|0|20|B
20250724|CHIQ|68|0|85|B
20250724|CHKP|61|0|64|B
20250724|CHMIpB|40|0|40|B
20250724|CHPT|401|0|5584|B
20250724|CHR|424|0|624|B
20250724|CHRD|6|0|36|B
20250724|CHRS|600|0|600|B
20250724|CHRW|539|0|1343|B
20250724|CHSN|1200|0|1200|B
20250724|CHTR|5333|0|5816|B
20250724|CHW|3|0|3|B
20250724|CHWY|521|0|2660|B
20250724|CHYM|6854|0|19678|B
20250724|CI|390|0|960|B
20250724|CIA|500|0|500|B
20250724|CIB|1|0|2116|B
20250724|CIBR|849|0|1103|B
20250724|CIEN|798|0|2719|B
20250724|CIFR|44067|0|72850|B
20250724|CIG|4900|0|5220|B
20250724|CIGI|1|0|102|B
20250724|CIGL|10|0|712|B
20250724|CIK|1313|0|2313|B
20250724|CIM|460|0|461|B
20250724|CIMpD|25|0|25|B
20250724|CINF|104|0|574|B
20250724|CIO|1353|0|15958|B
20250724|CIOpA|121|0|3183|B
20250724|CISO|35|0|135|B
20250724|CIVB|20|0|20|B
20250724|CIVI|3694|0|6049|B
20250724|CL|4394|0|5023|B
20250724|CLB|3050|0|4110|B
20250724|CLBT|100|0|601|B
20250724|CLCO|67|0|367|B
20250724|CLDI|201|0|927|B
20250724|CLDX|3006|0|3227|B
20250724|CLF|12687|0|85804|B
20250724|CLH|70|0|72|B
