Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221109|ALLY|4872|0|8529|B
20221109|ALRM|479|0|729|B
20221109|ALT|1729|0|2629|B
20221109|ALVR|650|0|650|B
20221109|AM|500|0|500|B
20221109|AMAT|5817|0|6507|B
20221109|AMBA|600|0|654|B
20221109|AMC|45584|0|72076|B
20221109|AMCR|202|0|202|B
20221109|AMD|99511|0|178873|B
20221109|AME|222|0|222|B
20221109|AMGN|2269|0|2532|B
20221109|AMKR|345|0|545|B
20221109|AMLP|600|0|600|B
20221109|AMLX|150|0|150|B
20221109|AMN|10|0|169|B
20221109|AMPS|3465|0|3665|B
20221109|AMPY|8400|0|11289|B
20221109|AMR|1878|0|3668|B
20221109|AMRK|167|0|2343|B
20221109|AMRS|58991|0|157460|B
20221109|AMSC|2|0|402|B
20221109|AMT|131|0|833|B
20221109|AMTD|2000|0|2500|B
20221109|AMX|101|0|101|B
20221109|AMZA|10|0|30|B
20221109|AMZN|138928|0|208610|B
20221109|AN|2038|0|2535|B
20221109|ANET|3550|0|4708|B
20221109|ANGI|13643|0|13788|B
20221109|ANGL|20|0|100|B
20221109|ANIK|150|0|440|B
20221109|ANIP|170|0|170|B
20221109|ANSS|5|0|21|B
20221109|ANY|100|0|100|B
20221109|AON|28|0|29|B
20221109|AOS|877|0|1277|B
20221109|APA|498|0|1268|B
20221109|APD|160|0|258|B
20221109|APE|64965|0|150509|B
20221109|APEN|172|0|772|B
20221109|APG|100|0|453|B
20221109|APH|36|0|51|B
20221109|APLD|50|0|10848|B
20221109|APLS|110|0|110|B
20221109|APO|122|0|202|B
20221109|APP|4844|0|8773|B
20221109|APPH|1854|0|4354|B
20221109|APPN|1347|0|1650|B
20221109|APPS|1477|0|2155|B
20221109|APRN|2200|0|7741|B
20221109|APTV|223|0|478|B
20221109|APYX|74|0|1014|B
20221109|AQN|101|0|101|B
20221109|AQUA|20|0|20|B
20221109|AR|1954|0|8109|B
20221109|ARAV|500|0|3016|B
20221109|ARBK|249|0|249|B
20221109|ARCC|1200|0|9460|B
20221109|ARCH|66|0|3140|B
20221109|ARCT|450|0|453|B
20221109|ARDX|2300|0|5800|B
20221109|ARE|679|0|1234|B
20221109|AREB|2600|0|2760|B
20221109|ARES|74|0|74|B
20221109|ARGX|16|0|16|B
20221109|ARHS|144|0|164|B
20221109|ARI|887|0|2687|B
20221109|ARKF|2507|0|2508|B
20221109|ARKG|701|0|2113|B
20221109|ARKK|75010|0|99667|B
20221109|ARKQ|50|0|50|B
20221109|ARKW|2336|0|2789|B
20221109|ARLO|13704|0|18815|B
20221109|ARLP|7204|0|14324|B
20221109|ARNC|738|0|779|B
20221109|ARQQ|2664|0|4381|B
20221109|ARQT|208|0|208|B
20221109|ARR|800|0|3348|B
20221109|ARRY|62739|0|134030|B
20221109|ARVL|47573|0|48354|B
20221109|ARVN|30|0|720|B
20221109|ARWR|245|0|7199|B
20221109|ASAN|1877|0|6256|B
20221109|ASC|1400|0|3617|B
20221109|ASHR|1043|0|1880|B
20221109|ASLE|2638|0|7372|B
20221109|ASMB|2300|0|4875|B
20221109|ASML|1393|0|4549|B
20221109|ASND|2|0|6|B
20221109|ASPN|600|0|600|B
20221109|ASR|744|0|744|B
20221109|ASRT|2501|0|13430|B
20221109|ASTI|459|0|940|B
20221109|ASTL|3220|0|17083|B
20221109|ASTR|1194|0|17282|B
20221109|ASTS|472|0|2012|B
20221109|ATAI|800|0|800|B
20221109|ATER|9410|0|10660|B
20221109|ATEX|325|0|445|B
20221109|ATHA|1900|0|3392|B
20221109|ATHX|11860|0|13400|B
20221109|ATNM|799|0|1299|B
20221109|ATOS|1000|0|1000|B
20221109|ATR|50|0|50|B
20221109|ATRA|700|0|820|B
20221109|ATUS|100|0|860|B
20221109|ATVI|602|0|10602|B
20221109|ATXG|220|0|320|B
20221109|ATXI|11149|0|30638|B
20221109|AU|1510|0|1729|B
20221109|AUB|1000|0|1500|B
20221109|AUD|134|0|234|B
20221109|AUR|10574|0|15474|B
20221109|AUTL|753|0|753|B
20221109|AUY|6513|0|7124|B
20221109|AVAH|77|0|377|B
20221109|AVAV|5|0|92|B
20221109|AVB|177|0|279|B
20221109|AVCO|789|0|789|B
20221109|AVCT|446|0|10881|B
20221109|AVD|300|0|300|B
20221109|AVDL|20|0|920|B
20221109|AVDV|81|0|110|B
20221109|AVES|1|0|1|B
20221109|AVGO|52|0|219|B
20221109|AVID|1692|0|2684|B
20221109|AVRO|500|0|500|B
20221109|AVSD|1|0|1|B
20221109|AVTE|202|0|202|B
20221109|AVUV|115|0|115|B
20221109|AVXL|400|0|653|B
20221109|AVY|150|0|152|B
20221109|AVYA|40|0|3869|B
20221109|AWK|17|0|54|B
20221109|AXGN|40|0|3240|B
20221109|AXNX|20|0|20|B
20221109|AXON|4354|0|7998|B
20221109|AXP|184|0|1638|B
20221109|AXSM|1911|0|4496|B
20221109|AXTA|598|0|892|B
20221109|AYX|268|0|358|B
20221109|AZN|175|0|189|B
20221109|AZO|32|0|37|B
20221109|AZPN|10|0|100|B
20221109|AZRE|1992|0|2092|B
20221109|AZTA|2639|0|2839|B
20221109|AZUL|50|0|50|B
20221109|B|100|0|100|B
20221109|BA|37018|0|63593|B
20221109|BABA|82946|0|119187|B
20221109|BAC|3813|0|8229|B
20221109|BAH|373|0|791|B
20221109|BAK|100|0|215|B
20221109|BALL|50|0|190|B
20221109|BAM|120|0|120|B
20221109|BAMH|47|0|47|B
20221109|BAMR|25|0|25|B
20221109|BAND|655|0|2780|B
20221109|BATL|200|0|200|B
20221109|BB|2290|0|8430|B
20221109|BBAR|3614|0|5375|B
20221109|BBAX|600|0|600|B
20221109|BBBY|9785|0|18264|B
20221109|BBC|1|0|1|B
20221109|BBD|22679|0|114123|B
20221109|BBLG|9|0|9|B
20221109|BBN|270|0|1270|B
20221109|BBU|450|0|450|B
20221109|BBVA|100|0|400|B
20221109|BBY|886|0|900|B
20221109|BCEL|100|0|100|B
20221109|BCS|2|0|6902|B
20221109|BCV|100|0|100|B
20221109|BCX|1515|0|2014|B
20221109|BDRY|1002|0|2302|B
20221109|BDX|89|0|144|B
20221109|BEAM|1341|0|2271|B
20221109|BEAT|950|0|3803|B
20221109|BECN|150|0|150|B
20221109|BEEM|512|0|912|B
20221109|BEKE|3692|0|9013|B
20221109|BEN|19|0|403|B
20221109|BEPC|2|0|402|B
20221109|BERZ|30|0|30|B
20221109|BF/A|9|0|17|B
20221109|BFAM|10|0|7310|B
20221109|BF/B|397|0|697|B
20221109|BFH|2000|0|2700|B
20221109|BFK|80|0|280|B
20221109|BFLY|780|0|5986|B
20221109|BG|30|0|5937|B
20221109|BGFV|100|0|4238|B
20221109|BGNE|99|0|377|B
20221109|BGR|692|0|692|B
20221109|BGRY|100|0|100|B
20221109|BGS|365|0|565|B
20221109|BHE|20|0|20|B
20221109|BHF|91|0|3421|B
20221109|BHG|497|0|497|B
20221109|BHIL|250|0|2250|B
20221109|BHP|210|0|551|B
20221109|BHVN|735|0|1201|B
20221109|BIAF|800|0|2286|B
20221109|BIDU|6021|0|15917|B
20221109|BIG|614|0|614|B
20221109|BIGC|269|0|333|B
20221109|BIIB|542|0|1271|B
20221109|BIL|8|0|3019|B
20221109|BILI|8787|0|24428|B
20221109|BILL|10976|0|13867|B
20221109|BIO|36|0|147|B
20221109|BIOR|38100|0|38200|B
20221109|BIOX|506|0|1506|B
20221109|BIRD|405|0|946|B
20221109|BITF|80|0|49880|B
20221109|BITI|3943|0|10302|B
20221109|BITO|19246|0|38058|B
20221109|BIVI|1542|0|1936|B
20221109|BJ|1691|0|6497|B
20221109|BJK|100|0|115|B
20221109|BJRI|30|0|342|B
20221109|BK|3600|0|3778|B
20221109|BKCC|700|0|900|B
20221109|BKCH|530|0|530|B
20221109|BKD|100|0|700|B
20221109|BKE|632|0|1032|B
20221109|BKKT|4800|0|5101|B
20221109|BKLC|7|0|7|B
20221109|BKLN|50|0|50|B
20221109|BKNG|133|0|178|B
20221109|BKR|400|0|601|B
20221109|BKSY|3211|0|3956|B
20221109|BL|40|0|40|B
20221109|BLDE|10|0|1010|B
20221109|BLDP|1312|0|3362|B
20221109|BLDR|1752|0|3325|B
20221109|BLI|7098|0|19459|B
20221109|BLK|368|0|506|B
20221109|BLNK|1455|0|2660|B
20221109|BLOK|316|0|417|B
20221109|BLU|93|0|93|B
20221109|BLUE|1400|0|2627|B
20221109|BLV|2|0|206|B
20221109|BMA|1581|0|2217|B
20221109|BMBL|1200|0|1538|B
20221109|BMEZ|12|0|12|B
20221109|BMO|3000|0|3000|B
20221109|BMRN|4300|0|5155|B
20221109|BMTX|453|0|511|B
20221109|BMY|3865|0|4574|B
20221109|BND|278|0|419|B
20221109|BNFT|587|0|587|B
20221109|BNGO|2926|0|15468|B
20221109|BNKU|100|0|153|B
20221109|BNOV|2800|0|2800|B
20221109|BNR|2000|0|2165|B
20221109|BNS|991|0|991|B
20221109|BNTX|2313|0|9000|B
20221109|BOC|850|0|1420|B
20221109|BOIL|25569|0|53687|B
20221109|BON|100|0|100|B
20221109|BP|3517|0|5602|B
20221109|BPMC|143|0|143|B
20221109|BPOP|50|0|50|B
20221109|BPT|109|0|2153|B
20221109|BR|20|0|22|B
20221109|BRCC|1871|0|1871|B
20221109|BRF|5|0|625|B
20221109|BRK/B|3472|0|12118|B
20221109|BRMK|10800|0|19409|B
20221109|BROS|6541|0|10337|B
20221109|BRP|280|0|280|B
20221109|BRQS|10300|0|28325|B
20221109|BRSH|300|0|300|B
20221109|BRY|98|0|1198|B
20221109|BRZE|100|0|234|B
20221109|BRZU|713|0|716|B
20221109|BSAC|1700|0|1700|B
20221109|BSCN|2486|0|4487|B
20221109|BSL|100|0|220|B
20221109|BSM|2570|0|11745|B
20221109|BST|780|0|890|B
20221109|BSTZ|200|0|360|B
20221109|BSVN|100|0|152|B
20221109|BTB|4300|0|4300|B
20221109|BTF|187|0|187|B
20221109|BTG|11549|0|11749|B
20221109|BTI|535|0|735|B
20221109|BTU|14851|0|90177|B
20221109|BTZ|932|0|932|B
20221109|BUG|62|0|162|B
20221109|BULZ|369|0|369|B
20221109|BUR|1715|0|1715|B
20221109|BURL|2111|0|3217|B
20221109|BUSE|200|0|600|B
20221109|BVS|4336|0|6245|B
20221109|BW|1223|0|2023|B
20221109|BWV|1525|0|2787|B
20221109|BX|1008|0|1463|B
20221109|BXC|13|0|87|B
20221109|BXMT|1533|0|1683|B
20221109|BXP|2|0|52|B
20221109|BXRX|10788|0|31502|B
20221109|BXSL|2300|0|2300|B
20221109|BYM|925|0|1400|B
20221109|BYND|699|0|9420|B
20221109|BZ|630|0|2029|B
20221109|BZQ|1898|0|1898|B
20221109|BZUN|3583|0|6947|B
20221109|C|1266|0|3039|B
20221109|CABA|3601|0|20356|B
20221109|CABO|29|0|29|B
20221109|CACG|4|0|51|B
20221109|CACI|155|0|170|B
20221109|CAE|1500|0|1500|B
20221109|CAG|350|0|451|B
20221109|CAH|4000|0|6547|B
20221109|CALM|15|0|422|B
20221109|CALX|1186|0|4010|B
20221109|CAN|1885|0|11826|B
20221109|CANO|1233|0|14767|B
20221109|CAPL|120|0|120|B
20221109|CAPR|300|0|1600|B
20221109|CAR|1131|0|1220|B
20221109|CARG|7988|0|26961|B
20221109|CARR|100|0|302|B
20221109|CASY|435|0|435|B
20221109|CAT|3709|0|3980|B
20221109|CB|9|0|117|B
20221109|CBD|212|0|312|B
20221109|CBOE|3038|0|3541|B
20221109|CBT|1131|0|1150|B
20221109|CCB|100|0|100|B
20221109|CCD|47|0|47|B
20221109|CCI|265|0|1097|B
20221109|CCJ|2076|0|20317|B
20221109|CCK|2540|0|2772|B
20221109|CCL|17719|0|38588|B
20221109|CCOI|25|0|25|B
20221109|CCOR|100|0|100|B
20221109|CCRD|25|0|425|B
20221109|CCRN|946|0|1908|B
20221109|CDAY|1490|0|1490|B
20221109|CDE|992|0|8161|B
20221109|CDNS|2404|0|2517|B
20221109|CDXC|100|0|1529|B
20221109|CE|183|0|183|B
20221109|CEAD|100|0|6150|B
20221109|CECO|150|0|1150|B
20221109|CEFD|100|0|100|B
20221109|CEG|185|0|1427|B
20221109|CEI|29007|0|37877|B
20221109|CEIX|2903|0|13565|B
20221109|CELC|39|0|39|B
20221109|CELH|1700|0|2891|B
20221109|CELU|100|0|100|B
20221109|CENN|100|0|921|B
20221109|CENTA|100|0|100|B
20221109|CENX|89|0|1489|B
20221109|CEQP|900|0|1200|B
20221109|CERT|300|0|320|B
20221109|CEVA|20|0|20|B
20221109|CF|1317|0|4776|B
20221109|CFBK|75|0|75|B
20221109|CFFN|1216|0|1216|B
20221109|CFG|4230|0|5911|B
20221109|CFLT|74|0|3341|B
20221109|CG|35|0|5985|B
20221109|CGA|10|0|10|B
20221109|CGAU|60|0|60|B
20221109|CGBD|250|0|250|B
20221109|CGC|21232|0|45056|B
20221109|CHAD|46|0|46|B
20221109|CHAU|6|0|9|B
20221109|CHE|294|0|694|B
20221109|CHGG|6040|0|10441|B
20221109|CHI|90|0|90|B
20221109|CHK|3769|0|6267|B
20221109|CHKP|1|0|1|B
20221109|CHMI|100|0|1750|B
20221109|CHPT|15180|0|27238|B
20221109|CHRD|27|0|509|B
20221109|CHRW|281|0|327|B
20221109|CHTR|443|0|468|B
20221109|CHWY|4174|0|5344|B
20221109|CHX|60|0|99|B
20221109|CHY|200|0|200|B
20221109|CI|10|0|37|B
20221109|CIA|600|0|1811|B
20221109|CIBR|12|0|488|B
20221109|CIEN|480|0|965|B
20221109|CIFR|500|0|500|B
20221109|CIK|1900|0|2572|B
20221109|CIM|200|0|200|B
20221109|CIMpA|200|0|200|B
20221109|CINT|302|0|396|B
20221109|CION|4500|0|5300|B
20221109|CKPT|800|0|800|B
20221109|CL|180|0|581|B
20221109|CLAR|598|0|1457|B
20221109|CLDL|100|0|100|B
20221109|CLEU|455|0|575|B
20221109|CLF|6023|0|11106|B
20221109|CLFD|357|0|917|B
20221109|CLGN|500|0|500|B
20221109|CLLS|1600|0|2000|B
20221109|CLM|100|0|1979|B
20221109|CLMT|2800|0|7040|B
20221109|CLNE|3193|0|8300|B
20221109|CLNN|65|0|65|B
20221109|CLOU|150|0|150|B
20221109|CLOV|18163|0|43060|B
20221109|CLR|5|0|38|B
20221109|CLSD|901|0|2201|B
20221109|CLSK|5257|0|24774|B
20221109|CLVS|120338|0|220121|B
20221109|CLX|757|0|819|B
20221109|CM|695|0|695|B
20221109|CMA|29|0|56|B
20221109|CMBM|24|0|70|B
20221109|CMBS|100|0|100|B
20221109|CMC|200|0|244|B
20221109|CMCM|1276|0|1276|B
20221109|CMCSA|5041|0|9037|B
20221109|CMCT|500|0|1020|B
20221109|CME|173|0|331|B
20221109|CMG|135|0|153|B
20221109|CMI|169|0|847|B
20221109|CMP|6|0|6|B
20221109|CMPS|1000|0|1112|B
20221109|CMRA|1|0|281|B
20221109|CMRE|1826|0|3926|B
20221109|CMT|28|0|28|B
20221109|CNCE|144|0|164|B
20221109|CNEY|400|0|400|B
20221109|CNHI|2277|0|2487|B
20221109|CNMD|50|0|200|B
20221109|CNNE|400|0|600|B
20221109|CNP|314|0|314|B
20221109|CNX|1897|0|2797|B
20221109|CNYA|100|0|100|B
20221109|COCO|2758|0|5741|B
20221109|CODA|899|0|1699|B
20221109|COEP|300|0|300|B
20221109|COF|774|0|818|B
20221109|COGT|100|0|100|B
20221109|COHR|500|0|800|B
20221109|COIN|162713|0|256491|B
20221109|COKE|1|0|1|B
20221109|COMM|100|0|350|B
20221109|COOK|578|0|1562|B
20221109|COOP|100|0|200|B
20221109|COP|1450|0|4188|B
20221109|COPX|1444|0|3049|B
20221109|CORT|900|0|900|B
20221109|CORZ|445|0|1545|B
20221109|COST|669|0|2625|B
20221109|COTY|600|0|2600|B
20221109|COUP|2256|0|2622|B
20221109|COUR|100|0|100|B
20221109|COWNL|200|0|200|B
20221109|CP|700|0|830|B
20221109|CPB|66|0|379|B
20221109|CPE|92|0|3260|B
20221109|CPG|8500|0|9970|B
20221109|CPK|320|0|320|B
20221109|CPLP|600|0|862|B
20221109|CPNG|12170|0|15176|B
20221109|CPRI|1329|0|2447|B
20221109|CPRT|401|0|1194|B
20221109|CPRX|244|0|13906|B
20221109|CPSI|1100|0|1100|B
20221109|CPT|1554|0|1554|B
20221109|CPTN|3100|0|3100|B
20221109|CQP|30|0|39|B
20221109|CQQQ|310|0|311|B
20221109|CR|2|0|2|B
20221109|CRAI|63|0|63|B
20221109|CRBG|1700|0|3369|B
20221109|CRBU|100|0|1200|B
20221109|CRC|400|0|520|B
20221109|CRCT|500|0|611|B
20221109|CRD/A|100|0|100|B
20221109|CRDO|1|0|6901|B
20221109|CRF|10|0|10|B
20221109|CRHC|300|0|300|B
20221109|CRIS|50|0|50|B
20221109|CRK|17445|0|35494|B
20221109|CRL|86|0|86|B
20221109|CRM|2514|0|4098|B
20221109|CRNC|1|0|2|B
20221109|CRON|100|0|202|B
20221109|CROX|3005|0|6666|B
20221109|CRS|76|0|76|B
20221109|CRSP|2125|0|3070|B
20221109|CRSR|1350|0|3102|B
20221109|CRT|4|0|608|B
20221109|CRTO|2100|0|2800|B
20221109|CRWD|3238|0|13164|B
20221109|CS|15162|0|19966|B
20221109|CSCO|3365|0|7120|B
20221109|CSGP|1302|0|2138|B
20221109|CSIQ|470|0|1614|B
20221109|CSTE|2177|0|3977|B
20221109|CSX|1617|0|3014|B
20221109|CTA|280|0|280|B
20221109|CTAS|61|0|182|B
20221109|CTLP|3159|0|13110|B
20221109|CTLT|720|0|2919|B
20221109|CTMX|1300|0|5697|B
20221109|CTOS|496|0|496|B
20221109|CTRA|626|0|3843|B
20221109|CTRE|59|0|59|B
20221109|CTSH|291|0|313|B
20221109|CTVA|377|0|498|B
20221109|CUBI|500|0|500|B
20221109|CUE|300|0|300|B
20221109|CUK|2606|0|2606|B
20221109|CURE|385|0|420|B
20221109|CURI|1500|0|1500|B
20221109|CUTR|300|0|300|B
20221109|CVAC|542|0|542|B
20221109|CVE|3287|0|10995|B
20221109|CVI|420|0|2850|B
20221109|CVLG|7|0|160|B
20221109|CVNA|27357|0|94120|B
20221109|CVRX|172|0|172|B
20221109|CVS|301|0|541|B
20221109|CVV|350|0|350|B
20221109|CVX|2652|0|7342|B
20221109|CWEB|104|0|804|B
20221109|CWEN/A|392|0|392|B
20221109|CWH|87|0|426|B
20221109|CX|278|0|12778|B
20221109|CXW|601|0|3801|B
20221109|CYBR|150|0|280|B
20221109|CYCC|453|0|453|B
20221109|CYH|250|0|306|B
20221109|CYRX|425|0|501|B
20221109|CYTH|300|0|300|B
20221109|CYTO|200|0|200|B
20221109|CYXT|500|0|500|B
20221109|CZR|4794|0|7476|B
20221109|D|210|0|921|B
20221109|DAC|150|0|1496|B
20221109|DADA|910|0|1310|B
20221109|DAIO|100|0|470|B
20221109|DAL|407|0|1343|B
20221109|DAO|800|0|2200|B
20221109|DAR|2516|0|3738|B
20221109|DASH|17980|0|26814|B
20221109|DAVA|28|0|28|B
20221109|DAVE|21900|0|21900|B
20221109|DB|2500|0|3038|B
20221109|DBA|104|0|104|B
20221109|DBC|7020|0|26709|B
20221109|DBGI|2384|0|5428|B
20221109|DBMF|1000|0|1000|B
20221109|DBO|401|0|404|B
20221109|DBRG|3500|0|5688|B
20221109|DBTX|10|0|160|B
20221109|DCBO|100|0|857|B
20221109|DCFC|100|0|7300|B
20221109|DCGO|10471|0|10711|B
20221109|DCI|100|0|119|B
20221109|DCPH|30|0|30|B
20221109|DD|463|0|698|B
20221109|DDD|9841|0|27190|B
20221109|DDOG|8746|0|18963|B
20221109|DDS|305|0|406|B
20221109|DE|2662|0|2915|B
20221109|DECK|10|0|12|B
20221109|DEEP|19|0|19|B
20221109|DELL|106|0|106|B
20221109|DEN|396|0|1747|B
20221109|DEO|102|0|113|B
20221109|DESP|125|0|125|B
20221109|DFFN|2|0|2|B
20221109|DFH|80|0|80|B
20221109|DFIN|407|0|407|B
20221109|DFJ|61|0|110|B
20221109|DFLI|10|0|10|B
20221109|DFP|350|0|350|B
20221109|DFS|700|0|760|B
20221109|DG|4226|0|13475|B
20221109|DGICA|20|0|20|B
20221109|DGRO|1|0|2101|B
20221109|DGS|1|0|1|B
20221109|DGX|27|0|50|B
20221109|DH|50|0|250|B
20221109|DHI|23720|0|27694|B
20221109|DHR|304|0|2346|B
20221109|DHT|106456|0|114217|B
20221109|DIA|33697|0|44336|B
20221109|DIBS|4990|0|5090|B
20221109|DIN|24|0|69|B
20221109|DINO|400|0|2839|B
20221109|DIS|96965|0|191561|B
20221109|DISH|391|0|692|B
20221109|DIV|5|0|5|B
20221109|DIVO|50|0|50|B
20221109|DJIA|2|0|2|B
20221109|DK|32|0|893|B
20221109|DKL|1000|0|1000|B
20221109|DKNG|29452|0|58243|B
20221109|DKS|574|0|583|B
20221109|DLO|19|0|2946|B
20221109|DLR|358|0|487|B
20221109|DLS|8|0|8|B
20221109|DLTR|1134|0|1158|B
20221109|DLX|30|0|30|B
20221109|DM|4011|0|8451|B
20221109|DMLP|186|0|186|B
20221109|DMRC|498|0|856|B
20221109|DMS|200|0|700|B
20221109|DNA|33578|0|40285|B
20221109|DNMR|3655|0|16556|B
20221109|DNN|8446|0|21946|B
20221109|DOCN|1449|0|9732|B
20221109|DOCS|1366|0|2591|B
20221109|DOCU|1452|0|1836|B
20221109|DOG|230|0|280|B
20221109|DOLE|700|0|1520|B
20221109|DOMO|90|0|590|B
20221109|DOUG|4950|0|4950|B
20221109|DOV|60|0|162|B
20221109|DOW|921|0|1608|B
20221109|DOX|71|0|212|B
20221109|DOYU|9000|0|9000|B
20221109|DPSI|25|0|25|B
20221109|DPST|90|0|120|B
20221109|DPZ|1816|0|2013|B
20221109|DQ|3581|0|9675|B
20221109|DRCT|100|0|300|B
20221109|DRD|2200|0|5100|B
20221109|DRI|90|0|90|B
20221109|DRIP|921|0|4020|B
20221109|DRN|200|0|400|B
20221109|DRTS|294|0|294|B
20221109|DRV|634|0|1951|B
20221109|DSGN|1|0|1|B
20221109|DSKE|100|0|100|B
20221109|DSL|100|0|700|B
20221109|DSX|800|0|1100|B
20221109|DTE|186|0|280|B
20221109|DTG|236|0|236|B
20221109|DTIL|600|0|600|B
20221109|DUG|200|0|260|B
20221109|DUK|318|0|433|B
20221109|DUO|30063|0|42699|B
20221109|DUOL|112|0|113|B
20221109|DUSL|100|0|160|B
20221109|DUST|1103|0|3133|B
20221109|DV|600|0|1420|B
20221109|DVA|31|0|3449|B
20221109|DVN|3483|0|10827|B
20221109|DWAC|20248|0|38148|B
20221109|DX|400|0|1265|B
20221109|DXC|1468|0|1638|B
20221109|DXCM|1514|0|4121|B
20221109|DXPE|1500|0|2300|B
20221109|DY|236|0|566|B
20221109|DZSI|200|0|292|B
20221109|E|100|0|326|B
20221109|EA|1410|0|1740|B
20221109|EAF|300|0|3589|B
20221109|EAT|580|0|1780|B
20221109|EBAY|3807|0|5899|B
20221109|EBIX|5283|0|6083|B
20221109|EBR|710|0|710|B
20221109|EBS|1057|0|7302|B
20221109|EC|600|0|3295|B
20221109|ECC|400|0|1191|B
20221109|ECL|93|0|148|B
20221109|ECPG|1|0|1|B
20221109|ECVT|200|0|200|B
20221109|ED|160|0|211|B
20221109|EDC|954|0|1452|B
20221109|EDF|400|0|400|B
20221109|EDOC|318|0|318|B
20221109|EDSA|300|0|300|B
20221109|EDU|500|0|3310|B
20221109|EDUC|165|0|165|B
20221109|EDV|10|0|34|B
20221109|EEM|3838|0|23958|B
20221109|EEMS|3|0|3|B
