Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200821|ENTX|300|0|300|B
20200821|ENZ|200|0|200|B
20200821|EOG|1302|0|1977|B
20200821|EOLS|900|0|1450|B
20200821|EOS|599|0|1058|B
20200821|EPAM|1068|0|1160|B
20200821|EPD|15628|0|21709|B
20200821|EPI|1|0|444|B
20200821|EPR|789|0|1130|B
20200821|EPS|100|0|100|B
20200821|EQC|100|0|300|B
20200821|EQIX|14|0|16|B
20200821|EQX|1799|0|5102|B
20200821|ERF|600|0|600|B
20200821|ERIC|5199|0|14184|B
20200821|ERJ|7828|0|21684|B
20200821|EROS|1100|0|1127|B
20200821|ERX|1877|0|6388|B
20200821|ERY|1|0|1|B
20200821|ESNT|37|0|37|B
20200821|ESPO|18|0|18|B
20200821|ESPR|1254|0|1354|B
20200821|ESRT|400|0|2901|B
20200821|ESS|25|0|26|B
20200821|ESTC|1545|0|2833|B
20200821|ET|2970|0|18538|B
20200821|ETH|100|0|1700|B
20200821|ETJ|344|0|344|B
20200821|ETM|13000|0|15312|B
20200821|ETN|141|0|363|B
20200821|ETON|120|0|120|B
20200821|ETR|23|0|23|B
20200821|ETSY|5879|0|8824|B
20200821|ETV|100|0|100|B
20200821|ETW|1500|0|1500|B
20200821|EUO|452|0|452|B
20200821|EURN|1050|0|3451|B
20200821|EV|114|0|144|B
20200821|EVC|197|0|197|B
20200821|EVER|210|0|439|B
20200821|EVF|1162|0|3862|B
20200821|EVFM|1695|0|6725|B
20200821|EVH|700|0|5100|B
20200821|EVOK|150|0|250|B
20200821|EVRG|110|0|210|B
20200821|EVRI|16000|0|19586|B
20200821|EVT|240|0|240|B
20200821|EW|793|0|912|B
20200821|EWC|407|0|407|B
20200821|EWG|1|0|110|B
20200821|EWH|2100|0|2281|B
20200821|EWO|25|0|25|B
20200821|EWP|240|0|710|B
20200821|EWT|4600|0|4601|B
20200821|EWU|310|0|310|B
20200821|EWW|446|0|546|B
20200821|EWY|500|0|500|B
20200821|EWZ|418|0|4503|B
20200821|EXAS|402|0|1302|B
20200821|EXG|900|0|900|B
20200821|EXK|1882|0|3282|B
20200821|EXPE|1121|0|2519|B
20200821|EXPI|7785|0|10574|B
20200821|EXPO|21|0|21|B
20200821|EXPR|14953|0|16353|B
20200821|EXR|10|0|10|B
20200821|EXTN|100|0|100|B
20200821|EYE|48|0|48|B
20200821|EYEG|100|0|1300|B
20200821|EYPT|1800|0|15881|B
20200821|EZPW|1000|0|1000|B
20200821|F|10214|0|31240|B
20200821|FAF|283|0|283|B
20200821|FANG|1580|0|1629|B
20200821|FANH|900|0|900|B
20200821|FAS|603|0|1003|B
20200821|FAST|1357|0|1966|B
20200821|FAT|30|0|35|B
20200821|FATE|10|0|210|B
20200821|FAX|9040|0|9390|B
20200821|FAZ|1001|0|2101|B
20200821|FB|14623|0|30692|B
20200821|FBHS|14|0|265|B
20200821|FBIO|4146|0|4146|B
20200821|FBNC|500|0|500|B
20200821|FBP|2700|0|2701|B
20200821|FBRX|800|0|812|B
20200821|FCAU|1210|0|5911|B
20200821|FCBC|70|0|80|B
20200821|FCEL|28841|0|64964|B
20200821|FCF|100|0|100|B
20200821|FCX|760|0|7461|B
20200821|FDEU|200|0|476|B
20200821|FDX|1097|0|1386|B
20200821|FE|600|0|3000|B
20200821|FENC|815|0|3095|B
20200821|FENG|2800|0|3300|B
20200821|FEYE|47|0|4582|B
20200821|FEZ|100|0|101|B
20200821|FFBC|400|0|400|B
20200821|FFC|300|0|300|B
20200821|FFIV|324|0|326|B
20200821|FGEN|204|0|884|B
20200821|FHB|1500|0|1500|B
20200821|FHI|1|0|1|B
20200821|FHN|4205|0|5273|B
20200821|FHNpD|100|0|100|B
20200821|FICO|1294|0|1523|B
20200821|FINX|32|0|132|B
20200821|FIS|348|0|548|B
20200821|FISV|1666|0|5068|B
20200821|FIT|1800|0|5643|B
20200821|FITB|7|0|7|B
20200821|FIVE|50|0|850|B
20200821|FIVG|1582|0|1583|B
20200821|FIVN|317|0|950|B
20200821|FIX|20|0|23|B
20200821|FIXX|1800|0|4050|B
20200821|FIZZ|202|0|325|B
20200821|FL|39556|0|99838|B
20200821|FLDM|25318|0|43385|B
20200821|FLEX|47|0|48|B
20200821|FLGT|1329|0|2599|B
20200821|FLIR|293|0|905|B
20200821|FLNT|2200|0|2200|B
20200821|FLR|1798|0|1798|B
20200821|FLRN|1094|0|1094|B
20200821|FLS|235|0|236|B
20200821|FLT|507|0|517|B
20200821|FLWS|100|0|241|B
20200821|FLY|1200|0|1200|B
20200821|FMBI|150|0|150|B
20200821|FMCI|700|0|1805|B
20200821|FMO|28|0|28|B
20200821|FMX|200|0|200|B
20200821|FNCB|100|0|100|B
20200821|FND|200|0|420|B
20200821|FNDA|29|0|29|B
20200821|FNDX|50|0|50|B
20200821|FNGD|185|0|1358|B
20200821|FNGU|712|0|712|B
20200821|FNI|90|0|90|B
20200821|FNV|1497|0|1890|B
20200821|FOF|603|0|603|B
20200821|FONR|200|0|200|B
20200821|FORM|703|0|734|B
20200821|FOSL|500|0|500|B
20200821|FOUR|721|0|1891|B
20200821|FOX|2|0|359|B
20200821|FOXA|104|0|264|B
20200821|FPAY|421|0|421|B
20200821|FPF|100|0|100|B
20200821|FPH|2000|0|2000|B
20200821|FPI|290|0|390|B
20200821|FPXI|1000|0|1000|B
20200821|FREE|200|0|200|B
20200821|FRGI|150|0|150|B
20200821|FRHC|1000|0|1000|B
20200821|FRO|1100|0|1122|B
20200821|FRPT|78|0|103|B
20200821|FRSX|20013|0|21403|B
20200821|FRT|274|0|276|B
20200821|FSDC|1|0|1|B
20200821|FSK|1403|0|1403|B
20200821|FSKR|2644|0|2644|B
20200821|FSLR|340|0|913|B
20200821|FSLY|51582|0|122957|B
20200821|FSM|4855|0|6790|B
20200821|FSTR|83|0|83|B
20200821|FTCH|24|0|2375|B
20200821|FTFT|700|0|3494|B
20200821|FTHM|1246|0|1362|B
20200821|FTI|2356|0|6256|B
20200821|FTK|600|0|1700|B
20200821|FTNT|240|0|761|B
20200821|FTS|100|0|140|B
20200821|FTV|155|0|218|B
20200821|FULC|70|0|670|B
20200821|FUT|100|0|100|B
20200821|FUV|2500|0|7347|B
20200821|FVAC|4031|0|4930|B
20200821|FVRR|1157|0|1991|B
20200821|FWONK|600|0|600|B
20200821|FWP|200|0|208|B
20200821|FXA|100|0|190|B
20200821|FXE|1000|0|1120|B
20200821|FXI|246|0|3920|B
20200821|FXY|500|0|500|B
20200821|FpB|100|0|100|B
20200821|GAB|2619|0|4219|B
20200821|GAN|18220|0|32952|B
20200821|GASS|7349|0|10818|B
20200821|GAU|63|0|3263|B
20200821|GBL|100|0|100|B
20200821|GBT|100|0|100|B
20200821|GBUY|20|0|20|B
20200821|GCI|400|0|13632|B
20200821|GCO|10|0|10|B
20200821|GD|44|0|59|B
20200821|GDAT|1|0|18|B
20200821|GDNA|8|0|108|B
20200821|GDOT|47|0|75|B
20200821|GDS|33|0|4208|B
20200821|GDX|35390|0|47179|B
20200821|GDXJ|4672|0|24260|B
20200821|GE|41524|0|64944|B
20200821|GEL|416|0|2208|B
20200821|GENE|400|0|1183|B
20200821|GEO|64|0|6864|B
20200821|GEOS|5|0|24|B
20200821|GER|500|0|500|B
20200821|GERN|300|0|1816|B
20200821|GES|200|0|616|B
20200821|GEVO|368656|0|658819|B
20200821|GFI|109|0|2683|B
20200821|GFIN|4|0|104|B
20200821|GFL|786|0|893|B
20200821|GGAL|2205|0|6871|B
20200821|GGB|9252|0|10444|B
20200821|GGG|50|0|550|B
20200821|GGM|13|0|13|B
20200821|GGN|800|0|1640|B
20200821|GH|24|0|211|B
20200821|GHC|4|0|4|B
20200821|GHL|100|0|250|B
20200821|GHM|200|0|200|B
20200821|GHY|100|0|200|B
20200821|GHYG|30|0|30|B
20200821|GIL|210|0|210|B
20200821|GILD|5109|0|8580|B
20200821|GIM|200|0|200|B
20200821|GIS|11|0|711|B
20200821|GLADD|200|0|200|B
20200821|GLD|8976|0|21565|B
20200821|GLDM|1232|0|1554|B
20200821|GLIN|21|0|21|B
20200821|GLL|701|0|2041|B
20200821|GLOB|16|0|175|B
20200821|GLOP|900|0|1009|B
20200821|GLOPpB|100|0|100|B
20200821|GLP|200|0|200|B
20200821|GLPG|245|0|245|B
20200821|GLPI|120|0|120|B
20200821|GLRE|900|0|900|B
20200821|GLU|10|0|110|B
20200821|GLUU|899|0|1199|B
20200821|GLW|2|0|214|B
20200821|GM|1610|0|6906|B
20200821|GMAB|550|0|700|B
20200821|GME|19852|0|48091|B
20200821|GMLP|500|0|500|B
20200821|GMLPP|100|0|100|B
20200821|GMOM|4|0|4|B
20200821|GNCA|200|0|200|B
20200821|GNLN|900|0|1000|B
20200821|GNLpB|100|0|100|B
20200821|GNPX|1800|0|1800|B
20200821|GNRC|952|0|1984|B
20200821|GNUS|45816|0|97621|B
20200821|GNW|2600|0|11400|B
20200821|GOCO|237|0|2647|B
20200821|GOED|406|0|406|B
20200821|GOGL|1400|0|2500|B
20200821|GOL|100|0|200|B
20200821|GOLD|24342|0|68456|B
20200821|GOOD|95|0|195|B
20200821|GOOG|1967|0|4072|B
20200821|GOOGL|537|0|3437|B
20200821|GOOS|300|0|803|B
20200821|GORO|200|0|300|B
20200821|GOVT|3|0|4|B
20200821|GPC|1|0|1|B
20200821|GPK|9|0|29|B
20200821|GPL|11600|0|18600|B
20200821|GPM|100|0|2727|B
20200821|GPMT|2835|0|2835|B
20200821|GPN|1|0|32|B
20200821|GPOR|37904|0|40904|B
20200821|GPP|37|0|37|B
20200821|GPRK|200|0|483|B
20200821|GPRO|1805|0|2513|B
20200821|GPS|1000|0|3105|B
20200821|GRA|100|0|100|B
20200821|GRAF|465|0|965|B
20200821|GRBK|100|0|393|B
20200821|GRC|600|0|600|B
20200821|GREK|1|0|467|B
20200821|GRFS|1150|0|1550|B
20200821|GRIL|100|0|300|B
20200821|GRMN|21|0|31|B
20200821|GRNQ|3941|0|6121|B
20200821|GRPN|5416|0|15740|B
20200821|GRUB|600|0|600|B
20200821|GRVY|414|0|516|B
20200821|GRWG|167592|0|350876|B
20200821|GS|2257|0|2844|B
20200821|GSAT|1000|0|5559|B
20200821|GSBD|500|0|653|B
20200821|GSH|600|0|600|B
20200821|GSK|1137|0|2680|B
20200821|GSKY|100|0|400|B
20200821|GSUM|1032|0|1077|B
20200821|GSV|5100|0|7623|B
20200821|GSX|9600|0|31596|B
20200821|GT|1253|0|3883|B
20200821|GTE|500|0|1500|B
20200821|GTES|202|0|202|B
20200821|GTIP|1|0|1|B
20200821|GTT|200|0|6600|B
20200821|GTX|483|0|883|B
20200821|GURE|200|0|200|B
20200821|GURU|5|0|5|B
20200821|GUSH|1553|0|4162|B
20200821|GUT|80|0|580|B
20200821|GVAL|1|0|3|B
20200821|GWPH|20|0|183|B
20200821|GXTG|11|0|11|B
20200821|H|455|0|614|B
20200821|HA|650|0|740|B
20200821|HAL|2459|0|4180|B
20200821|HALL|2300|0|3050|B
20200821|HARP|21346|0|30513|B
20200821|HAS|400|0|411|B
20200821|HASI|119|0|469|B
20200821|HBAN|130|0|1650|B
20200821|HBM|18|0|118|B
20200821|HBP|500|0|500|B
20200821|HCA|15|0|471|B
20200821|HCAC|50|0|2350|B
20200821|HCACU|300|0|300|B
20200821|HCAT|64|0|64|B
20200821|HCC|332|0|332|B
20200821|HCM|300|0|300|B
20200821|HD|10605|0|12680|B
20200821|HDB|700|0|1001|B
20200821|HDGE|77|0|77|B
20200821|HDS|300|0|300|B
20200821|HDSN|1200|0|3260|B
20200821|HDV|796|0|796|B
20200821|HE|1|0|55|B
20200821|HEAR|2088|0|2688|B
20200821|HEI|249|0|249|B
20200821|HELE|10|0|20|B
20200821|HEP|100|0|130|B
20200821|HEPA|1000|0|2112|B
20200821|HERO|124|0|124|B
20200821|HES|125|0|566|B
20200821|HEXO|14800|0|16651|B
20200821|HFC|226|0|606|B
20200821|HHT|56170|0|74027|B
20200821|HIBB|390|0|390|B
20200821|HIBL|295|0|297|B
20200821|HIE|200|0|200|B
20200821|HIHO|100|0|801|B
20200821|HII|12|0|18|B
20200821|HIX|1900|0|3400|B
20200821|HJLI|29414|0|181877|B
20200821|HKIB|511|0|661|B
20200821|HL|3043|0|22478|B
20200821|HLF|201|0|452|B
20200821|HLG|200|0|200|B
20200821|HLIT|200|0|200|B
20200821|HLT|698|0|766|B
20200821|HLX|1280|0|4114|B
20200821|HMC|1220|0|1520|B
20200821|HMHC|4517|0|7630|B
20200821|HMI|760|0|1574|B
20200821|HMST|40|0|40|B
20200821|HMSY|100|0|100|B
20200821|HMY|5192|0|19634|B
20200821|HNP|201|0|301|B
20200821|HOFV|2400|0|2700|B
20200821|HOG|5|0|1101|B
20200821|HOLX|103|0|223|B
20200821|HOME|1455|0|2824|B
20200821|HON|397|0|1053|B
20200821|HONE|900|0|1132|B
20200821|HOV|200|0|200|B
20200821|HP|1100|0|1807|B
20200821|HPE|901|0|2458|B
20200821|HPI|998|0|1198|B
20200821|HPP|165|0|175|B
20200821|HPQ|1147|0|4688|B
20200821|HQL|435|0|435|B
20200821|HR|536|0|536|B
20200821|HRB|300|0|2500|B
20200821|HRI|630|0|630|B
20200821|HRL|2|0|2|B
20200821|HRMY|302|0|988|B
20200821|HRTX|207|0|207|B
20200821|HSBC|1561|0|1631|B
20200821|HSIC|101|0|892|B
20200821|HST|1051|0|1651|B
20200821|HSTO|100|0|100|B
20200821|HSY|162|0|292|B
20200821|HT|470|0|1170|B
20200821|HTBX|25345|0|62008|B
20200821|HTGM|4900|0|4900|B
20200821|HTHT|2271|0|5671|B
20200821|HTZ|3350|0|28626|B
20200821|HTpC|400|0|400|B
20200821|HTpD|100|0|100|B
20200821|HUBS|147|0|402|B
20200821|HUD|924|0|4521|B
20200821|HUGE|3100|0|3470|B
20200821|HURN|200|0|500|B
20200821|HUSA|2102|0|9426|B
20200821|HUSN|400|0|400|B
20200821|HUYA|700|0|1725|B
20200821|HWCPZ|500|0|500|B
20200821|HWKN|30|0|165|B
20200821|HWM|116|0|116|B
20200821|HYG|2393|0|5476|B
20200821|HYI|100|0|200|B
20200821|HYLS|175|0|175|B
20200821|HYRE|600|0|600|B
20200821|HYS|100|0|100|B
20200821|HYT|566|0|566|B
20200821|HZNP|15|0|316|B
20200821|HZO|103|0|626|B
20200821|IAC|240|0|1105|B
20200821|IAG|28295|0|36255|B
20200821|IAU|5303|0|6204|B
20200821|IBB|110|0|7362|B
20200821|IBIO|39721|0|68174|B
20200821|IBKR|1351|0|3562|B
20200821|IBM|1368|0|2184|B
20200821|IBN|16417|0|16719|B
20200821|IBUY|73|0|183|B
20200821|ICE|273|0|511|B
20200821|ICHR|107|0|584|B
20200821|ICL|500|0|500|B
20200821|ICLN|50|0|327|B
20200821|ICPT|3|0|360|B
20200821|ICVT|20|0|20|B
20200821|IDEX|7070|0|41607|B
20200821|IDXG|100|0|499|B
20200821|IDXX|8|0|21|B
20200821|IEA|25|0|125|B
20200821|IEF|953|0|1225|B
20200821|IEFA|308|0|308|B
20200821|IEI|4|0|4|B
20200821|IEMG|19|0|1896|B
20200821|IEP|220|0|418|B
20200821|IESC|900|0|900|B
20200821|IEX|124|0|242|B
20200821|IGC|1695|0|3523|B
20200821|IGI|600|0|600|B
20200821|IGMS|225|0|225|B
20200821|IGOV|100|0|300|B
20200821|IGR|3735|0|3755|B
20200821|IGV|1610|0|1816|B
20200821|IHG|600|0|603|B
20200821|IHI|76|0|86|B
20200821|IHIT|100|0|100|B
20200821|IIPR|297|0|2119|B
20200821|ILF|300|0|300|B
20200821|ILMN|37|0|423|B
20200821|IMAB|300|0|825|B
20200821|IMBI|949|0|2229|B
20200821|IMGN|800|0|1277|B
20200821|IMVT|1300|0|1300|B
20200821|IMXI|400|0|400|B
20200821|INBX|380|0|600|B
20200821|INCY|103|0|205|B
20200821|INFI|56|0|56|B
20200821|INFN|300|0|530|B
20200821|INFO|37|0|4151|B
20200821|INFY|16601|0|21492|B
20200821|ING|1000|0|1001|B
20200821|INGN|250|0|550|B
20200821|INMB|1500|0|2155|B
20200821|INMD|704|0|989|B
20200821|INN|100|0|929|B
20200821|INO|3825|0|18620|B
20200821|INOD|1055|0|1885|B
20200821|INPX|6434|0|18934|B
20200821|INSG|8366|0|11474|B
20200821|INSP|47|0|47|B
20200821|INSW|100|0|600|B
20200821|INTC|14699|0|42227|B
20200821|INTU|80|0|291|B
20200821|INUV|4000|0|6406|B
20200821|INWK|1900|0|1900|B
20200821|IONS|50|0|80|B
20200821|IOVA|2437|0|2572|B
20200821|IP|189|0|390|B
20200821|IPAY|7|0|17|B
20200821|IPDN|1000|0|1000|B
20200821|IPG|600|0|4551|B
20200821|IPGP|617|0|687|B
20200821|IPHI|451|0|1090|B
20200821|IPOB|150|0|150|B
20200821|IPOC|80|0|280|B
20200821|IPOS|178|0|178|B
20200821|IQ|436|0|13128|B
20200821|IQV|249|0|255|B
20200821|IRBT|92|0|113|B
20200821|IRDM|287|0|304|B
20200821|IRMD|65|0|72|B
20200821|IRS|15|0|115|B
20200821|IRTC|2|0|1167|B
20200821|ISRG|21|0|364|B
20200821|IT|6|0|6|B
20200821|ITA|1|0|102|B
20200821|ITB|95|0|1195|B
20200821|ITCB|1700|0|1700|B
20200821|ITOS|86|0|89|B
20200821|ITOT|41|0|41|B
20200821|ITT|186|0|186|B
20200821|ITUB|3593|0|6271|B
20200821|ITW|177|0|202|B
20200821|IVR|20004|0|33595|B
20200821|IVRpA|300|0|300|B
20200821|IVRpC|600|0|600|B
20200821|IVV|362|0|436|B
20200821|IVW|121|0|121|B
20200821|IVZ|351|0|2111|B
20200821|IWF|100|0|102|B
20200821|IWM|14306|0|47077|B
20200821|IWO|250|0|262|B
20200821|IWR|30|0|30|B
20200821|IXC|4405|0|6304|B
20200821|IXJ|5|0|80|B
20200821|IXN|14|0|46|B
20200821|IYR|903|0|906|B
20200821|IYT|305|0|306|B
20200821|IZEA|2280|0|13311|B
20200821|IZRL|37|0|37|B
20200821|J|31|0|231|B
20200821|JACK|10|0|211|B
20200821|JAGX|9550|0|26260|B
20200821|JAKK|100|0|200|B
20200821|JAMF|2032|0|2413|B
20200821|JAN|10834|0|20644|B
20200821|JBHT|100|0|100|B
20200821|JBLU|1420|0|3120|B
20200821|JBT|40|0|40|B
20200821|JCI|292|0|292|B
20200821|JD|20492|0|67371|B
20200821|JDST|9157|0|16897|B
20200821|JE|888|0|21888|B
20200821|JETS|1101|0|1219|B
20200821|JFIN|2500|0|2750|B
20200821|JG|500|0|797|B
20200821|JILL|1400|0|1400|B
20200821|JJC|100|0|100|B
20200821|JJSF|3|0|3|B
20200821|JKHY|551|0|686|B
20200821|JKS|350|0|2352|B
20200821|JLS|78|0|232|B
20200821|JMIA|44552|0|90714|B
20200821|JNJ|7646|0|11139|B
20200821|JNK|500|0|1701|B
20200821|JNPR|100|0|104|B
20200821|JNUG|4891|0|7104|B
20200821|JOBS|10|0|10|B
20200821|JPC|300|0|700|B
20200821|JPM|4368|0|11593|B
20200821|JQC|600|0|600|B
20200821|JWN|5031|0|9262|B
20200821|JXI|2|0|2|B
20200821|KALA|1304|0|1307|B
20200821|KBAL|801|0|801|B
20200821|KBNT|100|0|300|B
20200821|KBSF|400|0|700|B
20200821|KC|2261|0|4741|B
20200821|KELYA|500|0|562|B
20200821|KELYB|238|0|723|B
20200821|KEP|30|0|31|B
20200821|KERN|50|0|136|B
20200821|KEX|60|0|61|B
20200821|KEY|1100|0|3925|B
20200821|KEYS|8732|0|20495|B
20200821|KGC|6139|0|17860|B
20200821|KHC|166|0|410|B
20200821|KIM|1500|0|1800|B
20200821|KIRK|55297|0|91441|B
20200821|KKR|540|0|544|B
20200821|KL|599|0|3641|B
20200821|KLAC|132|0|423|B
20200821|KMDA|775|0|5449|B
20200821|KMI|1673|0|3149|B
20200821|KMT|300|0|300|B
20200821|KMX|1120|0|1120|B
20200821|KNDI|4600|0|7382|B
20200821|KNL|400|0|520|B
20200821|KNX|547|0|648|B
20200821|KO|3902|0|5542|B
20200821|KODK|54139|0|136921|B
20200821|KOIN|6|0|6|B
20200821|KOLD|2240|0|5795|B
20200821|KOPN|672|0|3172|B
20200821|KOR|600|0|600|B
20200821|KOS|9600|0|21729|B
20200821|KPTI|1|0|1001|B
20200821|KR|284|0|1394|B
20200821|KRE|1900|0|2570|B
20200821|KRG|100|0|100|B
20200821|KRMA|50|0|130|B
20200821|KRNT|100|0|243|B
20200821|KSA|300|0|300|B
20200821|KSS|9650|0|17592|B
20200821|KSU|5|0|631|B
20200821|KTOS|1201|0|1982|B
20200821|KTOV|100|0|3007|B
20200821|KVHI|219|0|219|B
20200821|KWEB|670|0|1575|B
20200821|KYMR|1770|0|3798|B
20200821|KYN|2900|0|2900|B
20200821|KZIA|300|0|2400|B
20200821|LABD|34432|0|68470|B
20200821|LABU|4646|0|13906|B
20200821|LAC|2240|0|6255|B
20200821|LAD|205|0|258|B
20200821|LADR|300|0|300|B
20200821|LAKE|64|0|134|B
20200821|LAND|100|0|101|B
20200821|LAUR|1100|0|1100|B
20200821|LAZY|2027|0|2908|B
20200821|LB|967|0|2874|B
20200821|LBJ|200|0|200|B
20200821|LBRDA|3|0|3|B
20200821|LCA|1604|0|5361|B
20200821|LDL|700|0|775|B
20200821|LDOS|1|0|281|B
20200821|LEG|122|0|738|B
20200821|LEGN|1223|0|3559|B
20200821|LEN|850|0|3558|B
20200821|LEO|100|0|100|B
20200821|LEU|100|0|101|B
20200821|LFC|50|0|59|B
20200821|LGF/A|210|0|1510|B
20200821|LGF/B|1100|0|3034|B
20200821|LGHL|196|0|1426|B
20200821|LGIH|695|0|695|B
20200821|LHX|100|0|180|B
20200821|LI|48476|0|79986|B
20200821|LILAK|1200|0|1300|B
20200821|LIN|110|0|174|B
20200821|LINC|140|0|230|B
20200821|LIND|300|0|2800|B
20200821|LITB|7440|0|9210|B
20200821|LITE|804|0|1447|B
20200821|LIVX|500|0|600|B
20200821|LKQ|5|0|5|B
20200821|LL|2200|0|2700|B
20200821|LLNW|11780|0|34956|B
20200821|LLY|982|0|1408|B
20200821|LMFA|2100|0|2100|B
20200821|LMND|1793|0|6825|B
20200821|LMNL|16|0|616|B
20200821|LMNX|30|0|40|B
20200821|LMPX|6300|0|11563|B
20200821|LMRKP|200|0|200|B
20200821|LMT|529|0|3016|B
20200821|LNC|2|0|583|B
20200821|LNDC|800|0|800|B
20200821|LNTH|1400|0|1600|B
20200821|LODE|1003|0|1103|B
20200821|LOGI|672|0|3469|B
20200821|LOGM|218|0|218|B
20200821|LOMA|798|0|998|B
20200821|LONE|9200|0|10800|B
20200821|LOOP|800|0|800|B
20200821|LOPE|20|0|120|B
20200821|LOV|130|0|130|B
20200821|LOVE|1225|0|1225|B
20200821|LOW|875|0|4191|B
20200821|LPCN|11212|0|15817|B
20200821|LPG|1000|0|1000|B
20200821|LPI|300|0|680|B
20200821|LPLA|43|0|43|B
20200821|LPSN|177|0|3793|B
20200821|LPTX|1223|0|1523|B
20200821|LQD|705|0|1249|B
20200821|LRCX|2201|0|2802|B
20200821|LRN|160|0|6924|B
20200821|LTBR|100|0|100|B
20200821|LTC|5|0|105|B
20200821|LTHM|5100|0|5300|B
20200821|LTPZ|1|0|2|B
20200821|LULU|968|0|2389|B
20200821|LUV|3310|0|5536|B
20200821|LVGO|5252|0|12827|B
20200821|LVS|1024|0|2305|B
20200821|LWAY|900|0|1655|B
20200821|LX|4287|0|9887|B
20200821|LXRX|1451|0|2728|B
20200821|LXU|290|0|290|B
20200821|LYFT|15633|0|40594|B
20200821|LYG|114|0|114|B
20200821|LYTS|100|0|100|B
20200821|LYV|3270|0|3270|B
20200821|M|4808|0|16422|B
20200821|MA|2818|0|4819|B
20200821|MAC|16682|0|47015|B
20200821|MAG|1200|0|3311|B
20200821|MAIN|6703|0|6704|B
20200821|MAR|117|0|2863|B
20200821|MARA|20077|0|58281|B
20200821|MARK|8576|0|17954|B
20200821|MAS|2|0|39|B
20200821|MASI|10|0|630|B
20200821|MAXR|200|0|552|B
20200821|MBOT|1130|0|1356|B
20200821|MBUU|1200|0|1729|B
20200821|MCC|67|0|67|B
20200821|MCD|551|0|1020|B
20200821|MCEP|500|0|700|B
20200821|MCHI|3|0|3|B
20200821|MCHP|576|0|1606|B
20200821|MCHX|100|0|100|B
20200821|MCK|5|0|606|B
20200821|MCO|42|0|152|B
20200821|MCRB|871|0|3053|B
20200821|MCS|100|0|127|B
20200821|MD|100|0|200|B
20200821|MDB|528|0|1159|B
20200821|MDIA|500|0|500|B
20200821|MDLA|347|0|1229|B
20200821|MDLY|2000|0|2710|B
20200821|MDLZ|31|0|1313|B
20200821|MDP|3702|0|9034|B
20200821|MDRX|100|0|100|B
20200821|MDT|963|0|1335|B
20200821|MDU|2770|0|2802|B
20200821|MDWD|200|0|200|B
20200821|MEC|400|0|600|B
20200821|MED|31|0|61|B
20200821|MEG|1041|0|1658|B
20200821|MELI|314|0|600|B
20200821|METC|100|0|700|B
20200821|METX|900|0|900|B
20200821|MFC|2|0|302|B
20200821|MFD|3|0|3|B
20200821|MFGP|21|0|521|B
20200821|MFM|200|0|200|B
20200821|MGC|600|0|600|B
20200821|MGEN|5000|0|6437|B
20200821|MGF|912|0|912|B
20200821|MGIC|30|0|70|B
20200821|MGM|11228|0|15847|B
20200821|MGNI|1869|0|2969|B
20200821|MGP|20|0|20|B
20200821|MGTX|1300|0|1300|B
20200821|MHE|173|0|173|B
20200821|MHI|100|0|100|B
20200821|MHK|1000|0|1702|B
20200821|MIC|150|0|270|B
20200821|MICT|720|0|2999|B
20200821|MIDD|200|0|200|B
20200821|MIDU|100|0|200|B
20200821|MIK|2582|0|6515|B
20200821|MIME|110|0|111|B
20200821|MIN|929|0|1198|B
20200821|MIRM|490|0|1311|B
20200821|MITK|3|0|1003|B
20200821|MITO|700|0|700|B
20200821|MITT|900|0|2633|B
20200821|MKC|35|0|71|B
20200821|MKD|300|0|300|B
20200821|MKTX|101|0|203|B
20200821|MLCO|5400|0|14120|B
20200821|MLHR|1|0|2101|B
20200821|MLM|51|0|101|B
20200821|MLPA|6|0|18|B
20200821|MLPX|8|0|15|B
20200821|MMC|1489|0|1789|B
20200821|MMM|710|0|872|B
20200821|MMP|1264|0|1399|B
20200821|MMS|6|0|106|B
20200821|MMYT|3200|0|6207|B
20200821|MN|100|0|133|B
20200821|MNDO|100|0|184|B
20200821|MNK|1500|0|4440|B
20200821|MNKD|1|0|7198|B
20200821|MNLO|200|0|16240|B
20200821|MNRO|100|0|101|B
20200821|MNST|501|0|698|B
20200821|MNTA|114|0|226|B
20200821|MO|1918|0|6944|B
20200821|MOBL|25254|0|41626|B
20200821|MOD|100|0|100|B
20200821|MOGU|23094|0|49572|B
20200821|MOH|779|0|796|B
20200821|MOMO|1849|0|7418|B
20200821|MOO|10|0|10|B
20200821|MOS|100|0|2300|B
20200821|MOV|36|0|36|B
20200821|MOXC|1197|0|1997|B
20200821|MPC|100|0|300|B
20200821|MPLX|100|0|400|B
20200821|MPW|1205|0|1205|B
20200821|MPWR|16|0|18|B
20200821|MR|1700|0|1800|B
20200821|MRAM|101|0|251|B
20200821|MRBK|20|0|20|B
20200821|MRIN|10|0|181|B
20200821|MRK|1322|0|1630|B
20200821|MRNA|9435|0|23853|B
20200821|MRNS|2317|0|9224|B
20200821|MRO|4005|0|5312|B
20200821|MRSN|50|0|150|B
20200821|MRTN|40|0|115|B
20200821|MRVL|2221|0|3228|B
20200821|MS|2952|0|5854|B
20200821|MSCI|116|0|269|B
20200821|MSFT|40697|0|85188|B
20200821|MSGS|3|0|4|B
20200821|MSM|1|0|1|B
20200821|MSTR|102|0|824|B
