Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220929|AGRO|8915|0|11094|B
20220929|AHH|700|0|700|B
20220929|AHLpE|300|0|300|B
20220929|AHT|1200|0|1934|B
20220929|AI|3608|0|5579|B
20220929|AIA|20|0|20|B
20220929|AIF|200|0|1500|B
20220929|AIG|100|0|200|B
20220929|AIO|40|0|40|B
20220929|AIQ|105|0|105|B
20220929|AIV|69|0|69|B
20220929|AIZ|3|0|3|B
20220929|AJG|88|0|98|B
20220929|AKAM|38|0|799|B
20220929|AKLI|100|0|100|B
20220929|AKRO|310|0|4048|B
20220929|AKUS|821|0|961|B
20220929|ALB|4049|0|6893|B
20220929|ALBO|210|0|310|B
20220929|ALC|250|0|802|B
20220929|ALEC|90|0|90|B
20220929|ALEX|499|0|499|B
20220929|ALGN|5191|0|5546|B
20220929|ALGT|2|0|2|B
20220929|ALIM|6|0|6|B
20220929|ALK|143|0|368|B
20220929|ALKS|100|0|100|B
20220929|ALL|546|0|546|B
20220929|ALLE|12|0|113|B
20220929|ALLO|400|0|3793|B
20220929|ALLY|1478|0|3798|B
20220929|ALLpB|400|0|400|B
20220929|ALPP|1754|0|1754|B
20220929|ALT|812|0|5415|B
20220929|ALZN|7300|0|13200|B
20220929|AM|1400|0|1400|B
20220929|AMAT|2103|0|3580|B
20220929|AMBA|15|0|34|B
20220929|AMBC|3100|0|4910|B
20220929|AMBP|900|0|4220|B
20220929|AMC|28418|0|58759|B
20220929|AMCR|2|0|2|B
20220929|AMD|192248|0|332635|B
20220929|AME|182|0|382|B
20220929|AMEH|3|0|3|B
20220929|AMGN|2845|0|3771|B
20220929|AMJ|100|0|100|B
20220929|AMLP|106|0|786|B
20220929|AMLX|3037|0|4012|B
20220929|AMN|10|0|110|B
20220929|AMP|10|0|35|B
20220929|AMPL|40|0|340|B
20220929|AMPS|20213|0|41613|B
20220929|AMPX|3430|0|3737|B
20220929|AMR|360|0|705|B
20220929|AMRC|124|0|357|B
20220929|AMRN|50|0|50|B
20220929|AMRS|27171|0|30931|B
20220929|AMT|486|0|921|B
20220929|AMTD|1981|0|13503|B
20220929|AMTI|160|0|1836|B
20220929|AMTX|285|0|285|B
20220929|AMV|198|0|558|B
20220929|AMWD|93|0|93|B
20220929|AMX|2300|0|5500|B
20220929|AMYT|13|0|13|B
20220929|AMZA|335|0|635|B
20220929|AMZN|58145|0|94696|B
20220929|AN|3271|0|4690|B
20220929|ANDE|106|0|106|B
20220929|ANET|1980|0|2101|B
20220929|ANF|3531|0|3917|B
20220929|ANIX|803|0|803|B
20220929|ANSS|60|0|318|B
20220929|ANTX|100|0|309|B
20220929|AOMR|100|0|100|B
20220929|AOSL|100|0|603|B
20220929|AOUT|100|0|200|B
20220929|APA|702|0|7047|B
20220929|APAM|100|0|391|B
20220929|APD|145|0|225|B
20220929|APE|18634|0|51606|B
20220929|APG|450|0|450|B
20220929|APGN|1|0|1|B
20220929|APH|500|0|500|B
20220929|API|100|0|215|B
20220929|APLD|5|0|606|B
20220929|APLS|1115|0|1523|B
20220929|APO|1950|0|2667|B
20220929|APP|1552|0|3142|B
20220929|APPF|141|0|141|B
20220929|APPN|30|0|110|B
20220929|APPS|1524|0|2023|B
20220929|APRN|8664|0|28797|B
20220929|APTV|144|0|283|B
20220929|APVO|135|0|135|B
20220929|AQB|500|0|500|B
20220929|AQN|175|0|635|B
20220929|AR|7635|0|51215|B
20220929|ARBK|540|0|540|B
20220929|ARCC|388|0|2684|B
20220929|ARCH|778|0|2205|B
20220929|ARCO|220|0|3348|B
20220929|ARCT|10|0|15|B
20220929|ARE|26|0|26|B
20220929|ARES|150|0|4700|B
20220929|ARHS|100|0|204|B
20220929|ARI|5274|0|10815|B
20220929|ARIS|413|0|413|B
20220929|ARKF|19|0|632|B
20220929|ARKG|6951|0|10198|B
20220929|ARKK|49096|0|72819|B
20220929|ARKO|43|0|730|B
20220929|ARKQ|488|0|1288|B
20220929|ARKW|700|0|1006|B
20220929|ARLO|300|0|500|B
20220929|ARLP|237|0|2139|B
20220929|ARMK|22|0|22|B
20220929|ARNC|1|0|443|B
20220929|AROC|300|0|1373|B
20220929|ARQQ|1190|0|1879|B
20220929|ARR|3571|0|4871|B
20220929|ARRY|1325|0|4496|B
20220929|ARVL|27840|0|29196|B
20220929|ARVN|500|0|500|B
20220929|ARWR|2|0|281|B
20220929|ASAI|1078|0|1078|B
20220929|ASAN|2335|0|7744|B
20220929|ASC|2401|0|9701|B
20220929|ASGN|18|0|18|B
20220929|ASHR|3820|0|5126|B
20220929|ASLE|20|0|1520|B
20220929|ASMB|300|0|500|B
20220929|ASML|2167|0|2992|B
20220929|ASND|5|0|4305|B
20220929|ASO|540|0|1040|B
20220929|ASPN|200|0|1000|B
20220929|ASPS|1248|0|1248|B
20220929|ASTR|11600|0|11600|B
20220929|ASTS|3200|0|6241|B
20220929|ATAI|365|0|11311|B
20220929|ATEC|2660|0|3010|B
20220929|ATER|2795|0|5227|B
20220929|ATHA|900|0|900|B
20220929|ATHM|100|0|250|B
20220929|ATLC|82|0|82|B
20220929|ATOS|100|0|100|B
20220929|ATRA|129|0|435|B
20220929|ATUS|4300|0|16864|B
20220929|ATVI|2905|0|4270|B
20220929|ATXG|1286|0|3564|B
20220929|ATXI|22630|0|53070|B
20220929|AU|805|0|3528|B
20220929|AUB|20|0|29|B
20220929|AUR|1750|0|1750|B
20220929|AUY|2210|0|3560|B
20220929|AVAV|148|0|316|B
20220929|AVB|314|0|605|B
20220929|AVCT|6909|0|31548|B
20220929|AVDV|30|0|30|B
20220929|AVDX|4603|0|5922|B
20220929|AVEO|600|0|600|B
20220929|AVGO|1805|0|2875|B
20220929|AVLR|3296|0|3596|B
20220929|AVNT|1|0|1|B
20220929|AVO|54|0|54|B
20220929|AVTE|100|0|201|B
20220929|AVTR|15|0|15|B
20220929|AVUS|10|0|10|B
20220929|AVUV|276|0|297|B
20220929|AVY|75|0|105|B
20220929|AVYA|1200|0|43000|B
20220929|AWAY|15|0|15|B
20220929|AWF|200|0|200|B
20220929|AWK|4|0|340|B
20220929|AWP|160|0|3451|B
20220929|AWR|1|0|1|B
20220929|AWRE|100|0|100|B
20220929|AXDX|50|0|50|B
20220929|AXGN|2150|0|2150|B
20220929|AXL|9300|0|20700|B
20220929|AXLA|5587|0|14658|B
20220929|AXNX|7|0|107|B
20220929|AXON|79|0|398|B
20220929|AXP|1032|0|2239|B
20220929|AXSM|520|0|1554|B
20220929|AXTA|1754|0|1923|B
20220929|AY|20|0|235|B
20220929|AYTU|13550|0|13950|B
20220929|AYX|2574|0|4105|B
20220929|AZAO|207|0|207|B
20220929|AZEK|1002|0|1202|B
20220929|AZO|18|0|119|B
20220929|AZPN|32|0|421|B
20220929|AZRE|145|0|300|B
20220929|AZTA|306|0|306|B
20220929|AZUL|295|0|498|B
20220929|BA|19127|0|33442|B
20220929|BABA|60890|0|96535|B
20220929|BAC|23726|0|65171|B
20220929|BACpN|1200|0|1200|B
20220929|BAH|3528|0|3728|B
20220929|BALL|4874|0|5374|B
20220929|BALT|320|0|320|B
20220929|BAM|732|0|1234|B
20220929|BAND|200|0|200|B
20220929|BANF|100|0|100|B
20220929|BANX|11|0|61|B
20220929|BARK|451|0|451|B
20220929|BB|1350|0|4673|B
20220929|BBAI|51274|0|126284|B
20220929|BBAR|11448|0|17468|B
20220929|BBBY|57080|0|106379|B
20220929|BBD|654|0|679|B
20220929|BBDC|3660|0|3854|B
20220929|BBIO|100|0|400|B
20220929|BBN|50|0|110|B
20220929|BBW|200|0|700|B
20220929|BBWI|400|0|461|B
20220929|BBY|2461|0|3202|B
20220929|BCAB|10|0|310|B
20220929|BCAN|400|0|657|B
20220929|BCE|210|0|1183|B
20220929|BCRX|354|0|1408|B
20220929|BCS|3825|0|10864|B
20220929|BCSF|400|0|1206|B
20220929|BCTX|1085|0|1785|B
20220929|BCpB|100|0|200|B
20220929|BCpC|200|0|200|B
20220929|BDC|10|0|10|B
20220929|BDCX|50|0|50|B
20220929|BDJ|300|0|300|B
20220929|BDN|100|0|100|B
20220929|BDRY|100|0|300|B
20220929|BDX|2|0|405|B
20220929|BE|2016|0|3319|B
20220929|BEAM|229|0|299|B
20220929|BEAT|29442|0|88467|B
20220929|BECN|510|0|944|B
20220929|BEKE|20858|0|21937|B
20220929|BEN|6|0|7|B
20220929|BEP|695|0|806|B
20220929|BEPC|189|0|316|B
20220929|BEPpA|100|0|100|B
20220929|BERZ|150|0|250|B
20220929|BEST|8694|0|8694|B
20220929|BETZ|80|0|80|B
20220929|BF/B|40|0|41|B
20220929|BFLY|326|0|326|B
20220929|BG|587|0|1220|B
20220929|BGB|300|0|300|B
20220929|BGCP|1100|0|1650|B
20220929|BGFV|300|0|600|B
20220929|BGNE|366|0|366|B
20220929|BGS|205|0|215|B
20220929|BGY|1270|0|5374|B
20220929|BHB|264|0|264|B
20220929|BHC|325|0|4293|B
20220929|BHF|347|0|1153|B
20220929|BHG|600|0|600|B
20220929|BHIL|2000|0|2000|B
20220929|BHP|1147|0|4086|B
20220929|BHVN|1100|0|1600|B
20220929|BIAF|4126|0|13950|B
20220929|BIB|7|0|47|B
20220929|BIDU|983|0|5573|B
20220929|BIG|500|0|900|B
20220929|BIGC|25|0|25|B
20220929|BIGZ|3700|0|4500|B
20220929|BIIB|10776|0|26866|B
20220929|BILI|13709|0|21316|B
20220929|BILL|3645|0|9958|B
20220929|BIO|68|0|68|B
20220929|BIOR|100|0|100|B
20220929|BIOX|278|0|286|B
20220929|BIP|204|0|304|B
20220929|BIPC|357|0|357|B
20220929|BIPH|100|0|100|B
20220929|BIRD|50|0|50|B
20220929|BITF|17017|0|41914|B
20220929|BITI|2292|0|3177|B
20220929|BITO|6794|0|7444|B
20220929|BJ|628|0|2615|B
20220929|BK|3150|0|3450|B
20220929|BKCC|3704|0|3704|B
20220929|BKCH|1035|0|1035|B
20220929|BKE|77|0|77|B
20220929|BKI|594|0|794|B
20220929|BKKT|520|0|520|B
20220929|BKLN|4900|0|4900|B
20220929|BKNG|282|0|490|B
20220929|BKR|962|0|1712|B
20220929|BKSY|194|0|644|B
20220929|BKT|5211|0|5511|B
20220929|BLD|156|0|156|B
20220929|BLDE|102|0|102|B
20220929|BLDP|1|0|1795|B
20220929|BLI|1057|0|1157|B
20220929|BLK|1104|0|2083|B
20220929|BLMN|600|0|610|B
20220929|BLNK|718|0|2766|B
20220929|BLOK|796|0|907|B
20220929|BLTE|100|0|530|B
20220929|BLUE|1900|0|3989|B
20220929|BLV|67|0|474|B
20220929|BLW|140|0|140|B
20220929|BLX|120|0|120|B
20220929|BMA|45|0|154|B
20220929|BMBL|1015|0|4404|B
20220929|BME|20|0|170|B
20220929|BMO|1100|0|1124|B
20220929|BMRA|533|0|619|B
20220929|BMRN|43|0|343|B
20220929|BMY|976|0|4657|B
20220929|BND|20|0|1907|B
20220929|BNGO|3082|0|5099|B
20220929|BNKD|100|0|300|B
20220929|BNL|133|0|133|B
20220929|BNO|170|0|170|B
20220929|BNR|25|0|25|B
20220929|BNS|698|0|15710|B
20220929|BNTX|788|0|1335|B
20220929|BOC|100|0|171|B
20220929|BODY|100|0|100|B
20220929|BOE|20|0|120|B
20220929|BOH|95|0|95|B
20220929|BOIL|5518|0|17086|B
20220929|BOLT|1810|0|2010|B
20220929|BOOM|900|0|2234|B
20220929|BOOT|96|0|146|B
20220929|BOTZ|336|0|438|B
20220929|BOWL|1773|0|6381|B
20220929|BOXD|5300|0|5850|B
20220929|BP|3417|0|8282|B
20220929|BPMC|4|0|4|B
20220929|BPT|2694|0|3667|B
20220929|BPYPM|300|0|300|B
20220929|BR|400|0|457|B
20220929|BRCC|700|0|1216|B
20220929|BRDS|27800|0|27800|B
20220929|BRFS|365|0|365|B
20220929|BRK/B|10329|0|24334|B
20220929|BRMK|12705|0|18730|B
20220929|BRO|575|0|640|B
20220929|BROS|2054|0|2800|B
20220929|BRP|200|0|200|B
20220929|BRQS|1640|0|1740|B
20220929|BRSH|1111|0|5373|B
20220929|BRSP|1600|0|2300|B
20220929|BRT|371|0|571|B
20220929|BRTX|50|0|50|B
20220929|BRW|30|0|230|B
20220929|BRX|618|0|997|B
20220929|BRZE|115|0|315|B
20220929|BRZU|190|0|330|B
20220929|BSCN|384|0|454|B
20220929|BSET|400|0|700|B
20220929|BSL|60|0|60|B
20220929|BSM|850|0|1330|B
20220929|BST|20|0|534|B
20220929|BSTZ|400|0|1550|B
20220929|BSX|200|0|200|B
20220929|BTBT|9079|0|14284|B
20220929|BTCM|1700|0|19200|B
20220929|BTF|40|0|41|B
20220929|BTG|2|0|1002|B
20220929|BTI|1442|0|3359|B
20220929|BTRS|710|0|2398|B
20220929|BTU|44968|0|71963|B
20220929|BTX|100|0|100|B
20220929|BTZ|131|0|398|B
20220929|BUD|934|0|1372|B
20220929|BUG|11|0|111|B
20220929|BULZ|100|0|200|B
20220929|BUR|1500|0|1500|B
20220929|BURL|966|0|1171|B
20220929|BVN|4979|0|6779|B
20220929|BWA|13914|0|13927|B
20220929|BWMX|10|0|610|B
20220929|BWV|300|0|7598|B
20220929|BWXT|200|0|200|B
20220929|BX|1503|0|4738|B
20220929|BXC|250|0|857|B
20220929|BXMT|1727|0|2127|B
20220929|BXP|68|0|72|B
20220929|BXSL|625|0|8025|B
20220929|BYD|142|0|392|B
20220929|BYND|16066|0|20753|B
20220929|BYRN|25|0|25|B
20220929|BZ|510|0|6090|B
20220929|BZH|1000|0|1000|B
20220929|BZUN|77|0|110|B
20220929|C|5474|0|26782|B
20220929|CAAS|200|0|200|B
20220929|CABA|365|0|865|B
20220929|CABO|1|0|1|B
20220929|CACC|870|0|1220|B
20220929|CACG|5|0|12|B
20220929|CACI|15|0|15|B
20220929|CAG|300|0|300|B
20220929|CAH|100|0|1956|B
20220929|CAKE|19|0|424|B
20220929|CAL|52|0|52|B
20220929|CALM|4298|0|6089|B
20220929|CALX|548|0|4168|B
20220929|CAMP|16|0|16|B
20220929|CAN|100|0|4355|B
20220929|CANE|100|0|100|B
20220929|CANO|26285|0|29365|B
20220929|CAPL|292|0|292|B
20220929|CAR|2687|0|2687|B
20220929|CARG|824|0|984|B
20220929|CASA|20|0|1120|B
20220929|CASH|317|0|317|B
20220929|CASI|425|0|480|B
20220929|CAT|725|0|801|B
20220929|CB|122|0|283|B
20220929|CBD|114|0|114|B
20220929|CBOE|10|0|324|B
20220929|CBON|1|0|1|B
20220929|CBRE|1105|0|2228|B
20220929|CCAP|1138|0|1138|B
20220929|CCCC|300|0|300|B
20220929|CCD|400|0|400|B
20220929|CCEL|101|0|101|B
20220929|CCI|1078|0|1603|B
20220929|CCJ|9488|0|13519|B
20220929|CCL|76473|0|132381|B
20220929|CCM|100|0|100|B
20220929|CCO|2990|0|2990|B
20220929|CCOI|57|0|157|B
20220929|CCOR|100|0|100|B
20220929|CCSI|100|0|100|B
20220929|CCU|2253|0|2253|B
20220929|CCV|100|0|100|B
20220929|CD|3400|0|6600|B
20220929|CDE|4658|0|17527|B
20220929|CDNA|162|0|490|B
20220929|CDNS|1733|0|2119|B
20220929|CDW|27|0|77|B
20220929|CDXS|18|0|718|B
20220929|CDZI|426|0|426|B
20220929|CE|400|0|818|B
20220929|CEAD|100|0|100|B
20220929|CECE|100|0|520|B
20220929|CEG|1730|0|4399|B
20220929|CEI|29729|0|45278|B
20220929|CEIX|1940|0|4627|B
20220929|CELH|9181|0|12749|B
20220929|CENN|4600|0|28100|B
20220929|CENTA|200|0|200|B
20220929|CENX|10149|0|15250|B
20220929|CEQP|7|0|507|B
20220929|CEQPp|400|0|5686|B
20220929|CERS|300|0|300|B
20220929|CERT|64|0|64|B
20220929|CF|3338|0|7174|B
20220929|CFG|629|0|629|B
20220929|CFLT|2330|0|4487|B
20220929|CFR|241|0|241|B
20220929|CG|20|0|250|B
20220929|CGBD|2768|0|3778|B
20220929|CGC|16719|0|18165|B
20220929|CGEN|104|0|304|B
20220929|CGNT|1847|0|2036|B
20220929|CGRN|100|0|100|B
20220929|CGTX|261|0|296|B
20220929|CHAD|100|0|100|B
20220929|CHAU|100|0|500|B
20220929|CHCO|70|0|70|B
20220929|CHD|316|0|553|B
20220929|CHE|2|0|2|B
20220929|CHEF|100|0|203|B
20220929|CHG|3100|0|3100|B
20220929|CHGG|525|0|988|B
20220929|CHIR|8|0|8|B
20220929|CHK|1423|0|2169|B
20220929|CHKP|500|0|500|B
20220929|CHMI|147|0|347|B
20220929|CHMIpA|200|0|200|B
20220929|CHNG|1207|0|2267|B
20220929|CHPT|5280|0|24036|B
20220929|CHRA|200|0|201|B
20220929|CHRD|915|0|919|B
20220929|CHRW|3|0|3|B
20220929|CHS|166|0|566|B
20220929|CHT|100|0|100|B
20220929|CHTR|1415|0|3163|B
20220929|CHWY|3655|0|7072|B
20220929|CHY|64|0|64|B
20220929|CI|177|0|321|B
20220929|CIB|8|0|9|B
20220929|CIBR|280|0|380|B
20220929|CIEN|38|0|358|B
20220929|CIFR|180|0|180|B
20220929|CIM|4790|0|6115|B
20220929|CIMpC|50|0|450|B
20220929|CIMpD|1244|0|1377|B
20220929|CIO|140|0|140|B
20220929|CION|800|0|3135|B
20220929|CJJD|120|0|120|B
20220929|CL|3106|0|4927|B
20220929|CLB|500|0|18850|B
20220929|CLDX|200|0|300|B
20220929|CLEU|100|0|100|B
20220929|CLF|11014|0|16201|B
20220929|CLFD|619|0|619|B
20220929|CLMT|700|0|2500|B
20220929|CLNE|227|0|2189|B
20220929|CLNN|2712|0|2952|B
20220929|CLOV|7926|0|47587|B
20220929|CLPT|20|0|811|B
20220929|CLR|2002|0|2431|B
20220929|CLS|100|0|900|B
20220929|CLSK|2200|0|2359|B
20220929|CLVS|100|0|100|B
20220929|CLWT|100|0|100|B
20220929|CLX|425|0|592|B
20220929|CM|12|0|12|B
20220929|CMA|176|0|176|B
20220929|CMAX|569|0|569|B
20220929|CMC|500|0|940|B
20220929|CMCSA|8662|0|10991|B
20220929|CMCT|400|0|400|B
20220929|CME|300|0|490|B
20220929|CMG|206|0|245|B
20220929|CMI|333|0|537|B
20220929|CMPS|2826|0|3476|B
20220929|CMRA|2841|0|4451|B
20220929|CMRE|900|0|2763|B
20220929|CMRX|750|0|850|B
20220929|CMS|99|0|638|B
20220929|CMSA|100|0|100|B
20220929|CMSC|400|0|400|B
20220929|CMTG|432|0|432|B
20220929|CMTL|100|0|700|B
20220929|CNC|1680|0|3739|B
20220929|CNDT|1450|0|1450|B
20220929|CNEY|100|0|100|B
20220929|CNHI|147|0|447|B
20220929|CNK|60|0|824|B
20220929|CNMD|7|0|7|B
20220929|CNP|368|0|2406|B
20220929|CNQ|4493|0|6724|B
20220929|CNS|1|0|1|B
20220929|CNSL|60|0|60|B
20220929|CNTX|200|0|500|B
20220929|CNX|15828|0|16628|B
20220929|CNXC|2|0|2|B
20220929|COCO|200|0|200|B
20220929|CODIpC|40|0|40|B
20220929|COF|18|0|245|B
20220929|COIN|60851|0|80056|B
20220929|COLD|2800|0|2800|B
20220929|COMM|400|0|420|B
20220929|COMP|700|0|700|B
20220929|CONN|786|0|786|B
20220929|COO|1|0|99|B
20220929|COOP|313|0|3428|B
20220929|COP|1992|0|4334|B
20220929|COPX|975|0|975|B
20220929|CORN|109|0|459|B
20220929|CORT|100|0|142|B
20220929|CORZ|6353|0|10053|B
20220929|COST|425|0|2336|B
20220929|COTY|40|0|983|B
20220929|COUP|240|0|615|B
20220929|COWZ|110|0|110|B
20220929|CP|406|0|1319|B
20220929|CPA|28|0|28|B
20220929|CPE|1350|0|4073|B
20220929|CPG|675|0|10575|B
20220929|CPNG|900|0|8301|B
20220929|CPRI|375|0|3775|B
20220929|CPRT|2391|0|2460|B
20220929|CPRX|100|0|3163|B
20220929|CPSI|313|0|413|B
20220929|CPSS|200|0|1000|B
20220929|CPT|3|0|3|B
20220929|CPTN|13198|0|13648|B
20220929|CQP|20|0|20|B
20220929|CRBG|306|0|1086|B
20220929|CRC|1234|0|1234|B
20220929|CRDF|600|0|1231|B
20220929|CRDL|120|0|2620|B
20220929|CRF|400|0|400|B
20220929|CRGY|300|0|320|B
20220929|CRK|2353|0|10443|B
20220929|CRL|152|0|187|B
20220929|CRM|6180|0|8853|B
20220929|CRMT|380|0|480|B
20220929|CRNC|720|0|723|B
20220929|CRNX|666|0|966|B
20220929|CRON|100|0|737|B
20220929|CROX|1036|0|3971|B
20220929|CRSP|2245|0|3358|B
20220929|CRSR|55|0|772|B
20220929|CRUS|1538|0|1538|B
20220929|CRVL|200|0|200|B
20220929|CRVS|1400|0|3600|B
20220929|CRWD|8583|0|15227|B
20220929|CS|3779|0|6368|B
20220929|CSAN|200|0|200|B
20220929|CSCO|3003|0|7223|B
20220929|CSCW|800|0|1175|B
20220929|CSIQ|3061|0|5590|B
20220929|CSQ|100|0|1600|B
20220929|CSSEN|8|0|8|B
20220929|CSTM|20|0|320|B
20220929|CSV|50|0|50|B
20220929|CSWC|3372|0|6270|B
20220929|CSX|655|0|1191|B
20220929|CTA|684|0|684|B
20220929|CTAS|7|0|307|B
20220929|CTIC|300|0|4573|B
20220929|CTKB|49|0|349|B
20220929|CTLP|17817|0|19017|B
20220929|CTLT|308|0|389|B
20220929|CTMX|1915|0|1915|B
20220929|CTO|160|0|190|B
20220929|CTRA|3165|0|8973|B
20220929|CTRE|82|0|282|B
20220929|CTRN|704|0|908|B
20220929|CTSH|12830|0|12830|B
20220929|CTVA|53|0|1855|B
20220929|CTXR|310|0|1510|B
20220929|CUBE|424|0|449|B
20220929|CURE|482|0|1213|B
20220929|CURI|874|0|874|B
20220929|CURV|2739|0|5316|B
20220929|CVBF|18|0|20|B
20220929|CVE|12281|0|29201|B
20220929|CVI|120|0|299|B
20220929|CVM|3000|0|3000|B
20220929|CVNA|56874|0|92355|B
20220929|CVRX|395|0|845|B
20220929|CVS|193|0|544|B
20220929|CVX|6551|0|12263|B
20220929|CWAN|600|0|1487|B
20220929|CWEB|1690|0|2619|B
20220929|CWEN|151|0|330|B
20220929|CWEN/A|8|0|8|B
20220929|CWH|1725|0|13692|B
20220929|CWK|200|0|996|B
20220929|CWT|1|0|1|B
20220929|CX|4004|0|7305|B
20220929|CXW|1900|0|2463|B
20220929|CYBR|7|0|7|B
20220929|CYXT|140|0|140|B
20220929|CZR|4128|0|14358|B
20220929|D|536|0|925|B
20220929|DAC|1700|0|3341|B
20220929|DADA|1456|0|1456|B
20220929|DAIO|100|0|100|B
20220929|DAL|6948|0|12447|B
20220929|DAR|1170|0|1370|B
20220929|DARE|100|0|100|B
20220929|DASH|9804|0|12945|B
20220929|DAVA|30|0|225|B
20220929|DAVE|54100|0|54100|B
20220929|DAWN|1225|0|1325|B
20220929|DAX|661|0|661|B
20220929|DB|2800|0|8606|B
20220929|DBC|285|0|11372|B
20220929|DBEF|60|0|60|B
20220929|DBMF|3910|0|7399|B
20220929|DBO|420|0|520|B
20220929|DBRG|817|0|1017|B
20220929|DBRGpJ|48|0|48|B
20220929|DBVT|100|0|100|B
20220929|DC|1060|0|1060|B
20220929|DCFC|1600|0|1600|B
20220929|DCGO|8545|0|9145|B
20220929|DCP|8|0|562|B
20220929|DCPH|400|0|516|B
20220929|DCPpB|300|0|300|B
20220929|DD|3560|0|3621|B
20220929|DDD|3887|0|5100|B
20220929|DDL|4700|0|6000|B
20220929|DDM|110|0|110|B
20220929|DDOG|3125|0|7687|B
20220929|DDS|61|0|82|B
20220929|DE|1517|0|2566|B
20220929|DEA|3300|0|3300|B
20220929|DECK|123|0|323|B
20220929|DEHP|500|0|500|B
20220929|DELL|267|0|567|B
20220929|DEM|2|0|14|B
20220929|DEN|6931|0|7251|B
20220929|DEO|100|0|141|B
20220929|DESP|387|0|861|B
20220929|DFEN|1150|0|2609|B
20220929|DFEV|900|0|900|B
20220929|DFJ|37|0|37|B
20220929|DFP|40|0|130|B
20220929|DFS|185|0|206|B
20220929|DFSV|350|0|350|B
20220929|DG|376|0|640|B
20220929|DGII|100|0|673|B
20220929|DGRO|3|0|4|B
20220929|DGRW|268|0|268|B
20220929|DGS|49|0|49|B
20220929|DHI|2470|0|7308|B
20220929|DHR|676|0|1140|B
20220929|DHT|8560|0|9410|B
20220929|DHY|1600|0|3615|B
20220929|DIA|8191|0|14099|B
20220929|DICE|130|0|380|B
20220929|DIG|100|0|100|B
20220929|DIN|26|0|26|B
20220929|DINO|686|0|3987|B
20220929|DIS|19906|0|37369|B
20220929|DISH|24450|0|25650|B
