Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201116|CSCO|8720|0|26691|B
20201116|CSGP|220|0|234|B
20201116|CSIQ|882|0|5557|B
20201116|CSL|11|0|29|B
20201116|CSLT|31|0|2121|B
20201116|CSPR|5143|0|10948|B
20201116|CSTL|10|0|16|B
20201116|CSTM|163|0|163|B
20201116|CSV|630|0|630|B
20201116|CSWC|28|0|28|B
20201116|CSX|483|0|2495|B
20201116|CTAS|294|0|304|B
20201116|CTB|364|0|364|B
20201116|CTHR|204|0|204|B
20201116|CTLT|619|0|1177|B
20201116|CTMX|739|0|739|B
20201116|CTO|50|0|50|B
20201116|CTRE|260|0|260|B
20201116|CTRM|650|0|19005|B
20201116|CTSH|100|0|245|B
20201116|CTSO|600|0|600|B
20201116|CTVA|547|0|548|B
20201116|CTXR|600|0|600|B
20201116|CTXS|248|0|448|B
20201116|CUBE|100|0|120|B
20201116|CUBI|10|0|10|B
20201116|CUE|413|0|1013|B
20201116|CUK|1321|0|4471|B
20201116|CURE|15|0|473|B
20201116|CUTR|300|0|300|B
20201116|CVA|1450|0|1491|B
20201116|CVAC|4830|0|6675|B
20201116|CVE|1540|0|6141|B
20201116|CVET|25|0|890|B
20201116|CVGI|2000|0|2000|B
20201116|CVGW|12|0|12|B
20201116|CVI|100|0|200|B
20201116|CVM|4447|0|4547|B
20201116|CVNA|2081|0|3181|B
20201116|CVS|5287|0|6604|B
20201116|CVX|10249|0|13028|B
20201116|CWB|50|0|251|B
20201116|CWBR|8904|0|13784|B
20201116|CWCO|7|0|7|B
20201116|CWEN|460|0|1265|B
20201116|CWEN/A|100|0|100|B
20201116|CWH|1286|0|2486|B
20201116|CWST|110|0|115|B
20201116|CX|3645|0|4645|B
20201116|CXE|1536|0|2029|B
20201116|CXO|1444|0|1645|B
20201116|CXSE|455|0|461|B
20201116|CXW|100|0|11450|B
20201116|CYBE|90|0|90|B
20201116|CYBR|20|0|20|B
20201116|CYCN|4204|0|6804|B
20201116|CYD|600|0|1400|B
20201116|CYRX|692|0|6678|B
20201116|CYTK|35|0|626|B
20201116|CZNC|1|0|1|B
20201116|CZR|594|0|1839|B
20201116|CZZ|764|0|1114|B
20201116|CpJ|600|0|600|B
20201116|D|620|0|832|B
20201116|DAC|3532|0|4146|B
20201116|DADA|2034|0|5087|B
20201116|DAL|17144|0|70502|B
20201116|DAR|856|0|1918|B
20201116|DARE|600|0|1000|B
20201116|DAVA|115|0|457|B
20201116|DBA|1573|0|3073|B
20201116|DBC|3565|0|3565|B
20201116|DBD|3671|0|5072|B
20201116|DBI|1000|0|3630|B
20201116|DBVT|200|0|206|B
20201116|DBX|2307|0|6808|B
20201116|DCP|1895|0|3904|B
20201116|DCPH|2772|0|3037|B
20201116|DCPpB|200|0|200|B
20201116|DCT|1936|0|1936|B
20201116|DD|145|0|462|B
20201116|DDD|920|0|1621|B
20201116|DDM|25|0|246|B
20201116|DDOG|14626|0|21036|B
20201116|DDS|1109|0|2461|B
20201116|DE|3173|0|4256|B
20201116|DEA|10|0|10|B
20201116|DECK|163|0|181|B
20201116|DELL|420|0|1320|B
20201116|DEM|100|0|100|B
20201116|DENN|580|0|2682|B
20201116|DEO|108|0|238|B
20201116|DESP|1537|0|1561|B
20201116|DFE|1|0|1|B
20201116|DFEN|2279|0|2853|B
20201116|DFFN|2656|0|8656|B
20201116|DFJ|79|0|79|B
20201116|DFS|930|0|1272|B
20201116|DG|165|0|430|B
20201116|DGII|1000|0|1025|B
20201116|DGNR|10|0|10|B
20201116|DGRO|4|0|4|B
20201116|DGRS|10|0|10|B
20201116|DGS|100|0|100|B
20201116|DGX|257|0|501|B
20201116|DHF|500|0|1100|B
20201116|DHI|389|0|1921|B
20201116|DHIL|116|0|116|B
20201116|DHR|365|0|1100|B
20201116|DHS|9|0|9|B
20201116|DHT|5300|0|10020|B
20201116|DHY|500|0|500|B
20201116|DIA|8037|0|9564|B
20201116|DIG|25|0|297|B
20201116|DIN|752|0|804|B
20201116|DIOD|10|0|31|B
20201116|DIS|21626|0|49014|B
20201116|DISCA|700|0|2201|B
20201116|DISCK|50|0|56|B
20201116|DISH|2014|0|3140|B
20201116|DIV|26|0|36|B
20201116|DK|18|0|818|B
20201116|DKL|118|0|118|B
20201116|DKNG|25315|0|58518|B
20201116|DKS|1154|0|1464|B
20201116|DLA|300|0|300|B
20201116|DLB|1016|0|1492|B
20201116|DLR|1015|0|1463|B
20201116|DLTH|940|0|1098|B
20201116|DLTR|30|0|699|B
20201116|DLX|300|0|1000|B
20201116|DMLP|99|0|199|B
20201116|DMTK|3|0|303|B
20201116|DMYD|2263|0|6294|B
20201116|DMYT|200|0|825|B
20201116|DNB|120|0|290|B
20201116|DNLI|1583|0|2472|B
20201116|DOC|400|0|400|B
20201116|DOCU|7102|0|13206|B
20201116|DOG|525|0|900|B
20201116|DOGZ|100|0|100|B
20201116|DOW|291|0|922|B
20201116|DOYU|2352|0|9617|B
20201116|DPG|2300|0|3661|B
20201116|DPST|2176|0|2633|B
20201116|DPW|17250|0|28150|B
20201116|DPZ|429|0|611|B
20201116|DQ|595|0|730|B
20201116|DRD|200|0|650|B
20201116|DRE|1500|0|1500|B
20201116|DRI|554|0|655|B
20201116|DRIO|2|0|302|B
20201116|DRIP|100|0|728|B
20201116|DRN|929|0|1231|B
20201116|DRNA|525|0|1325|B
20201116|DRRX|1100|0|2600|B
20201116|DRTT|3500|0|15495|B
20201116|DRV|107|0|957|B
20201116|DS|2200|0|2300|B
20201116|DSS|100|0|100|B
20201116|DSSI|14501|0|15304|B
20201116|DT|307|0|873|B
20201116|DTIL|1827|0|1827|B
20201116|DTSS|594|0|614|B
20201116|DUK|466|0|972|B
20201116|DUKB|600|0|600|B
20201116|DUO|100|0|100|B
20201116|DUSL|45|0|91|B
20201116|DUST|3865|0|4635|B
20201116|DVA|721|0|725|B
20201116|DVAX|2660|0|2677|B
20201116|DVN|725|0|6207|B
20201116|DVYE|10|0|220|B
20201116|DWLD|25|0|25|B
20201116|DWSH|344|0|444|B
20201116|DX|3000|0|4901|B
20201116|DXC|1880|0|3080|B
20201116|DXCM|595|0|722|B
20201116|DXD|115|0|521|B
20201116|DXF|199|0|498|B
20201116|DXYN|640|0|1214|B
20201116|DY|840|0|840|B
20201116|DYAI|12|0|12|B
20201116|DZSI|6|0|6|B
20201116|E|1|0|1|B
20201116|EA|4043|0|5179|B
20201116|EAF|100|0|1050|B
20201116|EAT|975|0|1357|B
20201116|EB|156|0|3514|B
20201116|EBAY|1003|0|5004|B
20201116|EBAYL|400|0|400|B
20201116|EBC|1600|0|2600|B
20201116|EBIX|714|0|816|B
20201116|EBIZ|27|0|27|B
20201116|EBON|200|0|18600|B
20201116|EBR|1400|0|1400|B
20201116|EBS|254|0|2286|B
20201116|EC|4300|0|4300|B
20201116|ECH|400|0|400|B
20201116|ECHO|100|0|799|B
20201116|ECL|224|0|431|B
20201116|ECOL|35|0|35|B
20201116|ECOM|450|0|450|B
20201116|ECPG|177|0|192|B
20201116|ED|256|0|381|B
20201116|EDC|1028|0|1485|B
20201116|EDF|400|0|560|B
20201116|EDIT|398|0|450|B
20201116|EDN|372|0|372|B
20201116|EDOC|5|0|5|B
20201116|EDOW|100|0|100|B
20201116|EDRY|840|0|1526|B
20201116|EDSA|300|0|425|B
20201116|EDU|283|0|614|B
20201116|EDUC|34|0|35|B
20201116|EDUT|31|0|31|B
20201116|EDV|2|0|604|B
20201116|EDZ|1799|0|2190|B
20201116|EEFT|52|0|52|B
20201116|EEM|5397|0|7924|B
20201116|EEX|1|0|1|B
20201116|EFA|3697|0|4687|B
20201116|EFC|1|0|102|B
20201116|EFG|105|0|206|B
20201116|EFOI|40|0|240|B
20201116|EFSC|25|0|25|B
20201116|EFU|100|0|100|B
20201116|EFX|574|0|579|B
20201116|EGAN|1053|0|1981|B
20201116|EGBN|600|0|600|B
20201116|EGHT|111|0|390|B
20201116|EGLE|600|0|600|B
20201116|EGO|438|0|3974|B
20201116|EHI|100|0|100|B
20201116|EHTH|2413|0|2413|B
20201116|EIDO|2701|0|2801|B
20201116|EIDX|30|0|30|B
20201116|EIGR|1500|0|2615|B
20201116|EIX|1|0|150|B
20201116|EL|304|0|405|B
20201116|ELAN|128|0|130|B
20201116|ELMD|44|0|144|B
20201116|ELS|314|0|494|B
20201116|ELSE|98|0|98|B
20201116|ELY|1908|0|2853|B
20201116|EMAN|1001|0|1401|B
20201116|EMB|584|0|703|B
20201116|EMD|10|0|10|B
20201116|EME|8|0|33|B
20201116|EMHY|1|0|2|B
20201116|EMLC|120|0|120|B
20201116|EMN|413|0|947|B
20201116|EMQQ|122|0|133|B
20201116|EMR|234|0|455|B
20201116|EMX|6227|0|7434|B
20201116|ENB|3517|0|5332|B
20201116|ENBL|100|0|1411|B
20201116|ENDP|4001|0|6165|B
20201116|ENIA|10101|0|24004|B
20201116|ENLC|1200|0|2400|B
20201116|ENLV|340|0|460|B
20201116|ENPH|2627|0|5095|B
20201116|ENR|398|0|761|B
20201116|ENSG|220|0|245|B
20201116|ENSV|10000|0|10000|B
20201116|ENTG|225|0|325|B
20201116|ENVA|5|0|5|B
20201116|ENZL|40|0|40|B
20201116|EOG|2699|0|10796|B
20201116|EOI|50|0|50|B
20201116|EOLS|5921|0|8321|B
20201116|EOS|30|0|30|B
20201116|EPAM|20|0|162|B
20201116|EPC|700|0|1028|B
20201116|EPD|27252|0|42389|B
20201116|EPHE|50|0|53|B
20201116|EPI|304|0|606|B
20201116|EPR|2554|0|4029|B
20201116|EPRT|2|0|2|B
20201116|EPRpE|300|0|300|B
20201116|EPRpG|5|0|5|B
20201116|EPU|119|0|119|B
20201116|EQ|955|0|1855|B
20201116|EQIX|265|0|296|B
20201116|EQOS|200|0|200|B
20201116|EQR|852|0|1715|B
20201116|EQT|2527|0|6028|B
20201116|EQX|210|0|509|B
20201116|ERF|4004|0|8404|B
20201116|ERIC|7427|0|8507|B
20201116|ERII|202|0|238|B
20201116|ERJ|2751|0|6168|B
20201116|ERX|11653|0|15712|B
20201116|ERY|203|0|651|B
20201116|ES|220|0|346|B
20201116|ESEA|200|0|750|B
20201116|ESGD|4|0|10|B
20201116|ESNT|205|0|205|B
20201116|ESPO|586|0|661|B
20201116|ESPR|210|0|250|B
20201116|ESRT|8718|0|10964|B
20201116|ESS|62|0|65|B
20201116|ESTC|45|0|1473|B
20201116|ET|28972|0|98788|B
20201116|ETH|100|0|102|B
20201116|ETJ|1632|0|1732|B
20201116|ETM|1590|0|1815|B
20201116|ETN|92|0|177|B
20201116|ETNB|110|0|113|B
20201116|ETPpC|620|0|620|B
20201116|ETPpD|96|0|96|B
20201116|ETR|50|0|53|B
20201116|ETRN|700|0|723|B
20201116|ETSY|3399|0|9217|B
20201116|ETTX|2200|0|4994|B
20201116|ETV|820|0|821|B
20201116|EUFN|1106|0|1106|B
20201116|EUO|100|0|100|B
20201116|EURN|302|0|6928|B
20201116|EV|200|0|362|B
20201116|EVA|4|0|4|B
20201116|EVBG|30|0|518|B
20201116|EVC|2300|0|2300|B
20201116|EVER|455|0|805|B
20201116|EVFM|1668|0|3718|B
20201116|EVGN|1500|0|7432|B
20201116|EVH|6|0|7|B
20201116|EVOK|240|0|240|B
20201116|EVRG|700|0|4435|B
20201116|EVRI|100|0|100|B
20201116|EVT|500|0|600|B
20201116|EW|151|0|163|B
20201116|EWA|1810|0|1820|B
20201116|EWC|1220|0|1220|B
20201116|EWG|1500|0|1544|B
20201116|EWH|3|0|3|B
20201116|EWI|280|0|280|B
20201116|EWJ|424|0|1924|B
20201116|EWM|37|0|237|B
20201116|EWP|500|0|500|B
20201116|EWQ|592|0|592|B
20201116|EWS|42|0|47|B
20201116|EWT|537|0|1443|B
20201116|EWU|3780|0|3807|B
20201116|EWW|1678|0|1908|B
20201116|EWY|5655|0|8755|B
20201116|EWZ|14211|0|17458|B
20201116|EWZS|100|0|100|B
20201116|EXAS|4525|0|4724|B
20201116|EXC|725|0|887|B
20201116|EXEL|221|0|384|B
20201116|EXK|191|0|624|B
20201116|EXPD|192|0|196|B
20201116|EXPE|3303|0|4807|B
20201116|EXPI|2158|0|6034|B
20201116|EXPR|1000|0|1128|B
20201116|EZA|2231|0|2283|B
20201116|EZPW|1|0|1|B
20201116|EZU|1200|0|1840|B
20201116|F|21545|0|39132|B
20201116|FANG|3293|0|8521|B
20201116|FANH|452|0|452|B
20201116|FARO|20|0|20|B
20201116|FAS|409|0|2950|B
20201116|FAST|140|0|405|B
20201116|FAX|1300|0|3700|B
20201116|FAZ|400|0|3361|B
20201116|FB|24449|0|41560|B
20201116|FBC|323|0|324|B
20201116|FBHS|56|0|1746|B
20201116|FBNC|80|0|80|B
20201116|FC|1465|0|1466|B
20201116|FCAU|238|0|584|B
20201116|FCCO|130|0|130|B
20201116|FCEL|119595|0|367093|B
20201116|FCFS|249|0|249|B
20201116|FCPT|100|0|100|B
20201116|FCT|25|0|25|B
20201116|FCX|6427|0|14820|B
20201116|FDN|131|0|339|B
20201116|FDP|2|0|502|B
20201116|FDS|35|0|35|B
20201116|FDUSZ|200|0|200|B
20201116|FDX|2514|0|4379|B
20201116|FE|523|0|5019|B
20201116|FEAC|16|0|2071|B
20201116|FET|1500|0|1506|B
20201116|FEYE|120|0|120|B
20201116|FEZ|2973|0|2977|B
20201116|FFBC|1|0|11|B
20201116|FFIV|237|0|369|B
20201116|FFTY|10|0|10|B
20201116|FGB|100|0|100|B
20201116|FHI|1|0|1|B
20201116|FHN|2000|0|3300|B
20201116|FICO|27|0|34|B
20201116|FIF|100|0|2150|B
20201116|FINX|117|0|137|B
20201116|FIS|120|0|142|B
20201116|FISV|153|0|237|B
20201116|FIT|690|0|2490|B
20201116|FITB|420|0|727|B
20201116|FIVG|30|0|31|B
20201116|FIVN|7|0|196|B
20201116|FIX|118|0|138|B
20201116|FIXX|300|0|300|B
20201116|FIZZ|605|0|955|B
20201116|FL|90|0|500|B
20201116|FLDM|5510|0|12313|B
20201116|FLEX|100|0|5240|B
20201116|FLGT|13299|0|21181|B
20201116|FLIR|200|0|266|B
20201116|FLL|581|0|781|B
20201116|FLO|47|0|48|B
20201116|FLOW|60|0|67|B
20201116|FLR|110|0|807|B
20201116|FLT|729|0|840|B
20201116|FLUX|101|0|102|B
20201116|FLWS|241|0|575|B
20201116|FLY|5600|0|9960|B
20201116|FM|16|0|116|B
20201116|FMBI|40|0|40|B
20201116|FMC|837|0|838|B
20201116|FMO|100|0|400|B
20201116|FMX|355|0|480|B
20201116|FN|17|0|17|B
20201116|FNB|15|0|15|B
20201116|FND|10|0|182|B
20201116|FNDA|144|0|264|B
20201116|FNF|60|0|360|B
20201116|FNGD|1500|0|3909|B
20201116|FNGU|165|0|301|B
20201116|FNKO|1880|0|1880|B
20201116|FNV|13|0|123|B
20201116|FOCS|189|0|189|B
20201116|FOLD|1621|0|2783|B
20201116|FORM|407|0|419|B
20201116|FORR|26|0|26|B
20201116|FOSL|15908|0|23557|B
20201116|FOUR|1482|0|2933|B
20201116|FOXA|322|0|474|B
20201116|FPIpB|7|0|7|B
20201116|FPRX|9653|0|9974|B
20201116|FPXI|1|0|1|B
20201116|FRAN|1888|0|8663|B
20201116|FRBA|1|0|1|B
20201116|FRC|34|0|171|B
20201116|FRCpH|200|0|200|B
20201116|FREE|2703|0|4603|B
20201116|FREQ|20|0|260|B
20201116|FRG|117|0|117|B
20201116|FRGAP|59|0|59|B
20201116|FRGI|1500|0|1500|B
20201116|FRHC|399|0|1666|B
20201116|FRO|1346|0|4402|B
20201116|FROG|1099|0|2980|B
20201116|FRPT|162|0|353|B
20201116|FRT|780|0|4798|B
20201116|FRTA|168|0|268|B
20201116|FSDC|12|0|12|B
20201116|FSI|200|0|300|B
20201116|FSKR|5|0|5|B
20201116|FSLR|6011|0|14405|B
20201116|FSLY|13463|0|31501|B
20201116|FSM|14004|0|18560|B
20201116|FSR|29725|0|58495|B
20201116|FSTR|1|0|1|B
20201116|FTAI|1661|0|1661|B
20201116|FTAIpA|400|0|400|B
20201116|FTCH|9250|0|19931|B
20201116|FTEK|400|0|1887|B
20201116|FTI|3039|0|7324|B
20201116|FTK|1000|0|1100|B
20201116|FTNT|166|0|553|B
20201116|FTS|33|0|33|B
20201116|FTSM|694|0|695|B
20201116|FUBO|7247|0|11824|B
20201116|FUL|94|0|106|B
20201116|FUN|5093|0|5095|B
20201116|FUNC|30|0|130|B
20201116|FURY|460|0|3560|B
20201116|FUTU|1|0|102|B
20201116|FUV|12022|0|23472|B
20201116|FVAC|2106|0|6360|B
20201116|FVCB|50|0|50|B
20201116|FVD|100|0|100|B
20201116|FVE|554|0|704|B
20201116|FVRR|3619|0|7408|B
20201116|FWONA|100|0|200|B
20201116|FXC|100|0|100|B
20201116|FXD|20|0|20|B
20201116|FXI|2422|0|4424|B
20201116|FYX|10|0|10|B
20201116|FpC|100|0|100|B
20201116|GAB|165|0|165|B
20201116|GALT|65|0|125|B
20201116|GAMR|1|0|1|B
20201116|GAN|6407|0|9539|B
20201116|GATX|25|0|41|B
20201116|GAU|400|0|7810|B
20201116|GB|60|0|60|B
20201116|GBDC|400|0|1100|B
20201116|GBT|207|0|617|B
20201116|GBX|155|0|175|B
20201116|GCI|2322|0|7187|B
20201116|GCO|140|0|141|B
20201116|GD|54|0|140|B
20201116|GDDY|2009|0|2109|B
20201116|GDOT|57|0|57|B
20201116|GDRX|7447|0|16299|B
20201116|GDS|1401|0|1661|B
20201116|GDX|14737|0|27799|B
20201116|GDXJ|13253|0|17353|B
20201116|GE|47588|0|120752|B
20201116|GECC|2553|0|6174|B
20201116|GEF|100|0|150|B
20201116|GEF/B|400|0|400|B
20201116|GEL|71|0|3071|B
20201116|GEO|1182|0|2836|B
20201116|GERM|574|0|574|B
20201116|GERN|3100|0|5889|B
20201116|GES|200|0|300|B
20201116|GEVO|19833|0|47437|B
20201116|GFF|231|0|331|B
20201116|GFI|1630|0|4204|B
20201116|GFL|200|0|7200|B
20201116|GGAL|1430|0|1460|B
20201116|GGG|20|0|20|B
20201116|GGTpG|200|0|200|B
20201116|GH|3362|0|5402|B
20201116|GHLD|476|0|1076|B
20201116|GHM|20|0|20|B
20201116|GHSI|1721|0|1721|B
20201116|GIB|278|0|278|B
20201116|GILD|379|0|4968|B
20201116|GILT|245|0|245|B
20201116|GIS|811|0|1664|B
20201116|GKOS|55|0|85|B
20201116|GLAD|31|0|31|B
20201116|GLBS|10|0|10|B
20201116|GLD|6826|0|14016|B
20201116|GLDG|401|0|1401|B
20201116|GLDM|1621|0|2036|B
20201116|GLIBA|20|0|120|B
20201116|GLIN|200|0|568|B
20201116|GLNG|112|0|214|B
20201116|GLO|1|0|1|B
20201116|GLOB|195|0|383|B
20201116|GLOG|1000|0|5425|B
20201116|GLOGpA|400|0|400|B
20201116|GLOP|1812|0|3144|B
20201116|GLOPpB|46|0|356|B
20201116|GLOPpC|300|0|300|B
20201116|GLP|700|0|705|B
20201116|GLRE|1200|0|4500|B
20201116|GLTO|200|0|500|B
20201116|GLUU|360|0|1262|B
20201116|GLW|1791|0|1891|B
20201116|GLYC|100|0|200|B
20201116|GM|1228|0|10596|B
20201116|GMBL|2|0|12|B
20201116|GMDA|241|0|361|B
20201116|GME|24101|0|50240|B
20201116|GMED|13|0|23|B
20201116|GMHI|1050|0|1500|B
20201116|GMLP|1200|0|1200|B
20201116|GMRE|1|0|10|B
20201116|GMS|1902|0|2402|B
20201116|GNCA|100|0|100|B
20201116|GNE|9|0|109|B
20201116|GNFT|50|0|50|B
20201116|GNL|100|0|301|B
20201116|GNLN|640|0|740|B
20201116|GNMK|13|0|13|B
20201116|GNR|26|0|26|B
20201116|GNRC|609|0|688|B
20201116|GNT|600|0|600|B
20201116|GNTX|19|0|135|B
20201116|GNUS|71515|0|111129|B
20201116|GNW|35896|0|45069|B
20201116|GO|5211|0|5844|B
20201116|GOCO|100|0|4480|B
20201116|GOEX|10|0|99|B
20201116|GOF|100|0|1593|B
20201116|GOGL|14514|0|18014|B
20201116|GOGO|769|0|10788|B
20201116|GOL|1375|0|2330|B
20201116|GOLD|12189|0|33674|B
20201116|GOOD|307|0|308|B
20201116|GOOG|1770|0|2483|B
20201116|GOOGL|1009|0|2574|B
20201116|GOOS|1169|0|2543|B
20201116|GORO|1|0|1|B
20201116|GOVT|160|0|162|B
20201116|GP|38650|0|63795|B
20201116|GPC|31|0|37|B
20201116|GPN|225|0|326|B
20201116|GPOR|383312|0|881416|B
20201116|GPRE|50|0|50|B
20201116|GPRO|1250|0|2340|B
20201116|GPS|1555|0|8563|B
20201116|GRAY|568|0|869|B
20201116|GRBK|2362|0|2492|B
20201116|GREK|509|0|609|B
20201116|GRFS|900|0|901|B
20201116|GRIL|2883|0|6151|B
20201116|GRMN|1248|0|1251|B
20201116|GRPN|2547|0|5651|B
20201116|GRTS|50|0|50|B
20201116|GRUB|1194|0|1395|B
20201116|GRVY|106|0|334|B
20201116|GRWG|13954|0|22795|B
20201116|GRX|800|0|1577|B
20201116|GS|4987|0|6728|B
20201116|GSBD|1000|0|1601|B
20201116|GSG|400|0|751|B
20201116|GSK|5638|0|6524|B
20201116|GSKY|681|0|701|B
20201116|GSL|534|0|734|B
20201116|GSM|8800|0|8800|B
20201116|GSX|10688|0|13823|B
20201116|GSpK|600|0|1400|B
20201116|GSpN|700|0|700|B
20201116|GT|6200|0|6251|B
20201116|GTE|25007|0|25007|B
20201116|GTEC|14786|0|28822|B
20201116|GTH|100|0|730|B
20201116|GTHX|800|0|1155|B
20201116|GTLS|16|0|16|B
20201116|GTS|225|0|226|B
20201116|GTYH|3|0|3|B
20201116|GUSH|845|0|5646|B
20201116|GWRE|101|0|126|B
20201116|GWW|5|0|12|B
20201116|GXC|1|0|1|B
20201116|H|2393|0|2875|B
20201116|HA|1684|0|4649|B
20201116|HACK|12|0|172|B
20201116|HAFC|100|0|100|B
20201116|HAIN|303|0|354|B
20201116|HAL|4833|0|12215|B
20201116|HALO|749|0|1319|B
20201116|HAPP|3404|0|6504|B
20201116|HAS|127|0|337|B
20201116|HASI|108|0|111|B
20201116|HBAN|500|0|700|B
20201116|HBB|21|0|149|B
20201116|HBI|847|0|1397|B
20201116|HBIO|900|0|2800|B
20201116|HBM|2680|0|4280|B
20201116|HBP|18|0|18|B
20201116|HBT|120|0|121|B
20201116|HCA|50|0|50|B
20201116|HCAC|4932|0|5520|B
20201116|HCAT|210|0|1138|B
20201116|HCCH|316|0|316|B
20201116|HCCI|6|0|6|B
20201116|HCDI|300|0|300|B
20201116|HCSG|1275|0|1275|B
20201116|HD|3738|0|4440|B
20201116|HDB|3095|0|3242|B
20201116|HDG|100|0|100|B
20201116|HDGE|177|0|177|B
20201116|HDS|1699|0|2102|B
20201116|HDSN|600|0|600|B
20201116|HDV|84|0|435|B
20201116|HE|715|0|1515|B
20201116|HEAR|600|0|2210|B
20201116|HEES|20|0|20|B
20201116|HEI|1|0|121|B
20201116|HEI/A|12|0|12|B
20201116|HELE|8|0|9|B
20201116|HEP|1|0|601|B
20201116|HEPA|20|0|20|B
20201116|HEQ|400|0|500|B
20201116|HERO|100|0|477|B
20201116|HES|300|0|954|B
20201116|HEXO|19300|0|43200|B
20201116|HFC|2929|0|3389|B
20201116|HFFG|1500|0|1500|B
20201116|HGBL|100|0|100|B
20201116|HGV|300|0|600|B
20201116|HHC|453|0|524|B
20201116|HHR|100|0|442|B
20201116|HIBB|51|0|356|B
20201116|HIBL|84|0|185|B
20201116|HIBS|2670|0|3483|B
20201116|HIG|200|0|700|B
20201116|HIHO|308|0|308|B
20201116|HII|991|0|1622|B
20201116|HIMX|1800|0|4953|B
20201116|HIO|2300|0|2500|B
20201116|HIW|200|0|224|B
20201116|HL|6379|0|9861|B
20201116|HLI|100|0|311|B
20201116|HLNE|268|0|268|B
20201116|HLT|663|0|826|B
20201116|HLX|5450|0|7520|B
20201116|HMC|3|0|6|B
20201116|HMHC|3625|0|4934|B
20201116|HMI|1166|0|3716|B
20201116|HMLP|164|0|166|B
20201116|HMSY|50|0|50|B
20201116|HMY|7305|0|27457|B
20201116|HOFT|50|0|50|B
20201116|HOFV|65736|0|97102|B
20201116|HOG|1518|0|1878|B
20201116|HOLX|583|0|613|B
20201116|HOMB|250|0|276|B
20201116|HOME|16192|0|17506|B
20201116|HON|1410|0|1941|B
20201116|HOOK|52|0|52|B
20201116|HOPE|161|0|162|B
20201116|HP|320|0|1047|B
20201116|HPE|1312|0|4612|B
20201116|HPI|282|0|282|B
20201116|HPQ|955|0|1900|B
20201116|HPR|57943|0|112754|B
20201116|HPS|1000|0|1000|B
20201116|HQH|50|0|50|B
20201116|HQL|139|0|139|B
20201116|HRB|153|0|754|B
20201116|HRC|206|0|275|B
20201116|HRI|91|0|129|B
20201116|HROW|150|0|150|B
20201116|HRZN|336|0|336|B
20201116|HSBC|1920|0|2890|B
20201116|HSBCpA|50|0|303|B
20201116|HST|851|0|1950|B
20201116|HSTM|3|0|3|B
20201116|HSY|151|0|288|B
20201116|HT|100|0|500|B
20201116|HTBK|52|0|52|B
20201116|HTBX|2322|0|7222|B
20201116|HTGC|11700|0|12325|B
20201116|HTGM|9100|0|9100|B
20201116|HTHT|9459|0|10725|B
20201116|HTpD|400|0|400|B
20201116|HTpE|50|0|50|B
20201116|HUBS|55|0|57|B
20201116|HUGE|10100|0|10514|B
20201116|HUM|287|0|293|B
20201116|HUSA|65|0|65|B
20201116|HUSN|500|0|500|B
20201116|HUYA|3127|0|12257|B
20201116|HVT|997|0|1406|B
20201116|HWKN|3|0|3|B
20201116|HX|700|0|700|B
20201116|HXL|335|0|587|B
20201116|HYAC|12|0|12|B
20201116|HYD|500|0|600|B
20201116|HYEM|31|0|332|B
20201116|HYG|5397|0|5475|B
20201116|HYLN|9004|0|14052|B
20201116|HYMB|100|0|100|B
20201116|HYRE|201|0|801|B
20201116|HYT|200|0|200|B
20201116|HYXF|100|0|100|B
20201116|HYZD|2|0|2|B
20201116|HZNP|1386|0|2477|B
20201116|HZO|1290|0|1557|B
20201116|IAA|100|0|133|B
20201116|IAC|723|0|1498|B
20201116|IAG|4850|0|17757|B
20201116|IART|46|0|100|B
20201116|IAT|30|0|30|B
20201116|IAU|3731|0|4482|B
20201116|IAUF|14|0|14|B
20201116|IBB|1376|0|3071|B
20201116|IBCP|60|0|60|B
20201116|IBIO|105666|0|124898|B
20201116|IBKR|2778|0|4444|B
20201116|IBM|2107|0|4358|B
20201116|IBN|35081|0|35081|B
20201116|IBP|52|0|53|B
20201116|IBUY|27|0|137|B
20201116|ICAD|6|0|30|B
20201116|ICHR|20|0|3820|B
20201116|ICL|100|0|100|B
20201116|ICLN|1220|0|1857|B
20201116|ICLR|25|0|34|B
20201116|ICMB|3|0|403|B
20201116|ICPT|73|0|887|B
20201116|ICUI|103|0|104|B
20201116|ICVT|59|0|59|B
20201116|IDA|6|0|6|B
20201116|IDCC|18|0|138|B
20201116|IDEX|104055|0|188134|B
20201116|IDHD|2|0|2|B
20201116|IDN|2281|0|2794|B
20201116|IDRA|327|0|327|B
20201116|IDXX|99|0|117|B
20201116|IEA|805|0|1405|B
20201116|IEF|1366|0|4759|B
20201116|IEFA|322|0|325|B
20201116|IEMG|8538|0|8853|B
20201116|IEP|1400|0|1400|B
20201116|IEX|1|0|101|B
20201116|IFF|33|0|33|B
20201116|IFGL|67|0|69|B
20201116|IFN|100|0|255|B
20201116|IFRX|100|0|122|B
20201116|IGC|8800|0|8900|B
20201116|IGMS|60|0|60|B
20201116|IGOV|317|0|323|B
20201116|IGSB|92|0|3440|B
20201116|IGV|192|0|1067|B
20201116|IH|675|0|1761|B
20201116|IHG|10|0|60|B
20201116|IHI|10|0|215|B
20201116|IHRT|1837|0|2738|B
