Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200409|CpN|600|0|1700|B
20200409|D|2311|0|2474|B
20200409|DAL|145395|0|487493|B
20200409|DAR|300|0|368|B
20200409|DAX|136|0|711|B
20200409|DB|4700|0|8465|B
20200409|DBC|916|0|2788|B
20200409|DBD|300|0|2100|B
20200409|DBL|1500|0|2600|B
20200409|DBO|100|0|2015|B
20200409|DBX|6981|0|7082|B
20200409|DCI|29|0|29|B
20200409|DCO|38|0|38|B
20200409|DCOM|100|0|100|B
20200409|DCP|1756|0|4339|B
20200409|DCPpB|100|0|300|B
20200409|DD|278|0|2126|B
20200409|DDD|1609|0|6332|B
20200409|DDM|220|0|1721|B
20200409|DDOG|2682|0|3347|B
20200409|DDS|1470|0|1471|B
20200409|DE|166|0|176|B
20200409|DEA|69|0|269|B
20200409|DEAC|700|0|2400|B
20200409|DECK|600|0|1400|B
20200409|DELL|1300|0|4480|B
20200409|DEM|6|0|206|B
20200409|DENN|4450|0|9650|B
20200409|DEO|240|0|640|B
20200409|DEUR|42|0|42|B
20200409|DFE|1|0|106|B
20200409|DFEN|2098|0|4090|B
20200409|DFIN|100|0|100|B
20200409|DFP|9|0|9|B
20200409|DFS|2607|0|8500|B
20200409|DG|702|0|969|B
20200409|DGAZ|809|0|1273|B
20200409|DGLD|686|0|1303|B
20200409|DGRO|667|0|717|B
20200409|DGS|271|0|271|B
20200409|DGX|652|0|6625|B
20200409|DHC|1549|0|12596|B
20200409|DHCNI|300|0|805|B
20200409|DHF|800|0|1800|B
20200409|DHI|2536|0|3231|B
20200409|DHR|944|0|3729|B
20200409|DHS|10|0|10|B
20200409|DHT|33010|0|57078|B
20200409|DHY|8800|0|10500|B
20200409|DIA|19873|0|28017|B
20200409|DIG|2415|0|3323|B
20200409|DIN|3218|0|5946|B
20200409|DIOD|25|0|26|B
20200409|DIS|62877|0|95914|B
20200409|DISCA|510|0|1310|B
20200409|DISH|900|0|1300|B
20200409|DIV|4|0|6|B
20200409|DK|1450|0|2285|B
20200409|DKL|1242|0|1742|B
20200409|DKS|100|0|225|B
20200409|DL|116|0|216|B
20200409|DLHC|200|0|230|B
20200409|DLPH|4810|0|5203|B
20200409|DLR|139|0|2233|B
20200409|DLRpL|300|0|600|B
20200409|DLTH|400|0|1600|B
20200409|DLTR|255|0|1418|B
20200409|DMAC|200|0|800|B
20200409|DMLP|1100|0|1100|B
20200409|DMO|700|0|2200|B
20200409|DMTK|100|0|100|B
20200409|DNK|200|0|300|B
20200409|DNKN|150|0|175|B
20200409|DNLI|1600|0|1625|B
20200409|DNOW|2|0|102|B
20200409|DNP|11319|0|15939|B
20200409|DNR|106129|0|146234|B
20200409|DO|24236|0|69465|B
20200409|DOCU|19453|0|26960|B
20200409|DOG|3349|0|5243|B
20200409|DOMO|2100|0|2200|B
20200409|DOOO|43|0|43|B
20200409|DORM|20|0|20|B
20200409|DOV|417|0|452|B
20200409|DOW|896|0|6372|B
20200409|DOYU|2625|0|6725|B
20200409|DPST|2200|0|2201|B
20200409|DPW|4800|0|5100|B
20200409|DPZ|378|0|808|B
20200409|DQ|40|0|600|B
20200409|DRD|830|0|2530|B
20200409|DRE|1|0|1|B
20200409|DRI|3365|0|6905|B
20200409|DRIP|5941|0|11638|B
20200409|DRN|2268|0|2594|B
20200409|DRNA|260|0|560|B
20200409|DRQ|8|0|8|B
20200409|DRV|1231|0|3007|B
20200409|DSKE|200|0|14800|B
20200409|DSL|2365|0|4730|B
20200409|DSM|900|0|1100|B
20200409|DSPG|100|0|100|B
20200409|DSSI|6623|0|11725|B
20200409|DSXpB|100|0|200|B
20200409|DSpC|100|0|100|B
20200409|DT|400|0|450|B
20200409|DTF|100|0|100|B
20200409|DTIL|19|0|230|B
20200409|DTO|129|0|179|B
20200409|DUK|3705|0|4032|B
20200409|DUSL|100|0|107|B
20200409|DUST|106776|0|137254|B
20200409|DVA|107|0|117|B
20200409|DVAX|1300|0|1300|B
20200409|DVN|10046|0|14848|B
20200409|DVOL|100|0|100|B
20200409|DVY|40|0|40|B
20200409|DVYA|50|0|50|B
20200409|DWSH|1310|0|1710|B
20200409|DX|700|0|2201|B
20200409|DXC|2063|0|4276|B
20200409|DXCM|496|0|1904|B
20200409|DXD|7269|0|9982|B
20200409|DY|460|0|460|B
20200409|DYAI|40|0|40|B
20200409|E|1400|0|1409|B
20200409|EA|330|0|1039|B
20200409|EAD|200|0|500|B
20200409|EAF|40|0|2290|B
20200409|EAI|400|0|400|B
20200409|EARN|220|0|420|B
20200409|EAT|8078|0|14478|B
20200409|EB|3502|0|5678|B
20200409|EBAY|198|0|701|B
20200409|EBIX|1200|0|2750|B
20200409|EBMT|100|0|100|B
20200409|EBR|700|0|3409|B
20200409|EBS|100|0|510|B
20200409|EC|7050|0|8255|B
20200409|ECL|40|0|341|B
20200409|ECOL|100|0|100|B
20200409|ECPG|1196|0|1196|B
20200409|ED|532|0|1036|B
20200409|EDC|617|0|858|B
20200409|EDEN|300|0|316|B
20200409|EDIT|702|0|1628|B
20200409|EDU|3350|0|4294|B
20200409|EDV|1610|0|1893|B
20200409|EE|2800|0|3100|B
20200409|EEFT|352|0|952|B
20200409|EEM|5653|0|7070|B
20200409|EEMV|60|0|60|B
20200409|EET|2|0|2|B
20200409|EFA|2146|0|4496|B
20200409|EFC|9341|0|19871|B
20200409|EFCpA|100|0|100|B
20200409|EFNL|230|0|230|B
20200409|EFT|100|0|1700|B
20200409|EFX|26|0|26|B
20200409|EFZ|15|0|15|B
20200409|EGAN|100|0|149|B
20200409|EGBN|20|0|20|B
20200409|EGLE|600|0|800|B
20200409|EGO|9943|0|12643|B
20200409|EGP|11|0|11|B
20200409|EH|735|0|6835|B
20200409|EHC|200|0|268|B
20200409|EHTH|7344|0|14560|B
20200409|EIC|300|0|300|B
20200409|EIGR|1966|0|1966|B
20200409|EIX|200|0|600|B
20200409|EL|583|0|1133|B
20200409|ELAN|15|0|15|B
20200409|ELD|200|0|200|B
20200409|ELF|100|0|1496|B
20200409|ELMD|140|0|140|B
20200409|ELS|17|0|18|B
20200409|ELVT|10579|0|11179|B
20200409|ELY|725|0|725|B
20200409|EMB|7900|0|9320|B
20200409|EMD|918|0|6718|B
20200409|EME|16|0|16|B
20200409|EMHY|200|0|654|B
20200409|EMLC|1909|0|2549|B
20200409|EMN|25|0|556|B
20200409|EMO|2000|0|4000|B
20200409|EMQQ|1000|0|1000|B
20200409|EMR|16|0|586|B
20200409|EMX|100|0|110|B
20200409|EMXC|50|0|50|B
20200409|ENB|553|0|790|B
20200409|ENBL|2200|0|11785|B
20200409|ENDP|10500|0|33821|B
20200409|ENIA|260|0|17373|B
20200409|ENIC|13833|0|16833|B
20200409|ENLC|45001|0|59350|B
20200409|ENLV|300|0|300|B
20200409|ENPH|11533|0|18518|B
20200409|ENS|800|0|800|B
20200409|ENSG|450|0|467|B
20200409|ENSV|15000|0|60121|B
20200409|ENTA|252|0|252|B
20200409|ENTG|700|0|800|B
20200409|ENZL|26|0|225|B
20200409|EOG|1119|0|4716|B
20200409|EOLS|300|0|300|B
20200409|EOT|500|0|500|B
20200409|EPAM|17|0|417|B
20200409|EPAY|7|0|26|B
20200409|EPD|5490|0|7717|B
20200409|EPHE|314|0|314|B
20200409|EPI|130|0|130|B
20200409|EPP|10|0|10|B
20200409|EPR|9507|0|25683|B
20200409|EPRT|30|0|130|B
20200409|EPRpG|50|0|356|B
20200409|EPZM|400|0|1842|B
20200409|EQC|296|0|296|B
20200409|EQIX|1668|0|1697|B
20200409|EQNR|3972|0|4132|B
20200409|EQR|1100|0|1136|B
20200409|EQT|11260|0|12260|B
20200409|EQX|6850|0|8552|B
20200409|ERA|200|0|400|B
20200409|ERF|800|0|959|B
20200409|ERI|13169|0|21350|B
20200409|ERIC|50|0|2550|B
20200409|ERIE|200|0|200|B
20200409|ERII|2700|0|2701|B
20200409|ERJ|2593|0|4893|B
20200409|EROS|6123|0|8207|B
20200409|ERX|8423|0|19396|B
20200409|ERY|253|0|464|B
20200409|ES|112|0|212|B
20200409|ESBK|100|0|100|B
20200409|ESCA|50|0|50|B
20200409|ESGD|30|0|30|B
20200409|ESGR|60|0|60|B
20200409|ESGRP|100|0|100|B
20200409|ESGV|1|0|1|B
20200409|ESPO|10|0|50|B
20200409|ESPR|10|0|202|B
20200409|ESRT|1860|0|2182|B
20200409|ESS|27|0|54|B
20200409|ESTA|500|0|500|B
20200409|ESTC|620|0|1244|B
20200409|ESTE|100|0|100|B
20200409|ET|73147|0|102163|B
20200409|ETFC|200|0|730|B
20200409|ETH|200|0|405|B
20200409|ETM|100|0|1300|B
20200409|ETN|621|0|662|B
20200409|ETO|700|0|800|B
20200409|ETPpE|115|0|515|B
20200409|ETRN|1895|0|9204|B
20200409|ETSY|2032|0|2693|B
20200409|EUFN|150|0|150|B
20200409|EUM|170|0|170|B
20200409|EURN|15522|0|26789|B
20200409|EV|100|0|200|B
20200409|EVBG|23|0|251|B
20200409|EVER|122|0|131|B
20200409|EVR|526|0|526|B
20200409|EVRG|157|0|157|B
20200409|EVT|100|0|3268|B
20200409|EVV|100|0|300|B
20200409|EW|405|0|552|B
20200409|EWA|800|0|1200|B
20200409|EWBC|600|0|1189|B
20200409|EWC|2838|0|2888|B
20200409|EWG|100|0|1803|B
20200409|EWH|500|0|500|B
20200409|EWM|50|0|50|B
20200409|EWN|53|0|53|B
20200409|EWO|600|0|600|B
20200409|EWP|100|0|100|B
20200409|EWQ|36|0|2136|B
20200409|EWS|600|0|600|B
20200409|EWT|18910|0|19104|B
20200409|EWU|1076|0|1676|B
20200409|EWV|10|0|10|B
20200409|EWW|2861|0|2961|B
20200409|EWY|1263|0|2064|B
20200409|EWZ|28304|0|36814|B
20200409|EWZS|500|0|1100|B
20200409|EXAS|1356|0|1820|B
20200409|EXC|915|0|915|B
20200409|EXEL|300|0|500|B
20200409|EXG|100|0|100|B
20200409|EXK|2573|0|2773|B
20200409|EXLS|29|0|29|B
20200409|EXPE|5653|0|9281|B
20200409|EXPO|820|0|820|B
20200409|EXPR|28807|0|54658|B
20200409|EXR|20|0|101|B
20200409|EXTR|200|0|3973|B
20200409|EZA|112|0|112|B
20200409|EZPW|250|0|3850|B
20200409|EZU|56|0|56|B
20200409|F|161914|0|186203|B
20200409|FALN|810|0|810|B
20200409|FANG|3621|0|10987|B
20200409|FAS|3189|0|16316|B
20200409|FATE|1451|0|7155|B
20200409|FAX|6760|0|7660|B
20200409|FAZ|2983|0|4376|B
20200409|FB|41513|0|76939|B
20200409|FBHS|300|0|300|B
20200409|FBIO|2670|0|19580|B
20200409|FBP|46|0|46|B
20200409|FC|1000|0|1000|B
20200409|FCAU|490|0|658|B
20200409|FCEL|1200|0|2053|B
20200409|FCG|500|0|600|B
20200409|FCPT|1522|0|1522|B
20200409|FCT|100|0|100|B
20200409|FCX|5310|0|34927|B
20200409|FDN|10|0|133|B
20200409|FDP|22|0|22|B
20200409|FDS|91|0|391|B
20200409|FDVV|1|0|1|B
20200409|FDX|2470|0|4121|B
20200409|FE|100|0|140|B
20200409|FEI|200|0|5562|B
20200409|FENY|7110|0|7110|B
20200409|FEYE|200|0|900|B
20200409|FF|47|0|47|B
20200409|FFC|3800|0|5350|B
20200409|FFIV|608|0|622|B
20200409|FGB|200|0|300|B
20200409|FHB|100|0|100|B
20200409|FHN|1400|0|1400|B
20200409|FICO|203|0|209|B
20200409|FINS|100|0|100|B
20200409|FINX|100|0|100|B
20200409|FIS|417|0|711|B
20200409|FISV|667|0|1414|B
20200409|FIT|200|0|8900|B
20200409|FITB|2610|0|5354|B
20200409|FIVE|2431|0|4062|B
20200409|FIVG|18|0|19|B
20200409|FIVN|172|0|541|B
20200409|FIZZ|197|0|1087|B
20200409|FKU|10|0|110|B
20200409|FL|2250|0|5106|B
20200409|FLEX|205|0|365|B
20200409|FLGT|400|0|468|B
20200409|FLNT|1|0|1|B
20200409|FLO|65|0|65|B
20200409|FLOW|300|0|1000|B
20200409|FLR|3483|0|10669|B
20200409|FLS|900|0|1401|B
20200409|FLT|117|0|117|B
20200409|FLWS|300|0|320|B
20200409|FLY|2300|0|2911|B
20200409|FM|334|0|508|B
20200409|FMB|1300|0|1329|B
20200409|FMBI|300|0|400|B
20200409|FMC|54|0|254|B
20200409|FMN|200|0|600|B
20200409|FMO|100|0|100|B
20200409|FMX|700|0|1700|B
20200409|FN|25|0|75|B
20200409|FNB|100|0|100|B
20200409|FNDE|200|0|200|B
20200409|FNDX|1200|0|1200|B
20200409|FNF|744|0|744|B
20200409|FNGD|200|0|2300|B
20200409|FNKO|2451|0|2451|B
20200409|FNV|851|0|4384|B
20200409|FOCS|100|0|1200|B
20200409|FONR|400|0|500|B
20200409|FOSL|4888|0|7988|B
20200409|FOXA|225|0|262|B
20200409|FPE|600|0|600|B
20200409|FPF|1800|0|1800|B
20200409|FPIpB|100|0|400|B
20200409|FPRX|100|0|100|B
20200409|FRA|4000|0|4400|B
20200409|FRAN|3727|0|12465|B
20200409|FRBK|100|0|100|B
20200409|FRC|163|0|163|B
20200409|FREL|25|0|25|B
20200409|FREQ|40|0|40|B
20200409|FRG|10|0|10|B
20200409|FRGI|100|0|100|B
20200409|FRO|10570|0|22510|B
20200409|FRT|355|0|480|B
20200409|FRTA|800|0|990|B
20200409|FSCT|200|0|200|B
20200409|FSD|810|0|815|B
20200409|FSK|2835|0|3635|B
20200409|FSLR|7606|0|8181|B
20200409|FSLY|1940|0|4451|B
20200409|FSM|9970|0|22304|B
20200409|FSTR|34|0|34|B
20200409|FTAI|900|0|4988|B
20200409|FTAIpA|200|0|200|B
20200409|FTCH|30|0|2480|B
20200409|FTI|947|0|1857|B
20200409|FTNT|1927|0|4114|B
20200409|FTR|3700|0|3700|B
20200409|FTS|1|0|1|B
20200409|FTSI|34000|0|79263|B
20200409|FTV|56|0|376|B
20200409|FUN|483|0|8649|B
20200409|FVE|13|0|2213|B
20200409|FVRR|2810|0|4847|B
20200409|FWONA|500|0|500|B
20200409|FWRD|400|0|400|B
20200409|FXI|4662|0|6259|B
20200409|FpB|400|0|600|B
20200409|FpC|600|0|700|B
20200409|G|200|0|200|B
20200409|GAA|300|0|300|B
20200409|GAB|5300|0|5330|B
20200409|GAIA|600|0|1125|B
20200409|GAIN|300|0|410|B
20200409|GAINL|100|0|100|B
20200409|GAINM|50|0|50|B
20200409|GAL|10|0|10|B
20200409|GAM|1|0|4|B
20200409|GAMR|107|0|407|B
20200409|GARS|3667|0|4226|B
20200409|GASS|131|0|531|B
20200409|GATX|264|0|265|B
20200409|GBDC|300|0|400|B
20200409|GBT|39|0|319|B
20200409|GBX|450|0|1598|B
20200409|GCI|32700|0|59632|B
20200409|GCO|900|0|1047|B
20200409|GD|42|0|356|B
20200409|GDAT|16|0|16|B
20200409|GDDY|53|0|55|B
20200409|GDEN|200|0|200|B
20200409|GDL|98|0|98|B
20200409|GDOT|1830|0|2329|B
20200409|GDP|600|0|800|B
20200409|GDS|1943|0|2126|B
20200409|GDV|210|0|227|B
20200409|GDX|49361|0|68557|B
20200409|GDXJ|25868|0|59385|B
20200409|GE|41511|0|68182|B
20200409|GECCL|100|0|200|B
20200409|GEF|390|0|390|B
20200409|GEL|5410|0|7610|B
20200409|GENC|200|0|200|B
20200409|GEO|1000|0|4900|B
20200409|GES|1760|0|2593|B
20200409|GFF|582|0|682|B
20200409|GFI|4372|0|12868|B
20200409|GFN|4|0|8|B
20200409|GGAL|3100|0|4828|B
20200409|GGB|500|0|1200|B
20200409|GGM|70|0|171|B
20200409|GGT|100|0|100|B
20200409|GH|127|0|382|B
20200409|GHC|1|0|1|B
20200409|GHSI|200|0|8200|B
20200409|GHY|200|0|468|B
20200409|GIB|16|0|16|B
20200409|GIII|2258|0|3258|B
20200409|GIL|102|0|1329|B
20200409|GILD|4901|0|18124|B
20200409|GIM|1200|0|1647|B
20200409|GIS|1221|0|1234|B
20200409|GLBS|7786|0|17784|B
20200409|GLD|14251|0|20498|B
20200409|GLDM|969|0|1169|B
20200409|GLG|3100|0|8787|B
20200409|GLL|100|0|152|B
20200409|GLNG|3265|0|4560|B
20200409|GLO|100|0|100|B
20200409|GLOB|352|0|946|B
20200409|GLOP|3180|0|19012|B
20200409|GLOPpA|400|0|600|B
20200409|GLOPpB|100|0|1066|B
20200409|GLOPpC|100|0|500|B
20200409|GLP|1200|0|1200|B
20200409|GLPG|49|0|49|B
20200409|GLPI|169|0|874|B
20200409|GLUU|9600|0|10191|B
20200409|GLW|612|0|1679|B
20200409|GM|13806|0|23958|B
20200409|GME|9706|0|14322|B
20200409|GMLP|10202|0|34813|B
20200409|GMRE|2530|0|2860|B
20200409|GMREpA|107|0|207|B
20200409|GMS|700|0|2200|B
20200409|GNC|1555|0|43855|B
20200409|GNL|190|0|190|B
20200409|GNLpB|50|0|50|B
20200409|GNMK|7759|0|10510|B
20200409|GNPX|5100|0|5410|B
20200409|GNRC|100|0|300|B
20200409|GNW|1000|0|8700|B
20200409|GO|1290|0|2242|B
20200409|GOF|5590|0|18204|B
20200409|GOGL|75|0|75|B
20200409|GOGO|408|0|4308|B
20200409|GOL|11400|0|13901|B
20200409|GOLD|39808|0|78026|B
20200409|GOLF|45|0|45|B
20200409|GOOD|41|0|526|B
20200409|GOOG|2481|0|5644|B
20200409|GOOGL|1553|0|6703|B
20200409|GOOS|1700|0|1850|B
20200409|GPC|96|0|107|B
20200409|GPK|80|0|131|B
20200409|GPM|100|0|100|B
20200409|GPMT|31496|0|38803|B
20200409|GPN|478|0|579|B
20200409|GPOR|35400|0|51802|B
20200409|GPP|50|0|50|B
20200409|GPRE|100|0|100|B
20200409|GPRK|102|0|602|B
20200409|GPRO|3253|0|5984|B
20200409|GPS|12972|0|48747|B
20200409|GPX|100|0|100|B
20200409|GRA|1000|0|1216|B
20200409|GRBK|100|0|1100|B
20200409|GRFS|100|0|104|B
20200409|GRMN|538|0|567|B
20200409|GRPN|4235|0|17516|B
20200409|GRUB|7708|0|7818|B
20200409|GRWG|200|0|1150|B
20200409|GRXpB|200|0|200|B
20200409|GS|14930|0|26624|B
20200409|GSB|100|0|100|B
20200409|GSBD|2822|0|2919|B
20200409|GSG|140|0|1417|B
20200409|GSHD|24|0|24|B
20200409|GSK|353|0|1185|B
20200409|GSKY|60|0|260|B
20200409|GSS|2100|0|2400|B
20200409|GSV|5900|0|7900|B
20200409|GSX|8072|0|27363|B
20200409|GSY|100|0|100|B
20200409|GSpA|400|0|1068|B
20200409|GSpK|400|0|800|B
20200409|GT|3685|0|8303|B
20200409|GTE|3700|0|19631|B
20200409|GTHX|200|0|200|B
20200409|GTLS|29|0|144|B
20200409|GTN|100|0|1100|B
20200409|GTO|300|0|300|B
20200409|GTT|100|0|100|B
20200409|GTX|7862|0|14495|B
20200409|GULF|100|0|100|B
20200409|GURU|1|0|2|B
20200409|GUSH|16186|0|36790|B
20200409|GVA|200|0|600|B
20200409|GVAL|2|0|6|B
20200409|GVIP|1|0|1|B
20200409|GWPH|333|0|579|B
20200409|GWRE|2423|0|2623|B
20200409|GWW|20|0|24|B
20200409|GXG|100|0|100|B
20200409|GYC|100|0|100|B
20200409|GYLD|200|0|200|B
20200409|H|2441|0|4052|B
20200409|HA|1361|0|7456|B
20200409|HACK|9|0|71|B
20200409|HAFC|10|0|10|B
20200409|HAIN|100|0|100|B
20200409|HAL|14699|0|90700|B
20200409|HAS|407|0|823|B
20200409|HASI|943|0|2190|B
20200409|HBAN|465|0|974|B
20200409|HBB|47|0|47|B
20200409|HBI|715|0|5614|B
20200409|HBM|50|0|1209|B
20200409|HCA|110|0|390|B
20200409|HCAPZ|200|0|200|B
20200409|HCAT|2355|0|5085|B
20200409|HCFT|900|0|900|B
20200409|HCM|300|0|300|B
20200409|HCR|500|0|500|B
20200409|HD|3803|0|4618|B
20200409|HDB|2946|0|7413|B
20200409|HDV|66|0|703|B
20200409|HEAR|700|0|840|B
20200409|HEES|100|0|100|B
20200409|HEI|880|0|1027|B
20200409|HELE|11|0|42|B
20200409|HEP|200|0|200|B
20200409|HEPA|1880|0|2798|B
20200409|HES|402|0|1517|B
20200409|HESM|500|0|500|B
20200409|HEXO|671|0|30511|B
20200409|HFC|200|0|400|B
20200409|HFRO|4400|0|5100|B
20200409|HFROpA|300|0|300|B
20200409|HGV|1431|0|7731|B
20200409|HHC|565|0|778|B
20200409|HHHH|329|0|329|B
20200409|HHR|100|0|100|B
20200409|HHS|300|0|300|B
20200409|HIBB|100|0|100|B
20200409|HIBL|300|0|300|B
20200409|HIE|566|0|836|B
20200409|HIG|150|0|525|B
20200409|HII|163|0|163|B
20200409|HIMX|350|0|1250|B
20200409|HIO|7900|0|7900|B
20200409|HIPS|300|0|300|B
20200409|HIW|303|0|304|B
20200409|HIX|1200|0|1200|B
20200409|HL|39368|0|60198|B
20200409|HLF|2900|0|3700|B
20200409|HLG|205|0|205|B
20200409|HLI|1110|0|1110|B
20200409|HLT|4563|0|10494|B
20200409|HLX|35129|0|60672|B
20200409|HMHC|41364|0|43564|B
20200409|HMI|1010|0|1253|B
20200409|HMLP|700|0|1700|B
20200409|HMST|100|0|100|B
20200409|HMSY|810|0|811|B
20200409|HMY|17331|0|58751|B
20200409|HNI|1949|0|1949|B
20200409|HNW|200|0|200|B
20200409|HOFT|72|0|522|B
20200409|HOG|7572|0|8745|B
20200409|HOMB|400|0|420|B
20200409|HOME|5500|0|14815|B
20200409|HON|917|0|1391|B
20200409|HOV|724|0|813|B
20200409|HP|227|0|2274|B
20200409|HPE|537|0|622|B
20200409|HPF|500|0|600|B
20200409|HPQ|1200|0|4708|B
20200409|HPR|55200|0|55750|B
20200409|HPS|200|0|400|B
20200409|HQH|301|0|301|B
20200409|HQY|502|0|1012|B
20200409|HR|200|0|201|B
20200409|HRB|3900|0|4300|B
20200409|HRI|517|0|567|B
20200409|HRL|617|0|836|B
20200409|HSBC|4720|0|11160|B
20200409|HSBCpA|900|0|900|B
20200409|HSC|1110|0|1410|B
20200409|HSIC|100|0|600|B
20200409|HSKA|60|0|60|B
20200409|HST|145|0|1738|B
20200409|HSY|570|0|608|B
20200409|HT|2871|0|16100|B
20200409|HTBI|500|0|500|B
20200409|HTBX|17778|0|22458|B
20200409|HTGC|400|0|3628|B
20200409|HTH|100|0|110|B
20200409|HTHT|100|0|398|B
20200409|HTLF|43|0|43|B
20200409|HTZ|12391|0|40927|B
20200409|HTpC|500|0|500|B
20200409|HTpD|300|0|1600|B
20200409|HTpE|400|0|800|B
20200409|HUBG|300|0|300|B
20200409|HUBS|1028|0|1639|B
20200409|HUD|100|0|200|B
20200409|HUIZ|400|0|1455|B
20200409|HUM|4|0|55|B
20200409|HUN|20|0|550|B
20200409|HUYA|2135|0|9212|B
20200409|HWC|100|0|100|B
20200409|HWM|180|0|569|B
20200409|HXL|5872|0|6372|B
20200409|HYD|2450|0|4600|B
20200409|HYEM|700|0|700|B
20200409|HYG|54570|0|74163|B
20200409|HYI|400|0|800|B
20200409|HYLD|205|0|405|B
20200409|HYS|302|0|302|B
20200409|HYT|2400|0|4450|B
20200409|HYXU|4|0|4|B
20200409|HZNP|900|0|900|B
20200409|I|26643|0|63092|B
20200409|IAA|830|0|1179|B
20200409|IAC|338|0|855|B
20200409|IAG|4150|0|7850|B
20200409|IART|400|0|417|B
20200409|IAU|14477|0|24683|B
20200409|IAUF|100|0|100|B
20200409|IBA|500|0|500|B
20200409|IBB|135|0|536|B
20200409|IBDR|4|0|1404|B
20200409|IBIO|7800|0|15451|B
20200409|IBKC|264|0|264|B
20200409|IBKCN|100|0|100|B
20200409|IBKCO|19|0|19|B
20200409|IBKR|1360|0|3435|B
20200409|IBM|1219|0|4589|B
20200409|IBN|24648|0|33525|B
20200409|IBND|57|0|57|B
20200409|IBTX|120|0|120|B
20200409|ICAD|253|0|768|B
20200409|ICBK|100|0|200|B
20200409|ICD|3718|0|20333|B
20200409|ICE|1595|0|1937|B
20200409|ICLN|1|0|601|B
20200409|ICLR|101|0|101|B
20200409|ICOL|200|0|200|B
20200409|ICPT|5|0|245|B
20200409|ICUI|18|0|18|B
20200409|IDCC|40|0|140|B
20200409|IDE|300|0|300|B
20200409|IDNA|100|0|100|B
20200409|IDV|4|0|4|B
20200409|IDXG|200|0|1200|B
20200409|IDXX|1500|0|2932|B
20200409|IEC|200|0|200|B
20200409|IEF|3669|0|5527|B
20200409|IEFA|1542|0|1842|B
20200409|IEMG|1519|0|4419|B
20200409|IEP|300|0|450|B
20200409|IESC|337|0|337|B
20200409|IEUR|340|0|2642|B
20200409|IEX|24|0|25|B
20200409|IFEU|130|0|143|B
20200409|IFF|2208|0|2293|B
20200409|IFGL|159|0|203|B
20200409|IGC|4900|0|6100|B
20200409|IGD|600|0|1000|B
20200409|IGHG|100|0|100|B
20200409|IGIB|200|0|300|B
20200409|IGMS|5|0|13|B
20200409|IGOV|3|0|13|B
20200409|IGR|4757|0|6892|B
20200409|IGRO|50|0|50|B
20200409|IGSB|190|0|190|B
20200409|IGT|343|0|2431|B
20200409|IGV|2508|0|2918|B
20200409|IHG|930|0|1211|B
20200409|IHI|855|0|1262|B
20200409|IHRT|950|0|2248|B
20200409|III|425|0|425|B
20200409|IIM|1400|0|1400|B
20200409|IIPR|16170|0|22971|B
20200409|IIVI|200|0|241|B
20200409|IJH|8|0|8|B
20200409|IJR|101|0|801|B
20200409|ILF|447|0|447|B
20200409|ILMN|65|0|339|B
20200409|ILPT|1025|0|1025|B
20200409|IMAC|300|0|1150|B
20200409|IMAX|2800|0|3865|B
20200409|IMKTA|20|0|20|B
20200409|IMMU|9063|0|12970|B
20200409|IMO|262|0|362|B
20200409|IMV|100|0|100|B
20200409|INBK|200|0|600|B
20200409|INCY|1|0|226|B
20200409|INDA|3311|0|4543|B
20200409|INDL|315|0|415|B
20200409|INDY|200|0|400|B
20200409|INFN|100|0|500|B
20200409|INFO|302|0|4762|B
20200409|INFY|11494|0|14544|B
20200409|ING|6700|0|7171|B
20200409|INMD|1804|0|3485|B
20200409|INN|300|0|300|B
20200409|INNpE|200|0|300|B
20200409|INO|8236|0|26152|B
20200409|INPX|2189|0|7525|B
20200409|INSG|7580|0|13906|B
20200409|INSM|800|0|1500|B
20200409|INSW|6600|0|11080|B
20200409|INT|150|0|150|B
20200409|INTC|20720|0|45037|B
20200409|INTU|434|0|894|B
20200409|INVH|100|0|200|B
20200409|INWK|100|0|300|B
20200409|IO|900|0|1900|B
20200409|IONS|4|0|836|B
20200409|IP|123|0|183|B
20200409|IPAY|94|0|545|B
20200409|IPB|100|0|100|B
20200409|IPG|500|0|1434|B
20200409|IPGP|101|0|101|B
20200409|IPHI|553|0|655|B
20200409|IQ|76543|0|123147|B
20200409|IQV|46|0|78|B
20200409|IR|27|0|2235|B
20200409|IRBT|1136|0|1915|B
20200409|IRCP|200|0|200|B
20200409|IRDM|250|0|650|B
20200409|IRM|1950|0|3860|B
20200409|IRR|500|0|500|B
20200409|IRT|200|0|2400|B
20200409|IRTC|200|0|200|B
20200409|ISBC|681|0|682|B
20200409|ISD|200|0|300|B
20200409|ISEE|2100|0|2500|B
20200409|ISRG|502|0|1250|B
20200409|ISSC|300|0|300|B
20200409|IT|4|0|5|B
20200409|ITA|132|0|281|B
20200409|ITB|6072|0|6352|B
20200409|ITCI|410|0|710|B
20200409|ITOT|600|0|806|B
20200409|ITRI|223|0|223|B
20200409|ITT|800|0|800|B
20200409|ITW|1192|0|1330|B
20200409|IVAL|100|0|100|B
20200409|IVC|100|0|300|B
20200409|IVH|200|0|300|B
20200409|IVR|87693|0|159081|B
20200409|IVRpA|500|0|500|B
20200409|IVRpB|300|0|1300|B
20200409|IVRpC|1000|0|1200|B
20200409|IVV|5594|0|6942|B
