Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220809|DBGI|9200|0|9400|B
20220809|DBI|167|0|367|B
20220809|DBMF|215|0|215|B
20220809|DBO|500|0|500|B
20220809|DBRG|280|0|1268|B
20220809|DBVT|100|0|200|B
20220809|DBX|1145|0|1316|B
20220809|DC|600|0|600|B
20220809|DCGO|1754|0|24300|B
20220809|DCI|93|0|94|B
20220809|DCP|73|0|773|B
20220809|DCPH|200|0|1324|B
20220809|DD|13|0|43|B
20220809|DDD|12729|0|22779|B
20220809|DDL|1300|0|1550|B
20220809|DDOG|5153|0|14894|B
20220809|DDS|211|0|321|B
20220809|DE|134|0|179|B
20220809|DEA|19|0|618|B
20220809|DECK|90|0|1618|B
20220809|DELL|51|0|131|B
20220809|DEN|32|0|32|B
20220809|DEO|100|0|108|B
20220809|DES|100|0|100|B
20220809|DESP|17|0|217|B
20220809|DEW|1|0|1|B
20220809|DFAR|10|0|10|B
20220809|DFH|1972|0|1972|B
20220809|DG|127|0|526|B
20220809|DGRE|2|0|2|B
20220809|DGRO|9|0|9|B
20220809|DGRW|6|0|7|B
20220809|DGX|38|0|1141|B
20220809|DH|711|0|2507|B
20220809|DHC|1800|0|1800|B
20220809|DHCNL|100|0|275|B
20220809|DHI|107|0|319|B
20220809|DHR|95|0|501|B
20220809|DHT|2811|0|14911|B
20220809|DHX|100|0|600|B
20220809|DHY|900|0|900|B
20220809|DIA|487|0|1082|B
20220809|DIBS|3800|0|3942|B
20220809|DINO|50|0|105|B
20220809|DIOD|11|0|103|B
20220809|DIS|17970|0|38129|B
20220809|DISH|230|0|330|B
20220809|DIVZ|3|0|3|B
20220809|DJCO|2|0|2|B
20220809|DJIA|11|0|11|B
20220809|DK|135|0|285|B
20220809|DKNG|15616|0|21091|B
20220809|DKS|138|0|351|B
20220809|DLB|1|0|173|B
20220809|DLO|656|0|6062|B
20220809|DLR|404|0|1229|B
20220809|DLRpL|300|0|300|B
20220809|DLTH|51|0|51|B
20220809|DLTR|883|0|1151|B
20220809|DLY|145|0|245|B
20220809|DM|10120|0|52521|B
20220809|DMB|100|0|100|B
20220809|DMLP|31|0|223|B
20220809|DMS|1500|0|4226|B
20220809|DMTK|3297|0|22060|B
20220809|DNA|9664|0|13243|B
20220809|DNAY|1069|0|1749|B
20220809|DNLI|500|0|902|B
20220809|DNMR|3|0|97|B
20220809|DNOW|200|0|300|B
20220809|DNP|261|0|261|B
20220809|DNUT|3|0|1028|B
20220809|DOC|65|0|2165|B
20220809|DOCN|3931|0|8882|B
20220809|DOCS|3228|0|6556|B
20220809|DOCU|1164|0|3413|B
20220809|DOMO|120|0|520|B
20220809|DON|1|0|29|B
20220809|DOOR|60|0|120|B
20220809|DOV|19|0|137|B
20220809|DOW|1722|0|1770|B
20220809|DOX|268|0|492|B
20220809|DOYU|5457|0|9648|B
20220809|DPST|2|0|33|B
20220809|DPZ|52|0|65|B
20220809|DQ|3233|0|5019|B
20220809|DRIP|380|0|648|B
20220809|DRRX|5083|0|5113|B
20220809|DRTS|100|0|100|B
20220809|DRV|114|0|142|B
20220809|DSGN|287|0|502|B
20220809|DSL|400|0|400|B
20220809|DSX|1200|0|2085|B
20220809|DT|561|0|836|B
20220809|DTC|6484|0|9806|B
20220809|DTE|128|0|233|B
20220809|DTIL|37|0|337|B
20220809|DUK|361|0|362|B
20220809|DUO|4|0|504|B
20220809|DUOL|3249|0|3396|B
20220809|DUST|304|0|554|B
20220809|DVA|2072|0|2172|B
20220809|DVAX|110|0|2032|B
20220809|DVN|11580|0|18195|B
20220809|DVYE|2|0|2|B
20220809|DWAC|1076|0|2018|B
20220809|DX|6037|0|6637|B
20220809|DXC|70|0|70|B
20220809|DXCM|682|0|1568|B
20220809|DXPE|23|0|283|B
20220809|DY|25|0|125|B
20220809|DYN|100|0|120|B
20220809|DZSI|36|0|36|B
20220809|E|1801|0|5701|B
20220809|EA|1037|0|1088|B
20220809|EAR|2457|0|13177|B
20220809|EB|200|0|200|B
20220809|EBAY|870|0|1795|B
20220809|EBIX|2640|0|3590|B
20220809|EBON|4681|0|16794|B
20220809|EBR|200|0|800|B
20220809|EBS|2|0|167|B
20220809|EC|111|0|517|B
20220809|ECC|300|0|1250|B
20220809|ECH|651|0|651|B
20220809|ECL|532|0|901|B
20220809|ECOM|700|0|850|B
20220809|ECPG|101|0|165|B
20220809|ED|460|0|460|B
20220809|EDC|200|0|310|B
20220809|EDI|152|0|752|B
20220809|EDIT|340|0|1247|B
20220809|EDR|1600|0|2750|B
20220809|EDRY|812|0|968|B
20220809|EDSA|183|0|1083|B
20220809|EDU|4528|0|14140|B
20220809|EDV|6|0|46|B
20220809|EE|105|0|105|B
20220809|EEIQ|100|0|100|B
20220809|EELV|10|0|10|B
20220809|EEM|2829|0|14307|B
20220809|EEMS|5|0|5|B
20220809|EFA|17901|0|24401|B
20220809|EFC|4033|0|4033|B
20220809|EFSH|350|0|566|B
20220809|EFTR|92540|0|157545|B
20220809|EFX|10|0|10|B
20220809|EGHT|422|0|3826|B
20220809|EGIO|5668|0|15104|B
20220809|EGLE|114|0|124|B
20220809|EGLX|600|0|600|B
20220809|EGRX|138|0|238|B
20220809|EGY|652|0|4960|B
20220809|EH|622|0|895|B
20220809|EHAB|350|0|858|B
20220809|EHTH|220|0|2987|B
20220809|EIDO|100|0|227|B
20220809|EIG|1|0|1|B
20220809|EIGR|35|0|235|B
20220809|EIX|30|0|30|B
20220809|EJH|12700|0|40851|B
20220809|EL|171|0|222|B
20220809|ELA|15|0|115|B
20220809|ELAN|51|0|912|B
20220809|ELBM|3|0|3|B
20220809|ELP|4|0|4|B
20220809|ELS|99|0|99|B
20220809|ELV|26|0|26|B
20220809|EMB|2248|0|4048|B
20220809|EMN|34|0|42|B
20220809|EMR|355|0|2078|B
20220809|EMWP|5|0|405|B
20220809|EMX|500|0|673|B
20220809|ENB|869|0|4990|B
20220809|ENDP|175286|0|289386|B
20220809|ENG|100|0|100|B
20220809|ENLC|4163|0|4163|B
20220809|ENOB|100|0|100|B
20220809|ENPH|15491|0|27238|B
20220809|ENR|60|0|60|B
20220809|ENSC|1165|0|12765|B
20220809|ENSV|14500|0|14529|B
20220809|ENTA|75|0|1095|B
20220809|ENTG|230|0|830|B
20220809|ENVB|262|0|266|B
20220809|ENVX|4315|0|11470|B
20220809|ENZL|100|0|300|B
20220809|EOD|730|0|730|B
20220809|EOG|2725|0|3544|B
20220809|EOLS|316|0|636|B
20220809|EOSE|533|0|4134|B
20220809|EPAM|157|0|3222|B
20220809|EPD|2890|0|4397|B
20220809|EPI|19|0|29|B
20220809|EPM|168|0|168|B
20220809|EPR|108|0|308|B
20220809|EPU|100|0|100|B
20220809|EQH|100|0|366|B
20220809|EQIX|42|0|42|B
20220809|EQNR|262|0|282|B
20220809|EQR|820|0|820|B
20220809|EQRX|1119|0|1421|B
20220809|EQT|4012|0|11334|B
20220809|ERAS|50|0|50|B
20220809|ERC|50|0|50|B
20220809|ERF|1|0|336|B
20220809|ERH|500|0|500|B
20220809|ERJ|16|0|16|B
20220809|ERO|3|0|3|B
20220809|ERX|1910|0|5340|B
20220809|ERY|1|0|451|B
20220809|ES|137|0|699|B
20220809|ESE|1800|0|2000|B
20220809|ESEA|520|0|1320|B
20220809|ESGE|1100|0|1100|B
20220809|ESI|60|0|160|B
20220809|ESML|100|0|100|B
20220809|ESPR|28|0|378|B
20220809|ESSA|5|0|5|B
20220809|ESTA|3150|0|3150|B
20220809|ESTC|171|0|655|B
20220809|ESTE|462|0|1112|B
20220809|ET|13911|0|21507|B
20220809|ETB|122|0|122|B
20220809|ETG|126|0|126|B
20220809|ETN|122|0|196|B
20220809|ETNB|106|0|106|B
20220809|ETO|100|0|100|B
20220809|ETR|559|0|560|B
20220809|ETSY|2717|0|6585|B
20220809|ETV|104|0|104|B
20220809|ETY|20|0|20|B
20220809|EUFN|4900|0|11210|B
20220809|EUM|150|0|150|B
20220809|EURN|5172|0|19675|B
20220809|EVA|24|0|224|B
20220809|EVBG|300|0|3787|B
20220809|EVCM|566|0|566|B
20220809|EVFM|68075|0|104444|B
20220809|EVGO|1125|0|6125|B
20220809|EVH|248|0|2274|B
20220809|EVLV|110|0|110|B
20220809|EVM|100|0|100|B
20220809|EVRG|132|0|172|B
20220809|EVTL|1065|0|2227|B
20220809|EVV|100|0|100|B
20220809|EW|221|0|420|B
20220809|EWA|7|0|21|B
20220809|EWG|630|0|1241|B
20220809|EWH|195|0|325|B
20220809|EWI|55|0|79|B
20220809|EWJ|1584|0|1983|B
20220809|EWL|10|0|14|B
20220809|EWP|300|0|300|B
20220809|EWQ|300|0|300|B
20220809|EWS|17|0|17|B
20220809|EWT|944|0|1351|B
20220809|EWV|25|0|25|B
20220809|EWW|700|0|800|B
20220809|EWY|2764|0|2970|B
20220809|EWZ|4588|0|5832|B
20220809|EXAI|163|0|238|B
20220809|EXAS|354|0|1800|B
20220809|EXC|60|0|202|B
20220809|EXEL|121|0|2180|B
20220809|EXG|800|0|800|B
20220809|EXK|800|0|800|B
20220809|EXPD|2100|0|2119|B
20220809|EXPE|286|0|1187|B
20220809|EXPR|3500|0|17358|B
20220809|EXR|187|0|193|B
20220809|EYEN|276|0|276|B
20220809|EYES|100|0|150|B
20220809|EYLD|18|0|33|B
20220809|EZA|24|0|45|B
20220809|EZPW|320|0|520|B
20220809|EZU|1900|0|1900|B
20220809|F|10649|0|24009|B
20220809|FALN|16|0|16|B
20220809|FAMI|87|0|1284|B
20220809|FAN|100|0|100|B
20220809|FANG|6866|0|14202|B
20220809|FANH|100|0|100|B
20220809|FARO|20|0|20|B
20220809|FAS|991|0|3383|B
20220809|FAST|500|0|501|B
20220809|FAT|300|0|300|B
20220809|FATE|261|0|386|B
20220809|FAZ|200|0|200|B
20220809|FAZE|32818|0|67244|B
20220809|FBIOP|100|0|100|B
20220809|FBRX|944|0|1544|B
20220809|FCEF|5|0|5|B
20220809|FCEL|2437|0|31961|B
20220809|FCFS|100|0|100|B
20220809|FCG|800|0|800|B
20220809|FCN|150|0|240|B
20220809|FCNCA|10|0|14|B
20220809|FCO|200|0|300|B
20220809|FCPT|7|0|7|B
20220809|FCX|10003|0|13323|B
20220809|FDL|40|0|40|B
20220809|FDN|100|0|250|B
20220809|FDP|110|0|260|B
20220809|FDS|14|0|14|B
20220809|FDX|1154|0|1934|B
20220809|FE|560|0|2365|B
20220809|FEAM|1|0|1|B
20220809|FEI|1100|0|1300|B
20220809|FEZ|65|0|68|B
20220809|FFHL|100|0|150|B
20220809|FFIE|91786|0|164114|B
20220809|FGEN|21|0|61|B
20220809|FGFPP|32|0|32|B
20220809|FGI|31|0|31|B
20220809|FICO|10|0|110|B
20220809|FIGS|1100|0|1199|B
20220809|FIS|150|0|184|B
20220809|FISI|500|0|500|B
20220809|FISV|36|0|112|B
20220809|FITB|382|0|493|B
20220809|FITBO|37|0|37|B
20220809|FIVN|65|0|100|B
20220809|FIXX|101|0|151|B
20220809|FL|540|0|1500|B
20220809|FLC|82|0|82|B
20220809|FLEX|200|0|676|B
20220809|FLGT|171|0|878|B
20220809|FLL|4|0|4|B
20220809|FLNC|75|0|4827|B
20220809|FLO|4|0|19|B
20220809|FLR|118|0|318|B
20220809|FLXS|30|0|40|B
20220809|FMC|194|0|207|B
20220809|FMS|314|0|381|B
20220809|FMTX|200|0|2100|B
20220809|FMX|70|0|187|B
20220809|FNA|110|0|110|B
20220809|FNB|201|0|201|B
20220809|FND|174|0|359|B
20220809|FNGD|472|0|475|B
20220809|FNGG|900|0|1000|B
20220809|FNGU|1186|0|5486|B
20220809|FNKO|1120|0|2482|B
20220809|FNV|50|0|352|B
20220809|FOLD|100|0|1400|B
20220809|FOR|798|0|798|B
20220809|FORM|146|0|146|B
20220809|FOSL|2500|0|2600|B
20220809|FOUR|600|0|1500|B
20220809|FOX|140|0|140|B
20220809|FOXA|14|0|14|B
20220809|FOXF|110|0|306|B
20220809|FPL|300|0|481|B
20220809|FPX|100|0|100|B
20220809|FRBK|500|0|500|B
20220809|FRC|40|0|40|B
20220809|FRD|120|0|120|B
20220809|FREE|1452|0|1452|B
20220809|FREL|10|0|10|B
20220809|FREQ|172|0|5167|B
20220809|FREY|1510|0|1597|B
20220809|FRGE|700|0|1035|B
20220809|FRI|10|0|10|B
20220809|FRO|3887|0|24597|B
20220809|FROG|40|0|370|B
20220809|FRPT|1008|0|3677|B
20220809|FRSH|100|0|575|B
20220809|FRT|101|0|101|B
20220809|FSD|300|0|300|B
20220809|FSK|1235|0|1335|B
20220809|FSLR|6550|0|12977|B
20220809|FSLY|290|0|3607|B
20220809|FSM|250|0|350|B
20220809|FSR|3719|0|4016|B
20220809|FSRD|372|0|2065|B
20220809|FT|100|0|100|B
20220809|FTAI|332|0|332|B
20220809|FTCH|4120|0|15897|B
20220809|FTCI|2500|0|3673|B
20220809|FTGC|104|0|204|B
20220809|FTI|100|0|1156|B
20220809|FTK|1000|0|1500|B
20220809|FTNT|7707|0|13267|B
20220809|FTS|226|0|226|B
20220809|FTV|1|0|1006|B
20220809|FUBO|11420|0|20965|B
20220809|FUNC|10|0|10|B
20220809|FUSN|100|0|200|B
20220809|FUTU|1400|0|4154|B
20220809|FVRR|756|0|6978|B
20220809|FWONA|402|0|1502|B
20220809|FWONK|1864|0|2134|B
20220809|FWRG|100|0|100|B
20220809|FXF|100|0|100|B
20220809|FXH|10|0|10|B
20220809|FXI|864|0|1354|B
20220809|FXP|12|0|12|B
20220809|FXY|400|0|400|B
20220809|FpB|100|0|100|B
20220809|GAB|200|0|200|B
20220809|GALT|200|0|296|B
20220809|GASS|208|0|308|B
20220809|GBDC|2500|0|2500|B
20220809|GBOX|5468|0|7221|B
20220809|GBT|320|0|466|B
20220809|GBTG|5000|0|5000|B
20220809|GCBC|600|0|600|B
20220809|GCI|5750|0|6129|B
20220809|GCMG|100|0|100|B
20220809|GCO|110|0|110|B
20220809|GD|100|0|541|B
20220809|GDOT|180|0|776|B
20220809|GDRX|35790|0|66538|B
20220809|GDS|100|0|100|B
20220809|GDV|200|0|200|B
20220809|GDX|5190|0|9517|B
20220809|GDXD|600|0|874|B
20220809|GDXJ|3019|0|3360|B
20220809|GDYN|930|0|1068|B
20220809|GE|2243|0|2751|B
20220809|GEF|152|0|152|B
20220809|GEL|1500|0|8566|B
20220809|GENI|6500|0|11700|B
20220809|GEO|7072|0|20827|B
20220809|GERM|200|0|201|B
20220809|GERN|8471|0|23303|B
20220809|GETY|1668|0|3138|B
20220809|GEVO|18269|0|57829|B
20220809|GFAI|31352|0|52111|B
20220809|GFF|200|0|833|B
20220809|GFI|197|0|812|B
20220809|GFS|19478|0|45358|B
20220809|GGAL|11155|0|11455|B
20220809|GGB|1084|0|3184|B
20220809|GGE|400|0|400|B
20220809|GGG|39|0|39|B
20220809|GGN|1186|0|1186|B
20220809|GGR|98|0|198|B
20220809|GGT|100|0|100|B
20220809|GH|1025|0|1635|B
20220809|GHLD|2|0|204|B
20220809|GHRS|77|0|132|B
20220809|GIGM|422|0|1422|B
20220809|GIII|16|0|16|B
20220809|GILD|306|0|801|B
20220809|GIS|2282|0|3063|B
20220809|GL|100|0|100|B
20220809|GLBE|163|0|1099|B
20220809|GLD|3237|0|4150|B
20220809|GLDM|108|0|291|B
20220809|GLNG|2187|0|4987|B
20220809|GLOB|162|0|172|B
20220809|GLPG|381|0|381|B
20220809|GLRE|300|0|1900|B
20220809|GLTR|3|0|3|B
20220809|GLW|3|0|62|B
20220809|GM|1010|0|5054|B
20220809|GMAB|100|0|100|B
20220809|GMBL|100|0|100|B
20220809|GMDA|6816|0|10025|B
20220809|GME|22422|0|36275|B
20220809|GMOM|7|0|14|B
20220809|GMS|485|0|485|B
20220809|GNK|2120|0|5060|B
20220809|GNL|39|0|989|B
20220809|GNLN|34304|0|40904|B
20220809|GNLpB|100|0|100|B
20220809|GNRC|754|0|1586|B
20220809|GNS|3200|0|9970|B
20220809|GNW|500|0|820|B
20220809|GOEV|14503|0|22392|B
20220809|GOF|100|0|1100|B
20220809|GOGL|340|0|2644|B
20220809|GOGO|2100|0|2100|B
20220809|GOLD|39075|0|74174|B
20220809|GOLF|98|0|102|B
20220809|GOOG|3555|0|12020|B
20220809|GOOGL|9708|0|17902|B
20220809|GOSS|101|0|120|B
20220809|GOTU|67|0|267|B
20220809|GOVT|500|0|500|B
20220809|GOVX|40311|0|81162|B
20220809|GP|100|0|100|B
20220809|GPC|809|0|928|B
20220809|GPI|15|0|15|B
20220809|GPL|125|0|125|B
20220809|GPN|52|0|103|B
20220809|GPOR|5|0|5|B
20220809|GPP|1000|0|1000|B
20220809|GPRE|1380|0|1480|B
20220809|GPRK|19|0|269|B
20220809|GPRO|200|0|300|B
20220809|GPS|1515|0|9651|B
20220809|GRAB|78643|0|87050|B
20220809|GRAY|23619|0|59091|B
20220809|GRBK|220|0|1198|B
20220809|GREE|202|0|3602|B
20220809|GRFS|653|0|703|B
20220809|GRIN|902|0|903|B
20220809|GRMN|273|0|425|B
20220809|GRN|11|0|11|B
20220809|GRNA|50|0|850|B
20220809|GRNQ|1107|0|2906|B
20220809|GROY|1361|0|1461|B
20220809|GRPH|100|0|100|B
20220809|GRPN|2933|0|5207|B
20220809|GRRR|129|0|154|B
20220809|GRVY|60|0|68|B
20220809|GRWG|600|0|4428|B
20220809|GS|2913|0|3070|B
20220809|GSAT|4515|0|8800|B
20220809|GSBD|901|0|1173|B
20220809|GSG|109|0|509|B
20220809|GSK|705|0|896|B
20220809|GSL|100|0|302|B
20220809|GSMG|13100|0|13473|B
20220809|GSUN|200|0|460|B
20220809|GT|300|0|1466|B
20220809|GTE|16915|0|19219|B
20220809|GTEC|200|0|200|B
20220809|GTES|900|0|900|B
20220809|GTHX|1491|0|2632|B
20220809|GTLB|590|0|6006|B
20220809|GTLS|19|0|107|B
20220809|GTX|700|0|1010|B
20220809|GUNR|1247|0|1247|B
20220809|GUSH|3025|0|4459|B
20220809|GVAL|3|0|24|B
20220809|GWRS|1|0|1|B
20220809|GWW|11|0|31|B
20220809|H|1122|0|4055|B
20220809|HA|120|0|120|B
20220809|HACK|44|0|44|B
20220809|HAE|20|0|43|B
20220809|HAIL|9|0|9|B
20220809|HAIN|290|0|1092|B
20220809|HAL|423|0|1164|B
20220809|HALO|250|0|2290|B
20220809|HASI|2825|0|3308|B
20220809|HAYW|1700|0|1700|B
20220809|HBAN|30|0|90|B
20220809|HBCP|45|0|45|B
20220809|HBI|400|0|794|B
20220809|HCA|83|0|103|B
20220809|HCAT|400|0|4596|B
20220809|HCC|1500|0|1667|B
20220809|HCCI|38|0|239|B
20220809|HCI|300|0|690|B
20220809|HCM|300|0|9400|B
20220809|HCP|4811|0|9746|B
20220809|HD|12147|0|13678|B
20220809|HDB|2237|0|4102|B
20220809|HDEF|200|0|200|B
20220809|HDSN|25|0|1401|B
20220809|HDV|195|0|363|B
20220809|HEAR|2744|0|4393|B
20220809|HEI|11|0|52|B
20220809|HELE|588|0|750|B
20220809|HEPS|100|0|876|B
20220809|HES|519|0|859|B
20220809|HGEN|100|0|22600|B
20220809|HGLB|308|0|308|B
20220809|HGTY|146|0|246|B
20220809|HGV|100|0|100|B
20220809|HHC|300|0|300|B
20220809|HIBS|6267|0|7264|B
20220809|HII|4383|0|4384|B
20220809|HILS|100|0|702|B
20220809|HIMS|14000|0|25891|B
20220809|HIMX|560|0|5457|B
20220809|HIO|300|0|300|B
20220809|HIPO|3000|0|3000|B
20220809|HIVE|1600|0|4600|B
20220809|HIX|300|0|300|B
20220809|HKD|165|0|1179|B
20220809|HL|500|0|2291|B
20220809|HLAL|200|0|200|B
20220809|HLBZ|262264|0|528019|B
20220809|HLF|651|0|1327|B
20220809|HLIO|207|0|207|B
20220809|HLLY|357|0|3238|B
20220809|HLN|401|0|441|B
20220809|HLNE|400|0|404|B
20220809|HLT|277|0|383|B
20220809|HLVX|200|0|200|B
20220809|HLX|1050|0|7137|B
20220809|HMLPpA|100|0|100|B
20220809|HMY|1258|0|2509|B
20220809|HNI|100|0|100|B
20220809|HNRG|1000|0|1800|B
20220809|HOFV|2300|0|5000|B
20220809|HOG|240|0|395|B
20220809|HOLI|600|0|600|B
20220809|HOLX|28|0|86|B
20220809|HOMZ|100|0|100|B
20220809|HON|541|0|727|B
20220809|HOOD|9400|0|21929|B
20220809|HOUS|272|0|272|B
20220809|HP|127|0|227|B
20220809|HPE|666|0|2211|B
20220809|HPK|40|0|714|B
20220809|HPP|100|0|100|B
20220809|HPQ|282|0|914|B
20220809|HQL|100|0|100|B
20220809|HR|708|0|808|B
20220809|HRB|1923|0|16112|B
20220809|HRL|948|0|948|B
20220809|HRMY|601|0|5592|B
20220809|HRT|20|0|460|B
20220809|HRTG|1246|0|1249|B
20220809|HRTX|2164|0|10555|B
20220809|HSBC|2600|0|3101|B
20220809|HSCS|1066|0|8385|B
20220809|HSIC|567|0|607|B
20220809|HST|300|0|16171|B
20220809|HSTO|300|0|1567|B
20220809|HSY|119|0|155|B
20220809|HT|100|0|150|B
20220809|HTD|300|0|300|B
20220809|HTGC|2200|0|2600|B
20220809|HTGM|600|0|600|B
20220809|HTH|100|0|500|B
20220809|HTHT|11|0|2711|B
20220809|HTOO|1|0|4|B
20220809|HTZ|15247|0|30650|B
20220809|HUBG|100|0|107|B
20220809|HUBS|622|0|635|B
20220809|HUM|36|0|167|B
20220809|HUMA|564|0|864|B
20220809|HUN|100|0|125|B
20220809|HUSA|85|0|85|B
20220809|HUT|10630|0|11270|B
20220809|HUYA|1141|0|1141|B
20220809|HXL|7|0|127|B
20220809|HYG|523|0|1018|B
20220809|HYLN|307|0|2285|B
20220809|HYMC|17900|0|20715|B
20220809|HYPR|300|0|500|B
20220809|HYRE|100|0|2300|B
20220809|HYW|212|0|954|B
20220809|HYZN|6624|0|10701|B
20220809|HZN|108|0|142|B
20220809|HZNP|760|0|800|B
20220809|HZO|430|0|525|B
20220809|IAA|617|0|644|B
20220809|IAC|40|0|40|B
20220809|IAG|80|0|81|B
20220809|IAU|13214|0|55741|B
20220809|IBB|634|0|1175|B
20220809|IBKR|701|0|2437|B
20220809|IBM|4566|0|6665|B
20220809|IBN|46322|0|58078|B
20220809|IBUY|100|0|200|B
20220809|ICE|488|0|830|B
20220809|ICLN|1044|0|3792|B
20220809|ICLR|35|0|35|B
20220809|ICUI|200|0|458|B
20220809|ID|200|0|200|B
20220809|IDEX|16800|0|17950|B
20220809|IDNA|100|0|100|B
20220809|IDRV|80|0|80|B
20220809|IDT|600|0|600|B
20220809|IDW|365|0|366|B
20220809|IDXX|1004|0|1045|B
20220809|IE|30|0|30|B
20220809|IEF|1045|0|1260|B
20220809|IEFA|66|0|66|B
20220809|IEO|25|0|25|B
20220809|IEP|300|0|382|B
20220809|IEX|10|0|10|B
20220809|IFN|600|0|600|B
20220809|IGMS|734|0|1537|B
20220809|IGV|780|0|4215|B
20220809|IHG|395|0|1507|B
20220809|IHRT|12|0|12|B
20220809|III|20|0|1420|B
20220809|IIIN|3|0|351|B
20220809|IIIV|21|0|93|B
20220809|IIPR|304|0|521|B
20220809|IIVI|62|0|962|B
20220809|IJH|9|0|164|B
20220809|ILAG|16246|0|33875|B
20220809|ILF|1300|0|1300|B
20220809|ILMN|239|0|372|B
20220809|IMAB|945|0|1245|B
20220809|IMGN|500|0|500|B
20220809|IMKTA|300|0|378|B
20220809|IMMR|2200|0|2203|B
20220809|IMPL|100|0|200|B
20220809|IMPP|33700|0|69803|B
20220809|IMTE|1314|0|8642|B
20220809|IMTX|1076|0|1285|B
20220809|IMXI|3215|0|7348|B
20220809|INCY|1050|0|3066|B
20220809|INDA|100|0|100|B
20220809|INDI|1529|0|2517|B
20220809|INDL|4|0|4|B
20220809|INDO|1190|0|1192|B
20220809|INDP|150|0|150|B
20220809|INFN|400|0|500|B
20220809|INFY|1950|0|21824|B
20220809|ING|819|0|819|B
20220809|INGR|466|0|1169|B
20220809|INKT|1|0|1|B
20220809|INMD|2447|0|10708|B
20220809|INO|5906|0|15206|B
20220809|INSG|2575|0|6168|B
20220809|INSI|300|0|300|B
20220809|INSP|200|0|200|B
20220809|INST|12|0|711|B
20220809|INSW|910|0|8401|B
20220809|INTC|61839|0|86984|B
20220809|INTF|905|0|905|B
20220809|INTT|400|0|432|B
20220809|INTU|1322|0|2841|B
20220809|INVH|320|0|320|B
20220809|INVZ|19920|0|21845|B
20220809|IONM|4450|0|12440|B
20220809|IONQ|6282|0|7155|B
20220809|IONR|300|0|300|B
20220809|IONS|896|0|1275|B
20220809|IOT|131|0|706|B
20220809|IOVA|3|0|3|B
20220809|IP|100|0|120|B
20220809|IPA|800|0|1200|B
20220809|IPAC|19|0|19|B
20220809|IPI|65|0|322|B
20220809|IPOF|1626|0|5505|B
20220809|IPSC|100|0|200|B
20220809|IQ|2911|0|5681|B
20220809|IRBT|1|0|256|B
20220809|IRDM|100|0|790|B
20220809|IREN|596|0|2396|B
20220809|IRM|33|0|332|B
20220809|IRNT|3900|0|6900|B
20220809|IRS|2128|0|2728|B
20220809|IRT|1047|0|1245|B
20220809|IRTC|225|0|659|B
20220809|IS|10413|0|50821|B
20220809|ISD|100|0|100|B
20220809|ISEE|434|0|734|B
20220809|ISO|100|0|600|B
20220809|ISPC|200|0|286|B
20220809|ISPO|795|0|4436|B
20220809|ISRG|5061|0|6063|B
20220809|ISSC|100|0|100|B
20220809|IT|89|0|152|B
20220809|ITA|413|0|488|B
20220809|ITB|8700|0|12050|B
20220809|ITCI|830|0|830|B
20220809|ITRI|80|0|80|B
20220809|ITRM|8000|0|8000|B
20220809|ITT|104|0|104|B
20220809|ITUB|1547|0|2707|B
20220809|ITW|59|0|212|B
20220809|IUSV|100|0|200|B
20220809|IVC|300|0|300|B
20220809|IVDA|2520|0|4423|B
20220809|IVR|100|0|802|B
20220809|IVV|445|0|1307|B
20220809|IWB|100|0|100|B
20220809|IWF|5|0|8|B
20220809|IWM|7293|0|12326|B
20220809|IWO|202|0|202|B
20220809|IWP|102|0|102|B
20220809|IXC|1|0|1|B
20220809|IYR|2101|0|2601|B
20220809|IYT|120|0|170|B
20220809|IYW|60|0|162|B
20220809|J|163|0|164|B
20220809|JACK|400|0|400|B
20220809|JAGX|4900|0|5030|B
20220809|JAKK|473|0|733|B
20220809|JAZZ|6|0|87|B
20220809|JBHT|43|0|522|B
20220809|JBL|50|0|304|B
20220809|JBLU|402|0|3704|B
20220809|JCI|200|0|200|B
20220809|JCSE|900|0|2392|B
20220809|JD|10102|0|16738|B
20220809|JDST|900|0|2007|B
20220809|JELD|1010|0|2615|B
20220809|JEPI|524|0|672|B
20220809|JEPQ|322|0|322|B
20220809|JETS|420|0|1504|B
20220809|JKHY|5|0|11|B
20220809|JKS|2977|0|6134|B
20220809|JLL|202|0|207|B
20220809|JMIA|1209|0|8698|B
20220809|JNCE|160|0|260|B
20220809|JNJ|104|0|526|B
20220809|JNK|11|0|451|B
20220809|JNPR|100|0|371|B
20220809|JNUG|2518|0|3143|B
20220809|JO|5|0|49|B
20220809|JOBY|1614|0|7490|B
20220809|JOE|50|0|256|B
20220809|JPM|1932|0|7783|B
20220809|JRI|900|0|900|B
20220809|JRS|500|0|749|B
20220809|JSML|24|0|24|B
20220809|JT|68|0|268|B
20220809|JWEL|200|0|607|B
20220809|JWN|220|0|1670|B
20220809|JXN|16906|0|21172|B
20220809|K|460|0|748|B
20220809|KALU|38|0|38|B
20220809|KBWD|16|0|16|B
20220809|KBWY|1|0|1|B
20220809|KC|811|0|3432|B
20220809|KD|500|0|4515|B
20220809|KDP|302|0|303|B
20220809|KEN|166|0|176|B
20220809|KERN|10752|0|10752|B
20220809|KEY|600|0|620|B
20220809|KEYS|31|0|439|B
