Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241114|AWF|300|0|400|B
20241114|AWK|100|0|116|B
20241114|AWP|1300|0|1540|B
20241114|AWRE|400|0|1471|B
20241114|AX|4|0|30|B
20241114|AXGN|454|0|802|B
20241114|AXL|2300|0|2500|B
20241114|AXON|94|0|697|B
20241114|AXP|783|0|1644|B
20241114|AXS|8|0|55|B
20241114|AXSM|670|0|1130|B
20241114|AXTA|210|0|242|B
20241114|AZEK|68|0|75|B
20241114|AZI|938|5|1047|B
20241114|AZN|1187|0|3558|B
20241114|AZO|13|0|18|B
20241114|AZPN|17|0|50|B
20241114|AZTA|172|0|210|B
20241114|AZUL|1319|0|1720|B
20241114|BA|24143|0|40055|B
20241114|BABA|14708|0|32638|B
20241114|BAC|3836|0|9083|B
20241114|BACpL|200|0|200|B
20241114|BACpO|600|0|600|B
20241114|BACpQ|54|0|54|B
20241114|BAFN|100|0|100|B
20241114|BAH|4261|1|11616|B
20241114|BAK|60|0|716|B
20241114|BALL|446|0|1252|B
20241114|BAM|25|0|871|B
20241114|BANC|191|0|356|B
20241114|BAND|300|0|300|B
20241114|BAP|10|0|11|B
20241114|BAR|621|0|3897|B
20241114|BARK|846|0|846|B
20241114|BATRK|70|0|151|B
20241114|BAX|2547|0|4414|B
20241114|BB|195|0|13398|B
20241114|BBAI|8550|0|16242|B
20241114|BBAR|4567|0|7794|B
20241114|BBCA|1100|0|1100|B
20241114|BBD|7374|0|18293|B
20241114|BBDO|10|0|10|B
20241114|BBIO|1699|0|3973|B
20241114|BBJP|302|0|302|B
20241114|BBLG|100|0|700|B
20241114|BBVA|1729|0|2098|B
20241114|BBW|348|0|454|B
20241114|BBWI|605|0|1931|B
20241114|BBY|252|0|1118|B
20241114|BC|100|0|202|B
20241114|BCAT|3600|0|3601|B
20241114|BCE|1202|0|2864|B
20241114|BCG|272|0|272|B
20241114|BCO|101|0|349|B
20241114|BCRX|230|0|293|B
20241114|BCS|1004|0|2659|B
20241114|BCYC|380|0|383|B
20241114|BDSX|1000|0|1000|B
20241114|BDTX|220|0|1220|B
20241114|BDX|667|0|777|B
20241114|BE|5455|0|13035|B
20241114|BEAM|577|0|577|B
20241114|BECN|115|0|115|B
20241114|BEEM|400|0|400|B
20241114|BEKE|1843|0|11305|B
20241114|BEN|170|0|674|B
20241114|BEP|20|0|22|B
20241114|BEPC|263|0|365|B
20241114|BERY|110|0|510|B
20241114|BETE|10|0|18|B
20241114|BF/A|63|0|63|B
20241114|BFAM|70|0|121|B
20241114|BF/B|158|0|484|B
20241114|BFH|80|0|333|B
20241114|BFLY|939|0|3732|B
20241114|BG|6|0|279|B
20241114|BGC|100|0|543|B
20241114|BGNE|48|0|115|B
20241114|BGRN|319|0|319|B
20241114|BGS|710|0|1011|B
20241114|BGT|20|0|20|B
20241114|BHE|446|0|446|B
20241114|BHF|78|0|1438|B
20241114|BHIL|100|0|125|B
20241114|BHLB|20|0|20|B
20241114|BHP|238|0|1296|B
20241114|BHRB|300|0|400|B
20241114|BHST|20|0|20|B
20241114|BHVN|400|0|6640|B
20241114|BIDU|6835|0|13860|B
20241114|BIIB|1081|0|2700|B
20241114|BIL|2556|0|13290|B
20241114|BILI|41132|0|75757|B
20241114|BILL|444|0|1390|B
20241114|BILS|287|0|287|B
20241114|BIO|21|0|110|B
20241114|BIOA|50|0|52|B
20241114|BIOX|4332|0|6286|B
20241114|BIPC|200|0|201|B
20241114|BIRK|320|0|422|B
20241114|BITB|266|0|1418|B
20241114|BITF|68581|0|135300|B
20241114|BITI|1601|0|12604|B
20241114|BITO|10869|0|21931|B
20241114|BITU|3515|0|17204|B
20241114|BITX|18875|0|50209|B
20241114|BIV|1861|0|1867|B
20241114|BIVI|1200|0|10019|B
20241114|BIZD|2800|100|2809|B
20241114|BJ|61|0|612|B
20241114|BJRI|245|0|297|B
20241114|BK|508|0|648|B
20241114|BKCH|132|0|178|B
20241114|BKH|25|0|25|B
20241114|BKKT|2608|0|2930|B
20241114|BKLN|1798|0|3523|B
20241114|BKMC|485|0|667|B
20241114|BKNG|19|17|74|B
20241114|BKR|155|0|368|B
20241114|BKSY|3919|0|14561|B
20241114|BKTI|320|0|545|B
20241114|BL|700|0|1680|B
20241114|BLBD|2211|0|4121|B
20241114|BLCO|1|0|1102|B
20241114|BLD|23|0|60|B
20241114|BLDE|100|0|1542|B
20241114|BLDG|21|0|21|B
20241114|BLDP|213|0|1703|B
20241114|BLDR|704|0|1366|B
20241114|BLFS|200|0|715|B
20241114|BLK|546|0|1378|B
20241114|BLKB|21|0|159|B
20241114|BLMN|3400|0|5290|B
20241114|BLND|100|0|2801|B
20241114|BLNK|500|0|700|B
20241114|BLOK|1675|0|2841|B
20241114|BLTE|750|0|1230|B
20241114|BLV|100|0|519|B
20241114|BLX|100|0|105|B
20241114|BMA|4224|0|5498|B
20241114|BMBL|1852|0|3187|B
20241114|BME|100|0|101|B
20241114|BMEA|213|0|213|B
20241114|BMI|103|0|311|B
20241114|BMO|105|0|210|B
20241114|BMRN|610|0|675|B
20241114|BMTX|900|0|900|B
20241114|BMY|1020|0|3682|B
20241114|BN|594|0|4730|B
20241114|BND|839|0|1858|B
20241114|BNDX|143|0|239|B
20241114|BNED|60|0|1052|B
20241114|BNOX|2|0|2|B
20241114|BNS|587|0|686|B
20241114|BNTX|897|0|2345|B
20241114|BNZI|300|0|354|B
20241114|BOC|100|0|520|B
20241114|BODI|400|0|401|B
20241114|BOIL|490|0|1765|B
20241114|BOLD|100|0|100|B
20241114|BOLT|150|0|150|B
20241114|BOND|300|0|2286|B
20241114|BOOM|2220|0|2338|B
20241114|BOOT|118|0|126|B
20241114|BORR|1100|0|3500|B
20241114|BOTZ|13|0|3515|B
20241114|BOWL|1|0|1|B
20241114|BOX|7|0|1271|B
20241114|BOXX|300|0|472|B
20241114|BP|7097|0|11761|B
20241114|BPRN|10|0|11|B
20241114|BR|40|0|57|B
20241114|BRAG|200|0|3000|B
20241114|BRBR|280|0|315|B
20241114|BRCC|7513|0|7513|B
20241114|BRDG|100|0|1201|B
20241114|BRFS|5076|0|7051|B
20241114|BRK/B|7829|0|13608|B
20241114|BRKR|448|0|456|B
20241114|BRLT|18|0|18|B
20241114|BRO|115|0|786|B
20241114|BROS|51|0|6033|B
20241114|BRSP|110|0|110|B
20241114|BRX|85|0|1120|B
20241114|BRY|15950|0|22650|B
20241114|BRZE|200|0|454|B
20241114|BSBR|100|0|100|B
20241114|BSCP|1|0|15|B
20241114|BSCQ|69|0|72|B
20241114|BSCT|1|0|125|B
20241114|BSCU|1|0|61|B
20241114|BSCV|1|0|3|B
20241114|BSGM|700|0|2952|B
20241114|BSIG|215|0|215|B
20241114|BSJQ|100|0|100|B
20241114|BSM|5|0|5|B
20241114|BSV|25|0|28|B
20241114|BSVN|30|0|32|B
20241114|BSX|226|0|1628|B
20241114|BSY|2|0|133|B
20241114|BTBT|13424|83|85067|B
20241114|BTC|72040|0|178915|B
20241114|BTCL|328|0|350|B
20241114|BTCM|700|0|1001|B
20241114|BTCO|205|0|538|B
20241114|BTCS|13609|0|71465|B
20241114|BTCT|34619|0|87007|B
20241114|BTCW|255|0|258|B
20241114|BTCZ|460|0|1224|B
20241114|BTDR|30280|0|60676|B
20241114|BTG|47723|0|62651|B
20241114|BTI|257|0|7269|B
20241114|BTM|2717|0|7277|B
20241114|BTO|865|0|997|B
20241114|BTOC|300|0|400|B
20241114|BTOG|300|0|332|B
20241114|BTU|3099|0|5241|B
20241114|BUCK|1|0|1|B
20241114|BUD|108|0|560|B
20241114|BUFD|2350|0|2350|B
20241114|BUFR|9|0|1910|B
20241114|BULZ|100|0|111|B
20241114|BURL|386|0|3137|B
20241114|BURU|9339|0|9939|B
20241114|BV|659|0|761|B
20241114|BVN|50|0|152|B
20241114|BVS|40|0|1562|B
20241114|BW|236|0|3337|B
20241114|BWA|208|0|719|B
20241114|BWFG|40|0|40|B
20241114|BWIN|300|0|594|B
20241114|BWXT|903|0|4201|B
20241114|BX|2591|0|4159|B
20241114|BXMT|119|0|238|B
20241114|BXP|10|0|236|B
20241114|BYD|104|0|741|B
20241114|BYND|7578|0|10790|B
20241114|BYON|1162|0|1456|B
20241114|BYRN|100|0|1091|B
20241114|BZ|2178|0|7683|B
20241114|BZFD|1468|0|3670|B
20241114|BZH|1547|0|3200|B
20241114|BZQ|600|0|600|B
20241114|C|2462|0|6960|B
20241114|CAAP|784|0|1245|B
20241114|CABA|1721|0|2071|B
20241114|CACI|757|0|1183|B
20241114|CADL|309|0|310|B
20241114|CAE|900|0|901|B
20241114|CAG|146|0|292|B
20241114|CAH|221|0|662|B
20241114|CAKE|564|0|723|B
20241114|CAL|1022|0|1072|B
20241114|CALF|2|0|104|B
20241114|CALM|291|0|689|B
20241114|CALX|340|0|880|B
20241114|CAMT|212|0|481|B
20241114|CAN|28653|0|48596|B
20241114|CANG|2910|0|3810|B
20241114|CAPR|4120|0|6376|B
20241114|CAR|1354|0|3841|B
20241114|CARR|306|0|1358|B
20241114|CARS|456|0|456|B
20241114|CART|3095|100|7908|B
20241114|CASI|120|0|120|B
20241114|CASY|8|0|74|B
20241114|CAT|628|0|1491|B
20241114|CATX|1718|0|1918|B
20241114|CATY|40|0|40|B
20241114|CAVA|23212|0|39678|B
20241114|CB|646|0|1045|B
20241114|CBOE|201|0|348|B
20241114|CBRE|1027|0|1408|B
20241114|CBRL|3946|0|5426|B
20241114|CBSH|1|0|3|B
20241114|CBUS|279|0|279|B
20241114|CBZ|100|0|101|B
20241114|CC|21|0|43|B
20241114|CCB|26|0|130|B
20241114|CCCC|340|0|340|B
20241114|CCCS|2493|0|4115|B
20241114|CCEL|4|0|404|B
20241114|CCEP|767|0|1030|B
20241114|CCI|24|0|176|B
20241114|CCJ|3894|0|13373|B
20241114|CCL|8865|0|24671|B
20241114|CCLD|400|0|420|B
20241114|CCOI|104|0|266|B
20241114|CCRN|40|0|246|B
20241114|CCS|55|0|58|B
20241114|CCU|700|0|700|B
20241114|CDE|2125|0|14742|B
20241114|CDLX|200|0|3700|B
20241114|CDMO|304|0|5305|B
20241114|CDNA|364|0|1769|B
20241114|CDNS|199|0|1023|B
20241114|CDP|121|0|121|B
20241114|CDRE|600|0|603|B
20241114|CDRO|200|0|300|B
20241114|CDTG|100|0|100|B
20241114|CDW|695|0|1366|B
20241114|CDX|100|0|100|B
20241114|CDXC|1750|0|2680|B
20241114|CDXS|400|0|501|B
20241114|CE|897|0|1933|B
20241114|CEE|100|0|600|B
20241114|CEG|441|0|2279|B
20241114|CEIX|1308|0|4479|B
20241114|CELH|4971|0|19282|B
20241114|CENN|300|0|300|B
20241114|CERS|100|0|109|B
20241114|CETY|464|264|464|B
20241114|CEV|700|0|1100|B
20241114|CEVA|1|0|502|B
20241114|CF|57|0|421|B
20241114|CFG|153|0|828|B
20241114|CFLT|9280|0|25506|B
20241114|CFR|35|0|38|B
20241114|CG|575|0|1058|B
20241114|CGAU|400|0|400|B
20241114|CGC|12805|0|19442|B
20241114|CGCP|2059|0|2132|B
20241114|CGEM|801|0|826|B
20241114|CGEN|2950|0|2950|B
20241114|CGGO|120|0|120|B
20241114|CGGR|100|0|100|B
20241114|CGNT|675|0|675|B
20241114|CGNX|600|0|1225|B
20241114|CGSD|323|0|323|B
20241114|CHAU|88|0|1294|B
20241114|CHDN|40|0|42|B
20241114|CHE|9|0|36|B
20241114|CHGG|1408|0|16210|B
20241114|CHKP|29|0|180|B
20241114|CHMIpB|200|0|200|B
20241114|CHPT|10978|0|16240|B
20241114|CHRD|4|0|1179|B
20241114|CHRW|358|0|406|B
20241114|CHSN|60|0|362|B
20241114|CHTR|123|0|272|B
20241114|CHWY|2258|0|4830|B
20241114|CI|777|0|3070|B
20241114|CIB|683|0|2825|B
20241114|CIBR|354|0|586|B
20241114|CIEN|116|0|582|B
20241114|CIFR|7057|0|21470|B
20241114|CIG|278|0|3541|B
20241114|CIK|400|0|1400|B
20241114|CIMpC|100|0|100|B
20241114|CINF|11|0|145|B
20241114|CISS|192|0|197|B
20241114|CIVI|1090|0|1201|B
20241114|CL|159|0|663|B
20241114|CLB|1400|0|1710|B
20241114|CLBT|2407|0|4291|B
20241114|CLCO|4103|0|5103|B
20241114|CLDI|4353|43|14501|B
20241114|CLDX|202|0|1160|B
20241114|CLEU|2180|0|2180|B
20241114|CLF|4009|0|8556|B
20241114|CLFD|50|0|107|B
20241114|CLM|3385|0|14063|B
20241114|CLMB|27|0|56|B
20241114|CLMT|225|0|1925|B
20241114|CLNE|1340|0|3583|B
20241114|CLNN|94|0|298|B
20241114|CLOI|528|0|529|B
20241114|CLOU|11|0|103|B
20241114|CLOV|13814|0|33889|B
20241114|CLPT|1625|0|3486|B
20241114|CLS|654|0|9792|B
20241114|CLSK|48803|2179|137872|B
20241114|CLVT|711|0|9690|B
20241114|CLX|2|0|695|B
20241114|CMA|120|0|179|B
20241114|CMBT|302|0|1228|B
20241114|CMC|824|0|824|B
20241114|CMCL|400|0|1012|B
20241114|CMCO|58|0|58|B
20241114|CMCSA|588|0|1453|B
20241114|CME|183|0|1689|B
20241114|CMG|3304|0|5003|B
20241114|CMI|159|0|195|B
20241114|CMLS|1000|0|1000|B
20241114|CMP|80|0|80|B
20241114|CMPO|2900|0|3502|B
20241114|CMPR|231|0|731|B
20241114|CMPS|23|0|25|B
20241114|CMRE|91|0|263|B
20241114|CMS|11|0|40|B
20241114|CMSC|216|0|216|B
20241114|CMTL|1408|0|3909|B
20241114|CNA|100|0|102|B
20241114|CNC|6324|0|9057|B
20241114|CNDT|450|0|551|B
20241114|CNH|6564|0|11453|B
20241114|CNI|9|0|401|B
20241114|CNK|196|0|597|B
20241114|CNM|20|0|40|B
20241114|CNNE|300|0|1000|B
20241114|CNQ|60|0|1585|B
20241114|CNTA|1300|0|3137|B
20241114|CNVS|1700|0|1700|B
20241114|CNX|50|0|1952|B
20241114|CNXC|465|0|696|B
20241114|CNYA|2100|0|2300|B
20241114|COCH|100|0|100|B
20241114|COCO|577|0|999|B
20241114|CODA|700|0|700|B
20241114|CODX|400|0|400|B
20241114|COE|26|0|26|B
20241114|COF|225|0|800|B
20241114|COFpI|300|0|600|B
20241114|COFpN|100|0|300|B
20241114|COGT|1370|0|1800|B
20241114|COHN|100|0|100|B
20241114|COHR|4157|0|15991|B
20241114|COHU|160|0|160|B
20241114|COIN|55009|1782|164089|B
20241114|COKE|5|0|16|B
20241114|COLM|49|0|169|B
20241114|COMM|520|0|5304|B
20241114|COMP|14954|1789|27240|B
20241114|CONL|33039|224|75050|B
20241114|CONY|7522|1278|9752|B
20241114|COO|42|0|70|B
20241114|COOP|128|0|1387|B
20241114|COP|573|0|802|B
20241114|COPX|55|0|665|B
20241114|COR|28|0|378|B
20241114|CORT|403|0|2355|B
20241114|CORZ|3611|0|20710|B
20241114|COST|619|0|2323|B
20241114|COTY|4021|0|15852|B
20241114|COUR|434|0|2183|B
20241114|CP|165|0|204|B
20241114|CPA|700|0|1393|B
20241114|CPAC|300|0|300|B
20241114|CPER|3400|0|5855|B
20241114|CPF|153|0|153|B
20241114|CPK|186|0|186|B
20241114|CPNG|6489|0|11754|B
20241114|CPRI|27183|2|53632|B
20241114|CPRT|34|0|680|B
20241114|CPS|87|0|1087|B
20241114|CPT|25|0|164|B
20241114|CQP|200|0|220|B
20241114|CRBN|1|0|94|B
20241114|CRBP|80|0|1059|B
20241114|CRBU|387|0|388|B
20241114|CRD/A|30|0|30|B
20241114|CRDF|1100|0|1100|B
20241114|CRDO|3178|0|13401|B
20241114|CRESY|3034|0|6870|B
20241114|CREX|138|0|1284|B
20241114|CRF|44|0|45|B
20241114|CRGX|200|0|210|B
20241114|CRK|100|0|321|B
20241114|CRL|1432|0|1997|B
20241114|CRM|2539|0|11131|B
20241114|CRMD|136|0|1391|B
20241114|CRMT|1|0|51|B
20241114|CRNT|1900|0|6580|B
20241114|CRNX|1943|0|3083|B
20241114|CRON|330|0|2097|B
20241114|CROX|1234|0|7095|B
20241114|CRS|32|0|740|B
20241114|CRSP|1177|0|7841|B
20241114|CRSR|550|0|860|B
20241114|CRTO|100|0|172|B
20241114|CRUS|9|0|403|B
20241114|CRWD|3801|0|14330|B
20241114|CSAN|20|0|20|B
20241114|CSCO|6680|0|13917|B
20241114|CSGP|492|0|1171|B
