Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211019|DBC|17|0|2475|B
20211019|DBEU|20|0|20|B
20211019|DBGI|18968|0|41865|B
20211019|DBO|755|0|755|B
20211019|DBP|138|0|138|B
20211019|DBRG|300|0|400|B
20211019|DBX|110|0|110|B
20211019|DCBO|20|0|240|B
20211019|DCI|5|0|5|B
20211019|DCRC|130|0|530|B
20211019|DCRN|48|0|390|B
20211019|DCT|274|0|1294|B
20211019|DD|156|0|519|B
20211019|DDD|2646|0|7100|B
20211019|DDI|1200|0|1310|B
20211019|DDL|800|0|961|B
20211019|DDM|100|0|160|B
20211019|DDOG|2514|0|6457|B
20211019|DDS|123|0|369|B
20211019|DE|341|0|1941|B
20211019|DECK|145|0|155|B
20211019|DELL|1215|0|1984|B
20211019|DEM|3|0|4|B
20211019|DEN|761|0|3242|B
20211019|DENN|1108|0|1108|B
20211019|DEO|101|0|202|B
20211019|DESP|671|0|3420|B
20211019|DFAI|4|0|4|B
20211019|DFFN|15900|0|15900|B
20211019|DFH|55|0|135|B
20211019|DFIN|4|0|4|B
20211019|DFND|1|0|2|B
20211019|DFP|50|0|50|B
20211019|DFS|359|0|629|B
20211019|DG|402|0|628|B
20211019|DGII|1|0|1|B
20211019|DGLY|109|0|691|B
20211019|DGRW|10|0|10|B
20211019|DGS|10|0|146|B
20211019|DGX|154|0|568|B
20211019|DHI|18|0|158|B
20211019|DHR|1363|0|1909|B
20211019|DHS|91|0|91|B
20211019|DHT|18499|0|20399|B
20211019|DHX|141|0|141|B
20211019|DIA|30|0|6228|B
20211019|DIBS|2|0|2|B
20211019|DICE|81|0|481|B
20211019|DIDI|55249|0|191814|B
20211019|DIG|50|0|50|B
20211019|DIS|6269|0|15191|B
20211019|DISCA|2548|0|6816|B
20211019|DISCK|1400|0|1709|B
20211019|DISH|326|0|326|B
20211019|DIV|1|0|1|B
20211019|DKNG|13178|0|37240|B
20211019|DKS|283|0|1582|B
20211019|DLB|820|0|820|B
20211019|DLHC|130|0|599|B
20211019|DLO|17853|0|26067|B
20211019|DLPN|510|0|604|B
20211019|DLR|196|0|196|B
20211019|DLTR|816|0|1113|B
20211019|DLX|1480|0|1480|B
20211019|DM|7306|0|16238|B
20211019|DMLP|100|0|100|B
20211019|DMRC|701|0|701|B
20211019|DNA|42893|0|67794|B
20211019|DNAY|1|0|1|B
20211019|DNB|150|0|150|B
20211019|DNLI|10|0|10|B
20211019|DNMR|301|0|1537|B
20211019|DNN|33512|0|112528|B
20211019|DNOW|2394|0|2394|B
20211019|DNUT|600|0|3833|B
20211019|DOCN|8086|0|20093|B
20211019|DOCS|20663|0|36517|B
20211019|DOCU|4373|0|9116|B
20211019|DOG|1|0|251|B
20211019|DOGZ|1088|0|4058|B
20211019|DOLE|100|0|6815|B
20211019|DOMA|1135|0|1135|B
20211019|DOMO|247|0|250|B
20211019|DON|39|0|39|B
20211019|DOV|949|0|1467|B
20211019|DOW|506|0|4172|B
20211019|DOYU|70|0|1370|B
20211019|DPRO|3217|0|3917|B
20211019|DPST|306|0|772|B
20211019|DPW|4675|0|5975|B
20211019|DPZ|129|0|232|B
20211019|DQ|5559|0|21492|B
20211019|DRI|247|0|299|B
20211019|DRIO|2170|0|2247|B
20211019|DRIP|6287|0|12597|B
20211019|DRIV|79|0|2679|B
20211019|DRMA|2646|0|9170|B
20211019|DRN|83|0|289|B
20211019|DRNA|459|0|573|B
20211019|DRRX|198|0|198|B
20211019|DRSK|500|0|500|B
20211019|DRV|19|0|31|B
20211019|DRVN|6|0|521|B
20211019|DS|700|0|700|B
20211019|DSGN|50|0|50|B
20211019|DSI|20|0|77|B
20211019|DSKE|800|0|1250|B
20211019|DSP|242|0|242|B
20211019|DSS|3000|0|3000|B
20211019|DSX|680|0|980|B
20211019|DT|861|0|1474|B
20211019|DTE|10|0|10|B
20211019|DTIL|100|0|200|B
20211019|DTST|5701|0|8333|B
20211019|DUK|314|0|314|B
20211019|DUOL|525|0|717|B
20211019|DURA|64|0|64|B
20211019|DUSL|100|0|100|B
20211019|DUST|131|0|190|B
20211019|DV|1309|0|1609|B
20211019|DVA|370|0|374|B
20211019|DVAX|1470|0|8270|B
20211019|DVD|100|0|100|B
20211019|DVN|2273|0|5443|B
20211019|DVY|161|0|161|B
20211019|DWAS|11|0|11|B
20211019|DXC|152|0|152|B
20211019|DXCM|222|0|413|B
20211019|DXD|113|0|1113|B
20211019|DXJ|100|0|100|B
20211019|DXLG|754|0|1511|B
20211019|E|300|0|306|B
20211019|EA|549|0|1850|B
20211019|EAD|100|0|100|B
20211019|EAR|500|0|851|B
20211019|EARN|400|0|400|B
20211019|EAST|269|0|269|B
20211019|EAT|130|0|450|B
20211019|EBAY|489|0|1024|B
20211019|EBET|43|0|86|B
20211019|EBON|500|0|10365|B
20211019|ECF|30|0|30|B
20211019|ECH|220|0|220|B
20211019|ECL|200|0|278|B
20211019|ECOM|45|0|45|B
20211019|ECOR|555|0|555|B
20211019|ECPG|34|0|104|B
20211019|ECVT|22|0|22|B
20211019|ED|58|0|142|B
20211019|EDC|909|0|1386|B
20211019|EDIT|373|0|2246|B
20211019|EDR|100|0|2121|B
20211019|EDRY|433|0|441|B
20211019|EDSA|3353|0|11286|B
20211019|EDU|115956|0|428225|B
20211019|EDV|38|0|50|B
20211019|EDZ|1303|0|1503|B
20211019|EEIQ|600|0|944|B
20211019|EEM|739|0|1379|B
20211019|EFA|34|0|34|B
20211019|EFC|27|0|27|B
20211019|EFTR|839|0|1475|B
20211019|EFX|106|0|174|B
20211019|EGBN|50|0|50|B
20211019|EGHT|850|0|880|B
20211019|EGLE|963|0|973|B
20211019|EGLX|900|0|900|B
20211019|EGP|100|0|124|B
20211019|EGY|1000|0|1000|B
20211019|EH|11387|0|16708|B
20211019|EHC|30|0|54|B
20211019|EHTH|1300|0|1400|B
20211019|EIDO|5678|0|6149|B
20211019|EIS|38|0|86|B
20211019|EIX|84|0|84|B
20211019|EJH|3358|0|9840|B
20211019|EKSO|300|0|2286|B
20211019|EL|196|0|454|B
20211019|ELF|200|0|562|B
20211019|ELMS|4961|0|4961|B
20211019|ELSE|87|0|210|B
20211019|ELY|116|0|273|B
20211019|ELYM|100|0|100|B
20211019|ELYS|100|0|200|B
20211019|EM|200|0|2952|B
20211019|EMB|769|0|977|B
20211019|EMD|100|0|100|B
20211019|EMLC|10|0|3010|B
20211019|EMN|372|0|385|B
20211019|EMQQ|13|0|13|B
20211019|EMR|57|0|57|B
20211019|EMX|2500|0|2500|B
20211019|ENB|1175|0|1656|B
20211019|ENDP|915|0|5116|B
20211019|ENG|23161|0|30361|B
20211019|ENIA|3667|0|8267|B
20211019|ENJY|1500|0|1500|B
20211019|ENLC|6501|0|7547|B
20211019|ENNV|45|0|45|B
20211019|ENOB|51|0|1817|B
20211019|ENPH|4842|0|13810|B
20211019|ENR|12|0|12|B
20211019|ENS|25|0|25|B
20211019|ENSC|800|0|1998|B
20211019|ENSV|29|0|230|B
20211019|ENTG|21|0|151|B
20211019|ENV|74|0|74|B
20211019|ENVA|2443|0|3443|B
20211019|ENVB|200|0|1888|B
20211019|ENVX|5291|0|6890|B
20211019|EOG|115|0|621|B
20211019|EOSE|1300|0|1405|B
20211019|EPAM|280|0|615|B
20211019|EPD|4272|0|5608|B
20211019|EPHE|204|0|204|B
20211019|EPI|3082|0|5954|B
20211019|EPIX|925|0|925|B
20211019|EPOL|4|0|4|B
20211019|EPSN|300|0|350|B
20211019|EPZM|200|0|1937|B
20211019|EQBK|60|0|60|B
20211019|EQIX|132|0|155|B
20211019|EQNR|1500|0|1512|B
20211019|EQOS|558|0|7758|B
20211019|EQR|680|0|775|B
20211019|EQT|6230|0|8696|B
20211019|EQX|100|0|1450|B
20211019|ERF|220|0|220|B
20211019|ERIC|385|0|2542|B
20211019|ERIE|20|0|20|B
20211019|ERJ|3477|0|3964|B
20211019|ERUS|651|0|661|B
20211019|ERX|2770|0|3322|B
20211019|ERY|2671|0|2971|B
20211019|ES|96|0|96|B
20211019|ESEA|1562|0|3667|B
20211019|ESGC|600|0|2300|B
20211019|ESGV|70|0|71|B
20211019|ESMT|3056|0|3071|B
20211019|ESPO|21|0|196|B
20211019|ESPR|402|0|1108|B
20211019|ESS|55|0|56|B
20211019|ESTA|28|0|29|B
20211019|ESTC|786|0|1034|B
20211019|ESTE|1073|0|7685|B
20211019|ET|1395|0|15994|B
20211019|ETN|218|0|540|B
20211019|ETON|100|0|100|B
20211019|ETSY|2917|0|3687|B
20211019|ETTX|4904|0|7638|B
20211019|ETWO|5256|0|13108|B
20211019|EUFN|100|0|600|B
20211019|EUM|10|0|10|B
20211019|EURN|19054|0|26340|B
20211019|EVA|2|0|113|B
20211019|EVBG|1075|0|1207|B
20211019|EVC|20|0|74|B
20211019|EVCM|2525|0|3093|B
20211019|EVER|596|0|5892|B
20211019|EVGN|1258|0|2877|B
20211019|EVGO|499|0|1239|B
20211019|EVH|20|0|82|B
20211019|EVLV|503|0|603|B
20211019|EVOL|6100|0|11264|B
20211019|EVR|6|0|12|B
20211019|EVRI|250|0|451|B
20211019|EVTC|2|0|4|B
20211019|EW|518|0|1008|B
20211019|EWA|1117|0|1301|B
20211019|EWBC|5|0|54|B
20211019|EWC|236|0|256|B
20211019|EWCZ|295|0|305|B
20211019|EWD|83|0|83|B
20211019|EWG|76|0|1052|B
20211019|EWH|825|0|825|B
20211019|EWI|8|0|8|B
20211019|EWJ|863|0|864|B
20211019|EWM|304|0|304|B
20211019|EWO|220|0|220|B
20211019|EWS|4|0|4|B
20211019|EWT|519|0|823|B
20211019|EWU|207|0|1407|B
20211019|EWW|100|0|452|B
20211019|EWX|25|0|25|B
20211019|EWY|2694|0|3009|B
20211019|EWZ|13067|0|19565|B
20211019|EXAI|251|0|251|B
20211019|EXAS|125|0|267|B
20211019|EXK|1170|0|5820|B
20211019|EXLS|400|0|400|B
20211019|EXPD|2|0|74|B
20211019|EXPE|2493|0|4006|B
20211019|EXPI|846|0|2131|B
20211019|EXPR|846|0|2637|B
20211019|EXR|101|0|338|B
20211019|EXTN|100|0|200|B
20211019|EYE|23|0|181|B
20211019|EYEG|9735|0|25235|B
20211019|EYEN|361|0|2938|B
20211019|EYPT|1000|0|1000|B
20211019|EZA|4746|0|4963|B
20211019|EZU|1|0|201|B
20211019|F|19261|0|49125|B
20211019|FAMI|125995|0|281614|B
20211019|FAN|20|0|20|B
20211019|FANG|6083|0|8977|B
20211019|FAS|1095|0|3056|B
20211019|FAST|72|0|198|B
20211019|FATE|8|0|11|B
20211019|FAX|1600|0|1821|B
20211019|FAZ|398|0|398|B
20211019|FB|56437|0|121322|B
20211019|FBC|300|0|300|B
20211019|FBCG|100|0|1014|B
20211019|FBHS|16|0|168|B
20211019|FBIZ|572|0|572|B
20211019|FBRX|169|0|553|B
20211019|FC|600|0|900|B
20211019|FCEL|492625|0|959487|B
20211019|FCFS|75|0|75|B
20211019|FCG|255|0|605|B
20211019|FCOM|20|0|20|B
20211019|FCUV|88|0|394|B
20211019|FCX|12576|0|36283|B
20211019|FDMT|331|0|1565|B
20211019|FDN|104|0|252|B
20211019|FDS|10|0|118|B
20211019|FDX|866|0|5765|B
20211019|FE|19|0|19|B
20211019|FEM|100|0|100|B
20211019|FET|100|0|100|B
20211019|FFIC|250|0|250|B
20211019|FFIE|4076|0|14131|B
20211019|FFIV|80|0|90|B
20211019|FGEN|2|0|204|B
20211019|FHN|20|0|665|B
20211019|FHS|100|0|575|B
20211019|FICO|116|0|495|B
20211019|FIF|900|0|1200|B
20211019|FIGS|971|0|2455|B
20211019|FINV|2750|0|2850|B
20211019|FINX|247|0|268|B
20211019|FIS|44|0|140|B
20211019|FISV|277|0|3551|B
20211019|FITB|1560|0|1683|B
20211019|FIVE|86|0|247|B
20211019|FIVG|170|0|270|B
20211019|FIVN|826|0|1396|B
20211019|FIW|203|0|203|B
20211019|FKWL|33|0|119|B
20211019|FL|71|0|79|B
20211019|FLDM|600|0|700|B
20211019|FLEX|100|0|330|B
20211019|FLGC|3963|0|4840|B
20211019|FLGT|360|0|1315|B
20211019|FLKR|10|0|98|B
20211019|FLMN|5698|0|12491|B
20211019|FLOW|25|0|25|B
20211019|FLR|900|0|1692|B
20211019|FLRN|22|0|22|B
20211019|FLT|707|0|1882|B
20211019|FLTR|500|0|500|B
20211019|FLYW|400|0|1276|B
20211019|FM|115|0|115|B
20211019|FMC|110|0|662|B
20211019|FMS|200|0|200|B
20211019|FN|230|0|230|B
20211019|FNA|107|0|207|B
20211019|FNBpE|100|0|200|B
20211019|FNCH|500|0|500|B
20211019|FND|28|0|28|B
20211019|FNGD|9004|0|9004|B
20211019|FNGU|184|0|1581|B
20211019|FNV|10|0|212|B
20211019|FOA|352|0|352|B
20211019|FOCS|100|0|157|B
20211019|FOE|200|0|300|B
20211019|FOLD|114|0|214|B
20211019|FORG|90|0|244|B
20211019|FORM|100|0|100|B
20211019|FOUR|3|0|6|B
20211019|FOX|2|0|402|B
20211019|FOXA|12|0|12|B
20211019|FPAC|1100|0|1124|B
20211019|FPAY|67|0|67|B
20211019|FPI|700|0|700|B
20211019|FRBA|256|0|256|B
20211019|FRC|102|0|858|B
20211019|FRD|213|0|213|B
20211019|FREL|20|0|20|B
20211019|FREY|2195|0|2223|B
20211019|FRHC|1812|0|5659|B
20211019|FRLN|660|0|1185|B
20211019|FRO|2154|0|7417|B
20211019|FROG|744|0|1734|B
20211019|FRPT|25|0|25|B
20211019|FRSH|819|0|2442|B
20211019|FRSX|100|0|800|B
20211019|FRT|74|0|81|B
20211019|FRTA|1|0|1|B
20211019|FSFG|16|0|29|B
20211019|FSLR|7238|0|9947|B
20211019|FSLY|15809|0|37652|B
20211019|FSM|2387|0|13137|B
20211019|FSR|20699|0|31884|B
20211019|FSTX|10|0|78|B
20211019|FTAI|100|0|450|B
20211019|FTCH|438|0|2193|B
20211019|FTCI|1670|0|2935|B
20211019|FTEC|202|0|202|B
20211019|FTEK|114893|0|188256|B
20211019|FTFT|4912|0|12267|B
20211019|FTHM|510|0|510|B
20211019|FTI|765|0|2185|B
20211019|FTK|2000|0|2000|B
20211019|FTNT|1286|0|3643|B
20211019|FTRP|100|0|220|B
20211019|FUBO|7819|0|26585|B
20211019|FUL|39|0|39|B
20211019|FULC|201|0|399|B
20211019|FUSN|100|0|100|B
20211019|FUTU|280468|0|473141|B
20211019|FUV|240|0|540|B
20211019|FVE|110|0|207|B
20211019|FVRR|1742|0|2496|B
20211019|FWBI|800|0|1345|B
20211019|FWONA|102|0|104|B
20211019|FWRD|10|0|10|B
20211019|FWRG|325|0|3525|B
20211019|FXI|9833|0|11924|B
20211019|FXO|1200|0|1200|B
20211019|GAIA|1185|0|1285|B
20211019|GALT|100|0|212|B
20211019|GAMB|601|0|1556|B
20211019|GAMR|20|0|219|B
20211019|GAN|158|0|290|B
20211019|GASS|100|0|100|B
20211019|GATO|883|0|3873|B
20211019|GAU|305|0|305|B
20211019|GBCI|7|0|7|B
20211019|GBOX|40|0|1185|B
20211019|GBR|100|0|501|B
20211019|GBT|500|0|510|B
20211019|GCI|75|0|75|B
20211019|GD|216|0|366|B
20211019|GDDY|816|0|816|B
20211019|GDP|627|0|627|B
20211019|GDRX|8549|0|10616|B
20211019|GDS|1541|0|5487|B
20211019|GDX|8829|0|14289|B
20211019|GDXJ|4426|0|9048|B
20211019|GDXU|300|0|425|B
20211019|GDYN|4712|0|7069|B
20211019|GE|753|0|1337|B
20211019|GEF/B|253|0|253|B
20211019|GENI|6654|0|7954|B
20211019|GEO|400|0|672|B
20211019|GER|498|0|498|B
20211019|GERM|200|0|500|B
20211019|GERN|1100|0|1150|B
20211019|GES|300|0|2300|B
20211019|GEVO|7435|0|29789|B
20211019|GFAI|100|0|355|B
20211019|GFF|10|0|10|B
20211019|GFI|1|0|401|B
20211019|GGAL|1189|0|5974|B
20211019|GGB|5590|0|8690|B
20211019|GGG|831|0|863|B
20211019|GGM|60|0|60|B
20211019|GGPI|6146|0|7026|B
20211019|GH|120|0|882|B
20211019|GHG|205|0|205|B
20211019|GIII|60|0|60|B
20211019|GILD|630|0|980|B
20211019|GILT|102|0|187|B
20211019|GIS|122|0|344|B
20211019|GKOS|13|0|13|B
20211019|GLBE|3732|0|6643|B
20211019|GLD|484|0|2414|B
20211019|GLDI|4|0|4|B
20211019|GLDM|551|0|1610|B
20211019|GLIN|15|0|15|B
20211019|GLNG|1374|0|2674|B
20211019|GLOB|244|0|276|B
20211019|GLOP|150|0|278|B
20211019|GLP|1400|0|1544|B
20211019|GLPG|220|0|220|B
20211019|GLRE|200|0|700|B
20211019|GLUE|115|0|522|B
20211019|GLW|113|0|123|B
20211019|GM|2278|0|3363|B
20211019|GMAB|6|0|6|B
20211019|GMBL|3082|0|4169|B
20211019|GMDA|101|0|101|B
20211019|GME|9806|0|25823|B
20211019|GMTX|26|0|26|B
20211019|GNCA|6299|0|7299|B
20211019|GNK|154|0|2075|B
20211019|GNL|2000|0|2000|B
20211019|GNLN|1450|0|8047|B
20211019|GNPX|1700|0|1800|B
20211019|GNRC|844|0|1087|B
20211019|GNTX|120|0|140|B
20211019|GNUS|500|0|500|B
20211019|GOCO|22|0|22|B
20211019|GOEV|2332|0|4542|B
20211019|GOGL|200|0|1900|B
20211019|GOGO|6851|0|8851|B
20211019|GOL|1400|0|6900|B
20211019|GOLD|10295|0|16909|B
20211019|GOLF|15|0|15|B
20211019|GOOG|1240|0|1771|B
20211019|GOOGL|1392|0|2848|B
20211019|GOOS|727|0|2366|B
20211019|GORO|602|0|1102|B
20211019|GOTU|35751|0|70950|B
20211019|GOVT|11|0|11|B
20211019|GOVX|100|0|517|B
20211019|GPI|2|0|2|B
20211019|GPK|1600|0|1900|B
20211019|GPN|159|0|333|B
20211019|GPRE|300|0|4750|B
20211019|GPRO|9|0|11|B
20211019|GPS|7630|0|10060|B
20211019|GRBK|100|0|2591|B
20211019|GREE|92|0|6710|B
20211019|GRFS|1384|0|1484|B
20211019|GRID|11|0|11|B
20211019|GRIN|1262|0|1887|B
20211019|GRMN|119|0|449|B
20211019|GRN|10|0|260|B
20211019|GRNQ|44802|0|82395|B
20211019|GROM|2100|0|4915|B
20211019|GROY|1000|0|2300|B
20211019|GRPN|863|0|1113|B
20211019|GRTS|262|0|462|B
20211019|GRTX|22971|0|42163|B
20211019|GRUB|107|0|1107|B
20211019|GRVI|21310|0|37463|B
20211019|GRVY|10|0|11|B
20211019|GRWG|9975|0|16839|B
20211019|GS|3041|0|5444|B
20211019|GSAH|6427|0|16282|B
20211019|GSAT|2325|0|19088|B
20211019|GSBD|256|0|256|B
20211019|GSG|1802|0|1812|B
20211019|GSHD|9|0|31|B
20211019|GSK|1728|0|2244|B
20211019|GSL|905|0|3683|B
20211019|GSM|360|0|5589|B
20211019|GSpA|577|0|577|B
20211019|GT|49|0|1010|B
20211019|GTBP|100|0|201|B
20211019|GTE|14300|0|30036|B
20211019|GTEC|100|0|159|B
20211019|GTEK|101|0|132|B
20211019|GTH|1000|0|6574|B
20211019|GTHX|927|0|1184|B
20211019|GTLB|3002|0|10617|B
20211019|GTLS|12|0|17|B
20211019|GTR|100|0|100|B
20211019|GTX|702|0|2919|B
20211019|GUSH|1051|0|3295|B
20211019|GWH|900|0|4685|B
20211019|GWW|10|0|12|B
20211019|GXG|1|0|1|B
20211019|GXO|76|0|411|B
20211019|H|170|0|590|B
20211019|HA|379|0|8337|B
20211019|HACK|40|0|2740|B
20211019|HAE|200|0|408|B
20211019|HAFC|800|0|900|B
20211019|HAL|10273|0|17065|B
20211019|HALO|550|0|950|B
20211019|HASI|40|0|140|B
20211019|HBAN|50|0|1029|B
20211019|HBI|235|0|235|B
20211019|HBM|2050|0|3791|B
20211019|HBP|517|0|952|B
20211019|HCA|841|0|927|B
20211019|HCAT|150|0|183|B
20211019|HCC|2217|0|4917|B
20211019|HCDI|300|0|600|B
20211019|HCDIP|100|0|341|B
20211019|HCM|600|0|600|B
20211019|HCSG|1631|0|1831|B
20211019|HCTI|1670|0|3170|B
20211019|HCWB|14694|0|26372|B
20211019|HD|891|0|1468|B
20211019|HDB|247|0|5276|B
20211019|HDSN|100|0|137|B
20211019|HDV|31|0|80|B
20211019|HEAR|829|0|1811|B
20211019|HEES|18|0|126|B
20211019|HEI|29|0|29|B
20211019|HEI/A|5|0|5|B
20211019|HEP|10|0|25|B
20211019|HEPA|1209|0|1548|B
20211019|HEPS|5450|0|5738|B
20211019|HERO|164|0|239|B
20211019|HES|54|0|95|B
20211019|HESM|315|0|535|B
20211019|HEXO|8712|0|34522|B
20211019|HFC|160|0|164|B
20211019|HGEN|77|0|535|B
20211019|HGV|119|0|4999|B
20211019|HHC|101|0|131|B
20211019|HHR|100|0|122|B
20211019|HIBL|300|0|870|B
20211019|HIG|118|0|144|B
20211019|HIHO|226|0|226|B
20211019|HII|2|0|7|B
20211019|HIL|100|0|100|B
20211019|HIMX|7864|0|8166|B
20211019|HIPO|3497|0|6205|B
20211019|HIPS|1|0|1|B
20211019|HITI|1400|0|1950|B
20211019|HIVE|35723|0|99442|B
20211019|HL|5602|0|24470|B
20211019|HLAL|18|0|18|B
20211019|HLBZ|281|0|5610|B
20211019|HLI|51|0|74|B
20211019|HLLY|176|0|176|B
20211019|HLT|386|0|589|B
20211019|HLTH|2491|0|4001|B
20211019|HLX|700|0|1963|B
20211019|HMCO|46|0|46|B
20211019|HMHC|150|0|5250|B
20211019|HMLP|100|0|300|B
20211019|HMLPpA|100|0|100|B
20211019|HMY|8793|0|16463|B
20211019|HNGR|500|0|500|B
20211019|HNP|300|0|480|B
20211019|HNRG|1805|0|4136|B
20211019|HNST|210|0|1579|B
20211019|HOFV|860|0|4933|B
20211019|HOLX|56|0|61|B
20211019|HON|396|0|870|B
20211019|HOOD|8979|0|15398|B
20211019|HOTH|4155|0|7555|B
20211019|HOV|1|0|1|B
20211019|HP|400|0|471|B
20211019|HPE|249|0|1874|B
20211019|HPK|1800|0|1812|B
20211019|HPQ|409|0|564|B
20211019|HPS|50|0|50|B
20211019|HRB|132|0|2662|B
20211019|HRC|500|0|500|B
20211019|HRI|111|0|164|B
20211019|HRL|18|0|576|B
20211019|HRMY|3904|0|5875|B
20211019|HSBC|789|0|1889|B
20211019|HSIC|206|0|242|B
20211019|HSY|93|0|93|B
20211019|HTBX|100|0|1801|B
20211019|HTHT|210|0|415|B
20211019|HTOO|100|0|260|B
20211019|HUBG|10|0|10|B
20211019|HUBS|395|0|563|B
20211019|HUDI|15636|0|18573|B
20211019|HUGE|800|0|1000|B
20211019|HUM|2|0|2|B
20211019|HUMA|625|0|625|B
20211019|HUN|30|0|150|B
20211019|HUT|19225|0|93642|B
20211019|HUYA|3930|0|10621|B
20211019|HVT|36|0|36|B
20211019|HWM|107|0|107|B
20211019|HX|131245|0|179602|B
20211019|HXL|400|0|646|B
20211019|HY|75|0|135|B
20211019|HYFM|149|0|149|B
20211019|HYG|243|0|445|B
20211019|HYLN|10|0|2920|B
20211019|HYMC|300|0|300|B
20211019|HYRE|300|0|500|B
20211019|HYW|1020|0|1420|B
20211019|HYZN|6728|0|6828|B
20211019|HZN|54|0|119|B
20211019|HZNP|249|0|533|B
20211019|HZO|4219|0|5119|B
20211019|IAC|45|0|139|B
20211019|IAG|26285|0|26985|B
20211019|IAGG|100|0|100|B
20211019|IAU|549|0|785|B
20211019|IBB|307|0|692|B
20211019|IBBJ|200|0|200|B
20211019|IBIO|13917|0|13917|B
20211019|IBKR|2208|0|5120|B
20211019|IBM|2321|0|4183|B
20211019|IBN|2800|0|20844|B
20211019|IBRX|10800|0|11904|B
20211019|ICCM|429|0|929|B
20211019|ICD|714|0|3081|B
20211019|ICE|115|0|301|B
20211019|ICF|10|0|10|B
20211019|ICL|100|0|100|B
20211019|ICLN|2770|0|6008|B
20211019|ICLR|10|0|210|B
20211019|ICMB|90|0|90|B
20211019|ICPT|110|0|203|B
20211019|ICUI|100|0|100|B
20211019|IDA|100|0|100|B
20211019|IDEX|24356|0|81576|B
20211019|IDN|140|0|140|B
20211019|IDNA|13|0|27|B
20211019|IDT|401|0|1091|B
20211019|IDV|220|0|220|B
20211019|IDXX|313|0|341|B
20211019|IEA|43|0|5934|B
20211019|IEF|356|0|956|B
20211019|IEFA|934|0|1168|B
20211019|IEMG|8|0|8|B
20211019|IEO|23|0|23|B
20211019|IEP|902|0|2333|B
20211019|IEV|80|0|80|B
20211019|IFF|702|0|802|B
20211019|IFRX|54615|0|116475|B
20211019|IGE|56|0|1356|B
20211019|IGF|2200|0|2470|B
20211019|IGMS|10|0|166|B
20211019|IGV|216|0|323|B
20211019|IHI|100|0|100|B
20211019|IHRT|100|0|106|B
20211019|IHS|333|0|461|B
20211019|IHT|200|0|1202|B
20211019|IIF|100|0|100|B
20211019|III|490|0|846|B
20211019|IINN|2000|0|2180|B
20211019|IIPR|536|0|538|B
20211019|IIVI|689|0|689|B
20211019|IJH|123|0|133|B
20211019|IJR|40|0|40|B
20211019|IJS|100|0|100|B
20211019|IKT|200|0|400|B
20211019|ILF|106|0|172|B
20211019|ILMN|177|0|243|B
20211019|IMAB|577|0|1265|B
20211019|IMCC|135|0|135|B
20211019|IMGO|39|0|39|B
20211019|IMH|719|0|719|B
20211019|IMKTA|1|0|1502|B
20211019|IMMP|1600|0|4000|B
20211019|IMNM|26|0|62|B
20211019|IMOS|120|0|120|B
20211019|IMTX|382|0|453|B
20211019|INAB|99|0|99|B
20211019|INBX|800|0|1040|B
20211019|INCY|16|0|393|B
20211019|INDA|2145|0|2272|B
20211019|INDI|1730|0|1767|B
20211019|INDL|144|0|213|B
20211019|INDP|922|0|1868|B
20211019|INDY|11|0|11|B
20211019|INFI|590|0|21390|B
20211019|INFL|300|0|300|B
20211019|INFN|1500|0|1569|B
20211019|INFO|102|0|404|B
20211019|INFY|3874|0|8578|B
20211019|ING|33|0|40|B
20211019|INKT|2083|0|2083|B
20211019|INM|3894|0|10194|B
20211019|INMB|904|0|1955|B
20211019|INMD|6059|0|14790|B
20211019|INOV|100|0|100|B
20211019|INPX|10100|0|10300|B
20211019|INS|25|0|25|B
20211019|INSG|52|0|2322|B
20211019|INSM|180|0|280|B
20211019|INSW|300|0|1106|B
20211019|INTA|44|0|94|B
20211019|INTC|5321|0|14526|B
20211019|INTU|900|0|2279|B
20211019|INVA|100|0|100|B
20211019|INVZ|163|0|165|B
20211019|IO|40944|0|92611|B
20211019|IONQ|5698|0|20790|B
20211019|IONS|1781|0|5459|B
20211019|IOO|3|0|3|B
20211019|IP|115|0|216|B
20211019|IPAY|100|0|100|B
20211019|IPDN|2540|0|2928|B
20211019|IPG|23|0|108|B
20211019|IPGP|30|0|30|B
20211019|IPI|34|0|394|B
20211019|IPO|646|0|766|B
20211019|IPW|100|0|100|B
20211019|IPWR|25|0|68|B
20211019|IQ|42288|0|112243|B
20211019|IQV|8|0|91|B
20211019|IRBO|20|0|33|B
20211019|IRBT|104|0|104|B
20211019|IRDM|1302|0|3409|B
20211019|IRM|321|0|565|B
20211019|IRNT|17641|0|38632|B
20211019|IRTC|8|0|17|B
20211019|IS|1050|0|1850|B
20211019|ISBC|1073|0|3092|B
20211019|ISEE|2700|0|2950|B
20211019|ISO|20|0|20|B
20211019|ISPC|667|0|1231|B
20211019|ISRA|131|0|170|B
20211019|ISRG|2957|0|5873|B
20211019|ISUN|345|0|375|B
20211019|IT|11|0|19|B
20211019|ITB|3840|0|3840|B
20211019|ITCI|82|0|82|B
20211019|ITM|100|0|107|B
20211019|ITMR|10|0|10|B
20211019|ITRG|501|0|501|B
20211019|ITRI|187|0|187|B
20211019|ITRM|9000|0|25688|B
20211019|ITUB|23813|0|25314|B
20211019|ITW|41|0|43|B
