Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250311|AWH|54658|0|83075|B
20250311|AWI|10|0|11|B
20250311|AWK|487|0|1372|B
20250311|AX|120|0|145|B
20250311|AXGN|450|0|450|B
20250311|AXON|995|0|1698|B
20250311|AXP|3425|0|5805|B
20250311|AXS|230|0|284|B
20250311|AXSM|1297|0|2890|B
20250311|AXTI|11001|0|11001|B
20250311|AYI|20|0|124|B
20250311|AZEK|624|0|1161|B
20250311|AZN|115|0|1535|B
20250311|AZO|21|0|73|B
20250311|AZPN|661|0|762|B
20250311|AZZ|6|0|7|B
20250311|BA|17339|0|35943|B
20250311|BABA|124778|0|236305|B
20250311|BABO|100|0|100|B
20250311|BABX|2003|0|4560|B
20250311|BAC|7946|0|22147|B
20250311|BACpO|400|0|400|B
20250311|BACpQ|57|0|57|B
20250311|BACpS|100|0|300|B
20250311|BAER|843|0|843|B
20250311|BAH|615|0|1381|B
20250311|BAK|80|0|83|B
20250311|BALL|283|0|750|B
20250311|BALT|921|0|1521|B
20250311|BALY|200|0|258|B
20250311|BAM|279|0|737|B
20250311|BANC|1350|0|1452|B
20250311|BANCpF|100|0|100|B
20250311|BAND|20|0|70|B
20250311|BANF|5|0|5|B
20250311|BANR|38|0|38|B
20250311|BAP|400|0|401|B
20250311|BASE|346|0|347|B
20250311|BATL|36|0|37|B
20250311|BAX|20|0|369|B
20250311|BB|1670|0|10558|B
20250311|BBAI|71641|0|138116|B
20250311|BBAR|6650|0|23910|B
20250311|BBCA|93|0|93|B
20250311|BBD|19280|0|35213|B
20250311|BBEM|99|0|99|B
20250311|BBEU|1|0|2|B
20250311|BBIO|1189|0|3072|B
20250311|BBJP|91|0|103|B
20250311|BBVA|2518|0|4361|B
20250311|BBW|820|0|1504|B
20250311|BBWI|661|0|1359|B
20250311|BBY|2791|0|3053|B
20250311|BC|200|0|202|B
20250311|BCAB|12877|0|12877|B
20250311|BCAT|175|0|175|B
20250311|BCAX|40|0|40|B
20250311|BCC|5|0|9|B
20250311|BCE|2200|0|2915|B
20250311|BCRX|946|0|1455|B
20250311|BCS|1430|0|2052|B
20250311|BCSF|301|0|1109|B
20250311|BDC|100|0|115|B
20250311|BDEC|28|0|28|B
20250311|BDJ|37|0|37|B
20250311|BDMD|100|0|100|B
20250311|BDN|200|0|1732|B
20250311|BDRY|3800|0|3801|B
20250311|BDTX|100|0|100|B
20250311|BDX|304|0|440|B
20250311|BE|12363|0|26636|B
20250311|BEAM|3604|20|4995|B
20250311|BECN|307|0|2422|B
20250311|BEKE|3574|0|10400|B
20250311|BELFA|8|0|8|B
20250311|BEN|287|0|366|B
20250311|BEP|2700|0|3098|B
20250311|BEPC|2059|0|2061|B
20250311|BERY|239|0|348|B
20250311|BERZ|100|0|300|B
20250311|BETR|498|0|498|B
20250311|BF/A|8|0|8|B
20250311|BFAM|60|0|72|B
20250311|BF/B|1049|0|2690|B
20250311|BFH|320|0|1285|B
20250311|BFLY|1044|0|3184|B
20250311|BG|246|0|332|B
20250311|BGB|100|0|100|B
20250311|BGFV|3335|0|3335|B
20250311|BGH|300|0|600|B
20250311|BGSF|50|0|50|B
20250311|BHAT|75145|21193|141893|B
20250311|BHC|2300|0|2420|B
20250311|BHE|1375|0|1375|B
20250311|BHF|208|0|330|B
20250311|BHFAO|200|0|200|B
20250311|BHP|4837|0|11869|B
20250311|BHVN|410|0|4319|B
20250311|BIDU|9346|0|32834|B
20250311|BIGC|853|0|853|B
20250311|BIIB|2320|0|3988|B
20250311|BIL|4608|0|24273|B
20250311|BILI|8427|0|49652|B
20250311|BILL|2443|0|7459|B
20250311|BILS|703|0|706|B
20250311|BINC|77|0|98|B
20250311|BIO|103|0|277|B
20250311|BIOA|100|0|400|B
20250311|BIOX|1415|0|1649|B
20250311|BIPC|22|0|23|B
20250311|BIPI|49|0|49|B
20250311|BIRK|3250|0|5768|B
20250311|BITB|137|10|762|B
20250311|BITF|14930|3122|21032|B
20250311|BITO|6303|618|15483|B
20250311|BITU|1895|1022|4821|B
20250311|BITX|2989|0|14011|B
20250311|BIV|161|0|396|B
20250311|BIZD|374|0|2406|B
20250311|BJ|505|0|731|B
20250311|BK|985|0|2503|B
20250311|BKAG|865|0|865|B
20250311|BKCH|256|0|605|B
20250311|BKD|100|0|100|B
20250311|BKGI|100|0|100|B
20250311|BKH|2|0|47|B
20250311|BKKT|130|0|362|B
20250311|BKLC|19|0|20|B
20250311|BKNG|122|0|383|B
20250311|BKR|1063|0|1389|B
20250311|BKSY|431|0|1794|B
20250311|BKTI|131|0|256|B
20250311|BKU|108|0|208|B
20250311|BKV|60|0|60|B
20250311|BKYI|2825|0|4564|B
20250311|BLBD|54|0|55|B
20250311|BLBX|400|0|501|B
20250311|BLCO|500|0|501|B
20250311|BLD|174|0|547|B
20250311|BLDE|108|0|1509|B
20250311|BLDR|718|0|2436|B
20250311|BLFS|70|0|70|B
20250311|BLK|214|0|653|B
20250311|BLKB|32|0|32|B
20250311|BLMN|600|0|3901|B
20250311|BLND|15710|0|19485|B
20250311|BLNE|201|1|201|B
20250311|BLNK|1287|1287|1289|B
20250311|BLOK|404|0|681|B
20250311|BLRX|100|0|100|B
20250311|BLW|200|0|200|B
20250311|BLX|34|0|64|B
20250311|BLZE|124|0|1633|B
20250311|BMA|6208|0|7235|B
20250311|BMBL|1076|0|1179|B
20250311|BME|5|0|30|B
20250311|BMI|78|0|109|B
20250311|BMO|97|0|220|B
20250311|BMRN|2001|0|2193|B
20250311|BMY|1239|0|6219|B
20250311|BN|2392|0|3902|B
20250311|BND|2240|0|4235|B
20250311|BNDW|12|0|21|B
20250311|BNDX|77|0|332|B
20250311|BNED|1200|0|1580|B
20250311|BNL|300|0|305|B
20250311|BNS|159|0|2390|B
20250311|BNTX|861|0|3630|B
20250311|BOC|1|0|2|B
20250311|BOIL|959|0|3948|B
20250311|BOLT|300|0|300|B
20250311|BOND|5|0|85|B
20250311|BOOT|1177|0|1191|B
20250311|BORR|900|0|1568|B
20250311|BOSC|1200|0|1200|B
20250311|BOTZ|24|0|29|B
20250311|BOW|1500|0|1900|B
20250311|BOX|90|0|128|B
20250311|BOXX|248|0|4726|B
20250311|BP|4027|0|9147|B
20250311|BPMC|400|0|420|B
20250311|BPYPN|100|0|100|B
20250311|BPYPP|500|0|500|B
20250311|BR|80|0|275|B
20250311|BRBR|127|0|605|B
20250311|BRFS|763|0|1818|B
20250311|BRK/B|9784|0|16117|B
20250311|BRKR|65|0|799|B
20250311|BRKU|300|0|681|B
20250311|BRN|400|0|2521|B
20250311|BRO|431|0|1494|B
20250311|BROS|2581|2|9341|B
20250311|BRX|71|0|171|B
20250311|BSBR|2|0|3|B
20250311|BSCP|1|0|4|B
20250311|BSCQ|3887|0|4093|B
20250311|BSCR|300|0|304|B
20250311|BSCU|2100|0|2171|B
20250311|BSCV|2200|0|2202|B
20250311|BSCW|843|0|847|B
20250311|BSET|100|0|100|B
20250311|BSJP|30|0|30|B
20250311|BSJQ|65|0|65|B
20250311|BSJS|300|0|300|B
20250311|BST|10|0|344|B
20250311|BSTZ|1025|0|1125|B
20250311|BSX|2083|0|24619|B
20250311|BSY|474|0|576|B
20250311|BTAL|125|0|125|B
20250311|BTBT|3712|3202|33309|B
20250311|BTC|61|61|66|B
20250311|BTCI|10|0|150|B
20250311|BTCL|23|0|56|B
20250311|BTCM|200|0|200|B
20250311|BTCO|370|0|374|B
20250311|BTCS|2|0|95|B
20250311|BTCZ|700|0|700|B
20250311|BTDR|1296|0|7973|B
20250311|BTE|15202|0|17917|B
20250311|BTG|6336|0|53795|B
20250311|BTI|2372|0|15355|B
20250311|BTM|800|0|1500|B
20250311|BTOC|116|0|116|B
20250311|BTOG|15410|982|25452|B
20250311|BTU|8083|0|21052|B
20250311|BUD|101|0|173|B
20250311|BUFR|100|0|118|B
20250311|BUG|186|0|393|B
20250311|BULZ|1|0|2|B
20250311|BUR|810|0|1973|B
20250311|BURL|715|0|753|B
20250311|BUSE|11|0|227|B
20250311|BV|300|0|300|B
20250311|BVS|1854|0|2532|B
20250311|BWA|5300|0|6003|B
20250311|BWAY|141|0|141|B
20250311|BWLP|731|0|7531|B
20250311|BWMN|53|0|53|B
20250311|BWXT|987|0|1462|B
20250311|BX|2063|0|4912|B
20250311|BXMT|1001|0|3503|B
20250311|BXP|87|0|477|B
20250311|BXSL|1086|0|4749|B
20250311|BYD|16|0|94|B
20250311|BYND|550|0|1112|B
20250311|BYON|5600|0|5957|B
20250311|BYRN|100|0|193|B
20250311|BZ|6365|0|11271|B
20250311|BZH|200|0|2300|B
20250311|C|6817|0|16371|B
20250311|CAAP|1092|0|1956|B
20250311|CABO|30|0|31|B
20250311|CAC|47|0|47|B
20250311|CACC|20|0|23|B
20250311|CACI|72|0|326|B
20250311|CADE|1|0|1|B
20250311|CADL|429|0|512|B
20250311|CAE|420|0|932|B
20250311|CAG|290|0|1175|B
20250311|CAH|41|0|261|B
20250311|CAKE|2665|0|3480|B
20250311|CAL|760|0|1160|B
20250311|CALM|25|0|521|B
20250311|CALX|198|0|211|B
20250311|CAMT|492|0|605|B
20250311|CAN|6201|501|10570|B
20250311|CANG|714|0|714|B
20250311|CAPR|500|0|1352|B
20250311|CAR|3953|0|5100|B
20250311|CARA|240|0|240|B
20250311|CARR|298|0|863|B
20250311|CARS|604|0|644|B
20250311|CART|4881|0|8134|B
20250311|CARY|4890|0|4890|B
20250311|CASH|44|0|46|B
20250311|CASY|645|0|1590|B
20250311|CAT|1131|22|2512|B
20250311|CAVA|2790|0|5889|B
20250311|CB|517|0|1490|B
20250311|CBL|100|0|364|B
20250311|CBLL|20|0|21|B
20250311|CBOE|119|0|339|B
20250311|CBRE|1204|0|1620|B
20250311|CBRL|146|0|2019|B
20250311|CBSH|100|0|141|B
20250311|CC|217|0|668|B
20250311|CCAP|100|0|101|B
20250311|CCB|296|0|406|B
20250311|CCCS|1300|0|1303|B
20250311|CCD|100|0|100|B
20250311|CCEP|1|0|72|B
20250311|CCI|246|0|1564|B
20250311|CCIR|201|0|5912|B
20250311|CCJ|10607|0|19059|B
20250311|CCL|32419|0|61761|B
20250311|CCLDO|57|0|57|B
20250311|CCOI|2|0|3|B
20250311|CCSI|25|0|127|B
20250311|CCU|20|0|210|B
20250311|CDE|20657|0|37115|B
20250311|CDLR|27|0|27|B
20250311|CDLX|100|0|1400|B
20250311|CDNS|7900|0|9648|B
20250311|CDP|37|0|112|B
20250311|CDRE|208|0|209|B
20250311|CDRO|100|0|103|B
20250311|CDW|311|0|974|B
20250311|CDXC|4707|0|9105|B
20250311|CDXS|700|0|1001|B
20250311|CE|3461|0|4132|B
20250311|CEE|1000|0|1502|B
20250311|CEFS|700|0|713|B
20250311|CEG|3523|0|8131|B
20250311|CELC|10|0|10|B
20250311|CELH|30740|0|144401|B
20250311|CENN|700|0|702|B
20250311|CENT|20|0|20|B
20250311|CENX|1036|20|5617|B
20250311|CEPI|161|0|174|B
20250311|CEPU|2948|0|4496|B
20250311|CERO|355|0|356|B
20250311|CERT|100|0|163|B
20250311|CERY|8|0|11|B
20250311|CF|1297|0|2800|B
20250311|CFG|986|0|2563|B
20250311|CFLT|5612|50|14499|B
20250311|CG|551|0|2521|B
20250311|CGAU|700|0|1203|B
20250311|CGBD|288|0|505|B
20250311|CGC|2628|0|8042|B
20250311|CGCP|26|0|159|B
20250311|CGDV|261|0|324|B
20250311|CGEM|33|0|685|B
20250311|CGGR|1069|0|1069|B
20250311|CGMS|800|0|976|B
20250311|CGNT|140|0|1228|B
20250311|CGNX|401|0|816|B
20250311|CGON|900|0|988|B
20250311|CGSM|31|0|31|B
20250311|CGUS|14|0|14|B
20250311|CHAT|33|0|34|B
20250311|CHAU|791|0|1582|B
20250311|CHCO|14|0|14|B
20250311|CHD|2335|0|2527|B
20250311|CHDN|39|0|100|B
20250311|CHGG|2579|0|2579|B
20250311|CHH|247|0|257|B
20250311|CHI|100|0|1474|B
20250311|CHKP|1693|0|2421|B
20250311|CHMIpA|100|0|100|B
20250311|CHPT|8001|0|8198|B
20250311|CHR|100|0|3901|B
20250311|CHRD|21|0|21|B
20250311|CHRS|535|0|2534|B
20250311|CHRW|1017|0|1263|B
20250311|CHTR|233|0|382|B
20250311|CHWY|5668|0|7902|B
20250311|CHX|100|0|106|B
20250311|CHY|824|0|825|B
20250311|CI|527|0|1136|B
20250311|CIB|100|0|3173|B
20250311|CIBR|308|0|531|B
20250311|CIEN|4352|0|8857|B
20250311|CIFR|6328|164|16925|B
20250311|CIG|2826|0|10511|B
20250311|CIK|1001|0|5901|B
20250311|CIMpD|92|0|92|B
20250311|CINF|23|0|56|B
20250311|CION|1000|0|1000|B
20250311|CIVI|144|0|563|B
20250311|CIX|13|0|140|B
20250311|CKPT|2135|0|9700|B
20250311|CL|593|0|2419|B
20250311|CLBT|405|0|954|B
20250311|CLDX|50|0|50|B
20250311|CLEU|101|1|101|B
20250311|CLF|15856|3118|40569|B
20250311|CLFD|41|0|41|B
20250311|CLH|319|0|376|B
20250311|CLIK|200|0|200|B
20250311|CLMT|2193|0|10592|B
20250311|CLOV|3766|0|6969|B
20250311|CLOZ|525|0|1909|B
20250311|CLPT|1282|0|1505|B
20250311|CLS|7878|0|14036|B
20250311|CLSK|11250|25|37329|B
20250311|CLVT|75|0|918|B
20250311|CLW|4|0|4|B
20250311|CLX|117|0|246|B
20250311|CMA|219|0|247|B
20250311|CMBT|178|0|184|B
20250311|CMCM|244|0|244|B
20250311|CMCO|57|0|1960|B
20250311|CMCSA|1295|0|3389|B
20250311|CME|939|0|1391|B
20250311|CMF|16|0|16|B
20250311|CMG|1496|0|5630|B
20250311|CMI|58|0|168|B
20250311|CMMB|500|0|500|B
20250311|CMPO|442|0|471|B
20250311|CMPS|2712|0|3125|B
20250311|CMPX|608|0|608|B
20250311|CMRX|3125|0|10665|B
20250311|CMS|228|0|706|B
20250311|CMT|300|0|400|B
20250311|CMTG|8437|0|41777|B
20250311|CMTL|320|0|1195|B
20250311|CNC|231|0|1224|B
20250311|CNDT|2672|0|2672|B
20250311|CNF|10|0|10|B
20250311|CNH|6507|0|11907|B
20250311|CNI|785|0|1136|B
20250311|CNK|920|0|1520|B
20250311|CNL|165|0|165|B
20250311|CNM|91|0|139|B
20250311|CNMD|61|0|181|B
20250311|CNO|26|0|54|B
20250311|CNP|369|0|371|B
20250311|CNQ|1445|0|3126|B
20250311|CNR|2848|0|4096|B
20250311|CNSP|8|0|319|B
20250311|CNTA|29|0|1829|B
20250311|CNX|2021|0|5169|B
20250311|CNXC|65|0|72|B
20250311|COAL|100|0|100|B
20250311|COCO|321|0|332|B
20250311|CODI|64|0|64|B
20250311|CODIpB|200|0|200|B
20250311|CODIpC|121|0|221|B
20250311|COEP|166|0|166|B
20250311|COF|934|0|2350|B
20250311|COFpI|100|0|200|B
20250311|COFpJ|200|0|200|B
20250311|COHN|1|0|1|B
20250311|COHR|4535|0|11577|B
20250311|COHU|100|0|1127|B
20250311|COIN|20836|980|96593|B
20250311|COKE|10|0|50|B
20250311|COLD|345|0|1167|B
20250311|COLM|807|0|1036|B
20250311|COMM|1840|1582|4315|B
20250311|COMP|276|0|1023|B
20250311|CONI|103|0|303|B
20250311|CONL|15106|1402|23167|B
20250311|CONY|2109|79|2478|B
20250311|COO|267|0|292|B
20250311|COOK|100|100|101|B
20250311|COOP|60|0|180|B
20250311|COP|1598|0|3739|B
20250311|COPX|762|0|968|B
20250311|COR|158|0|249|B
20250311|CORT|904|0|1507|B
20250311|CORZ|18013|0|36434|B
20250311|COSM|1000|0|1000|B
20250311|COST|3348|0|7662|B
20250311|COTY|2438|0|2880|B
20250311|COUR|78|0|4114|B
20250311|COWS|1|0|1|B
20250311|COWZ|610|0|1504|B
20250311|CP|970|0|1999|B
20250311|CPA|40|0|77|B
20250311|CPAY|19|0|101|B
20250311|CPB|1573|0|2068|B
20250311|CPER|301|0|1501|B
20250311|CPNG|1031|0|5956|B
20250311|CPRI|2737|0|7363|B
20250311|CPRT|285|0|1613|B
20250311|CPS|450|0|851|B
20250311|CPT|46|0|79|B
20250311|CQQQ|1568|0|1874|B
20250311|CR|457|0|459|B
20250311|CRBG|100|0|424|B
20250311|CRBP|220|0|240|B
20250311|CRBU|2048|0|2048|B
20250311|CRC|200|0|342|B
20250311|CRD/A|400|0|400|B
20250311|CRDF|1|0|1|B
