Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231108|AGEN|300|0|369|B
20231108|AGG|40|0|51|B
20231108|AGI|1100|0|2820|B
20231108|AGIL|12|0|12|B
20231108|AGLE|500|0|500|B
20231108|AGM|100|0|100|B
20231108|AGNC|3027|0|3247|B
20231108|AGNCO|100|0|100|B
20231108|AGNCP|300|0|301|B
20231108|AGO|400|0|400|B
20231108|AGQ|50|0|450|B
20231108|AGRO|328|0|328|B
20231108|AGRX|500|0|565|B
20231108|AGTI|160|0|210|B
20231108|AGX|100|0|140|B
20231108|AGYS|3|0|68|B
20231108|AHCO|1375|0|1516|B
20231108|AHLpE|27|0|227|B
20231108|AHT|12651|0|12751|B
20231108|AI|13748|0|23632|B
20231108|AIA|4|0|304|B
20231108|AIF|200|0|200|B
20231108|AIG|300|0|400|B
20231108|AIP|233|0|593|B
20231108|AIRE|620|0|1955|B
20231108|AIRI|4|0|4|B
20231108|AIRR|200|0|200|B
20231108|AIRS|170|0|171|B
20231108|AIT|162|0|385|B
20231108|AIXI|800|0|2369|B
20231108|AJG|122|0|228|B
20231108|AKA|2|0|2|B
20231108|AKAM|2645|0|5000|B
20231108|AKBA|2300|0|9700|B
20231108|AKO/B|85|0|85|B
20231108|AKR|27|0|27|B
20231108|AKRO|890|0|3305|B
20231108|AL|3|0|103|B
20231108|ALB|1898|0|5726|B
20231108|ALBT|1000|0|1000|B
20231108|ALC|900|0|900|B
20231108|ALDX|2700|0|24115|B
20231108|ALGM|120|0|381|B
20231108|ALGN|590|0|1010|B
20231108|ALK|140|0|1855|B
20231108|ALKT|684|0|684|B
20231108|ALL|404|0|414|B
20231108|ALLK|1201|0|1201|B
20231108|ALLO|588|0|588|B
20231108|ALLY|1805|0|1905|B
20231108|ALNY|95|0|108|B
20231108|ALPN|845|0|12318|B
20231108|ALPP|922|0|922|B
20231108|ALRM|100|0|200|B
20231108|ALT|21|0|21|B
20231108|ALTO|1800|0|16111|B
20231108|ALUR|84|0|84|B
20231108|ALV|10|0|67|B
20231108|ALVR|100|0|1100|B
20231108|ALXO|700|0|958|B
20231108|AM|95|0|194|B
20231108|AMAL|100|0|120|B
20231108|AMAM|420|0|485|B
20231108|AMAT|1144|0|4767|B
20231108|AMBA|213|0|213|B
20231108|AMBC|3600|0|9017|B
20231108|AMBP|310|0|2110|B
20231108|AMC|23020|0|64493|B
20231108|AMCR|28|0|28|B
20231108|AMCX|100|0|100|B
20231108|AMD|78192|0|160495|B
20231108|AMDY|952|0|1353|B
20231108|AME|39|0|73|B
20231108|AMED|50|0|50|B
20231108|AMEH|205|0|215|B
20231108|AMGN|302|0|1041|B
20231108|AMJ|60|0|60|B
20231108|AMN|50|0|150|B
20231108|AMP|12|0|12|B
20231108|AMPH|6|0|209|B
20231108|AMPS|100|0|100|B
20231108|AMPX|100|0|100|B
20231108|AMPY|300|0|1448|B
20231108|AMR|801|0|1899|B
20231108|AMRC|2212|0|2980|B
20231108|AMRK|3549|0|7844|B
20231108|AMT|678|0|1063|B
20231108|AMWL|1800|0|1980|B
20231108|AMZA|300|0|300|B
20231108|AMZD|400|0|400|B
20231108|AMZN|12744|0|34411|B
20231108|AMZY|255|0|2255|B
20231108|AN|180|0|180|B
20231108|ANAB|100|0|100|B
20231108|ANDE|710|0|917|B
20231108|ANET|2092|0|4370|B
20231108|ANF|2572|0|4267|B
20231108|ANGI|30900|0|59003|B
20231108|ANGL|200|0|4360|B
20231108|ANIK|260|0|260|B
20231108|ANIP|102|0|181|B
20231108|ANSS|114|0|114|B
20231108|ANTX|57|0|57|B
20231108|ANY|403|0|403|B
20231108|AOD|700|0|700|B
20231108|AOMR|100|0|100|B
20231108|AON|20|0|32|B
20231108|AOS|138|0|252|B
20231108|APA|527|0|8270|B
20231108|APD|1213|0|2538|B
20231108|APEI|101|0|301|B
20231108|APGE|268|0|268|B
20231108|APH|195|0|195|B
20231108|API|2587|0|3087|B
20231108|APLD|1100|0|3900|B
20231108|APLM|1001|0|1001|B
20231108|APLS|130|0|474|B
20231108|APLT|1306|0|2226|B
20231108|APO|30|0|430|B
20231108|APP|4502|0|8777|B
20231108|APPF|65|0|485|B
20231108|APPS|6954|0|8338|B
20231108|APTV|150|0|453|B
20231108|APVO|200|0|200|B
20231108|APYX|40|0|40|B
20231108|AQB|30|0|235|B
20231108|AQN|200|0|205|B
20231108|AR|5128|0|13325|B
20231108|ARBKL|300|0|640|B
20231108|ARCB|63|0|140|B
20231108|ARCC|100|0|140|B
20231108|ARCH|18|0|23|B
20231108|ARCO|4|0|197|B
20231108|ARCT|170|0|181|B
20231108|ARDX|5811|0|6611|B
20231108|ARE|218|0|619|B
20231108|AREB|3000|0|3000|B
20231108|ARES|10|0|10|B
20231108|ARGT|100|0|350|B
20231108|ARGX|105|0|138|B
20231108|ARI|200|0|201|B
20231108|ARIS|30|0|30|B
20231108|ARKG|7099|0|8499|B
20231108|ARKK|59626|0|74987|B
20231108|ARKW|117|0|403|B
20231108|ARM|6167|0|14292|B
20231108|ARMK|100|0|100|B
20231108|AROC|2190|0|2190|B
20231108|ARQQ|162|0|450|B
20231108|ARR|1600|0|2300|B
20231108|ARRpC|5|0|5|B
20231108|ARRY|15960|0|23507|B
20231108|ARTL|400|0|400|B
20231108|ARVL|684|0|684|B
20231108|ARW|400|0|400|B
20231108|ARWR|401|0|1108|B
20231108|ASAN|2839|0|5781|B
20231108|ASC|300|0|300|B
20231108|ASG|190|0|190|B
20231108|ASGN|150|0|150|B
20231108|ASHR|40|0|40|B
20231108|ASHS|100|0|100|B
20231108|ASIX|400|0|400|B
20231108|ASLE|129|0|729|B
20231108|ASML|333|0|1436|B
20231108|ASND|380|0|880|B
20231108|ASO|112|0|141|B
20231108|ASPN|100|0|270|B
20231108|ASR|28|0|28|B
20231108|ASRT|400|0|400|B
20231108|ASTE|20|0|50|B
20231108|ASTI|3|0|3|B
20231108|ASTL|100|0|5500|B
20231108|ASTR|100|0|246|B
20231108|ASTS|3914|0|4083|B
20231108|ATAT|600|0|1025|B
20231108|ATEC|800|0|800|B
20231108|ATEN|1820|0|1901|B
20231108|ATGE|40|0|40|B
20231108|ATGL|1000|0|1273|B
20231108|ATHA|200|0|200|B
20231108|ATI|50|0|50|B
20231108|ATKR|104|0|104|B
20231108|ATLC|100|0|400|B
20231108|ATLX|1360|0|1360|B
20231108|ATMU|100|0|100|B
20231108|ATNM|32|0|32|B
20231108|ATO|3332|0|4352|B
20231108|ATR|163|0|163|B
20231108|ATRA|1300|0|1300|B
20231108|ATRO|600|0|600|B
20231108|ATS|410|0|410|B
20231108|ATSG|3283|0|4600|B
20231108|ATUS|1300|0|10541|B
20231108|ATXG|220|0|220|B
20231108|AULT|20100|0|20100|B
20231108|AUMN|1000|0|1000|B
20231108|AUR|500|0|525|B
20231108|AURA|175|0|449|B
20231108|AUTL|100|0|2370|B
20231108|AUUD|3800|0|3800|B
20231108|AUVI|1000|0|5500|B
20231108|AVAL|200|0|200|B
20231108|AVAV|1925|0|2913|B
20231108|AVB|2|0|5|B
20231108|AVDL|3008|0|5924|B
20231108|AVDV|100|0|500|B
20231108|AVDX|1248|0|2748|B
20231108|AVGO|1613|0|3215|B
20231108|AVPT|319|0|2719|B
20231108|AVRO|2600|0|2801|B
20231108|AVTX|24918|0|24918|B
20231108|AVUV|125|0|225|B
20231108|AVXL|600|0|600|B
20231108|AVY|1|0|49|B
20231108|AWAY|200|0|400|B
20231108|AWF|177|0|924|B
20231108|AX|5200|0|5200|B
20231108|AXGN|235|0|235|B
20231108|AXL|500|0|500|B
20231108|AXON|2517|0|4508|B
20231108|AXP|275|0|4877|B
20231108|AXSM|10|0|10|B
20231108|AY|482|0|540|B
20231108|AYI|23|0|23|B
20231108|AYX|1187|0|6445|B
20231108|AZN|36|0|236|B
20231108|AZO|13|0|17|B
20231108|AZPN|109|0|209|B
20231108|B|100|0|651|B
20231108|BA|1355|0|4143|B
20231108|BABA|2759|0|9993|B
20231108|BAC|5436|0|11820|B
20231108|BACK|100|0|100|B
20231108|BACpL|99|0|99|B
20231108|BAH|438|0|538|B
20231108|BALY|1303|0|1803|B
20231108|BAM|66|0|466|B
20231108|BANC|3773|0|3773|B
20231108|BAND|731|0|1849|B
20231108|BANL|1200|0|1300|B
20231108|BAP|605|0|605|B
20231108|BAR|101|0|101|B
20231108|BARK|5912|0|6512|B
20231108|BATRK|100|0|200|B
20231108|BAX|1292|0|3625|B
20231108|BB|1600|0|1626|B
20231108|BBAI|15600|0|19870|B
20231108|BBD|3573|0|52432|B
20231108|BBHY|1|0|1|B
20231108|BBIO|11|0|2026|B
20231108|BBN|100|0|100|B
20231108|BBSI|3|0|3|B
20231108|BBVA|446|0|447|B
20231108|BBWI|17|0|17|B
20231108|BBY|3606|0|3630|B
20231108|BC|100|0|100|B
20231108|BCH|200|0|200|B
20231108|BCO|800|0|800|B
20231108|BCS|1|0|196|B
20231108|BDC|15|0|31|B
20231108|BDJ|1000|0|1000|B
20231108|BDN|51|0|51|B
20231108|BDRX|144|0|2368|B
20231108|BDRY|2200|0|2200|B
20231108|BDTX|400|0|800|B
20231108|BDX|149|0|209|B
20231108|BE|52044|0|60642|B
20231108|BEAM|371|0|1735|B
20231108|BECN|125|0|125|B
20231108|BEEM|2|0|112|B
20231108|BEKE|7341|0|18142|B
20231108|BELFB|423|0|435|B
20231108|BEN|656|0|656|B
20231108|BENF|400|0|410|B
20231108|BEP|20|0|20|B
20231108|BEPC|43|0|1456|B
20231108|BERY|300|0|434|B
20231108|BEST|300|0|400|B
20231108|BETS|300|0|300|B
20231108|BFAM|100|0|100|B
20231108|BFH|2000|0|2956|B
20231108|BFLY|200|0|3665|B
20231108|BG|97|0|901|B
20231108|BGC|549|0|2550|B
20231108|BGNE|5|0|5|B
20231108|BGR|16|0|16|B
20231108|BHF|1000|0|1300|B
20231108|BHFAP|300|0|300|B
20231108|BHIL|1515|0|1516|B
20231108|BHK|500|0|500|B
20231108|BHLB|600|0|600|B
20231108|BHM|500|0|600|B
20231108|BHR|200|0|200|B
20231108|BHVN|100|0|327|B
20231108|BIDU|1260|0|3499|B
20231108|BIGC|200|0|1399|B
20231108|BIIB|743|0|1854|B
20231108|BIL|7376|0|26372|B
20231108|BILI|3680|0|17607|B
20231108|BILL|1795|0|6443|B
20231108|BIO|166|0|205|B
20231108|BIOL|4424|0|10552|B
20231108|BIOX|1714|0|1844|B
20231108|BIP|40|0|40|B
20231108|BIPC|765|0|865|B
20231108|BIPpB|200|0|200|B
20231108|BIRD|300|0|300|B
20231108|BIRK|587|0|2537|B
20231108|BITF|15904|0|35169|B
20231108|BITI|9|0|9|B
20231108|BITO|3698|0|13268|B
20231108|BIV|50|0|50|B
20231108|BJ|140|0|672|B
20231108|BK|100|0|140|B
20231108|BKE|128|0|128|B
20231108|BKH|74|0|93|B
20231108|BKKT|802|0|802|B
20231108|BKLC|3|0|3|B
20231108|BKLN|1300|0|4800|B
20231108|BKNG|46|0|90|B
20231108|BKR|204|0|500|B
20231108|BKSY|4|0|12304|B
20231108|BKT|76|0|2529|B
20231108|BLCO|100|0|100|B
20231108|BLD|27|0|156|B
20231108|BLDE|10933|0|14155|B
20231108|BLDP|1530|0|7930|B
20231108|BLDR|637|0|1532|B
20231108|BLFS|88|0|105|B
20231108|BLK|128|0|399|B
20231108|BLNK|1150|0|1158|B
20231108|BLOK|127|0|139|B
20231108|BLRX|300|0|300|B
20231108|BLTE|40|0|217|B
20231108|BLUE|544|0|14151|B
20231108|BLV|1|0|38|B
20231108|BMA|454|0|614|B
20231108|BMBL|6192|0|38599|B
20231108|BMLpL|300|0|600|B
20231108|BMO|135|0|136|B
20231108|BMRN|1779|0|5323|B
20231108|BMY|121|0|5369|B
20231108|BND|1419|0|1433|B
20231108|BNDX|101|0|201|B
20231108|BNO|300|0|360|B
20231108|BNS|1311|0|1611|B
20231108|BNTX|893|0|2617|B
20231108|BOC|702|0|1092|B
20231108|BOIL|3219|0|8907|B
20231108|BOSC|11|0|11|B
20231108|BOWL|6|0|6|B
20231108|BOXL|367|0|367|B
20231108|BOXX|150|0|495|B
20231108|BP|4835|0|19335|B
20231108|BPMC|117|0|234|B
20231108|BPOP|1|0|1|B
20231108|BPT|2600|0|2600|B
20231108|BRAG|400|0|400|B
20231108|BRBR|135|0|180|B
20231108|BRFS|4375|0|9875|B
20231108|BRK/B|9144|0|14533|B
20231108|BRKR|48|0|178|B
20231108|BRNS|100|0|809|B
20231108|BRO|100|0|201|B
20231108|BROG|161|0|161|B
20231108|BROS|20628|0|40228|B
20231108|BRP|1400|0|2080|B
20231108|BRSH|18431|0|34181|B
20231108|BRZE|10|0|312|B
20231108|BSAC|1800|0|1800|B
20231108|BSFC|1600|0|1800|B
20231108|BST|3|0|3|B
20231108|BSY|110|0|152|B
20231108|BTA|200|0|200|B
20231108|BTAI|856|0|7197|B
20231108|BTAL|400|0|500|B
20231108|BTBT|2995|0|7304|B
20231108|BTCM|200|0|200|B
20231108|BTE|6550|0|21442|B
20231108|BTG|4648|0|5558|B
20231108|BTI|12008|0|17953|B
20231108|BTMD|154|0|1544|B
20231108|BTOG|15|0|15|B
20231108|BTT|300|0|300|B
20231108|BTU|594|0|1694|B
20231108|BUD|2120|0|2153|B
20231108|BUI|42|0|142|B
20231108|BULZ|100|0|200|B
20231108|BUR|3089|0|5651|B
20231108|BURL|100|0|220|B
20231108|BURU|4365|0|7895|B
20231108|BVH|9|0|11|B
20231108|BVS|400|0|915|B
20231108|BWA|100|0|100|B
20231108|BWAY|100|0|100|B
20231108|BWpA|300|0|300|B
20231108|BWSN|100|0|100|B
20231108|BX|2572|0|4596|B
20231108|BXC|600|0|610|B
20231108|BXMT|100|0|400|B
20231108|BXSL|500|0|500|B
20231108|BYD|120|0|120|B
20231108|BYND|1739|0|9895|B
20231108|BYON|3837|0|11517|B
20231108|BYU|3571|0|9755|B
20231108|BZFD|200|0|200|B
20231108|C|362|0|5436|B
20231108|CAAP|471|0|474|B
20231108|CABA|973|0|1123|B
20231108|CACC|40|0|40|B
20231108|CACG|4|0|15|B
20231108|CAG|134|0|134|B
20231108|CAH|244|0|954|B
20231108|CAKE|215|0|515|B
20231108|CALC|58|0|78|B
20231108|CALM|426|0|442|B
20231108|CALX|200|0|300|B
20231108|CAMT|1338|0|1546|B
20231108|CANO|201|0|595|B
20231108|CAR|441|0|441|B
20231108|CARA|100|0|100|B
20231108|CARG|450|0|4646|B
20231108|CARR|114|0|279|B
20231108|CART|1351|0|2834|B
20231108|CASH|292|0|292|B
20231108|CASY|102|0|296|B
20231108|CAT|1244|0|3062|B
20231108|CATY|109|0|192|B
20231108|CAVA|7447|0|12646|B
20231108|CB|156|0|201|B
20231108|CBAT|1300|0|1300|B
20231108|CBAY|2350|0|9099|B
20231108|CBD|15|0|15|B
20231108|CBOE|1439|0|1798|B
20231108|CBRL|33|0|1033|B
20231108|CBT|10|0|12|B
20231108|CBUS|148|0|148|B
20231108|CC|500|0|695|B
20231108|CCD|54|0|54|B
20231108|CCF|100|0|100|B
20231108|CCG|37|0|37|B
20231108|CCI|203|0|1324|B
20231108|CCIF|35|0|35|B
20231108|CCJ|9672|0|14437|B
20231108|CCL|9953|0|24732|B
20231108|CCLDO|300|0|300|B
20231108|CCLDP|8|0|8|B
20231108|CCO|401|0|1401|B
20231108|CCRN|30|0|330|B
20231108|CCS|900|0|900|B
20231108|CCSI|30|0|30|B
20231108|CCU|200|0|4200|B
20231108|CDE|673|0|673|B
20231108|CDIO|100456|0|219636|B
20231108|CDLX|1569|0|3350|B
20231108|CDMO|3118|0|3118|B
20231108|CDNS|1343|0|1667|B
20231108|CDTX|5000|0|5100|B
20231108|CDW|90|0|90|B
20231108|CDXC|900|0|2800|B
20231108|CE|212|0|312|B
20231108|CECO|200|0|2443|B
20231108|CEG|332|0|363|B
20231108|CEIX|406|0|2445|B
20231108|CELC|19|0|19|B
20231108|CELH|12026|0|28295|B
20231108|CELU|8400|0|8400|B
20231108|CENX|10433|0|10433|B
20231108|CERE|20|0|20|B
20231108|CERT|500|0|500|B
20231108|CETX|1|0|1|B
20231108|CEVA|200|0|1162|B
20231108|CF|40|0|132|B
20231108|CFLT|1103|0|4770|B
20231108|CG|700|0|900|B
20231108|CGC|18857|0|59497|B
20231108|CGDV|100|0|100|B
20231108|CGGR|500|0|500|B
20231108|CGNT|10|0|10|B
20231108|CGNX|65|0|465|B
20231108|CHD|302|0|474|B
20231108|CHE|10|0|20|B
20231108|CHEF|51|0|371|B
20231108|CHK|716|0|768|B
20231108|CHKP|32|0|122|B
20231108|CHMI|1000|0|1000|B
20231108|CHMIpB|50|0|50|B
20231108|CHPT|8771|0|11908|B
20231108|CHRD|2609|0|2644|B
20231108|CHRS|20886|0|50370|B
20231108|CHRW|6|0|7|B
20231108|CHS|50|0|50|B
20231108|CHTR|317|0|351|B
20231108|CHWY|590|0|5680|B
20231108|CI|157|0|180|B
20231108|CIB|1|0|101|B
20231108|CIEN|700|0|821|B
20231108|CIFR|15416|0|16306|B
20231108|CIG|330|0|330|B
20231108|CIM|100|0|100|B
20231108|CINF|6|0|6|B
20231108|CINT|190|0|190|B
20231108|CISO|7|0|7|B
20231108|CIVI|1187|0|2309|B
20231108|CLAR|701|0|701|B
20231108|CLCO|829|0|7188|B
20231108|CLDX|970|0|2060|B
20231108|CLF|900|0|1091|B
20231108|CLFD|747|0|970|B
20231108|CLLS|2100|0|3800|B
20231108|CLMT|740|0|1790|B
20231108|CLPS|9|0|9|B
20231108|CLS|100|0|740|B
20231108|CLSE|50|0|50|B
20231108|CLSK|27423|0|44975|B
20231108|CLX|84|0|315|B
20231108|CMA|1710|0|1824|B
20231108|CMAX|620|0|620|B
20231108|CMCSA|278|0|1235|B
20231108|CME|222|0|325|B
20231108|CMF|50|0|50|B
20231108|CMG|128|0|199|B
20231108|CMI|1|0|395|B
20231108|CMND|12028|0|40128|B
20231108|CMP|40|0|40|B
20231108|CMRA|450|0|2950|B
20231108|CMRE|450|0|850|B
20231108|CMRX|1900|0|1900|B
20231108|CMSC|59|0|59|B
20231108|CMT|56|0|556|B
20231108|CNC|103|0|113|B
20231108|CNDT|200|0|200|B
20231108|CNHI|1545|0|3858|B
20231108|CNI|100|0|301|B
20231108|CNK|410|0|790|B
20231108|CNM|15|0|455|B
20231108|CNNE|1433|0|1433|B
20231108|CNP|100|0|235|B
20231108|CNQ|65|0|492|B
20231108|CNTB|100|0|101|B
20231108|CNXA|5200|0|6705|B
20231108|CNXC|300|0|800|B
20231108|COCO|1792|0|3192|B
20231108|COF|571|0|631|B
20231108|COHR|828|0|6460|B
20231108|COIN|34521|0|59680|B
20231108|COLB|1|0|11|B
20231108|COLD|100|0|100|B
20231108|COLL|320|0|620|B
20231108|COMM|400|0|1460|B
20231108|COMP|6702|0|6702|B
20231108|COOK|2670|0|2670|B
20231108|COOP|566|0|2530|B
20231108|COP|348|0|478|B
20231108|COPX|104|0|670|B
20231108|COR|29|0|245|B
20231108|COST|1402|0|2727|B
20231108|COTY|300|0|792|B
20231108|COUR|560|0|4777|B
20231108|COWZ|2|0|2|B
20231108|COYA|30|0|30|B
20231108|CPB|684|0|684|B
20231108|CPG|200|0|7900|B
20231108|CpJ|100|0|100|B
20231108|CPNG|12504|0|44442|B
20231108|CPRT|198|0|353|B
20231108|CPS|251|0|751|B
20231108|CPT|433|0|433|B
20231108|CR|3|0|3|B
20231108|CRBG|17|0|739|B
20231108|CRBU|1300|0|1300|B
20231108|CRC|120|0|173|B
20231108|CRCT|403|0|1003|B
20231108|CRD/A|200|0|320|B
20231108|CRESY|1700|0|2878|B
20231108|CRGY|2445|0|106534|B
20231108|CRH|700|0|2500|B
20231108|CRIS|3|0|3|B
20231108|CRK|17242|0|20452|B
20231108|CRL|595|0|945|B
20231108|CRM|1100|0|2751|B
20231108|CRMT|200|0|200|B
20231108|CRNT|100|0|900|B
20231108|CRNX|430|0|6172|B
20231108|CRON|100|0|1000|B
20231108|CROX|628|0|1087|B
20231108|CRSP|11106|0|20340|B
20231108|CRSR|1298|0|3305|B
20231108|CRT|80|0|80|B
20231108|CRTO|21|0|177|B
20231108|CRUS|40|0|40|B
20231108|CRUZ|200|0|200|B
20231108|CRVS|7050|0|7050|B
20231108|CRWD|2341|0|5192|B
20231108|CRWS|20|0|20|B
20231108|CSCO|94|0|1255|B
20231108|CSGP|898|0|898|B
20231108|CSHI|300|0|300|B
20231108|CSIQ|40|0|4811|B
20231108|CSL|10|0|20|B
20231108|CSPI|200|0|300|B
20231108|CSQ|167|0|532|B
20231108|CSTL|140|0|140|B
20231108|CTA|19|0|38|B
20231108|CTAS|67|0|67|B
20231108|CTEC|14|0|14|B
20231108|CTKB|317|0|917|B
20231108|CTLP|20|0|21|B
20231108|CTLT|30|0|103|B
20231108|CTMX|300|0|1273|B
20231108|CTNT|1019|0|1301|B
20231108|CTOS|150|0|2145|B
20231108|CTRA|1200|0|4048|B
20231108|CTS|200|0|200|B
20231108|CTVA|2192|0|2392|B
20231108|CTXR|650|0|650|B
20231108|CUBE|1008|0|2296|B
20231108|CUBI|200|0|522|B
20231108|CUBIpE|200|0|200|B
20231108|CURE|4|0|4|B
20231108|CUTR|9472|0|9775|B
20231108|CVCO|6|0|6|B
20231108|CVE|461|0|6351|B
20231108|CVGW|6|0|6|B
20231108|CVLG|200|0|200|B
20231108|CVLT|100|0|100|B
20231108|CVNA|40687|0|81911|B
20231108|CVS|1012|0|4744|B
20231108|CVX|3775|0|4635|B
20231108|CWAN|150|0|150|B
20231108|CWCO|114|0|440|B
20231108|CWEB|440|0|1105|B
20231108|CWEN|100|0|100|B
20231108|CWT|6|0|406|B
20231108|CX|1500|0|1500|B
20231108|CXAI|50|0|50|B
20231108|CXW|300|0|300|B
20231108|CYBN|1|0|1|B
20231108|CYBR|377|0|694|B
20231108|CYD|100|0|100|B
20231108|CYTH|1239|0|1829|B
20231108|CYTK|1192|0|1214|B
20231108|CZFS|600|0|600|B
20231108|CZR|432|0|962|B
20231108|D|353|0|453|B
20231108|DAC|1063|0|2881|B
20231108|DAKT|713|0|3743|B
20231108|DAL|827|0|14202|B
20231108|DAO|12|0|12|B
20231108|DAPP|201|0|201|B
20231108|DAR|751|0|994|B
20231108|DASH|2165|0|6313|B
20231108|DB|600|0|600|B
20231108|DBA|100|0|200|B
20231108|DBGI|104|0|104|B
20231108|DBO|5|0|5|B
20231108|DCBO|2|0|2|B
20231108|DCF|200|0|200|B
20231108|DCI|100|0|158|B
20231108|DD|50|0|144|B
20231108|DDD|1056|0|1356|B
20231108|DDL|1000|0|1800|B
20231108|DDLS|26|0|26|B
20231108|DDOG|19770|0|54361|B
20231108|DDS|30|0|30|B
20231108|DE|289|0|389|B
20231108|DECK|578|0|1365|B
20231108|DEHP|679|0|879|B
20231108|DELL|806|0|7540|B
20231108|DEO|51|0|51|B
20231108|DERM|15|0|15|B
20231108|DESP|2261|0|2893|B
20231108|DFAT|10|0|10|B
20231108|DFH|201|0|301|B
20231108|DFIC|79|0|79|B
20231108|DFIN|18|0|18|B
20231108|DFIV|1|0|201|B
20231108|DFLI|1500|0|1500|B
20231108|DG|164|0|998|B
20231108|DGP|5|0|105|B
20231108|DGX|1|0|8|B
20231108|DHI|2539|0|16266|B
20231108|DHR|853|0|1432|B
20231108|DHS|1|0|1|B
20231108|DHT|50|0|8273|B
20231108|DHX|46|0|4396|B
20231108|DIA|2125|0|2225|B
20231108|DIBS|123|0|126|B
20231108|DINO|851|0|1578|B
20231108|DIS|4124|0|12550|B
20231108|DISH|6084|0|7214|B
20231108|DISO|3407|0|3407|B
20231108|DKNG|4331|0|8715|B
20231108|DLO|315|0|7325|B
20231108|DLR|515|0|789|B
20231108|DLTR|762|0|1252|B
20231108|DLY|300|0|300|B
20231108|DNA|27977|0|41377|B
20231108|DNN|5624|0|30255|B
20231108|DNUT|4345|0|4345|B
20231108|DOCN|592|0|4789|B
20231108|DOCS|1|0|282|B
20231108|DOCU|197|0|2047|B
20231108|DOG|100|0|100|B
20231108|DOLE|1009|0|1409|B
20231108|DOOO|16|0|16|B
20231108|DOOR|1100|0|1865|B
20231108|DOV|264|0|264|B
20231108|DOW|300|0|324|B
20231108|DOX|503|0|1008|B
20231108|DOYU|15800|0|15800|B
20231108|DPST|3759|0|8699|B
20231108|DPZ|553|0|593|B
20231108|DQ|76|0|1182|B
20231108|DRI|81|0|397|B
20231108|DRIP|100|0|192|B
20231108|DRIV|12|0|12|B
20231108|DRN|103|0|431|B
20231108|DRV|23|0|193|B
20231108|DSGN|300|0|500|B
20231108|DSGR|7|0|37|B
20231108|DSGX|99|0|119|B
20231108|DSL|800|0|800|B
20231108|DSX|2|0|503|B
20231108|DT|1070|0|1130|B
20231108|DTC|6914|0|6914|B
20231108|DTCK|1200|0|1520|B
20231108|DTE|32|0|232|B
20231108|DUHP|365|0|365|B
20231108|DUK|170|0|645|B
20231108|DUKpA|100|0|100|B
20231108|DUOL|1760|0|4101|B
20231108|DUOT|300|0|300|B
20231108|DUST|1103|0|3103|B
20231108|DV|1000|0|1000|B
20231108|DVA|1989|0|3522|B
20231108|DVN|12044|0|26825|B
20231108|DWAC|199|0|266|B
20231108|DXCM|1756|0|4631|B
20231108|DXF|500|0|500|B
20231108|DY|30|0|30|B
