Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200507|AIM|4700|0|6600|B
20200507|AIMT|766|0|767|B
20200507|AINC|300|0|300|B
20200507|AIV|130|0|130|B
20200507|AIZ|6|0|6|B
20200507|AJRD|3|0|103|B
20200507|AJX|50|0|50|B
20200507|AKAM|1013|0|2297|B
20200507|AKBA|5375|0|5375|B
20200507|AKCA|45|0|45|B
20200507|AKER|6000|0|7400|B
20200507|AKRX|22800|0|35709|B
20200507|AKTS|236|0|236|B
20200507|AL|800|0|800|B
20200507|ALB|482|0|1034|B
20200507|ALC|300|0|387|B
20200507|ALDX|100|0|100|B
20200507|ALEC|100|0|100|B
20200507|ALEX|1|0|1|B
20200507|ALGN|2339|0|2563|B
20200507|ALGT|800|0|1130|B
20200507|ALK|1261|0|2974|B
20200507|ALKS|100|0|1398|B
20200507|ALL|210|0|210|B
20200507|ALLE|84|0|84|B
20200507|ALLK|200|0|200|B
20200507|ALLO|10|0|214|B
20200507|ALLT|190|0|190|B
20200507|ALLY|876|0|2446|B
20200507|ALNY|51|0|182|B
20200507|ALRM|149|0|249|B
20200507|ALSN|60|0|60|B
20200507|ALV|820|0|820|B
20200507|ALXN|218|0|1102|B
20200507|AM|8100|0|30819|B
20200507|AMAT|2462|0|5969|B
20200507|AMBA|135|0|172|B
20200507|AMC|5930|0|12187|B
20200507|AMCX|800|0|800|B
20200507|AMD|110827|0|187781|B
20200507|AME|39|0|39|B
20200507|AMED|85|0|110|B
20200507|AMG|1163|0|1163|B
20200507|AMGN|236|0|485|B
20200507|AMHpF|100|0|100|B
20200507|AMJ|1015|0|1015|B
20200507|AMKR|2600|0|3400|B
20200507|AMN|329|0|429|B
20200507|AMP|1640|0|3190|B
20200507|AMPH|400|0|1400|B
20200507|AMPY|318|0|617|B
20200507|AMRC|8|0|508|B
20200507|AMRN|1307|0|4981|B
20200507|AMRS|546|0|546|B
20200507|AMRX|205|0|642|B
20200507|AMT|224|0|346|B
20200507|AMTD|7|0|268|B
20200507|AMWD|22|0|24|B
20200507|AMX|868|0|869|B
20200507|AMZA|4|0|308|B
20200507|AMZN|6646|0|11095|B
20200507|AN|3270|0|3270|B
20200507|ANDE|200|0|200|B
20200507|ANET|84|0|296|B
20200507|ANF|793|0|4399|B
20200507|ANGI|15018|0|26010|B
20200507|ANH|1596|0|6221|B
20200507|ANIP|1255|0|1355|B
20200507|ANIX|400|0|482|B
20200507|ANSS|678|0|1406|B
20200507|ANTM|10|0|14|B
20200507|AOBC|261|0|1482|B
20200507|AOK|22|0|22|B
20200507|AOM|18|0|18|B
20200507|AON|61|0|262|B
20200507|AOS|11|0|112|B
20200507|APA|18488|0|43266|B
20200507|APD|19|0|21|B
20200507|APDN|4658|0|6464|B
20200507|APH|50|0|2300|B
20200507|APHA|9293|0|15377|B
20200507|APLE|196|0|196|B
20200507|APLS|962|0|6647|B
20200507|APLT|500|0|700|B
20200507|APO|4400|0|4600|B
20200507|APOP|35|0|35|B
20200507|APPF|14|0|14|B
20200507|APPN|968|0|1929|B
20200507|APPS|302|0|2503|B
20200507|APRE|245|0|445|B
20200507|APRN|545|0|1547|B
20200507|APT|1500|0|5558|B
20200507|APTO|1329|0|3945|B
20200507|APTV|2|0|2|B
20200507|APTX|709|0|1096|B
20200507|APY|2900|0|2900|B
20200507|AQN|25|0|25|B
20200507|AQST|1000|0|1001|B
20200507|AR|7512|0|22111|B
20200507|ARAY|666|0|666|B
20200507|ARCC|4255|0|5246|B
20200507|ARCE|200|0|200|B
20200507|ARCH|2|0|2|B
20200507|ARCO|5108|0|5208|B
20200507|ARCT|1305|0|2154|B
20200507|ARDC|100|0|100|B
20200507|ARDX|400|0|400|B
20200507|ARES|224|0|524|B
20200507|ARGO|500|0|500|B
20200507|ARGT|1061|0|1064|B
20200507|ARKG|750|0|1015|B
20200507|ARKK|218|0|218|B
20200507|ARKW|356|0|461|B
20200507|ARLP|2121|0|2441|B
20200507|ARNA|29|0|34|B
20200507|ARNC|954|0|1054|B
20200507|AROC|145|0|267|B
20200507|ARR|700|0|1400|B
20200507|ARVN|583|0|879|B
20200507|ARW|440|0|440|B
20200507|ARWR|100|0|520|B
20200507|ASC|234|0|414|B
20200507|ASHR|100|0|2205|B
20200507|ASIX|100|0|100|B
20200507|ASML|261|0|2504|B
20200507|ASNA|4190|0|4751|B
20200507|ASPN|300|0|300|B
20200507|AT|1700|0|2300|B
20200507|ATCO|550|0|550|B
20200507|ATCOpD|500|0|500|B
20200507|ATEN|742|0|742|B
20200507|ATH|4438|0|5238|B
20200507|ATHX|4164|0|11046|B
20200507|ATI|3357|0|6250|B
20200507|ATKR|500|0|700|B
20200507|ATNI|20|0|20|B
20200507|ATNM|24900|0|24900|B
20200507|ATNX|470|0|570|B
20200507|ATO|10|0|210|B
20200507|ATOS|201|0|1901|B
20200507|ATRS|700|0|700|B
20200507|ATUS|4029|0|4029|B
20200507|ATVI|3616|0|13442|B
20200507|AU|1125|0|1689|B
20200507|AUDC|1088|0|1558|B
20200507|AUTL|100|0|100|B
20200507|AUY|4308|0|7708|B
20200507|AVAL|200|0|410|B
20200507|AVAV|3|0|3|B
20200507|AVB|670|0|870|B
20200507|AVCO|900|0|900|B
20200507|AVCT|600|0|600|B
20200507|AVDL|3225|0|4425|B
20200507|AVEO|1091|0|1641|B
20200507|AVGO|415|0|3220|B
20200507|AVID|119|0|337|B
20200507|AVLR|3384|0|4638|B
20200507|AVRO|503|0|503|B
20200507|AVXL|1550|0|1550|B
20200507|AVY|830|0|833|B
20200507|AWF|100|0|100|B
20200507|AWI|20|0|20|B
20200507|AWK|398|0|884|B
20200507|AWP|500|0|2000|B
20200507|AX|2663|0|3445|B
20200507|AXAS|9916|0|51560|B
20200507|AXDX|200|0|648|B
20200507|AXGN|1000|0|1200|B
20200507|AXGT|2900|0|3000|B
20200507|AXL|1353|0|1453|B
20200507|AXLA|591|0|991|B
20200507|AXP|2648|0|5047|B
20200507|AXS|100|0|300|B
20200507|AXSM|209|0|1564|B
20200507|AXTI|208|0|208|B
20200507|AXU|1220|0|2670|B
20200507|AY|22|0|422|B
20200507|AYI|791|0|791|B
20200507|AYTU|17507|0|25507|B
20200507|AYX|15974|0|30829|B
20200507|AZN|339|0|1219|B
20200507|AZO|8|0|15|B
20200507|AZPN|560|0|1008|B
20200507|AZUL|360|0|1261|B
20200507|AZZ|30|0|30|B
20200507|BA|128610|0|246670|B
20200507|BABA|19221|0|39050|B
20200507|BAC|17102|0|34514|B
20200507|BACpN|200|0|200|B
20200507|BAK|200|0|200|B
20200507|BAM|483|0|2428|B
20200507|BANCpE|93|0|93|B
20200507|BAND|950|0|1048|B
20200507|BAP|1|0|1|B
20200507|BAR|5530|0|5530|B
20200507|BATRA|400|0|464|B
20200507|BAX|59|0|495|B
20200507|BB|150|0|952|B
20200507|BBAR|10203|0|15053|B
20200507|BBBY|6652|0|17643|B
20200507|BBD|34498|0|36524|B
20200507|BBDC|1800|0|1800|B
20200507|BBIO|4|0|4|B
20200507|BBL|814|0|814|B
20200507|BBN|353|0|353|B
20200507|BBVA|325|0|337|B
20200507|BBW|400|0|401|B
20200507|BBX|194|0|1483|B
20200507|BBY|168|0|269|B
20200507|BC|100|0|100|B
20200507|BCEI|100|0|101|B
20200507|BCEL|1700|0|2300|B
20200507|BCO|30|0|570|B
20200507|BCOR|200|0|520|B
20200507|BCOV|100|0|100|B
20200507|BCRX|4472|0|12301|B
20200507|BCS|3835|0|9085|B
20200507|BCSF|200|0|200|B
20200507|BCX|255|0|255|B
20200507|BDC|300|0|300|B
20200507|BDCY|100|0|100|B
20200507|BDJ|500|0|500|B
20200507|BDSI|4600|0|8600|B
20200507|BDX|191|0|328|B
20200507|BE|7355|0|11185|B
20200507|BEAM|119|0|1119|B
20200507|BEAT|268|0|568|B
20200507|BECN|700|0|700|B
20200507|BEN|556|0|1881|B
20200507|BEP|475|0|475|B
20200507|BEST|2003|0|2660|B
20200507|BFAM|1830|0|2246|B
20200507|BFYT|5525|0|8715|B
20200507|BG|800|0|3766|B
20200507|BGCP|7|0|107|B
20200507|BGFV|4221|0|4221|B
20200507|BGG|707|0|1654|B
20200507|BGH|800|0|1176|B
20200507|BGNE|5|0|82|B
20200507|BGS|457|0|909|B
20200507|BGSF|100|0|100|B
20200507|BGT|500|0|600|B
20200507|BGY|200|0|200|B
20200507|BHC|15564|0|23255|B
20200507|BHF|622|0|749|B
20200507|BHLB|462|0|562|B
20200507|BHP|1988|0|2690|B
20200507|BHR|100|0|200|B
20200507|BHRpB|100|0|100|B
20200507|BHVN|65|0|230|B
20200507|BIDU|2197|0|5107|B
20200507|BIG|1000|0|1500|B
20200507|BIIB|263|0|867|B
20200507|BIL|110|0|110|B
20200507|BILI|11069|0|24625|B
20200507|BILL|2584|0|2922|B
20200507|BIMI|1810|0|3292|B
20200507|BIO|202|0|245|B
20200507|BIOC|52487|0|56927|B
20200507|BIP|37|0|337|B
20200507|BJ|238|0|338|B
20200507|BJRI|878|0|1090|B
20200507|BK|821|0|1244|B
20200507|BKCC|100|0|2900|B
20200507|BKE|500|0|500|B
20200507|BKLN|4200|0|4700|B
20200507|BKNG|746|0|1421|B
20200507|BKR|923|0|1924|B
20200507|BKT|2870|0|2870|B
20200507|BKTI|200|0|200|B
20200507|BL|25|0|249|B
20200507|BLCM|80|0|90|B
20200507|BLDP|987|0|987|B
20200507|BLFS|119|0|119|B
20200507|BLK|1096|0|1141|B
20200507|BLL|653|0|866|B
20200507|BLMN|2000|0|2807|B
20200507|BLPH|100|0|286|B
20200507|BLU|50|0|50|B
20200507|BLUE|956|0|1486|B
20200507|BLV|6|0|11|B
20200507|BMA|1799|0|2232|B
20200507|BMO|51|0|51|B
20200507|BMRA|16212|0|22722|B
20200507|BMRC|30|0|30|B
20200507|BMRN|2000|0|2158|B
20200507|BMY|1940|0|3673|B
20200507|BND|6790|0|9133|B
20200507|BNDW|43|0|43|B
20200507|BNDX|65|0|96|B
20200507|BNED|174|0|174|B
20200507|BNFT|440|0|905|B
20200507|BNGO|500|0|1500|B
20200507|BNO|10020|0|17647|B
20200507|BNS|104|0|158|B
20200507|BNTX|2112|0|5041|B
20200507|BNY|500|0|500|B
20200507|BOH|2|0|14|B
20200507|BOKF|50|0|50|B
20200507|BOOM|70|0|70|B
20200507|BORR|650|0|12250|B
20200507|BOX|2814|0|4318|B
20200507|BP|9495|0|13531|B
20200507|BPFH|300|0|700|B
20200507|BPY|9900|0|18483|B
20200507|BPYU|2166|0|4047|B
20200507|BPYUP|100|0|500|B
20200507|BR|209|0|209|B
20200507|BRC|20|0|20|B
20200507|BREW|220|0|220|B
20200507|BRF|349|0|949|B
20200507|BRFS|4501|0|4690|B
20200507|BRG|624|0|624|B
20200507|BRGpA|200|0|200|B
20200507|BRK/B|9185|0|14284|B
20200507|BRKL|1300|0|1300|B
20200507|BRKR|100|0|440|B
20200507|BRKS|19|0|19|B
20200507|BRO|36|0|36|B
20200507|BRT|700|0|700|B
20200507|BRX|105|0|105|B
20200507|BRY|2320|0|7100|B
20200507|BRZU|2819|0|3019|B
20200507|BSBR|1909|0|1909|B
20200507|BSCN|100|0|100|B
20200507|BSCQ|101|0|101|B
20200507|BSGM|1900|0|2400|B
20200507|BSIG|490|0|590|B
20200507|BSM|200|0|4106|B
20200507|BSMX|100|0|2400|B
20200507|BST|100|0|100|B
20200507|BSTC|2|0|2|B
20200507|BSTZ|78|0|178|B
20200507|BSX|135|0|501|B
20200507|BTAI|10|0|170|B
20200507|BTG|7520|0|9321|B
20200507|BTI|512|0|915|B
20200507|BTU|4677|0|5045|B
20200507|BTZ|100|0|100|B
20200507|BUD|902|0|1803|B
20200507|BURL|604|0|609|B
20200507|BV|3002|0|3504|B
20200507|BVXV|18|0|218|B
20200507|BWA|300|0|300|B
20200507|BWEN|500|0|500|B
20200507|BX|358|0|3023|B
20200507|BXMX|3124|0|3124|B
20200507|BXP|130|0|175|B
20200507|BXRX|500|0|1320|B
20200507|BYD|1652|0|2302|B
20200507|BYND|117115|0|205513|B
20200507|BYSI|100|0|100|B
20200507|BZQ|100|0|200|B
20200507|C|13070|0|31882|B
20200507|CACC|504|0|504|B
20200507|CACI|10|0|10|B
20200507|CADE|1900|0|2100|B
20200507|CAF|100|0|200|B
20200507|CAG|225|0|370|B
20200507|CAH|3|0|115|B
20200507|CAI|400|0|759|B
20200507|CAIpA|100|0|100|B
20200507|CAJ|50|0|50|B
20200507|CAKE|8220|0|10577|B
20200507|CAL|126|0|126|B
20200507|CALX|119|0|172|B
20200507|CAMP|364|0|364|B
20200507|CAN|5773|0|9207|B
20200507|CANF|200|0|200|B
20200507|CAPL|300|0|300|B
20200507|CAPR|650|0|1550|B
20200507|CAR|2524|0|6373|B
20200507|CARG|3245|0|5745|B
20200507|CARR|2000|0|3428|B
20200507|CARS|5475|0|18385|B
20200507|CASY|25|0|25|B
20200507|CAT|525|0|1318|B
20200507|CATB|400|0|500|B
20200507|CATM|135|0|335|B
20200507|CATS|766|0|1687|B
20200507|CB|362|0|652|B
20200507|CBAN|100|0|110|B
20200507|CBB|25|0|25|B
20200507|CBD|1000|0|1800|B
20200507|CBL|6300|0|6300|B
20200507|CBRE|289|0|3007|B
20200507|CBRL|401|0|507|B
20200507|CC|817|0|2814|B
20200507|CCEP|220|0|358|B
20200507|CCI|462|0|462|B
20200507|CCJ|1602|0|2004|B
20200507|CCL|103030|0|167656|B
20200507|CCNE|305|0|305|B
20200507|CCO|6429|0|8729|B
20200507|CCOI|2413|0|2750|B
20200507|CCR|500|0|500|B
20200507|CCRN|2|0|102|B
20200507|CCS|45|0|45|B
20200507|CCU|100|0|4300|B
20200507|CCXI|400|0|1089|B
20200507|CDAY|1996|0|7017|B
20200507|CDE|8100|0|13955|B
20200507|CDEV|6916|0|11896|B
20200507|CDK|50|0|50|B
20200507|CDLX|1885|0|7333|B
20200507|CDNS|20|0|171|B
20200507|CDR|3028|0|3028|B
20200507|CDW|243|0|1194|B
20200507|CDXC|5040|0|5040|B
20200507|CDXS|700|0|700|B
20200507|CE|36|0|39|B
20200507|CEA|531|0|531|B
20200507|CEI|41|0|41|B
20200507|CEM|114|0|11394|B
20200507|CEMI|3200|0|4425|B
20200507|CEN|400|0|400|B
20200507|CENT|99|0|105|B
20200507|CENTA|1815|0|3825|B
20200507|CENX|100|0|100|B
20200507|CEQP|1489|0|2009|B
20200507|CEQPp|300|0|300|B
20200507|CERN|1|0|301|B
20200507|CERS|1500|0|1900|B
20200507|CF|3436|0|5371|B
20200507|CFG|168|0|234|B
20200507|CFR|4|0|4|B
20200507|CFX|1|0|139|B
20200507|CG|400|0|1400|B
20200507|CGBD|4377|0|5277|B
20200507|CGC|2185|0|6440|B
20200507|CGEN|3250|0|3563|B
20200507|CGNX|50|0|50|B
20200507|CGW|59|0|59|B
20200507|CHAD|60|0|363|B
20200507|CHAU|100|0|860|B
20200507|CHDN|605|0|605|B
20200507|CHEF|200|0|3049|B
20200507|CHFS|3156|0|3156|B
20200507|CHGG|10013|0|17278|B
20200507|CHH|5|0|5|B
20200507|CHIC|1|0|1|B
20200507|CHIQ|2|0|119|B
20200507|CHIS|3|0|3|B
20200507|CHK|3374|0|9798|B
20200507|CHKP|7|0|7|B
20200507|CHKpD|190|0|190|B
20200507|CHL|173|0|173|B
20200507|CHMA|100|0|700|B
20200507|CHMG|110|0|110|B
20200507|CHRS|1150|0|1150|B
20200507|CHS|1920|0|4350|B
20200507|CHTR|51|0|262|B
20200507|CHU|1541|0|1541|B
20200507|CHWY|545|0|3250|B
20200507|CHY|100|0|100|B
20200507|CI|10|0|210|B
20200507|CIEN|120|0|1036|B
20200507|CIG|17600|0|17602|B
20200507|CIH|400|0|400|B
20200507|CIM|3007|0|5227|B
20200507|CINF|940|0|1980|B
20200507|CIO|100|0|105|B
20200507|CIT|299|0|956|B
20200507|CKH|20|0|20|B
20200507|CL|359|0|604|B
20200507|CLBS|200|0|300|B
20200507|CLCT|601|0|601|B
20200507|CLDR|3422|0|5424|B
20200507|CLDX|100|0|100|B
20200507|CLF|2204|0|2204|B
20200507|CLI|700|0|700|B
20200507|CLIX|20|0|22|B
20200507|CLLS|800|0|800|B
20200507|CLM|1000|0|1100|B
20200507|CLMT|300|0|300|B
20200507|CLNY|30|0|6736|B
20200507|CLNYpH|100|0|100|B
20200507|CLNYpI|100|0|100|B
20200507|CLNYpJ|600|0|801|B
20200507|CLOU|8|0|8|B
20200507|CLPT|200|0|200|B
20200507|CLR|1014|0|1115|B
20200507|CLSD|300|0|300|B
20200507|CLSK|5180|0|10535|B
20200507|CLVS|4338|0|8310|B
20200507|CLW|170|0|393|B
20200507|CLX|1743|0|2924|B
20200507|CLXT|800|0|800|B
20200507|CM|31|0|251|B
20200507|CMA|200|0|594|B
20200507|CMC|208|0|408|B
20200507|CMCM|1100|0|3100|B
20200507|CMCSA|1072|0|2498|B
20200507|CMD|461|0|1635|B
20200507|CME|182|0|570|B
20200507|CMG|1057|0|1223|B
20200507|CMI|202|0|352|B
20200507|CMLS|120|0|120|B
20200507|CMO|3266|0|3366|B
20200507|CMOpE|400|0|400|B
20200507|CMPR|60|0|75|B
20200507|CMRX|1440|0|1970|B
20200507|CMS|346|0|346|B
20200507|CMT|100|0|100|B
20200507|CMTL|2|0|2|B
20200507|CNA|40|0|40|B
20200507|CNC|155|0|155|B
20200507|CNDT|550|0|550|B
20200507|CNHI|1550|0|1750|B
20200507|CNI|100|0|400|B
20200507|CNK|594|0|2996|B
20200507|CNMD|20|0|130|B
20200507|CNNE|1|0|101|B
20200507|CNO|200|0|200|B
20200507|CNP|2675|0|9739|B
20200507|CNQ|4256|0|8806|B
20200507|CNSL|150|0|150|B
20200507|CNST|1657|0|2557|B
20200507|CNTY|700|0|720|B
20200507|CNX|1000|0|1300|B
20200507|CNXT|38|0|38|B
20200507|CNYA|900|0|900|B
20200507|CO|2000|0|2000|B
20200507|COCP|6500|0|11450|B
20200507|CODI|100|0|1400|B
20200507|CODX|7635|0|12079|B
20200507|COF|200|0|200|B
20200507|COG|3666|0|6673|B
20200507|COHU|100|0|100|B
20200507|COKE|354|0|454|B
20200507|COLD|100|0|100|B
20200507|COLM|1200|0|1210|B
20200507|COMM|172|0|279|B
20200507|CONE|400|0|500|B
20200507|COP|957|0|2236|B
20200507|CORT|1100|0|3734|B
20200507|COST|6379|0|7634|B
20200507|COTY|653|0|953|B
20200507|COUP|2952|0|4212|B
20200507|COWN|100|0|100|B
20200507|CP|22|0|22|B
20200507|CPA|1043|0|1193|B
20200507|CPAH|100|0|100|B
20200507|CPB|150|0|500|B
20200507|CPE|18900|0|36864|B
20200507|CPG|2403|0|2720|B
20200507|CPHI|2383|0|2683|B
20200507|CPLG|600|0|700|B
20200507|CPLP|100|0|200|B
20200507|CPRI|200|0|3521|B
20200507|CPRT|192|0|372|B
20200507|CPRX|166|0|166|B
20200507|CPSI|40|0|40|B
20200507|CPST|100|0|100|B
20200507|CPT|32|0|202|B
20200507|CPTA|1170|0|1170|B
20200507|CRBP|600|0|600|B
20200507|CRC|7560|0|7860|B
20200507|CREG|100|0|100|B
20200507|CRESY|7920|0|12434|B
20200507|CREX|1800|0|1800|B
20200507|CRF|100|0|100|B
20200507|CRH|200|0|400|B
20200507|CRI|100|0|100|B
20200507|CRL|25|0|35|B
20200507|CRM|3862|0|7856|B
20200507|CRMT|15|0|315|B
20200507|CRNC|1474|0|3224|B
20200507|CRNT|2100|0|6550|B
20200507|CRON|7454|0|11876|B
20200507|CRS|669|0|669|B
20200507|CRSP|241|0|2031|B
20200507|CRT|400|0|400|B
20200507|CRTX|100|0|100|B
20200507|CRUS|14|0|188|B
20200507|CRVS|200|0|200|B
20200507|CRWD|7489|0|20980|B
20200507|CRY|75|0|75|B
20200507|CSBR|50|0|51|B
20200507|CSCO|8202|0|8446|B
20200507|CSGP|12|0|251|B
20200507|CSGS|22|0|26|B
20200507|CSII|146|0|146|B
20200507|CSIQ|1800|0|1804|B
20200507|CSL|32|0|32|B
20200507|CSOD|481|0|722|B
20200507|CSPR|761|0|2929|B
20200507|CSQ|100|0|100|B
20200507|CSTL|103|0|103|B
20200507|CSTM|500|0|500|B
20200507|CSV|40|0|40|B
20200507|CSX|1400|0|1600|B
20200507|CTAS|19|0|271|B
20200507|CTB|200|0|500|B
20200507|CTBB|200|0|200|B
20200507|CTBI|1|0|1|B
20200507|CTIB|1|0|1|B
20200507|CTL|1847|0|11130|B
20200507|CTMX|315|0|1015|B
20200507|CTR|240|0|240|B
20200507|CTRN|5200|0|5200|B
20200507|CTSH|120|0|300|B
20200507|CTSO|100|0|200|B
20200507|CTVA|884|0|2619|B
20200507|CTXS|1422|0|1792|B
20200507|CUB|2765|0|3994|B
20200507|CUE|8|0|25|B
20200507|CUK|2900|0|2900|B
20200507|CUO|15|0|15|B
20200507|CURE|25|0|160|B
20200507|CURO|500|0|500|B
20200507|CVA|667|0|767|B
20200507|CVBF|400|0|400|B
20200507|CVE|1758|0|1858|B
20200507|CVET|200|0|800|B
20200507|CVGW|511|0|515|B
20200507|CVI|469|0|1169|B
20200507|CVM|3550|0|5700|B
20200507|CVNA|15992|0|23776|B
20200507|CVS|775|0|2261|B
20200507|CVX|4874|0|5781|B
20200507|CW|1|0|9|B
20200507|CWB|500|0|500|B
20200507|CWBR|150|0|150|B
20200507|CWEN|120|0|120|B
20200507|CWH|5050|0|35641|B
20200507|CX|600|0|600|B
20200507|CXO|2770|0|3070|B
20200507|CXSE|4|0|4|B
20200507|CXW|1236|0|2375|B
20200507|CYAD|10|0|10|B
20200507|CYBE|100|0|100|B
20200507|CYBR|383|0|1246|B
20200507|CYCC|200|0|500|B
20200507|CYH|400|0|400|B
20200507|CYRX|207|0|607|B
20200507|CYTK|1700|0|2300|B
20200507|CZR|760|0|760|B
20200507|D|119|0|225|B
20200507|DAC|1200|0|1400|B
20200507|DAL|90698|0|200514|B
20200507|DAN|200|0|200|B
20200507|DB|9014|0|9730|B
20200507|DBC|956|0|2720|B
20200507|DBD|1900|0|8630|B
20200507|DBEF|300|0|300|B
20200507|DBEM|300|0|300|B
20200507|DBI|200|0|600|B
20200507|DBL|78|0|78|B
20200507|DBO|3410|0|4211|B
20200507|DBX|11357|0|18144|B
20200507|DCP|1700|0|6240|B
20200507|DCPpC|169|0|169|B
20200507|DD|16|0|414|B
20200507|DDD|5745|0|17131|B
20200507|DDM|600|0|1113|B
20200507|DDOG|660|0|8855|B
20200507|DDS|712|0|746|B
20200507|DE|77|0|539|B
20200507|DECK|300|0|301|B
20200507|DELL|106|0|206|B
20200507|DENN|30|0|330|B
20200507|DEO|306|0|606|B
20200507|DES|2|0|2|B
20200507|DESP|1552|0|3252|B
20200507|DFEN|160|0|178|B
20200507|DFIN|88|0|88|B
20200507|DFS|200|0|2301|B
20200507|DG|60|0|65|B
20200507|DGAZ|817|0|1861|B
20200507|DGICA|25|0|25|B
20200507|DGRW|2|0|2|B
20200507|DGX|1|0|138|B
20200507|DHC|1600|0|12600|B
20200507|DHCNI|500|0|500|B
20200507|DHCNL|300|0|300|B
20200507|DHF|600|0|600|B
20200507|DHI|2534|0|2954|B
20200507|DHR|1506|0|2449|B
20200507|DHT|17448|0|37076|B
20200507|DIA|5229|0|7080|B
20200507|DIN|1410|0|3802|B
20200507|DIS|31063|0|61966|B
20200507|DISCA|476|0|2306|B
20200507|DISCK|2|0|535|B
20200507|DISH|22|0|2165|B
20200507|DIV|673|0|677|B
20200507|DK|410|0|511|B
20200507|DKL|100|0|100|B
20200507|DKNG|13200|0|28178|B
20200507|DKS|110|0|112|B
20200507|DLA|100|0|100|B
20200507|DLB|300|0|500|B
20200507|DLPH|9792|0|10093|B
20200507|DLR|745|0|757|B
20200507|DLTR|504|0|704|B
20200507|DLX|1475|0|1575|B
20200507|DMO|100|0|100|B
20200507|DMRC|514|0|514|B
20200507|DNJR|3430|0|3527|B
20200507|DNLI|100|0|206|B
20200507|DNOW|67|0|67|B
20200507|DNR|48134|0|94531|B
20200507|DOCU|4627|0|6525|B
20200507|DOG|961|0|3855|B
20200507|DOMO|930|0|930|B
20200507|DOW|1528|0|4155|B
20200507|DOX|35|0|35|B
20200507|DOYU|160|0|536|B
20200507|DPST|210|0|210|B
20200507|DPW|8100|0|15100|B
20200507|DPZ|516|0|999|B
