Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220726|BHLB|50|0|50|B
20220726|BHP|1347|0|1388|B
20220726|BIDU|2389|0|3931|B
20220726|BIG|780|0|1001|B
20220726|BIGC|655|0|1616|B
20220726|BIGZ|15440|0|16714|B
20220726|BIIB|367|0|681|B
20220726|BILI|22718|0|31090|B
20220726|BILL|3430|0|4058|B
20220726|BIO|1|0|3|B
20220726|BIOC|100|0|100|B
20220726|BIOX|518|0|820|B
20220726|BIP|700|0|700|B
20220726|BIPC|402|0|902|B
20220726|BIRD|2904|0|2904|B
20220726|BITF|110|0|110|B
20220726|BITI|2901|0|5571|B
20220726|BITO|1449|0|11176|B
20220726|BITQ|87|0|87|B
20220726|BJ|1110|0|3678|B
20220726|BJDX|20549|0|40317|B
20220726|BJRI|199|0|199|B
20220726|BK|224|0|1086|B
20220726|BKCH|1300|0|1470|B
20220726|BKE|120|0|120|B
20220726|BKEPP|300|0|300|B
20220726|BKLC|2|0|2|B
20220726|BKLN|6200|0|6200|B
20220726|BKNG|243|0|480|B
20220726|BKR|6984|0|11637|B
20220726|BKSY|1842|0|4577|B
20220726|BKU|12|0|12|B
20220726|BL|513|0|513|B
20220726|BLDP|1250|0|2250|B
20220726|BLDR|1384|0|2005|B
20220726|BLI|200|0|200|B
20220726|BLK|247|0|1310|B
20220726|BLNK|1010|0|1160|B
20220726|BLOK|502|0|662|B
20220726|BLPH|2500|0|2700|B
20220726|BLRX|100|0|100|B
20220726|BLTE|904|0|991|B
20220726|BLV|278|0|282|B
20220726|BMA|4358|0|7311|B
20220726|BMBL|3080|0|4710|B
20220726|BMEA|100|0|100|B
20220726|BMEZ|716|0|1516|B
20220726|BMO|182|0|211|B
20220726|BMRN|192|0|231|B
20220726|BMY|1011|0|1881|B
20220726|BND|289|0|411|B
20220726|BNGO|408|0|2838|B
20220726|BNR|79|0|4579|B
20220726|BNS|7|0|8|B
20220726|BNTX|709|0|3592|B
20220726|BOC|100|0|100|B
20220726|BOH|14|0|28|B
20220726|BOIL|19954|0|35333|B
20220726|BOKF|3801|0|4378|B
20220726|BON|100|0|200|B
20220726|BOOT|1703|0|1732|B
20220726|BORR|200|0|1000|B
20220726|BOTJ|200|0|200|B
20220726|BP|981|0|2872|B
20220726|BPMC|20|0|20|B
20220726|BPOP|94|0|94|B
20220726|BPT|155|0|4555|B
20220726|BPTH|20|0|20|B
20220726|BPYPP|200|0|300|B
20220726|BQ|94|0|194|B
20220726|BR|1|0|1|B
20220726|BRCC|1400|0|1408|B
20220726|BRFS|153|0|261|B
20220726|BRK/B|2116|0|4618|B
20220726|BRLT|153|0|153|B
20220726|BRO|260|0|310|B
20220726|BROS|7720|0|8828|B
20220726|BRQS|1215|0|23791|B
20220726|BRZE|4|0|4|B
20220726|BRZU|300|0|660|B
20220726|BSAC|73|0|1073|B
20220726|BSBR|1405|0|1405|B
20220726|BSCP|100|0|100|B
20220726|BSCR|168|0|489|B
20220726|BSCS|1|0|1|B
20220726|BSET|616|0|806|B
20220726|BSJO|200|0|200|B
20220726|BSM|1700|0|16814|B
20220726|BST|30|0|850|B
20220726|BSTZ|5|0|930|B
20220726|BSV|1800|0|2800|B
20220726|BSVN|200|0|200|B
20220726|BSX|300|0|1940|B
20220726|BTBD|100|0|100|B
20220726|BTBT|3933|0|5537|B
20220726|BTF|300|0|300|B
20220726|BTG|500|0|2000|B
20220726|BTI|201|0|1792|B
20220726|BTOG|100|0|200|B
20220726|BTTX|700|0|4200|B
20220726|BTU|2604|0|10702|B
20220726|BTZ|200|0|200|B
20220726|BUD|200|0|410|B
20220726|BUG|126|0|226|B
20220726|BULZ|40|0|40|B
20220726|BUR|300|0|500|B
20220726|BURL|827|0|838|B
20220726|BWA|37|0|37|B
20220726|BWB|20|0|20|B
20220726|BWEN|500|0|500|B
20220726|BWG|361|0|361|B
20220726|BWMX|209|0|484|B
20220726|BWV|23038|0|33966|B
20220726|BWXT|50|0|50|B
20220726|BWpA|100|0|100|B
20220726|BX|2188|0|2932|B
20220726|BXMT|1500|0|4200|B
20220726|BXP|1|0|201|B
20220726|BXSL|1200|0|1373|B
20220726|BYND|4668|0|8632|B
20220726|BYRN|25|0|425|B
20220726|BYSI|2125|0|2425|B
20220726|BZ|540|0|640|B
20220726|BZFD|256|0|557|B
20220726|C|8352|0|14061|B
20220726|CABA|2700|0|2700|B
20220726|CABO|14|0|14|B
20220726|CACG|4|0|7|B
20220726|CACI|20|0|30|B
20220726|CADE|20|0|20|B
20220726|CAG|542|0|1698|B
20220726|CAH|498|0|518|B
20220726|CAKE|1|0|151|B
20220726|CAL|1059|0|4316|B
20220726|CALA|165|0|1165|B
20220726|CALX|9229|0|16892|B
20220726|CAMT|86|0|86|B
20220726|CAN|466|0|548|B
20220726|CAR|613|0|791|B
20220726|CARA|3700|0|3700|B
20220726|CARR|2288|0|7801|B
20220726|CARV|100|0|430|B
20220726|CASH|60|0|60|B
20220726|CAT|243|0|1504|B
20220726|CB|203|0|321|B
20220726|CBNK|36|0|156|B
20220726|CBOE|2649|0|2650|B
20220726|CBRE|16|0|56|B
20220726|CBT|15|0|15|B
20220726|CBU|7|0|7|B
20220726|CBZ|459|0|559|B
20220726|CCAP|20|0|20|B
20220726|CCCS|2800|0|2800|B
20220726|CCD|220|0|220|B
20220726|CCEL|200|0|200|B
20220726|CCI|10|0|98|B
20220726|CCJ|38170|0|62030|B
20220726|CCL|65280|0|123924|B
20220726|CCO|8594|0|12984|B
20220726|CCOI|7|0|7|B
20220726|CCRN|296|0|673|B
20220726|CCS|70|0|85|B
20220726|CCU|100|0|1000|B
20220726|CCV|500|0|500|B
20220726|CCXI|233|0|856|B
20220726|CDE|633|0|633|B
20220726|CDMO|402|0|402|B
20220726|CDNA|266|0|266|B
20220726|CDNS|4317|0|8130|B
20220726|CDRE|100|0|100|B
20220726|CDRpB|5|0|5|B
20220726|CDW|70|0|80|B
20220726|CDXC|200|0|2051|B
20220726|CDXS|1899|0|2189|B
20220726|CDZI|1290|0|1790|B
20220726|CEAD|300|0|4200|B
20220726|CECE|100|0|333|B
20220726|CEF|44|0|44|B
20220726|CEFS|30|0|30|B
20220726|CEG|1049|0|1110|B
20220726|CEI|14216|0|43485|B
20220726|CEIX|3133|0|9342|B
20220726|CELH|1366|0|3177|B
20220726|CELZ|1|0|1|B
20220726|CENN|10274|0|15115|B
20220726|CENX|2140|0|3140|B
20220726|CEQP|466|0|916|B
20220726|CERT|10|0|10|B
20220726|CF|3794|0|13645|B
20220726|CFG|431|0|531|B
20220726|CFLT|5457|0|7463|B
20220726|CFMS|1000|0|1000|B
20220726|CFR|3|0|3|B
20220726|CFVI|750|0|1650|B
20220726|CGAU|100|0|100|B
20220726|CGBD|542|0|542|B
20220726|CGC|16830|0|20766|B
20220726|CGDV|20|0|20|B
20220726|CGNT|10|0|10|B
20220726|CHCO|59|0|59|B
20220726|CHD|210|0|327|B
20220726|CHE|4|0|9|B
20220726|CHEF|7|0|22|B
20220726|CHI|100|0|100|B
20220726|CHIQ|35|0|235|B
20220726|CHIR|300|0|300|B
20220726|CHIS|200|0|200|B
20220726|CHIX|124|0|124|B
20220726|CHK|629|0|3021|B
20220726|CHKP|4848|0|7397|B
20220726|CHMG|300|0|300|B
20220726|CHNG|200|0|200|B
20220726|CHPT|3238|0|5304|B
20220726|CHRD|203|0|203|B
20220726|CHRW|21|0|21|B
20220726|CHS|100|0|886|B
20220726|CHTR|629|0|655|B
20220726|CHWY|9010|0|14192|B
20220726|CHX|2258|0|2258|B
20220726|CHY|50|0|50|B
20220726|CI|73|0|298|B
20220726|CIBR|144|0|144|B
20220726|CIEN|220|0|220|B
20220726|CIG|2|0|2026|B
20220726|CIG/C|200|0|300|B
20220726|CIM|300|0|815|B
20220726|CIMpA|37|0|37|B
20220726|CINC|30|0|649|B
20220726|CION|100|0|500|B
20220726|CIVI|2|0|3|B
20220726|CIXX|800|0|1200|B
20220726|CL|215|0|218|B
20220726|CLAR|500|0|640|B
20220726|CLB|11|0|22|B
20220726|CLDL|3|0|3|B
20220726|CLDX|10|0|10|B
20220726|CLF|6896|0|9403|B
20220726|CLFD|326|0|332|B
20220726|CLGN|118|0|318|B
20220726|CLH|3|0|3|B
20220726|CLNN|6100|0|6100|B
20220726|CLOV|1533|0|2033|B
20220726|CLR|484|0|798|B
20220726|CLS|520|0|5345|B
20220726|CLSD|1|0|1|B
20220726|CLSK|260|0|449|B
20220726|CLVS|4777|0|7877|B
20220726|CLX|610|0|1631|B
20220726|CMA|136|0|136|B
20220726|CMAX|200|0|200|B
20220726|CMC|13|0|63|B
20220726|CMCL|25|0|25|B
20220726|CMCSA|316|0|4835|B
20220726|CME|8|0|10|B
20220726|CMG|291|0|359|B
20220726|CMI|12|0|23|B
20220726|CMMB|1|0|1|B
20220726|CMPS|740|0|889|B
20220726|CMRA|128644|0|226569|B
20220726|CMRE|600|0|600|B
20220726|CMRX|90998|0|193865|B
20220726|CMS|143|0|264|B
20220726|CMTL|46|0|46|B
20220726|CNC|1552|0|5551|B
20220726|CNCE|20|0|20|B
20220726|CNET|100|0|200|B
20220726|CNEY|100|0|100|B
20220726|CNHI|790|0|790|B
20220726|CNK|100|0|9890|B
20220726|CNP|248|0|248|B
20220726|CNQ|4740|0|5929|B
20220726|CNX|211|0|484|B
20220726|CODX|8745|0|12234|B
20220726|COF|509|0|509|B
20220726|COHU|40|0|40|B
20220726|COIN|99499|0|152666|B
20220726|COKE|5|0|9|B
20220726|COLB|2200|0|2700|B
20220726|COLM|112|0|112|B
20220726|CONN|11|0|11|B
20220726|COOK|3135|0|4355|B
20220726|COOP|39|0|39|B
20220726|COP|255|0|5633|B
20220726|COPX|3360|0|3560|B
20220726|CORN|1003|0|1003|B
20220726|CORT|1500|0|1500|B
20220726|CORZ|4100|0|5680|B
20220726|COST|8197|0|14060|B
20220726|COUP|454|0|6329|B
20220726|CP|167|0|167|B
20220726|CPB|204|0|512|B
20220726|CPE|45|0|243|B
20220726|CPER|900|0|925|B
20220726|CPG|9600|0|17329|B
20220726|CPNG|34288|0|58876|B
20220726|CPRI|300|0|1964|B
20220726|CPRT|280|0|977|B
20220726|CPRX|6600|0|10746|B
20220726|CPS|1412|0|1624|B
20220726|CPSS|39|0|639|B
20220726|CPT|132|0|138|B
20220726|CPTN|700|0|900|B
20220726|CPZ|200|0|235|B
20220726|CQP|1350|0|2650|B
20220726|CQQQ|21|0|391|B
20220726|CRDO|1250|0|3141|B
20220726|CRESY|4699|0|13983|B
20220726|CRGY|160|0|260|B
20220726|CRK|4866|0|51787|B
20220726|CRL|412|0|486|B
20220726|CRM|2766|0|3670|B
20220726|CRON|3200|0|6350|B
20220726|CROX|390|0|3830|B
20220726|CRSP|6496|0|8338|B
20220726|CRT|30|0|30|B
20220726|CRTD|30|0|30|B
20220726|CRUS|100|0|145|B
20220726|CRWD|2948|0|13732|B
20220726|CRXT|500|0|550|B
20220726|CS|6991|0|11281|B
20220726|CSCO|424|0|1218|B
20220726|CSGP|100|0|643|B
20220726|CSIQ|562|0|962|B
20220726|CSL|14|0|35|B
20220726|CSM|100|0|100|B
20220726|CSQ|92|0|92|B
20220726|CSTL|50|0|250|B
20220726|CSTM|629|0|1029|B
20220726|CSWC|252|0|665|B
20220726|CSX|10000|0|10000|B
20220726|CTAS|175|0|189|B
20220726|CTBI|3|0|3|B
20220726|CTDD|10|0|210|B
20220726|CTEC|50|0|50|B
20220726|CTIC|500|0|2764|B
20220726|CTLP|10|0|10|B
20220726|CTLT|80|0|245|B
20220726|CTMX|900|0|3200|B
20220726|CTRA|4028|0|7736|B
20220726|CTRE|100|0|100|B
20220726|CTRN|80|0|80|B
20220726|CTSH|10|0|30|B
20220726|CTVA|11|0|89|B
20220726|CTXS|9|0|122|B
20220726|CUBE|4|0|734|B
20220726|CUBI|10|0|10|B
20220726|CUK|710|0|5636|B
20220726|CURE|100|0|100|B
20220726|CURI|5100|0|13000|B
20220726|CURV|300|0|300|B
20220726|CUTR|700|0|700|B
20220726|CUZ|766|0|766|B
20220726|CVAC|80|0|80|B
20220726|CVBF|529|0|574|B
20220726|CVCO|20|0|20|B
20220726|CVE|489|0|4689|B
20220726|CVEO|200|0|300|B
20220726|CVGW|12|0|138|B
20220726|CVI|6|0|162|B
20220726|CVLG|685|0|2692|B
20220726|CVLT|2800|0|3006|B
20220726|CVNA|14649|0|25262|B
20220726|CVS|1666|0|1973|B
20220726|CVT|1200|0|1800|B
20220726|CVX|880|0|2301|B
20220726|CWCO|1110|0|1422|B
20220726|CWEB|375|0|900|B
20220726|CWEN|205|0|235|B
20220726|CWH|466|0|2377|B
20220726|CWI|6|0|6|B
20220726|CX|51|0|169|B
20220726|CXE|200|0|2458|B
20220726|CXM|1300|0|1300|B
20220726|CYBR|10|0|32|B
20220726|CYCC|300|0|300|B
20220726|CYH|700|0|1000|B
20220726|CYN|4057|0|10757|B
20220726|CYRN|3351|0|4166|B
20220726|CYRX|82|0|182|B
20220726|CYT|566|0|566|B
20220726|CYXT|800|0|800|B
20220726|CZOO|23973|0|24673|B
20220726|CZR|1000|0|1847|B
20220726|D|444|0|444|B
20220726|DAC|400|0|805|B
20220726|DAKT|100|0|400|B
20220726|DAL|1093|0|7223|B
20220726|DAO|99|0|176|B
20220726|DAPP|68|0|118|B
20220726|DAR|135|0|139|B
20220726|DARE|1800|0|1800|B
20220726|DASH|10565|0|14878|B
20220726|DATS|150|0|150|B
20220726|DAVE|37483|0|57544|B
20220726|DAWN|20|0|520|B
20220726|DB|671|0|2608|B
20220726|DBA|776|0|776|B
20220726|DBB|2900|0|2900|B
20220726|DBC|2164|0|2664|B
20220726|DBD|100|0|680|B
20220726|DBGI|32400|0|32400|B
20220726|DBO|3000|0|3000|B
20220726|DBRG|500|0|500|B
20220726|DBTX|125|0|125|B
20220726|DBX|1|0|2|B
20220726|DCBO|70|0|74|B
20220726|DCFC|77|0|771|B
20220726|DCP|59|0|59|B
20220726|DCT|2035|0|2035|B
20220726|DDF|80|0|80|B
20220726|DDL|800|0|800|B
20220726|DDM|60|0|260|B
20220726|DDOG|7705|0|16047|B
20220726|DDS|131|0|644|B
20220726|DE|258|0|863|B
20220726|DEF|18|0|18|B
20220726|DELL|268|0|314|B
20220726|DEN|90|0|90|B
20220726|DEO|109|0|117|B
20220726|DESP|201|0|201|B
20220726|DEW|1|0|1|B
20220726|DFAU|250|0|250|B
20220726|DFEN|1|0|1|B
20220726|DFH|300|0|300|B
20220726|DFIN|13|0|13|B
20220726|DFIV|100|0|100|B
20220726|DFS|213|0|213|B
20220726|DG|482|0|1604|B
20220726|DGII|100|0|100|B
20220726|DGRS|1|0|1|B
20220726|DGRW|6|0|26|B
20220726|DGS|4|0|4|B
20220726|DGX|76|0|153|B
20220726|DHCA|150|0|150|B
20220726|DHI|376|0|637|B
20220726|DHR|275|0|2053|B
20220726|DHY|400|0|700|B
20220726|DIA|2280|0|4537|B
20220726|DINO|630|0|731|B
20220726|DIS|2374|0|37121|B
20220726|DISH|273|0|1510|B
20220726|DIVO|49|0|49|B
20220726|DJIA|2|0|2|B
20220726|DKNG|8497|0|10805|B
20220726|DKS|1660|0|2047|B
20220726|DLO|39|0|3026|B
20220726|DLR|1209|0|1222|B
20220726|DLTR|1248|0|4722|B
20220726|DM|6930|0|11109|B
20220726|DMAC|16|0|2116|B
20220726|DMLP|100|0|1012|B
20220726|DMTK|2220|0|3231|B
20220726|DNA|6510|0|18880|B
20220726|DNMR|100|0|2339|B
20220726|DNN|430|0|5130|B
20220726|DO|50|0|50|B
20220726|DOCN|662|0|2085|B
20220726|DOCS|523|0|698|B
20220726|DOCU|1374|0|12316|B
20220726|DOG|30|0|30|B
20220726|DOMO|200|0|200|B
20220726|DOOR|26|0|26|B
20220726|DORM|190|0|190|B
20220726|DOV|100|0|118|B
20220726|DOW|299|0|595|B
20220726|DOYU|3232|0|3632|B
20220726|DPST|475|0|685|B
20220726|DPZ|108|0|197|B
20220726|DQ|4627|0|7961|B
20220726|DRD|11|0|111|B
20220726|DRI|80|0|595|B
20220726|DRIP|11491|0|13824|B
20220726|DRIV|9|0|9|B
20220726|DRN|18|0|18|B
20220726|DRTS|100|0|100|B
20220726|DRV|713|0|1720|B
20220726|DSI|9|0|9|B
20220726|DSL|385|0|386|B
20220726|DSP|1|0|1|B
20220726|DSU|100|0|493|B
20220726|DT|235|0|360|B
20220726|DTC|2542|0|2562|B
20220726|DTIL|1000|0|1710|B
20220726|DTM|59|0|59|B
20220726|DTSS|8|0|8|B
