Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201005|ARNC|15|0|75|B
20201005|AROC|150|0|150|B
20201005|ARPO|8500|0|8800|B
20201005|ARQT|87|0|100|B
20201005|ARR|100|0|1200|B
20201005|ARTL|7396|0|19877|B
20201005|ARVN|407|0|507|B
20201005|ARW|48|0|76|B
20201005|ARWR|450|0|1198|B
20201005|ASA|700|0|700|B
20201005|ASAN|11677|0|16650|B
20201005|ASC|800|0|3100|B
20201005|ASH|40|0|40|B
20201005|ASHR|3300|0|3750|B
20201005|ASLN|100|0|100|B
20201005|ASMB|57|0|57|B
20201005|ASML|370|0|627|B
20201005|ASND|220|0|320|B
20201005|ASO|2716|0|4648|B
20201005|ASPS|77|0|77|B
20201005|ASRT|769|0|869|B
20201005|ASX|700|0|700|B
20201005|ATCO|117|0|7317|B
20201005|ATCOpG|300|0|300|B
20201005|ATEC|1794|0|1794|B
20201005|ATEN|2175|0|4225|B
20201005|ATH|1115|0|1515|B
20201005|ATHA|1500|0|2500|B
20201005|ATHM|410|0|430|B
20201005|ATI|2729|0|2829|B
20201005|ATLO|126|0|126|B
20201005|ATNM|4|0|671|B
20201005|ATO|12|0|12|B
20201005|ATOM|400|0|400|B
20201005|ATRA|129|0|229|B
20201005|ATRC|10|0|10|B
20201005|ATRS|352|0|1372|B
20201005|ATSG|100|0|100|B
20201005|ATV|200|0|200|B
20201005|ATVI|2224|0|6567|B
20201005|ATXI|100|0|100|B
20201005|AU|150|0|3108|B
20201005|AUG|700|0|700|B
20201005|AUPH|600|0|2765|B
20201005|AUTO|2171|0|2371|B
20201005|AUVI|302|0|307|B
20201005|AUY|180|0|5528|B
20201005|AVAV|513|0|608|B
20201005|AVB|436|0|800|B
20201005|AVCO|10|0|10|B
20201005|AVD|100|0|100|B
20201005|AVDL|880|0|880|B
20201005|AVEO|85|0|90|B
20201005|AVGO|984|0|1336|B
20201005|AVK|700|0|700|B
20201005|AVLR|586|0|1576|B
20201005|AVO|4|0|4|B
20201005|AVRO|982|0|1003|B
20201005|AVT|51|0|51|B
20201005|AVTR|1769|0|1860|B
20201005|AVYA|1490|0|3640|B
20201005|AWF|235|0|235|B
20201005|AWK|323|0|350|B
20201005|AWP|3708|0|4067|B
20201005|AWR|2|0|109|B
20201005|AWX|130|0|130|B
20201005|AX|700|0|700|B
20201005|AXDX|200|0|200|B
20201005|AXGN|114|0|114|B
20201005|AXGT|11760|0|48679|B
20201005|AXL|258|0|567|B
20201005|AXLA|100|0|100|B
20201005|AXP|1384|0|1876|B
20201005|AXSM|7|0|125|B
20201005|AXTA|20|0|70|B
20201005|AXTI|4100|0|4765|B
20201005|AXU|2100|0|3000|B
20201005|AY|3387|0|3704|B
20201005|AYLA|20|0|20|B
20201005|AYRO|2169|0|5215|B
20201005|AYTU|7104|0|13704|B
20201005|AYX|1861|0|2761|B
20201005|AZEK|69|0|70|B
20201005|AZN|1|0|1401|B
20201005|AZO|202|0|787|B
20201005|AZRE|108|0|342|B
20201005|AZUL|1800|0|2224|B
20201005|BA|49969|0|93962|B
20201005|BABA|11464|0|40467|B
20201005|BAC|10238|0|56903|B
20201005|BACpN|1400|0|1400|B
20201005|BAH|2|0|3|B
20201005|BAM|1600|0|1770|B
20201005|BANC|1000|0|1000|B
20201005|BAND|683|0|923|B
20201005|BAP|200|0|200|B
20201005|BAX|39|0|65|B
20201005|BB|7605|0|13306|B
20201005|BBAR|5556|0|5556|B
20201005|BBBY|44110|0|118963|B
20201005|BBD|5747|0|8532|B
20201005|BBDC|900|0|901|B
20201005|BBDO|100|0|100|B
20201005|BBI|11035|0|17417|B
20201005|BBIO|1119|0|2186|B
20201005|BBJP|10|0|10|B
20201005|BBK|100|0|100|B
20201005|BBL|100|0|100|B
20201005|BBN|1000|0|1000|B
20201005|BBP|100|0|100|B
20201005|BBQ|5|0|5|B
20201005|BBVA|158|0|213|B
20201005|BBY|2769|0|4448|B
20201005|BC|300|0|315|B
20201005|BCE|2|0|2|B
20201005|BCEI|7|0|7|B
20201005|BCEL|100|0|100|B
20201005|BCLI|211|0|651|B
20201005|BCOR|34|0|134|B
20201005|BCRX|3640|0|4415|B
20201005|BCS|890|0|1680|B
20201005|BCYC|500|0|550|B
20201005|BDJ|1483|0|1483|B
20201005|BDX|62|0|64|B
20201005|BE|15023|0|31619|B
20201005|BEAM|160|0|1460|B
20201005|BEAT|29|0|29|B
20201005|BEEM|6915|0|10172|B
20201005|BEKE|4354|0|14992|B
20201005|BEN|811|0|811|B
20201005|BEP|1112|0|1353|B
20201005|BEPC|126|0|149|B
20201005|BERY|170|0|175|B
20201005|BEST|18170|0|24110|B
20201005|BETZ|525|0|525|B
20201005|BF/A|140|0|140|B
20201005|BFAM|3|0|3|B
20201005|BFS|300|0|610|B
20201005|BFTR|10|0|10|B
20201005|BFZ|100|0|1198|B
20201005|BG|6|0|706|B
20201005|BGB|87|0|187|B
20201005|BGFV|2873|0|4673|B
20201005|BGH|100|0|100|B
20201005|BGNE|889|0|1441|B
20201005|BGR|1265|0|1265|B
20201005|BGS|424|0|643|B
20201005|BGX|400|0|400|B
20201005|BGY|3575|0|3775|B
20201005|BHC|40|0|9342|B
20201005|BHK|1457|0|1472|B
20201005|BHP|102|0|102|B
20201005|BHVN|225|0|225|B
20201005|BIB|819|0|823|B
20201005|BIDU|681|0|4397|B
20201005|BIF|757|0|757|B
20201005|BIG|964|0|2693|B
20201005|BIGC|20797|0|35961|B
20201005|BIIB|324|0|607|B
20201005|BILI|13095|0|36030|B
20201005|BILL|607|0|627|B
20201005|BIO|8|0|16|B
20201005|BIOC|1676|0|3241|B
20201005|BIOL|3500|0|3500|B
20201005|BIOX|100|0|100|B
20201005|BIP|100|0|200|B
20201005|BIPC|41|0|41|B
20201005|BIV|1|0|201|B
20201005|BJ|110|0|307|B
20201005|BJRI|510|0|1228|B
20201005|BK|105|0|398|B
20201005|BKD|50|0|50|B
20201005|BKE|2087|0|4171|B
20201005|BKEP|100|0|101|B
20201005|BKH|400|0|400|B
20201005|BKLN|1276|0|1276|B
20201005|BKNG|778|0|823|B
20201005|BKR|1028|0|1248|B
20201005|BKT|1000|0|1176|B
20201005|BKYI|2700|0|6300|B
20201005|BL|145|0|147|B
20201005|BLCM|5|0|205|B
20201005|BLD|121|0|162|B
20201005|BLDP|7646|0|19647|B
20201005|BLDR|1500|0|2214|B
20201005|BLFS|350|0|350|B
20201005|BLI|430|0|1082|B
20201005|BLIN|700|0|900|B
20201005|BLK|763|0|1422|B
20201005|BLL|374|0|817|B
20201005|BLNK|7877|0|15294|B
20201005|BLOK|30|0|31|B
20201005|BLU|600|0|600|B
20201005|BLUE|415|0|831|B
20201005|BLV|133|0|574|B
20201005|BLX|1|0|363|B
20201005|BMA|129|0|4413|B
20201005|BME|17|0|17|B
20201005|BMEZ|500|0|500|B
20201005|BMO|4|0|5|B
20201005|BMRG|200|0|250|B
20201005|BMRN|236|0|971|B
20201005|BMY|2389|0|4315|B
20201005|BND|419|0|5727|B
20201005|BNDX|28|0|440|B
20201005|BNGO|1200|0|2290|B
20201005|BNL|1|0|3|B
20201005|BNR|441|0|501|B
20201005|BNS|976|0|1312|B
20201005|BNTC|100|0|105|B
20201005|BNTX|30412|0|41475|B
20201005|BOE|1300|0|1300|B
20201005|BOH|1|0|3|B
20201005|BOIL|4857|0|6753|B
20201005|BOKF|40|0|40|B
20201005|BOMN|5|0|5|B
20201005|BOOM|6|0|6|B
20201005|BOOT|578|0|728|B
20201005|BOSC|7|0|7|B
20201005|BOTZ|31|0|48|B
20201005|BOX|2000|0|3900|B
20201005|BOXL|47456|0|81666|B
20201005|BP|4758|0|12335|B
20201005|BPMP|300|0|300|B
20201005|BPT|1217|0|1217|B
20201005|BPY|3570|0|6131|B
20201005|BPYU|250|0|2610|B
20201005|BQ|2510|0|10150|B
20201005|BRC|1283|0|1283|B
20201005|BRFS|12662|0|20125|B
20201005|BRK/B|2271|0|6060|B
20201005|BRKS|510|0|520|B
20201005|BRMK|135|0|2435|B
20201005|BRP|12|0|456|B
20201005|BRQS|200|0|590|B
20201005|BRX|708|0|808|B
20201005|BRZU|315|0|905|B
20201005|BSCK|249|0|249|B
20201005|BSCN|300|0|300|B
20201005|BSCP|1|0|1|B
20201005|BSE|274|0|274|B
20201005|BSIG|45|0|45|B
20201005|BSM|100|0|100|B
20201005|BST|280|0|280|B
20201005|BSTC|43|0|58|B
20201005|BSV|50|0|2058|B
20201005|BSY|1400|0|1400|B
20201005|BTAI|110|0|611|B
20201005|BTBT|1004|0|1004|B
20201005|BTG|100|0|2635|B
20201005|BTI|1742|0|3962|B
20201005|BTU|4034|0|7935|B
20201005|BUD|426|0|915|B
20201005|BURL|40|0|53|B
20201005|BVN|100|0|1850|B
20201005|BVXV|523|0|523|B
20201005|BW|100|0|100|B
20201005|BWA|25|0|27|B
20201005|BWEN|100|0|100|B
20201005|BX|726|0|1268|B
20201005|BXC|176|0|299|B
20201005|BXP|181|0|642|B
20201005|BXRX|300|0|300|B
20201005|BXS|24|0|25|B
20201005|BYD|550|0|1140|B
20201005|BYM|100|0|100|B
20201005|BYND|18296|0|31733|B
20201005|BZH|500|0|500|B
20201005|BZUN|270|0|1165|B
20201005|C|11067|0|27052|B
20201005|CAAS|500|0|500|B
20201005|CABA|9|0|9|B
20201005|CACC|304|0|344|B
20201005|CAG|1134|0|1461|B
20201005|CAH|128|0|628|B
20201005|CAKE|1806|0|3476|B
20201005|CALM|231|0|231|B
20201005|CALT|1300|0|1300|B
20201005|CALX|1748|0|2843|B
20201005|CAMP|52|0|52|B
20201005|CAMT|1280|0|1990|B
20201005|CAPR|140|0|3740|B
20201005|CAR|270|0|680|B
20201005|CARA|112|0|314|B
20201005|CARE|50|0|50|B
20201005|CARG|300|0|757|B
20201005|CARR|310|0|3169|B
20201005|CARV|2000|0|2130|B
20201005|CASI|1200|0|1200|B
20201005|CAT|3289|0|4311|B
20201005|CATB|105|0|1105|B
20201005|CATC|39|0|39|B
20201005|CB|315|0|315|B
20201005|CBAT|78886|0|266642|B
20201005|CBAY|3050|0|4900|B
20201005|CBD|50|0|50|B
20201005|CBOE|5|0|107|B
20201005|CBPO|20|0|20|B
20201005|CBRL|269|0|557|B
20201005|CBU|5|0|5|B
20201005|CC|101|0|131|B
20201005|CCC|10|0|322|B
20201005|CCCC|415|0|416|B
20201005|CCEP|63|0|163|B
20201005|CCI|28|0|101|B
20201005|CCIV|23|0|536|B
20201005|CCIV/U|600|0|600|B
20201005|CCJ|1826|0|3469|B
20201005|CCL|45077|0|94174|B
20201005|CCOI|200|0|400|B
20201005|CCRC|100|0|100|B
20201005|CCS|115|0|313|B
20201005|CCU|200|0|200|B
20201005|CCX|96|0|915|B
20201005|CCXI|151|0|188|B
20201005|CCXX|15917|0|47047|B
20201005|CD|1012|0|9039|B
20201005|CDAY|200|0|800|B
20201005|CDE|160|0|1449|B
20201005|CDEV|15000|0|15000|B
20201005|CDK|65|0|65|B
20201005|CDLX|372|0|2072|B
20201005|CDNA|608|0|1333|B
20201005|CDNS|20|0|326|B
20201005|CDOR|100|0|193|B
20201005|CDTX|25|0|25|B
20201005|CDW|467|0|469|B
20201005|CEA|46|0|46|B
20201005|CEF|100|0|600|B
20201005|CEI|19914|0|26094|B
20201005|CEIX|1525|0|1875|B
20201005|CELH|582|0|3312|B
20201005|CEMB|100|0|100|B
20201005|CEMI|20937|0|39761|B
20201005|CEN|800|0|800|B
20201005|CENX|414|0|414|B
20201005|CEO|100|0|324|B
20201005|CEPU|56|0|596|B
20201005|CEQP|2700|0|2710|B
20201005|CEQPp|200|0|1000|B
20201005|CETX|4900|0|10317|B
20201005|CEVA|63|0|63|B
20201005|CF|500|0|1133|B
20201005|CFR|101|0|401|B
20201005|CG|237|0|637|B
20201005|CGBD|910|0|910|B
20201005|CGC|7547|0|18212|B
20201005|CGEN|1192|0|6631|B
20201005|CGNX|124|0|274|B
20201005|CGO|99|0|99|B
20201005|CHA|5|0|406|B
20201005|CHAU|100|0|200|B
20201005|CHD|924|0|952|B
20201005|CHDN|30|0|30|B
20201005|CHEF|250|0|525|B
20201005|CHFS|57757|0|60092|B
20201005|CHGG|6273|0|7845|B
20201005|CHH|180|0|180|B
20201005|CHIK|300|0|300|B
20201005|CHIQ|4|0|11|B
20201005|CHKP|61|0|1365|B
20201005|CHL|200|0|317|B
20201005|CHMA|700|0|1600|B
20201005|CHN|100|0|100|B
20201005|CHNG|1|0|416|B
20201005|CHNR|2252|0|6040|B
20201005|CHRS|200|0|700|B
20201005|CHRW|319|0|320|B
20201005|CHS|1000|0|1234|B
20201005|CHTR|349|0|365|B
20201005|CHW|300|0|300|B
20201005|CHWY|3792|0|8675|B
20201005|CHY|300|0|300|B
20201005|CI|242|0|345|B
20201005|CIEN|2505|0|3610|B
20201005|CIG|3|0|1405|B
20201005|CIK|300|0|300|B
20201005|CIM|2300|0|2950|B
20201005|CIMpD|100|0|100|B
20201005|CINF|508|0|1117|B
20201005|CIT|126|0|156|B
20201005|CITpB|1100|0|1100|B
20201005|CKPT|2570|0|4041|B
20201005|CL|812|0|1621|B
20201005|CLBS|100|0|100|B
20201005|CLCT|354|0|648|B
20201005|CLDX|4860|0|7644|B
20201005|CLF|4774|0|14750|B
20201005|CLFD|160|0|260|B
20201005|CLH|160|0|160|B
20201005|CLI|100|0|100|B
20201005|CLII/U|100|0|100|B
20201005|CLLS|600|0|1150|B
20201005|CLM|2000|0|2021|B
20201005|CLMT|600|0|601|B
20201005|CLNE|800|0|3505|B
20201005|CLNY|900|0|974|B
20201005|CLNYpG|70|0|70|B
20201005|CLNYpH|699|0|699|B
20201005|CLNYpJ|300|0|300|B
20201005|CLOU|157|0|164|B
20201005|CLPS|605|0|605|B
20201005|CLR|3063|0|3403|B
20201005|CLRO|200|0|200|B
20201005|CLSD|100|0|100|B
20201005|CLSK|4331|0|6508|B
20201005|CLVS|2138|0|3351|B
20201005|CLX|1068|0|1245|B
20201005|CM|5|0|6|B
20201005|CMC|155|0|155|B
20201005|CMCL|800|0|2100|B
20201005|CMCM|350|0|1351|B
20201005|CMCSA|1472|0|2995|B
20201005|CME|6938|0|7029|B
20201005|CMG|71|0|398|B
20201005|CMI|772|0|1413|B
20201005|CMLFU|300|0|13900|B
20201005|CMPR|6|0|6|B
20201005|CMPS|30580|0|50567|B
20201005|CMRE|100|0|207|B
20201005|CMSD|6|0|6|B
20201005|CMTL|1480|0|4750|B
20201005|CNC|712|0|1121|B
20201005|CNCE|500|0|1100|B
20201005|CNDT|100|0|200|B
20201005|CNET|386|0|1694|B
20201005|CNHI|20|0|1520|B
20201005|CNI|100|0|100|B
20201005|CNK|19130|0|60824|B
20201005|CNP|1|0|3|B
20201005|CNQ|847|0|1378|B
20201005|CNRG|13|0|13|B
20201005|CNSL|700|0|700|B
20201005|CNST|22|0|22|B
20201005|CNTY|208|0|208|B
20201005|CNX|1391|0|3391|B
20201005|CNXN|33|0|33|B
20201005|CODX|1845|0|7437|B
20201005|COF|705|0|2184|B
20201005|COFpI|1000|0|1000|B
20201005|COFpK|900|0|900|B
20201005|COG|4642|0|4668|B
20201005|COHU|384|0|414|B
20201005|COLL|2|0|302|B
20201005|CONN|1332|0|1532|B
20201005|COO|324|0|326|B
20201005|COOP|1226|0|1349|B
20201005|COP|250|0|605|B
20201005|COR|22|0|39|B
20201005|CORR|100|0|100|B
20201005|CORT|262|0|262|B
20201005|COST|1183|0|1362|B
20201005|COTY|6333|0|9750|B
20201005|COUP|702|0|863|B
20201005|CPB|93|0|910|B
20201005|CPE|30393|0|56450|B
20201005|CPG|1109|0|4371|B
20201005|CPK|1700|0|1700|B
20201005|CPLP|400|0|872|B
20201005|CPRI|1959|0|11660|B
20201005|CPRT|1184|0|1229|B
20201005|CPRX|1595|0|1595|B
20201005|CPS|1000|0|1000|B
20201005|CPSH|200|0|500|B
20201005|CPST|155|0|259|B
20201005|CPT|210|0|710|B
20201005|CQP|19|0|94|B
20201005|CQQQ|120|0|220|B
20201005|CR|1600|0|2400|B
20201005|CRBP|17700|0|42125|B
20201005|CRDF|1457|0|2020|B
20201005|CREE|1958|0|1958|B
20201005|CREG|6492|0|6966|B
20201005|CRESY|299|0|406|B
20201005|CRHM|228|0|228|B
20201005|CRI|12|0|12|B
20201005|CRIS|1494|0|1494|B
20201005|CRK|1100|0|1101|B
20201005|CRM|2768|0|5540|B
20201005|CRMT|20|0|20|B
20201005|CRNC|591|0|724|B
20201005|CRNT|50|0|100|B
20201005|CRON|1850|0|6545|B
20201005|CROX|517|0|1089|B
20201005|CRS|1|0|1|B
20201005|CRSP|1801|0|3307|B
20201005|CRSR|2835|0|4560|B
20201005|CRTO|217|0|217|B
20201005|CRTX|6|0|6|B
20201005|CRVS|118163|0|175433|B
20201005|CRWD|25406|0|43486|B
20201005|CRWS|12|0|72|B
20201005|CSCO|13093|0|18308|B
20201005|CSGP|1|0|16|B
20201005|CSIQ|2215|0|6385|B
20201005|CSL|10|0|10|B
20201005|CSPR|2300|0|2499|B
20201005|CSSE|300|0|500|B
20201005|CSTL|1110|0|1255|B
20201005|CSWC|130|0|130|B
20201005|CSX|229|0|891|B
20201005|CTAS|106|0|108|B
20201005|CTB|100|0|100|B
20201005|CTIC|24546|0|36254|B
20201005|CTLT|158|0|190|B
20201005|CTO|21|0|21|B
20201005|CTRA|600|0|600|B
20201005|CTRM|2400|0|2400|B
20201005|CTRN|20|0|20|B
20201005|CTSH|408|0|635|B
20201005|CTXS|474|0|577|B
20201005|CUE|10|0|41|B
20201005|CUK|1201|0|1901|B
20201005|CURE|240|0|255|B
20201005|CUTR|12|0|92|B
20201005|CVAC|469|0|1076|B
20201005|CVE|2300|0|2350|B
20201005|CVET|4086|0|4682|B
20201005|CVGI|45|0|349|B
20201005|CVGW|14|0|15|B
20201005|CVI|1500|0|1802|B
20201005|CVLG|100|0|240|B
20201005|CVLT|556|0|600|B
20201005|CVM|360|0|460|B
20201005|CVNA|1642|0|5311|B
20201005|CVS|476|0|2045|B
20201005|CVX|2784|0|4896|B
20201005|CVY|67|0|67|B
20201005|CWCO|114|0|150|B
20201005|CWEB|100|0|100|B
20201005|CWH|81|0|1577|B
20201005|CWST|65|0|65|B
20201005|CX|1700|0|2133|B
20201005|CXO|206|0|206|B
20201005|CXSE|50|0|50|B
20201005|CXW|130|0|1280|B
20201005|CYB|200|0|200|B
20201005|CYBE|106|0|107|B
20201005|CYBR|1010|0|1261|B
20201005|CYH|125|0|129|B
20201005|CYRX|202|0|2194|B
20201005|CYTK|6761|0|19820|B
20201005|CZR|860|0|1769|B
20201005|CZZ|102|0|116|B
20201005|D|514|0|673|B
20201005|DAC|101|0|206|B
20201005|DADA|542|0|1152|B
20201005|DAIO|80|0|80|B
20201005|DAL|10124|0|29973|B
20201005|DAN|4|0|2298|B
20201005|DAR|164|0|216|B
20201005|DAVA|25|0|100|B
20201005|DAX|5|0|6|B
20201005|DB|823|0|6233|B
20201005|DBA|1010|0|1310|B
20201005|DBC|100|0|500|B
20201005|DBD|850|0|4833|B
20201005|DBI|30|0|2060|B
20201005|DBO|1000|0|3823|B
20201005|DBX|848|0|2703|B
20201005|DCP|315|0|340|B
20201005|DCPH|277|0|554|B
20201005|DCPpB|299|0|299|B
20201005|DCT|620|0|715|B
20201005|DD|119|0|119|B
20201005|DDD|700|0|1905|B
20201005|DDM|1624|0|1824|B
20201005|DDOG|8278|0|29237|B
20201005|DDS|3294|0|6184|B
20201005|DE|2342|0|3071|B
20201005|DECK|8|0|213|B
20201005|DEN|107|0|107|B
20201005|DENN|20|0|20|B
20201005|DEO|1042|0|1117|B
20201005|DESP|526|0|1426|B
20201005|DFEN|100|0|1481|B
20201005|DFIN|119|0|522|B
20201005|DFP|200|0|200|B
20201005|DFS|2003|0|4991|B
20201005|DG|456|0|1937|B
20201005|DGLY|6480|0|10340|B
20201005|DGRO|222|0|222|B
20201005|DGS|4|0|54|B
20201005|DHCNI|101|0|101|B
20201005|DHI|1691|0|8856|B
20201005|DHR|521|0|536|B
20201005|DHT|130|0|630|B
20201005|DHY|1400|0|1400|B
20201005|DIA|1810|0|2963|B
20201005|DIG|25|0|61|B
20201005|DIN|263|0|883|B
20201005|DIS|8024|0|13299|B
20201005|DISH|445|0|1395|B
20201005|DIV|2|0|11|B
20201005|DKNG|103511|0|210865|B
20201005|DKS|433|0|1663|B
20201005|DLB|200|0|200|B
20201005|DLR|62|0|1084|B
20201005|DLRpC|101|0|101|B
20201005|DLTH|424|0|524|B
