Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220812|AMGN|266|0|427|B
20220812|AMKR|20|0|20|B
20220812|AMN|5|0|35|B
20220812|AMPG|410|0|411|B
20220812|AMPH|60|0|60|B
20220812|AMPS|1498|0|3598|B
20220812|AMPY|7063|0|7180|B
20220812|AMR|3102|0|3342|B
20220812|AMRK|168|0|2267|B
20220812|AMRN|41|0|3668|B
20220812|AMRS|40297|0|64091|B
20220812|AMRX|200|0|994|B
20220812|AMSC|200|0|505|B
20220812|AMT|750|0|1075|B
20220812|AMTD|9227|0|17112|B
20220812|AMTX|1293|0|1380|B
20220812|AMWD|64|0|80|B
20220812|AMZN|53731|0|98918|B
20220812|AN|46|0|66|B
20220812|ANEB|100|0|146|B
20220812|ANET|250|0|535|B
20220812|ANF|667|0|2226|B
20220812|ANGL|850|0|850|B
20220812|ANPC|200|0|200|B
20220812|ANTE|39|0|39|B
20220812|ANTX|1746|0|2117|B
20220812|ANVS|7|0|7|B
20220812|ANY|16600|0|16600|B
20220812|AOD|5|0|5|B
20220812|AOMR|410|0|410|B
20220812|AON|10|0|417|B
20220812|AOS|1200|0|1212|B
20220812|AOSL|260|0|1273|B
20220812|APA|5001|0|9154|B
20220812|APCX|6639|0|9939|B
20220812|APD|49|0|99|B
20220812|APDN|10782|0|23187|B
20220812|APEI|180|0|680|B
20220812|APG|2300|0|6361|B
20220812|APGN|6586|0|13825|B
20220812|API|3903|0|3903|B
20220812|APLD|1605|0|2319|B
20220812|APLE|190|0|333|B
20220812|APLS|101|0|107|B
20220812|APO|708|0|708|B
20220812|APP|6718|0|12375|B
20220812|APPF|5|0|5|B
20220812|APPH|206|0|406|B
20220812|APPS|6427|0|11147|B
20220812|APRN|11529|0|15688|B
20220812|APVO|500|0|500|B
20220812|APYX|427|0|1339|B
20220812|AQNU|8|0|8|B
20220812|AQST|5074|0|8124|B
20220812|AR|5994|0|7659|B
20220812|ARAY|515|0|675|B
20220812|ARBK|35|0|75|B
20220812|ARCB|20|0|34|B
20220812|ARCC|25|0|25|B
20220812|ARCH|499|0|2229|B
20220812|ARCT|950|0|1149|B
20220812|ARDX|120|0|142|B
20220812|ARES|37|0|38|B
20220812|ARGO|2|0|402|B
20220812|ARGT|100|0|100|B
20220812|ARGX|175|0|210|B
20220812|ARHS|9445|0|28820|B
20220812|ARI|72|0|72|B
20220812|ARIS|180|0|275|B
20220812|ARKF|202|0|3222|B
20220812|ARKG|4635|0|6273|B
20220812|ARKK|102366|0|150395|B
20220812|ARKQ|77|0|586|B
20220812|ARKW|2440|0|2450|B
20220812|ARLP|518|0|794|B
20220812|ARNC|1900|0|2709|B
20220812|ARQQ|50|0|50|B
20220812|ARR|2|0|2502|B
20220812|ARRY|9130|0|18610|B
20220812|ARTL|59|0|127|B
20220812|ARTNA|419|0|419|B
20220812|ARTW|200|0|300|B
20220812|ARVL|23367|0|62466|B
20220812|ARVN|466|0|986|B
20220812|ARW|51|0|171|B
20220812|ASAN|1550|0|6547|B
20220812|ASC|201|0|3318|B
20220812|ASH|9|0|9|B
20220812|ASHR|300|0|1317|B
20220812|ASIX|2|0|2|B
20220812|ASLE|153|0|753|B
20220812|ASLN|150|0|150|B
20220812|ASML|1207|0|1346|B
20220812|ASND|301|0|401|B
20220812|ASNS|800|0|800|B
20220812|ASO|70|0|180|B
20220812|ASPN|100|0|835|B
20220812|ASRT|400|0|5800|B
20220812|ASTL|240|0|6680|B
20220812|ASTR|2160|0|5004|B
20220812|ASTS|12785|0|19607|B
20220812|ASX|4887|0|9387|B
20220812|ATAI|100|0|375|B
20220812|ATCO|100|0|2250|B
20220812|ATCX|216|0|1616|B
20220812|ATEC|470|0|4725|B
20220812|ATEN|100|0|100|B
20220812|ATGE|1646|0|4098|B
20220812|ATHA|100|0|700|B
20220812|ATHM|601|0|609|B
20220812|ATHX|9735|0|19910|B
20220812|ATI|435|0|2130|B
20220812|ATIF|500|0|500|B
20220812|ATKR|1|0|13|B
20220812|ATNF|200|0|200|B
20220812|ATNX|13400|0|13400|B
20220812|ATO|5|0|221|B
20220812|ATOS|300|0|700|B
20220812|ATRA|2827|0|10878|B
20220812|ATUS|213|0|2729|B
20220812|ATVI|315|0|618|B
20220812|ATXS|441|0|441|B
20220812|ATY|25|0|25|B
20220812|AU|3|0|203|B
20220812|AUB|2133|0|4533|B
20220812|AUDC|150|0|150|B
20220812|AUR|2|0|1441|B
20220812|AUVI|50|0|250|B
20220812|AVAH|700|0|900|B
20220812|AVAV|722|0|747|B
20220812|AVB|53|0|256|B
20220812|AVCT|6200|0|69348|B
20220812|AVD|270|0|5170|B
20220812|AVDL|1160|0|1960|B
20220812|AVDV|105|0|205|B
20220812|AVEM|100|0|100|B
20220812|AVGO|804|0|1174|B
20220812|AVIR|158|0|458|B
20220812|AVLR|105|0|276|B
20220812|AVNT|26|0|66|B
20220812|AVNW|1477|0|2956|B
20220812|AVO|92|0|92|B
20220812|AVPT|1953|0|3553|B
20220812|AVT|267|0|708|B
20220812|AVTE|7|0|8|B
20220812|AVTX|536|0|836|B
20220812|AVUV|2012|0|2012|B
20220812|AVXL|1000|0|1000|B
20220812|AVY|19|0|52|B
20220812|AVYA|5300|0|6455|B
20220812|AWAY|201|0|201|B
20220812|AWH|100|0|3100|B
20220812|AWI|1|0|1|B
20220812|AWK|176|0|203|B
20220812|AWP|500|0|3300|B
20220812|AXDX|1814|0|1914|B
20220812|AXL|100|0|150|B
20220812|AXLA|200|0|1000|B
20220812|AXNX|14|0|119|B
20220812|AXON|100|0|214|B
20220812|AXP|892|0|1301|B
20220812|AXSM|199|0|440|B
20220812|AY|515|0|1023|B
20220812|AYRO|500|0|600|B
20220812|AYX|477|0|1271|B
20220812|AZN|6620|0|7478|B
20220812|AZO|59|0|61|B
20220812|AZPN|180|0|180|B
20220812|AZRE|200|0|500|B
20220812|AZUL|4473|0|13464|B
20220812|BA|13136|0|21127|B
20220812|BAB|100|0|100|B
20220812|BABA|47627|0|92234|B
20220812|BAC|12745|0|57274|B
20220812|BAH|123|0|170|B
20220812|BAK|1407|0|2007|B
20220812|BALL|181|0|914|B
20220812|BAM|255|0|712|B
20220812|BAMR|55|0|55|B
20220812|BAND|218|0|1031|B
20220812|BANF|29|0|31|B
20220812|BAP|20|0|20|B
20220812|BARK|1445|0|12526|B
20220812|BASE|1|0|1|B
20220812|BATL|1|0|1|B
20220812|BAX|107|0|131|B
20220812|BB|772|0|1072|B
20220812|BBAI|1200|0|1500|B
20220812|BBAR|5916|0|5916|B
20220812|BBBY|184141|0|280741|B
20220812|BBD|2703|0|3816|B
20220812|BBDC|498|0|1499|B
20220812|BBH|1|0|21|B
20220812|BBI|50|0|130|B
20220812|BBIO|200|0|5070|B
20220812|BBLN|900|0|1200|B
20220812|BBN|773|0|773|B
20220812|BBSI|6|0|6|B
20220812|BBVA|43|0|73|B
20220812|BBWI|410|0|674|B
20220812|BBY|222|0|1715|B
20220812|BC|50|0|800|B
20220812|BCAB|11451|0|14980|B
20220812|BCE|115|0|420|B
20220812|BCRX|622|0|637|B
20220812|BCS|500|0|500|B
20220812|BCTX|200|0|377|B
20220812|BDCX|116|0|116|B
20220812|BDJ|6|0|6|B
20220812|BDRY|100|0|200|B
20220812|BDSX|620|0|3496|B
20220812|BDTX|200|0|900|B
20220812|BDX|51|0|67|B
20220812|BE|6803|0|7499|B
20220812|BEAM|2468|0|4957|B
20220812|BEAT|240|0|261|B
20220812|BECN|10|0|10|B
20220812|BEEM|290|0|1163|B
20220812|BEKE|6507|0|20232|B
20220812|BELFB|20|0|971|B
20220812|BEN|200|0|400|B
20220812|BEPC|50|0|51|B
20220812|BERY|8|0|223|B
20220812|BERZ|2|0|924|B
20220812|BEST|253|0|5353|B
20220812|BF/B|114|0|286|B
20220812|BFAM|100|0|100|B
20220812|BFH|12|0|172|B
20220812|BFLY|11453|0|19138|B
20220812|BFRI|4145|0|5645|B
20220812|BG|205|0|1202|B
20220812|BGFV|1200|0|1650|B
20220812|BGRY|1600|0|16711|B
20220812|BGS|301|0|301|B
20220812|BGXX|3514|0|4064|B
20220812|BH|25|0|29|B
20220812|BHC|300|0|750|B
20220812|BHF|50|0|247|B
20220812|BHG|1344|0|10544|B
20220812|BHIL|351|0|351|B
20220812|BHP|726|0|4266|B
20220812|BHR|200|0|200|B
20220812|BHVN|3|0|3|B
20220812|BIDU|3173|0|4537|B
20220812|BIG|1340|0|1340|B
20220812|BIGC|147|0|147|B
20220812|BIIB|200|0|284|B
20220812|BILI|9282|0|15425|B
20220812|BILL|447|0|905|B
20220812|BIO|16|0|17|B
20220812|BIOL|36|0|336|B
20220812|BIOR|1150|0|1295|B
20220812|BIOX|1330|0|1334|B
20220812|BIP|200|0|200|B
20220812|BIRD|3308|0|5808|B
20220812|BITF|15021|0|87319|B
20220812|BITO|4207|0|27287|B
20220812|BJ|1470|0|3730|B
20220812|BJDX|400|0|500|B
20220812|BJRI|80|0|87|B
20220812|BK|573|0|894|B
20220812|BKCC|600|0|600|B
20220812|BKCH|272|0|272|B
20220812|BKE|220|0|220|B
20220812|BKKT|438|0|2587|B
20220812|BKNG|302|0|371|B
20220812|BKR|236|0|386|B
20220812|BKSY|4200|0|36456|B
20220812|BLBD|1|0|1|B
20220812|BLBX|1|0|1|B
20220812|BLCO|4100|0|7073|B
20220812|BLDE|2700|0|3100|B
20220812|BLDP|1280|0|1514|B
20220812|BLDR|643|0|1386|B
20220812|BLI|397|0|406|B
20220812|BLIN|720|0|720|B
20220812|BLK|984|0|1161|B
20220812|BLKB|100|0|100|B
20220812|BLMN|100|0|100|B
20220812|BLNK|5337|0|8919|B
20220812|BLOK|200|0|201|B
20220812|BLRX|100|0|200|B
20220812|BLTE|300|0|1276|B
20220812|BLUE|1080|0|18151|B
20220812|BLV|24|0|105|B
20220812|BLZE|1|0|1|B
20220812|BMA|1123|0|2253|B
20220812|BMBL|7029|0|16846|B
20220812|BMEA|80|0|85|B
20220812|BMI|50|0|50|B
20220812|BMLpG|100|0|100|B
20220812|BMO|35|0|535|B
20220812|BMY|2250|0|4878|B
20220812|BND|89|0|1225|B
20220812|BNDX|4|0|6|B
20220812|BNGO|44424|0|74116|B
20220812|BNKU|100|0|333|B
20220812|BNL|1109|0|2474|B
20220812|BNS|219|0|879|B
20220812|BNSO|121|0|344|B
20220812|BNTX|442|0|1128|B
20220812|BOC|154|0|440|B
20220812|BODY|1336|0|5525|B
20220812|BOIL|10838|0|17189|B
20220812|BOLT|1600|0|1600|B
20220812|BOND|100|0|100|B
20220812|BOOT|290|0|366|B
20220812|BORR|550|0|550|B
20220812|BOTZ|40|0|46|B
20220812|BOWL|2100|0|2217|B
20220812|BOX|6|0|6|B
20220812|BOXD|21532|0|24853|B
20220812|BP|2801|0|3202|B
20220812|BPMC|340|0|340|B
20220812|BPT|990|0|990|B
20220812|BQ|10|0|10|B
20220812|BR|205|0|460|B
20220812|BRCC|3586|0|3701|B
20220812|BRDS|26656|0|51920|B
20220812|BRG|400|0|400|B
20220812|BRK/B|6875|0|9793|B
20220812|BRLT|965|0|3018|B
20220812|BRO|124|0|146|B
20220812|BROS|5678|0|11291|B
20220812|BRQS|1370|0|14963|B
20220812|BRSH|4247|0|7325|B
20220812|BRT|425|0|925|B
20220812|BRX|10|0|10|B
20220812|BRZE|1|0|229|B
20220812|BRZU|20|0|20|B
20220812|BSAC|879|0|879|B
20220812|BSBR|973|0|2776|B
20220812|BSCQ|1|0|1|B
20220812|BSCR|22|0|22|B
20220812|BSFC|100|0|100|B
20220812|BSM|6886|0|26186|B
20220812|BSQR|1|0|141|B
20220812|BST|18|0|26|B
20220812|BSV|6|0|6|B
20220812|BTBT|3150|0|10950|B
20220812|BTG|14|0|14|B
20220812|BTI|752|0|817|B
20220812|BTN|1138|0|1138|B
20220812|BTTR|100|0|300|B
20220812|BTU|5396|0|6452|B
20220812|BUD|3|0|3|B
20220812|BUG|100|0|128|B
20220812|BULZ|400|0|959|B
20220812|BUR|2700|0|12900|B
20220812|BURL|240|0|462|B
20220812|BV|1000|0|1000|B
20220812|BVH|40|0|167|B
20220812|BVN|924|0|924|B
20220812|BVS|100|0|100|B
20220812|BWA|52|0|152|B
20220812|BWEN|750|0|1050|B
20220812|BWMX|30|0|530|B
20220812|BWV|100|0|1200|B
20220812|BX|1219|0|4388|B
20220812|BXP|12|0|1043|B
20220812|BYFC|200|0|200|B
20220812|BYND|8875|0|14517|B
20220812|BZ|4751|0|5654|B
20220812|BZFD|300|0|700|B
20220812|C|19662|0|39828|B
20220812|CAAP|964|0|1524|B
20220812|CAAS|100|0|300|B
20220812|CABA|5460|0|6760|B
20220812|CACG|1|0|24|B
20220812|CACI|555|0|655|B
20220812|CADE|320|0|720|B
20220812|CAE|525|0|1525|B
20220812|CAH|8712|0|10253|B
20220812|CAKE|6|0|106|B
20220812|CAL|316|0|327|B
20220812|CALM|1196|0|1737|B
20220812|CALX|428|0|454|B
20220812|CAMT|100|0|407|B
20220812|CAN|400|0|800|B
20220812|CANO|5600|0|8200|B
20220812|CAR|154|0|394|B
20220812|CARR|262|0|362|B
20220812|CASI|2611|0|3940|B
20220812|CASY|50|0|100|B
20220812|CAT|3356|0|3833|B
20220812|CB|97|0|1320|B
20220812|CBAT|3916|0|5166|B
20220812|CBD|325|0|335|B
20220812|CBIO|2000|0|4289|B
20220812|CBL|18|0|18|B
20220812|CBRE|1000|0|1360|B
20220812|CBT|200|0|225|B
20220812|CBZ|9|0|184|B
20220812|CC|8|0|8|B
20220812|CCAP|200|0|300|B
20220812|CCD|460|0|960|B
20220812|CCI|600|0|766|B
20220812|CCJ|2186|0|11129|B
20220812|CCL|17574|0|62709|B
20220812|CCRN|600|0|733|B
20220812|CCXI|20|0|20|B
20220812|CD|2000|0|14500|B
20220812|CDAY|11|0|31|B
20220812|CDE|14726|0|24376|B
20220812|CDEV|100|0|335|B
20220812|CDLX|2850|0|3257|B
20220812|CDNS|620|0|3049|B
20220812|CDRE|110|0|2102|B
20220812|CDRO|100|0|100|B
20220812|CDW|312|0|342|B
20220812|CDXC|300|0|2378|B
20220812|CDXS|1753|0|6594|B
20220812|CE|489|0|1013|B
20220812|CEAD|200|0|2000|B
20220812|CECE|264|0|2248|B
20220812|CEE|300|0|300|B
20220812|CEFD|50|0|150|B
20220812|CEG|778|0|1697|B
20220812|CEI|9864|0|28367|B
20220812|CEIX|300|0|2410|B
20220812|CELC|100|0|100|B
20220812|CELH|1495|0|18485|B
20220812|CENN|5903|0|5908|B
20220812|CENX|600|0|3400|B
20220812|CEQPp|200|0|1350|B
20220812|CERE|3099|0|3139|B
20220812|CERT|990|0|3295|B
20220812|CEVA|103|0|103|B
20220812|CF|739|0|5777|B
20220812|CFG|4696|0|4896|B
20220812|CFLT|1622|0|4757|B
20220812|CFVI|2900|0|10003|B
20220812|CG|701|0|1201|B
20220812|CGBD|339|0|691|B
20220812|CGC|16705|0|35028|B
20220812|CGEN|200|0|200|B
20220812|CGNX|400|0|400|B
20220812|CGRN|970|0|974|B
20220812|CHCO|438|0|438|B
20220812|CHD|300|0|300|B
20220812|CHEF|8|0|8|B
20220812|CHG|12253|0|25130|B
20220812|CHI|1700|0|1700|B
20220812|CHK|193|0|567|B
20220812|CHNR|1200|0|1531|B
20220812|CHPT|41488|0|68228|B
20220812|CHRD|75|0|75|B
20220812|CHRS|120|0|419|B
20220812|CHTR|640|0|754|B
20220812|CHWY|2502|0|3336|B
20220812|CHX|186|0|186|B
20220812|CHY|650|0|840|B
20220812|CI|82|0|151|B
20220812|CIEN|984|0|3265|B
20220812|CIM|1250|0|1250|B
20220812|CIMpD|50|0|350|B
20220812|CINF|7|0|7|B
20220812|CION|2700|0|3900|B
20220812|CIOpA|200|0|200|B
20220812|CIVB|400|0|400|B
20220812|CIVI|60|0|80|B
20220812|CIX|8|0|8|B
20220812|CL|175|0|1582|B
20220812|CLAR|210|0|3683|B
20220812|CLBT|200|0|1864|B
20220812|CLDX|104|0|105|B
20220812|CLEU|3778|0|8821|B
20220812|CLF|2794|0|15070|B
20220812|CLFD|66|0|165|B
20220812|CLH|313|0|515|B
20220812|CLM|25|0|1300|B
20220812|CLMT|5300|0|5700|B
20220812|CLNE|300|0|667|B
20220812|CLNN|1300|0|1400|B
20220812|CLOU|4600|0|7800|B
20220812|CLOV|6831|0|15872|B
20220812|CLPR|100|0|110|B
20220812|CLPT|300|0|300|B
20220812|CLR|43|0|307|B
20220812|CLRB|500|0|1738|B
20220812|CLSK|3224|0|21131|B
20220812|CLSN|100|0|100|B
20220812|CLVR|6938|0|8938|B
20220812|CLVS|801|0|2903|B
20220812|CLVT|200|0|250|B
20220812|CLWT|200|0|3260|B
20220812|CLX|189|0|189|B
20220812|CM|200|0|200|B
20220812|CMA|42|0|65|B
20220812|CMC|630|0|715|B
20220812|CMCSA|2760|0|4298|B
20220812|CMG|168|0|178|B
20220812|CMI|54|0|54|B
20220812|CMPS|160|0|1065|B
20220812|CMPX|200|0|200|B
20220812|CMRE|1800|0|1800|B
20220812|CMRX|2942|0|33415|B
20220812|CMS|117|0|131|B
20220812|CMTL|510|0|1610|B
20220812|CNBS|300|0|300|B
20220812|CNC|500|0|646|B
20220812|CNCE|50|0|50|B
20220812|CNDT|900|0|1600|B
20220812|CNET|300|0|400|B
20220812|CNFR|870|0|2220|B
20220812|CNHI|1149|0|1485|B
20220812|CNI|29|0|32|B
20220812|CNK|141|0|814|B
20220812|CNO|200|0|218|B
20220812|CNP|384|0|384|B
20220812|CNQ|200|0|601|B
20220812|CNTB|1600|0|1760|B
20220812|CNTX|400|0|623|B
20220812|CNX|198|0|2698|B
20220812|CNXC|1|0|1|B
20220812|COCO|80|0|80|B
20220812|CODX|14256|0|34297|B
20220812|COF|530|0|1139|B
20220812|COGT|271|0|437|B
20220812|COHU|15|0|152|B
20220812|COIN|68899|0|109324|B
20220812|COMM|6917|0|7451|B
20220812|COMP|200|0|200|B
20220812|COMT|230|0|865|B
20220812|CONX|150|0|150|B
20220812|COOK|100|0|600|B
20220812|COOP|3|0|103|B
20220812|COP|1321|0|3205|B
20220812|COPX|1900|0|2000|B
20220812|CORN|500|0|600|B
20220812|CORR|400|0|400|B
20220812|CORT|470|0|470|B
20220812|CORZ|25162|0|36657|B
20220812|COST|2477|0|2766|B
20220812|COTY|595|0|795|B
20220812|COUP|105|0|512|B
20220812|COW|10|0|10|B
20220812|COWZ|1162|0|1162|B
20220812|CP|12|0|12|B
20220812|CPA|400|0|400|B
20220812|CPB|670|0|977|B
20220812|CPE|498|0|1876|B
20220812|CPER|28|0|209|B
20220812|CPF|11|0|11|B
20220812|CPG|1200|0|5341|B
20220812|CPK|4|0|4|B
20220812|CPNG|36770|0|49045|B
20220812|CPOP|100|0|200|B
20220812|CPRI|1460|0|2032|B
20220812|CPRT|12|0|312|B
20220812|CPRX|71|0|3296|B
20220812|CPS|246|0|316|B
20220812|CPSH|17|0|318|B
20220812|CPT|309|0|310|B
20220812|CPTN|466|0|974|B
20220812|CQP|103|0|103|B
20220812|CQQQ|53|0|153|B
20220812|CRBU|500|0|4901|B
20220812|CRC|754|0|754|B
20220812|CRCT|100|0|3749|B
20220812|CRDF|100|0|745|B
20220812|CRDL|400|0|400|B
20220812|CRDO|2080|0|3599|B
20220812|CREG|100|0|100|B
20220812|CRESY|1154|0|4364|B
20220812|CRF|2400|0|3103|B
20220812|CRGY|200|0|300|B
20220812|CRIS|485|0|985|B
20220812|CRK|200|0|377|B
20220812|CRL|25|0|38|B
20220812|CRM|3383|0|4695|B
20220812|CRMD|125|0|1019|B
20220812|CRMT|340|0|470|B
20220812|CRNC|78|0|122|B
20220812|CROX|1684|0|2510|B
20220812|CRSP|1344|0|2264|B
20220812|CRSR|617|0|1625|B
20220812|CRT|52|0|132|B
20220812|CRTD|4700|0|4700|B
20220812|CRUS|3|0|3|B
20220812|CRVL|3|0|3|B
20220812|CRWD|1126|0|3527|B
20220812|CRXT|4300|0|4300|B
20220812|CS|647|0|792|B
20220812|CSCO|43|0|547|B
20220812|CSIQ|410|0|1490|B
20220812|CSL|43|0|43|B
20220812|CSSE|1203|0|3915|B
20220812|CSTM|200|0|200|B
20220812|CSX|754|0|866|B
20220812|CTAS|275|0|283|B
20220812|CTBI|20|0|20|B
20220812|CTIB|200|0|200|B
20220812|CTMX|5680|0|10330|B
20220812|CTRA|500|0|9864|B
20220812|CTRM|600|0|8500|B
20220812|CTRN|1|0|2|B
20220812|CTVA|43|0|1288|B
20220812|CTXR|1575|0|1775|B
20220812|CTXS|300|0|300|B
20220812|CUBE|169|0|240|B
20220812|CUK|2900|0|2900|B
20220812|CURE|226|0|354|B
20220812|CURI|601|0|1501|B
20220812|CURV|3638|0|6274|B
20220812|CUTR|555|0|1005|B
20220812|CVAC|4|0|304|B
20220812|CVCO|1|0|1|B
20220812|CVE|250|0|2254|B
20220812|CVET|340|0|440|B
20220812|CVI|600|0|790|B
20220812|CVII|40|0|40|B
20220812|CVLT|20|0|434|B
20220812|CVNA|30425|0|46281|B
20220812|CVRX|500|0|530|B
20220812|CVS|2498|0|3487|B
20220812|CVT|5200|0|5200|B
20220812|CVX|3262|0|10284|B
20220812|CW|110|0|110|B
20220812|CWB|100|0|303|B
20220812|CWCO|200|0|400|B
20220812|CWEB|4106|0|5021|B
20220812|CWEN|542|0|717|B
20220812|CWEN/A|100|0|100|B
20220812|CWH|1650|0|2000|B
20220812|CWT|50|0|75|B
20220812|CXDO|100|0|100|B
20220812|CXM|100|0|265|B
20220812|CYA|647|0|667|B
20220812|CYBR|10|0|304|B
20220812|CYCC|13682|0|34887|B
20220812|CYH|602|0|622|B
20220812|CYN|3101|0|5401|B
20220812|CYRX|107|0|163|B
20220812|CYTK|60|0|60|B
20220812|CYXT|1790|0|5005|B
20220812|CZOO|100|0|4150|B
20220812|CZR|262|0|362|B
20220812|D|466|0|466|B
20220812|DAC|225|0|1012|B
20220812|DADA|42|0|742|B
20220812|DAL|8300|0|9840|B
20220812|DALN|500|0|500|B
20220812|DAPP|572|0|672|B
20220812|DAR|510|0|511|B
20220812|DASH|13143|0|26931|B
20220812|DATS|104|0|1204|B
20220812|DAVE|7220|0|10700|B
20220812|DAWN|3387|0|4326|B
20220812|DAX|5|0|5|B
20220812|DB|300|0|400|B
20220812|DBA|100|0|1838|B
20220812|DBB|3352|0|3352|B
20220812|DBC|2219|0|2219|B
20220812|DBD|100|0|200|B
20220812|DBGI|500|0|15500|B
20220812|DBI|50|0|50|B
20220812|DBO|3207|0|3207|B
