Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200721|DSGX|104|0|205|B
20200721|DSSI|1034|0|1034|B
20200721|DSX|390|0|390|B
20200721|DT|23|0|1688|B
20200721|DTE|120|0|120|B
20200721|DTIL|100|0|100|B
20200721|DTSS|400|0|400|B
20200721|DUK|100|0|110|B
20200721|DUO|110|0|168|B
20200721|DUST|10092|0|18682|B
20200721|DVA|220|0|220|B
20200721|DVAX|22820|0|35395|B
20200721|DVN|4740|0|5955|B
20200721|DWSH|330|0|330|B
20200721|DWSN|600|0|600|B
20200721|DXC|3410|0|4138|B
20200721|DXCM|429|0|1345|B
20200721|DXD|930|0|1468|B
20200721|DXR|300|0|300|B
20200721|DY|31|0|31|B
20200721|EA|428|0|3044|B
20200721|EAD|200|0|501|B
20200721|EAF|1861|0|5064|B
20200721|EAT|335|0|646|B
20200721|EB|15|0|19|B
20200721|EBAY|3380|0|41282|B
20200721|EBIX|256|0|256|B
20200721|EBIZ|2|0|77|B
20200721|EBON|2000|0|2500|B
20200721|EBR|100|0|407|B
20200721|EBS|6013|0|8262|B
20200721|EC|2200|0|2200|B
20200721|ECH|1000|0|1500|B
20200721|ECOM|2|0|2|B
20200721|ECPG|50|0|250|B
20200721|ED|1|0|502|B
20200721|EDC|30|0|372|B
20200721|EDF|500|0|500|B
20200721|EDIT|3055|0|5341|B
20200721|EDRY|120|0|120|B
20200721|EDU|151|0|488|B
20200721|EDUC|120|0|220|B
20200721|EDV|276|0|959|B
20200721|EDZ|902|0|989|B
20200721|EE|100|0|100|B
20200721|EEM|2657|0|3417|B
20200721|EET|100|0|100|B
20200721|EFG|16|0|16|B
20200721|EFNL|100|0|100|B
20200721|EFOI|100|0|700|B
20200721|EFT|217|0|217|B
20200721|EFV|20|0|20|B
20200721|EGO|455|0|5733|B
20200721|EGRX|2|0|2|B
20200721|EHC|622|0|622|B
20200721|EHTH|141|0|542|B
20200721|EIGR|100|0|100|B
20200721|EIM|939|0|939|B
20200721|EKSO|70|0|1439|B
20200721|EL|2|0|296|B
20200721|ELA|80|0|1430|B
20200721|ELY|3648|0|4348|B
20200721|EMB|600|0|1103|B
20200721|EMN|1|0|201|B
20200721|EMO|284|0|284|B
20200721|EMQQ|70|0|420|B
20200721|EMR|52|0|52|B
20200721|EMX|600|0|630|B
20200721|ENB|50|0|221|B
20200721|ENG|4200|0|4800|B
20200721|ENIA|100|0|300|B
20200721|ENLC|800|0|1301|B
20200721|ENOB|1000|0|1030|B
20200721|ENPH|2725|0|10906|B
20200721|ENSG|100|0|100|B
20200721|ENT|11|0|11|B
20200721|ENV|120|0|120|B
20200721|ENZ|3700|0|22181|B
20200721|EOD|151|0|251|B
20200721|EOG|925|0|1455|B
20200721|EOI|100|0|165|B
20200721|EPAM|3|0|4|B
20200721|EPC|30|0|30|B
20200721|EPD|425|0|725|B
20200721|EPHE|100|0|100|B
20200721|EPI|300|0|400|B
20200721|EPR|102|0|294|B
20200721|EPRT|200|0|200|B
20200721|EPRpC|300|0|300|B
20200721|EPRpG|600|0|601|B
20200721|EPV|200|0|200|B
20200721|EPZM|310|0|2303|B
20200721|EQ|5721|0|6672|B
20200721|EQC|1800|0|1800|B
20200721|EQIX|13|0|151|B
20200721|EQR|3417|0|3618|B
20200721|EQT|9|0|2509|B
20200721|EQX|2590|0|8465|B
20200721|ERC|80|0|80|B
20200721|ERIC|3723|0|23498|B
20200721|ERII|100|0|100|B
20200721|ERJ|1971|0|4125|B
20200721|ERX|1860|0|6740|B
20200721|ERY|93|0|749|B
20200721|ESI|100|0|100|B
20200721|ESLT|28|0|43|B
20200721|ESPO|39|0|144|B
20200721|ESRT|1|0|2|B
20200721|ESS|9|0|9|B
20200721|ESTC|200|0|3924|B
20200721|ESTE|3000|0|3000|B
20200721|ET|2470|0|109426|B
20200721|ETG|335|0|583|B
20200721|ETM|100|0|100|B
20200721|ETN|11|0|77|B
20200721|ETPpD|100|0|100|B
20200721|ETPpE|200|0|200|B
20200721|ETSY|2188|0|5873|B
20200721|ETV|400|0|400|B
20200721|EUFN|100|0|1000|B
20200721|EUM|140|0|140|B
20200721|EURN|1202|0|2622|B
20200721|EVBG|313|0|330|B
20200721|EVF|290|0|290|B
20200721|EVFM|7763|0|7763|B
20200721|EVH|130|0|1150|B
20200721|EVRG|760|0|760|B
20200721|EVSI|322|0|1247|B
20200721|EW|946|0|3027|B
20200721|EWC|200|0|200|B
20200721|EWG|131|0|131|B
20200721|EWH|200|0|539|B
20200721|EWJ|600|0|5601|B
20200721|EWQ|100|0|100|B
20200721|EWT|311|0|341|B
20200721|EWU|105|0|105|B
20200721|EWW|10|0|10|B
20200721|EWY|2000|0|4150|B
20200721|EWZ|6331|0|8831|B
20200721|EXAS|686|0|1420|B
20200721|EXC|64|0|64|B
20200721|EXG|200|0|400|B
20200721|EXK|3953|0|15416|B
20200721|EXP|125|0|125|B
20200721|EXPD|189|0|230|B
20200721|EXPE|2847|0|3555|B
20200721|EXPI|1809|0|2655|B
20200721|EXTR|300|0|300|B
20200721|EYE|13|0|13|B
20200721|EYEN|1204|0|1204|B
20200721|EZA|277|0|294|B
20200721|EZPW|8550|0|15449|B
20200721|F|3400|0|4232|B
20200721|FANG|1113|0|4009|B
20200721|FAS|1005|0|1740|B
20200721|FAST|108|0|184|B
20200721|FATE|500|0|4000|B
20200721|FAX|1602|0|1702|B
20200721|FAZ|21|0|121|B
20200721|FB|14475|0|62315|B
20200721|FBHS|10|0|12|B
20200721|FBIO|10288|0|14908|B
20200721|FBIOP|200|0|200|B
20200721|FBT|5|0|6|B
20200721|FCAU|20|0|20|B
20200721|FCEL|368|0|3293|B
20200721|FCFS|39|0|39|B
20200721|FCX|2994|0|6278|B
20200721|FDN|59|0|111|B
20200721|FDVV|14|0|14|B
20200721|FDX|1191|0|1601|B
20200721|FE|3235|0|23971|B
20200721|FEAC|352|0|9271|B
20200721|FENC|100|0|100|B
20200721|FET|500|0|500|B
20200721|FEZ|371|0|372|B
20200721|FFBC|321|0|321|B
20200721|FFHL|227|0|508|B
20200721|FFIN|800|0|800|B
20200721|FFIV|549|0|775|B
20200721|FGEN|101|0|481|B
20200721|FHB|8110|0|15946|B
20200721|FHN|300|0|401|B
20200721|FINX|131|0|232|B
20200721|FIS|800|0|800|B
20200721|FISV|417|0|448|B
20200721|FIVE|40|0|690|B
20200721|FIVN|273|0|874|B
20200721|FIXX|400|0|400|B
20200721|FIZZ|74|0|81|B
20200721|FL|4245|0|7675|B
20200721|FLDM|900|0|2600|B
20200721|FLEX|6808|0|6809|B
20200721|FLGT|180|0|180|B
20200721|FLIR|37|0|97|B
20200721|FLNG|400|0|800|B
20200721|FLNT|200|0|200|B
20200721|FLO|2576|0|2777|B
20200721|FLR|70|0|70|B
20200721|FLS|52|0|52|B
20200721|FLT|7|0|10|B
20200721|FLWS|28|0|28|B
20200721|FLXN|184|0|184|B
20200721|FM|7|0|8|B
20200721|FMC|200|0|200|B
20200721|FMCI|1745|0|8632|B
20200721|FMTX|100|0|100|B
20200721|FMX|140|0|1373|B
20200721|FND|10|0|443|B
20200721|FNF|10|0|710|B
20200721|FNGD|400|0|501|B
20200721|FNGU|465|0|2830|B
20200721|FNHC|1443|0|1443|B
20200721|FNKO|1565|0|4692|B
20200721|FNV|679|0|2795|B
20200721|FONR|200|0|200|B
20200721|FOSL|441|0|441|B
20200721|FOUR|1188|0|1358|B
20200721|FOX|10|0|10|B
20200721|FOXA|150|0|750|B
20200721|FPXE|100|0|100|B
20200721|FRGI|300|0|300|B
20200721|FRHC|150|0|150|B
20200721|FRPT|53|0|53|B
20200721|FRSX|1600|0|1860|B
20200721|FRT|240|0|441|B
20200721|FSK|2000|0|2100|B
20200721|FSKR|100|0|100|B
20200721|FSLF|800|0|800|B
20200721|FSLR|470|0|1112|B
20200721|FSLY|21185|0|64703|B
20200721|FSM|10518|0|17499|B
20200721|FSP|100|0|100|B
20200721|FTAI|5|0|305|B
20200721|FTAIpA|200|0|200|B
20200721|FTCH|1000|0|4296|B
20200721|FTFT|6200|0|7591|B
20200721|FTNT|1437|0|4087|B
20200721|FTSM|2100|0|2100|B
20200721|FTV|100|0|100|B
20200721|FUL|5|0|5|B
20200721|FULT|200|0|300|B
20200721|FUN|166|0|266|B
20200721|FUSN|260|0|667|B
20200721|FUV|1972|0|3172|B
20200721|FVAC|1640|0|11740|B
20200721|FVRR|864|0|1150|B
20200721|FWONA|100|0|100|B
20200721|FXC|540|0|540|B
20200721|FXE|354|0|364|B
20200721|FXI|577|0|3180|B
20200721|G|16|0|16|B
20200721|GAA|300|0|300|B
20200721|GAIA|100|0|200|B
20200721|GAIN|4|0|4|B
20200721|GAN|9796|0|11752|B
20200721|GARS|200|0|200|B
20200721|GATX|802|0|1755|B
20200721|GAU|1000|0|1700|B
20200721|GBIO|151|0|256|B
20200721|GBR|764|0|2064|B
20200721|GBT|214|0|736|B
20200721|GCAP|100|0|100|B
20200721|GCI|3132|0|9630|B
20200721|GD|87|0|201|B
20200721|GDAT|35|0|37|B
20200721|GDDY|20|0|322|B
20200721|GDL|1000|0|1000|B
20200721|GDNA|3|0|8|B
20200721|GDOT|12|0|42|B
20200721|GDS|646|0|1618|B
20200721|GDX|24431|0|42195|B
20200721|GDXJ|34920|0|81068|B
20200721|GE|1175|0|3076|B
20200721|GENE|18945|0|44549|B
20200721|GEO|530|0|802|B
20200721|GERM|462|0|803|B
20200721|GERN|100|0|2750|B
20200721|GES|7758|0|13547|B
20200721|GFI|990|0|2997|B
20200721|GGAL|1935|0|6155|B
20200721|GGB|300|0|500|B
20200721|GGN|100|0|100|B
20200721|GH|54|0|254|B
20200721|GHC|200|0|200|B
20200721|GHG|300|0|300|B
20200721|GHSI|33910|0|95727|B
20200721|GIB|8|0|8|B
20200721|GIII|1220|0|4300|B
20200721|GILD|521|0|10237|B
20200721|GILT|1233|0|2433|B
20200721|GIS|40|0|1536|B
20200721|GL|20|0|120|B
20200721|GLBS|89123|0|108950|B
20200721|GLD|10145|0|15664|B
20200721|GLDD|38|0|238|B
20200721|GLDM|17842|0|17842|B
20200721|GLIN|47|0|147|B
20200721|GLL|63|0|73|B
20200721|GLO|2337|0|2374|B
20200721|GLOB|500|0|1122|B
20200721|GLOP|5|0|5|B
20200721|GLOPpB|100|0|100|B
20200721|GLP|200|0|200|B
20200721|GLPI|9|0|9|B
20200721|GLQ|300|0|500|B
20200721|GLUU|710|0|810|B
20200721|GLW|165|0|329|B
20200721|GM|2168|0|2483|B
20200721|GMBL|1445|0|1665|B
20200721|GME|205|0|205|B
20200721|GMED|550|0|769|B
20200721|GMZ|600|0|600|B
20200721|GNL|1|0|247|B
20200721|GNMK|78|0|541|B
20200721|GNOM|2|0|3|B
20200721|GNPX|10239|0|21048|B
20200721|GNR|100|0|100|B
20200721|GNRC|1|0|2|B
20200721|GNUS|8840|0|16375|B
20200721|GNW|400|0|400|B
20200721|GO|10|0|210|B
20200721|GOAU|1100|0|1120|B
20200721|GOCO|1265|0|1665|B
20200721|GOF|912|0|1612|B
20200721|GOGO|500|0|500|B
20200721|GOL|1600|0|2615|B
20200721|GOLD|7472|0|20496|B
20200721|GOLF|1700|0|1800|B
20200721|GOOD|90|0|90|B
20200721|GOOG|1124|0|3960|B
20200721|GOOGL|1466|0|4020|B
20200721|GOOS|130|0|1430|B
20200721|GOSS|430|0|430|B
20200721|GPC|17|0|17|B
20200721|GPK|86|0|1650|B
20200721|GPL|12912|0|16913|B
20200721|GPM|900|0|2354|B
20200721|GPN|16|0|79|B
20200721|GPOR|800|0|1630|B
20200721|GPP|700|0|700|B
20200721|GPRE|1700|0|1700|B
20200721|GPRO|100|0|450|B
20200721|GPS|2758|0|9739|B
20200721|GRA|1000|0|1100|B
20200721|GRAF|609|0|4010|B
20200721|GRFS|1900|0|1900|B
20200721|GRMN|117|0|1246|B
20200721|GRPN|1040|0|1090|B
20200721|GRTS|5799|0|6399|B
20200721|GRUB|200|0|340|B
20200721|GRVY|31|0|71|B
20200721|GRWG|8424|0|14235|B
20200721|GRX|100|0|100|B
20200721|GS|2315|0|9883|B
20200721|GSBC|50|0|50|B
20200721|GSG|2000|0|2100|B
20200721|GSIT|200|0|500|B
20200721|GSK|502|0|1064|B
20200721|GSKY|1697|0|4197|B
20200721|GSV|100|0|100|B
20200721|GSX|30981|0|38760|B
20200721|GSY|3|0|3|B
20200721|GT|1900|0|2300|B
20200721|GTE|3800|0|6550|B
20200721|GTH|2390|0|3084|B
20200721|GTLS|10|0|10|B
20200721|GTN|21|0|21|B
20200721|GTX|1826|0|6203|B
20200721|GURU|1|0|2|B
20200721|GUSH|2231|0|4581|B
20200721|GVA|100|0|100|B
20200721|GVAL|200|0|200|B
20200721|GWPH|54|0|2592|B
20200721|GWRE|250|0|450|B
20200721|GWW|100|0|100|B
20200721|H|236|0|436|B
20200721|HA|100|0|400|B
20200721|HACK|209|0|240|B
20200721|HAE|27|0|77|B
20200721|HAIN|3120|0|3420|B
20200721|HAL|7578|0|32888|B
20200721|HALL|2800|0|3639|B
20200721|HAPP|1400|0|1400|B
20200721|HARP|100|0|100|B
20200721|HAS|167|0|396|B
20200721|HAYN|1300|0|1300|B
20200721|HBAN|100|0|100|B
20200721|HBI|1600|0|1600|B
20200721|HBM|100|0|100|B
20200721|HBNC|100|0|100|B
20200721|HCA|625|0|1162|B
20200721|HCAC|20|0|20|B
20200721|HCCH|150|0|1100|B
20200721|HCSG|100|0|100|B
20200721|HD|2538|0|3948|B
20200721|HDB|3454|0|10863|B
20200721|HDGE|200|0|700|B
20200721|HEAR|93|0|1094|B
20200721|HEI|380|0|380|B
20200721|HELE|319|0|547|B
20200721|HEP|502|0|502|B
20200721|HEPA|770|0|5620|B
20200721|HERO|243|0|1183|B
20200721|HES|303|0|703|B
20200721|HEXO|5600|0|7000|B
20200721|HFC|800|0|1361|B
20200721|HGV|20|0|520|B
20200721|HHT|12650|0|20243|B
20200721|HIBB|9758|0|14159|B
20200721|HIBL|382|0|472|B
20200721|HIBS|1553|0|1553|B
20200721|HIG|107|0|107|B
20200721|HII|12|0|42|B
20200721|HIL|11|0|11|B
20200721|HIMX|8420|0|10927|B
20200721|HIO|350|0|950|B
20200721|HIX|1343|0|1343|B
20200721|HL|2700|0|8300|B
20200721|HLT|1110|0|1210|B
20200721|HLX|800|0|2150|B
20200721|HMC|180|0|280|B
20200721|HMHC|16721|0|36724|B
20200721|HMI|849|0|6669|B
20200721|HMY|19471|0|33984|B
20200721|HNP|100|0|100|B
20200721|HOG|677|0|1550|B
20200721|HOLX|177|0|277|B
20200721|HOMB|712|0|712|B
20200721|HOME|4587|0|17487|B
20200721|HON|133|0|273|B
20200721|HOV|500|0|600|B
20200721|HP|1535|0|1835|B
20200721|HPE|20|0|20|B
20200721|HPQ|400|0|1004|B
20200721|HPR|300|0|800|B
20200721|HQL|244|0|1135|B
20200721|HQY|499|0|794|B
20200721|HR|400|0|400|B
20200721|HRI|2088|0|2941|B
20200721|HRL|124|0|224|B
20200721|HRTX|90|0|91|B
20200721|HRZN|43|0|43|B
20200721|HSC|100|0|100|B
20200721|HSIC|200|0|400|B
20200721|HST|36|0|36|B
20200721|HSY|50|0|346|B
20200721|HTBX|102081|0|344662|B
20200721|HTGC|2|0|1302|B
20200721|HTH|100|0|100|B
20200721|HTHT|500|0|800|B
20200721|HTZ|7611|0|13678|B
20200721|HTpE|100|0|100|B
20200721|HUBS|86|0|105|B
20200721|HUGE|500|0|700|B
20200721|HUM|25|0|39|B
20200721|HUSA|11174|0|133375|B
20200721|HUYA|13231|0|32810|B
20200721|HWC|26|0|26|B
20200721|HWCPZ|5|0|5|B
20200721|HWM|16|0|19|B
20200721|HXL|3|0|4|B
20200721|HYD|900|0|2300|B
20200721|HYEM|1|0|1|B
20200721|HYG|1776|0|2184|B
20200721|HYLD|1000|0|1000|B
20200721|HZNP|108|0|414|B
20200721|HZO|100|0|100|B
20200721|IAC|1354|0|1355|B
20200721|IAG|13300|0|18626|B
20200721|IAI|100|0|100|B
20200721|IAU|5186|0|5473|B
20200721|IBB|662|0|2599|B
20200721|IBDL|457|0|457|B
20200721|IBIO|153863|0|287242|B
20200721|IBKR|2262|0|3656|B
20200721|IBM|39468|0|84373|B
20200721|IBN|32414|0|39814|B
20200721|IBND|1|0|1|B
20200721|IBUY|798|0|1016|B
20200721|ICD|5427|0|7169|B
20200721|ICE|20|0|737|B
20200721|ICHR|5|0|1105|B
20200721|ICLN|212|0|6418|B
20200721|IDA|20|0|20|B
20200721|IDEX|2905|0|15788|B
20200721|IDRA|1100|0|7300|B
20200721|IDXG|100|0|600|B
20200721|IDXX|726|0|735|B
20200721|IDYA|300|0|300|B
20200721|IEF|100|0|102|B
20200721|IEP|103|0|103|B
20200721|IESC|700|0|1200|B
20200721|IFF|1|0|1|B
20200721|IFGL|15|0|135|B
20200721|IFRX|21310|0|29507|B
20200721|IGM|3|0|3|B
20200721|IGOV|560|0|560|B
20200721|IGT|100|0|200|B
20200721|IGV|1711|0|2173|B
20200721|IHI|154|0|652|B
20200721|IHRT|2088|0|3329|B
20200721|IIF|100|0|100|B
20200721|IIPR|87|0|581|B
20200721|IJH|3|0|3|B
20200721|IJR|1051|0|1051|B
20200721|IJS|5|0|5|B
20200721|ILMN|3579|0|4384|B
20200721|IMAB|41|0|141|B
20200721|IMGN|1900|0|2000|B
20200721|IMMP|11200|0|11200|B
20200721|IMMR|19767|0|28541|B
20200721|IMMU|20|0|1032|B
20200721|IMO|1200|0|1200|B
20200721|IMRA|315|0|315|B
20200721|IMRN|65957|0|126754|B
20200721|IMTX|1353|0|1753|B
20200721|IMUX|225|0|826|B
20200721|IMV|1100|0|2600|B
20200721|INCY|315|0|894|B
20200721|INDA|120|0|136|B
20200721|INDL|2125|0|2352|B
20200721|INFN|330|0|2161|B
20200721|INFO|15|0|41|B
20200721|INFY|4352|0|13255|B
20200721|INGN|400|0|401|B
20200721|INGR|8|0|329|B
20200721|INMB|386|0|921|B
20200721|INMD|3893|0|14899|B
20200721|INN|200|0|200|B
20200721|INO|44707|0|87311|B
20200721|INPX|16740|0|27682|B
20200721|INSE|120|0|120|B
20200721|INSG|1510|0|1910|B
20200721|INSW|100|0|200|B
20200721|INTC|7092|0|12057|B
20200721|INTT|600|0|600|B
20200721|INTU|7572|0|9723|B
20200721|INUV|1628|0|4428|B
20200721|INVA|1599|0|2199|B
20200721|INVE|4|0|4|B
20200721|IO|100|0|110|B
20200721|IOR|200|0|200|B
20200721|IP|100|0|100|B
20200721|IPG|10|0|796|B
20200721|IPGP|85|0|115|B
20200721|IPHI|276|0|526|B
20200721|IPO|3|0|1166|B
20200721|IPOB|510|0|510|B
20200721|IPOC|4840|0|5760|B
20200721|IQ|600|0|3770|B
20200721|IQV|64|0|110|B
20200721|IR|83|0|196|B
20200721|IRBT|1075|0|1290|B
20200721|IRDM|100|0|100|B
20200721|IRETpC|100|0|100|B
20200721|IRM|903|0|1222|B
20200721|IRR|100|0|100|B
20200721|IRS|1915|0|2615|B
20200721|IRTC|86|0|86|B
20200721|IRWD|2353|0|2353|B
20200721|ISRG|772|0|1839|B
20200721|ITA|2654|0|2675|B
20200721|ITB|600|0|1209|B
20200721|ITCI|1200|0|3110|B
20200721|ITI|10|0|810|B
20200721|ITM|39|0|39|B
20200721|ITOT|4|0|4|B
20200721|ITRM|7600|0|13464|B
20200721|ITUB|9|0|826|B
20200721|ITW|30|0|130|B
20200721|IVA|100|0|200|B
20200721|IVE|250|0|250|B
20200721|IVR|2940|0|5840|B
20200721|IVV|51|0|191|B
20200721|IVW|9|0|184|B
20200721|IVZ|200|0|9400|B
20200721|IWC|1|0|1|B
20200721|IWM|46997|0|52366|B
20200721|IWN|25|0|245|B
20200721|IWO|103|0|203|B
20200721|IWP|10|0|10|B
20200721|IXJ|40|0|40|B
20200721|IXN|20|0|21|B
20200721|IYW|100|0|335|B
20200721|IZEA|1477|0|1477|B
20200721|J|715|0|715|B
20200721|JACK|47|0|147|B
20200721|JAN|1733|0|5883|B
20200721|JAZZ|3|0|6|B
20200721|JBHT|29|0|430|B
20200721|JBL|10|0|10|B
20200721|JBLU|110|0|727|B
20200721|JBSS|5|0|10|B
20200721|JCI|2|0|302|B
20200721|JD|11107|0|31786|B
20200721|JDST|4365|0|6065|B
20200721|JE|9275|0|11295|B
20200721|JETS|472|0|473|B
20200721|JEpA|107|0|107|B
20200721|JFIN|45|0|2182|B
20200721|JILL|200|0|300|B
20200721|JKS|2676|0|5049|B
20200721|JMIA|27047|0|49908|B
20200721|JNJ|1652|0|3688|B
20200721|JNK|4|0|4|B
20200721|JNPR|1010|0|3378|B
20200721|JNUG|6009|0|14495|B
20200721|JPI|100|0|100|B
20200721|JPM|7442|0|23687|B
20200721|JPMpJ|400|0|400|B
20200721|JPS|800|0|800|B
20200721|JPST|5|0|305|B
20200721|JRI|5415|0|6413|B
20200721|JRJC|5242|0|5355|B
20200721|JSD|400|0|400|B
20200721|JTD|400|0|600|B
20200721|JWN|660|0|7967|B
20200721|K|100|0|110|B
20200721|KALU|85|0|85|B
20200721|KB|450|0|460|B
20200721|KBAL|405|0|405|B
20200721|KBH|1100|0|1400|B
20200721|KBSF|600|0|900|B
20200721|KC|7041|0|11985|B
20200721|KERN|2|0|2|B
20200721|KEX|10|0|10|B
20200721|KEY|300|0|1300|B
20200721|KEYS|81|0|163|B
20200721|KGC|5898|0|33353|B
20200721|KHC|2135|0|3750|B
20200721|KIM|2200|0|2700|B
20200721|KIMpL|150|0|150|B
20200721|KIN|300|0|300|B
20200721|KIO|200|0|200|B
20200721|KIRK|4000|0|4100|B
20200721|KKR|616|0|1716|B
20200721|KL|2285|0|7828|B
20200721|KLAC|5|0|254|B
20200721|KLIC|201|0|401|B
20200721|KLXE|1904|0|2304|B
20200721|KMB|319|0|526|B
20200721|KMI|560|0|1861|B
20200721|KMT|400|0|400|B
20200721|KMX|269|0|269|B
20200721|KN|200|0|200|B
20200721|KNDI|500|0|1700|B
20200721|KNSA|623|0|1436|B
20200721|KNSL|112|0|124|B
20200721|KO|55585|0|94026|B
20200721|KOD|20|0|120|B
20200721|KOF|300|0|400|B
20200721|KOLD|505|0|505|B
20200721|KOP|100|0|100|B
20200721|KOS|2570|0|2570|B
20200721|KPTI|5179|0|6197|B
20200721|KR|15920|0|22782|B
20200721|KRE|12580|80|12580|B
20200721|KRMA|15|0|16|B
20200721|KRNT|173|0|173|B
20200721|KROS|200|0|506|B
20200721|KRTX|9|0|109|B
20200721|KRUS|605|0|3505|B
20200721|KSS|11120|0|18106|B
20200721|KT|200|0|200|B
20200721|KTB|100|0|138|B
20200721|KTOV|75080|0|153530|B
20200721|KURE|700|0|700|B
20200721|KW|200|0|200|B
20200721|KWEB|529|0|943|B
20200721|KWR|9|0|9|B
20200721|KYN|11900|0|11900|B
20200721|KZIA|800|0|2258|B
20200721|LABD|5540|0|12443|B
20200721|LABU|7261|0|11061|B
20200721|LAC|900|0|2500|B
20200721|LAD|304|0|307|B
20200721|LADR|100|0|100|B
20200721|LAKE|2110|0|4850|B
20200721|LAMR|2|0|102|B
20200721|LAND|124|0|124|B
20200721|LASR|600|0|1112|B
20200721|LAUR|100|0|200|B
20200721|LAWS|20|0|20|B
20200721|LAZ|310|0|610|B
20200721|LB|1763|0|3668|B
20200721|LBRDK|30|0|110|B
20200721|LBTYA|310|0|435|B
20200721|LBTYK|355|0|355|B
20200721|LC|200|0|200|B
20200721|LCA|4000|0|28882|B
20200721|LCI|1390|0|1396|B
20200721|LCII|15|0|15|B
20200721|LDOS|36|0|66|B
20200721|LE|100|0|100|B
20200721|LECO|40|0|40|B
20200721|LEGN|518|0|703|B
20200721|LEN|159|0|375|B
20200721|LEU|150|0|175|B
20200721|LEVI|256|0|256|B
20200721|LFC|1802|0|3574|B
20200721|LGF/B|200|0|200|B
20200721|LGHL|14011|0|15011|B
20200721|LH|227|0|265|B
20200721|LHCG|110|0|110|B
20200721|LHX|129|0|177|B
20200721|LII|100|0|100|B
20200721|LIN|45|0|667|B
20200721|LINC|100|0|500|B
20200721|LIND|300|0|300|B
20200721|LIT|28|0|88|B
20200721|LITE|1347|0|3684|B
20200721|LIVE|500|0|500|B
20200721|LKQ|268|0|268|B
20200721|LL|945|0|1445|B
20200721|LLNW|9147|0|35497|B
20200721|LLY|100|0|982|B
20200721|LMND|6466|0|10134|B
20200721|LMNX|105|0|105|B
20200721|LMPX|400|0|400|B
20200721|LMRKP|24|0|24|B
20200721|LMT|2666|0|5253|B
20200721|LOGI|2368|0|4311|B
20200721|LOMA|3078|0|3178|B
20200721|LOOP|54|0|54|B
20200721|LOPE|13|0|13|B
20200721|LOVE|1040|0|1040|B
20200721|LOW|400|0|1021|B
20200721|LPCN|200|0|2436|B
20200721|LPG|300|0|300|B
20200721|LPI|100|0|600|B
20200721|LPSN|755|0|1577|B
20200721|LPTX|11378|0|13928|B
20200721|LQD|200|0|201|B
20200721|LQDT|8|0|8|B
20200721|LRCX|2208|0|4639|B
20200721|LRN|4013|0|9178|B
20200721|LSTR|10|0|10|B
20200721|LSXMK|117|0|2002|B
20200721|LTC|222|0|322|B
20200721|LTHM|1537|0|1780|B
20200721|LTRPA|135|0|135|B
20200721|LULU|2609|0|7034|B
20200721|LUV|147|0|2190|B
20200721|LVGO|5841|0|17174|B
20200721|LVS|1820|0|6710|B
20200721|LW|10|0|10|B
20200721|LX|1402|0|2102|B
20200721|LXRX|17879|0|25682|B
20200721|LYB|420|0|420|B
20200721|LYFT|2140|0|5272|B
20200721|LYTS|4370|0|4470|B
20200721|LYV|700|0|1111|B
20200721|M|13271|0|26139|B
20200721|MA|3164|0|6250|B
20200721|MAA|10|0|30|B
20200721|MAC|1686|0|1986|B
20200721|MAG|1635|0|6236|B
20200721|MAIN|5|0|5|B
20200721|MANH|14|0|14|B
20200721|MANT|12|0|12|B
20200721|MAR|1256|0|2398|B
20200721|MARA|15560|0|18043|B
20200721|MARK|3310|0|5496|B
20200721|MAS|100|0|401|B
20200721|MASI|1493|0|2898|B
20200721|MAT|6157|0|6947|B
20200721|MATW|7|0|7|B
20200721|MAXR|1330|0|2985|B
20200721|MBB|1900|0|2342|B
20200721|MBCN|510|0|510|B
20200721|MBIO|300|0|800|B
20200721|MBRX|9901|0|25538|B
20200721|MBT|1565|0|1565|B
20200721|MBUU|5729|0|6911|B
20200721|MCD|1553|0|2359|B
20200721|MCEP|300|0|400|B
20200721|MCFT|1727|0|3327|B
20200721|MCHP|1021|0|1198|B
20200721|MCK|73|0|116|B
20200721|MCO|133|0|282|B
20200721|MCRB|150|0|430|B
20200721|MCRI|600|0|600|B
20200721|MCX|200|0|200|B
20200721|MCY|100|0|100|B
20200721|MD|20|0|50|B
20200721|MDB|1858|0|3595|B
20200721|MDLA|100|0|216|B
20200721|MDLQ|100|0|100|B
20200721|MDLY|4569|1339|6328|B
20200721|MDLZ|989|0|1289|B
20200721|MDRX|1408|0|2623|B
20200721|MDT|907|0|2047|B
20200721|MDWD|100|0|200|B
20200721|MDY|24|0|32|B
20200721|MED|30|0|180|B
20200721|MEIP|4256|0|4276|B
20200721|MELI|326|0|1083|B
20200721|MESA|1400|0|1500|B
20200721|MESO|900|0|3435|B
20200721|MET|27|0|163|B
20200721|MEXX|200|0|200|B
20200721|MFA|120|0|120|B
20200721|MFAC|100|0|100|B
20200721|MFApC|300|0|300|B
20200721|MFH|600|0|600|B
20200721|MGEN|1268|0|3568|B
20200721|MGF|100|0|100|B
20200721|MGM|2703|0|8724|B
20200721|MGNI|1|0|3423|B
20200721|MGP|300|0|300|B
20200721|MGPI|901|0|935|B
20200721|MGRC|2|0|2|B
20200721|MGTA|3600|0|3600|B
20200721|MGTX|47|0|49|B
