Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220509|ATCX|920|0|2739|B
20220509|ATEC|713|0|5580|B
20220509|ATER|6344|0|17960|B
20220509|ATGE|100|0|166|B
20220509|ATHM|8|0|2022|B
20220509|ATHX|13666|0|24493|B
20220509|ATHpC|1000|0|1500|B
20220509|ATI|194|0|3245|B
20220509|ATKR|165|0|993|B
20220509|ATLC|150|0|250|B
20220509|ATNF|801|0|2359|B
20220509|ATO|46|0|56|B
20220509|ATOM|1500|0|4422|B
20220509|ATOS|1700|0|1879|B
20220509|ATRA|12422|0|12493|B
20220509|ATRC|200|0|300|B
20220509|ATSG|140|0|200|B
20220509|ATTO|455|0|455|B
20220509|ATUS|342|0|11306|B
20220509|ATVI|4509|0|41001|B
20220509|ATY|100|0|100|B
20220509|AU|67|0|4554|B
20220509|AUB|20|0|20|B
20220509|AUD|4185|0|4547|B
20220509|AUID|100|0|100|B
20220509|AUPH|200|0|16414|B
20220509|AUR|3980|0|20926|B
20220509|AUST|5823|0|42058|B
20220509|AUTL|300|0|350|B
20220509|AUUD|500|0|727|B
20220509|AUY|101|0|7956|B
20220509|AVA|650|0|950|B
20220509|AVAV|443|0|2391|B
20220509|AVB|195|0|506|B
20220509|AVCT|950|0|950|B
20220509|AVDL|2900|0|6100|B
20220509|AVDV|145|0|251|B
20220509|AVEO|1000|0|2694|B
20220509|AVGO|400|0|1101|B
20220509|AVID|90|0|1159|B
20220509|AVIR|836|0|836|B
20220509|AVK|100|0|100|B
20220509|AVLR|1759|0|3453|B
20220509|AVO|100|0|100|B
20220509|AVPT|2550|0|3699|B
20220509|AVRE|3|0|3|B
20220509|AVRO|84|0|8064|B
20220509|AVT|70|0|375|B
20220509|AVTR|1508|0|1517|B
20220509|AVUV|147|0|277|B
20220509|AVXL|10|0|910|B
20220509|AVY|385|0|385|B
20220509|AVYA|1433|0|28277|B
20220509|AWAY|75|0|380|B
20220509|AWK|251|0|629|B
20220509|AWP|174|0|1174|B
20220509|AWR|6|0|116|B
20220509|AWX|100|0|100|B
20220509|AX|1073|0|1073|B
20220509|AXDX|500|0|500|B
20220509|AXGN|1400|0|4364|B
20220509|AXON|40|0|733|B
20220509|AXP|660|0|3018|B
20220509|AXS|25|0|77|B
20220509|AXSM|1365|0|1896|B
20220509|AXTA|308|0|308|B
20220509|AXU|6530|0|7879|B
20220509|AY|89|0|1589|B
20220509|AYI|7|0|7|B
20220509|AYX|1136|0|2303|B
20220509|AZEK|95|0|936|B
20220509|AZN|1020|0|2352|B
20220509|AZO|20|0|31|B
20220509|AZRE|397|0|1131|B
20220509|AZUL|100|0|883|B
20220509|AZZ|2|0|102|B
20220509|BA|21829|0|45214|B
20220509|BAB|300|0|300|B
20220509|BABA|43279|0|107591|B
20220509|BAC|16631|0|53289|B
20220509|BACpN|500|0|2000|B
20220509|BACpS|300|0|300|B
20220509|BAH|40|0|142|B
20220509|BAL|108|0|167|B
20220509|BALY|34|0|1534|B
20220509|BAM|242|0|1750|B
20220509|BAMH|600|0|700|B
20220509|BAND|307|0|3104|B
20220509|BANF|115|0|115|B
20220509|BAOS|100|0|100200|B
20220509|BAR|25|0|38|B
20220509|BARK|2001|0|39684|B
20220509|BASE|3|0|43|B
20220509|BATL|78|0|1182|B
20220509|BATRA|50|0|485|B
20220509|BATRK|100|0|2800|B
20220509|BATT|3790|0|3790|B
20220509|BAX|67|0|493|B
20220509|BB|8346|0|12881|B
20220509|BBAI|1200|0|3686|B
20220509|BBAR|10656|0|10956|B
20220509|BBBY|869|0|2951|B
20220509|BBD|12077|0|15728|B
20220509|BBDC|639|0|639|B
20220509|BBH|10|10|10|B
20220509|BBI|23227|0|38731|B
20220509|BBIG|78614|0|137192|B
20220509|BBIO|2175|0|6171|B
20220509|BBJP|1|0|1|B
20220509|BBLG|318|0|318|B
20220509|BBLN|6419|0|6905|B
20220509|BBN|200|0|200|B
20220509|BBQ|79|0|446|B
20220509|BBSI|8|0|8|B
20220509|BBVA|307|0|307|B
20220509|BBW|364|0|2104|B
20220509|BBWI|210|0|1328|B
20220509|BBY|36|0|526|B
20220509|BC|87|0|437|B
20220509|BCC|4|0|156|B
20220509|BCE|52|0|510|B
20220509|BCEL|189|0|1891|B
20220509|BCI|100|0|229|B
20220509|BCIM|22|0|22|B
20220509|BCO|500|0|1891|B
20220509|BCPC|96|0|96|B
20220509|BCRX|3803|0|12193|B
20220509|BCS|5647|0|8747|B
20220509|BCSF|853|0|2053|B
20220509|BCTX|2100|0|5737|B
20220509|BCYC|3035|0|3584|B
20220509|BDCX|30|0|35|B
20220509|BDJ|70|0|70|B
20220509|BDR|1060|0|5160|B
20220509|BDRY|503|0|503|B
20220509|BDX|144|0|314|B
20220509|BE|1485|0|7922|B
20220509|BEAM|2775|0|6405|B
20220509|BECN|600|0|2416|B
20220509|BEEM|131|0|219|B
20220509|BEKE|29778|0|63271|B
20220509|BELFB|602|0|802|B
20220509|BEN|222|0|572|B
20220509|BEP|50|0|1510|B
20220509|BEPC|70|0|159|B
20220509|BEPI|100|0|100|B
20220509|BERY|532|0|769|B
20220509|BEST|4000|0|4045|B
20220509|BF/A|400|0|400|B
20220509|BF/B|617|0|667|B
20220509|BFAM|139|0|139|B
20220509|BFH|27|0|27|B
20220509|BFLY|14860|0|18462|B
20220509|BFRI|2934|0|3599|B
20220509|BG|811|0|6449|B
20220509|BGFV|568|0|1972|B
20220509|BGNE|304|0|339|B
20220509|BGR|200|0|200|B
20220509|BGRY|100|0|1200|B
20220509|BGS|262|0|755|B
20220509|BGX|21|0|21|B
20220509|BHC|1872|0|7592|B
20220509|BHE|51|0|181|B
20220509|BHF|75|0|189|B
20220509|BHFAL|1100|0|1100|B
20220509|BHG|3600|0|9340|B
20220509|BHP|420|0|3279|B
20220509|BHR|1800|0|2700|B
20220509|BHRpB|200|0|200|B
20220509|BHVN|200|0|1010|B
20220509|BIB|10|0|110|B
20220509|BIDU|8001|0|16401|B
20220509|BIG|152|0|2074|B
20220509|BIGC|1269|0|1892|B
20220509|BIGZ|8555|0|8555|B
20220509|BIIB|8848|0|12204|B
20220509|BIL|1922|0|1922|B
20220509|BILI|16779|0|42640|B
20220509|BILL|8271|0|14083|B
20220509|BIO|112|0|550|B
20220509|BIOR|39050|0|49113|B
20220509|BIP|300|0|2434|B
20220509|BIPC|107|0|159|B
20220509|BIPH|54|0|54|B
20220509|BIRD|4102|0|21673|B
20220509|BITF|1397|0|33500|B
20220509|BITO|24950|0|43048|B
20220509|BITQ|1423|0|1423|B
20220509|BIZD|778|0|3078|B
20220509|BJ|20|0|154|B
20220509|BJDX|500|0|1850|B
20220509|BJRI|1600|0|1600|B
20220509|BK|2482|0|16684|B
20220509|BKCC|88|0|188|B
20220509|BKCH|788|0|1567|B
20220509|BKD|100|0|100|B
20220509|BKE|1500|0|3566|B
20220509|BKEP|200|0|1900|B
20220509|BKH|40|0|71|B
20220509|BKKT|491|0|5473|B
20220509|BKLC|2|0|2|B
20220509|BKN|1168|0|1168|B
20220509|BKNG|817|0|907|B
20220509|BKR|89|0|917|B
20220509|BKSY|200|0|12384|B
20220509|BKU|238|0|238|B
20220509|BL|416|0|425|B
20220509|BLBX|2|0|2|B
20220509|BLCN|10|0|74|B
20220509|BLCO|851|0|7006|B
20220509|BLD|3|0|59|B
20220509|BLDE|1289|0|3507|B
20220509|BLDP|6327|0|14395|B
20220509|BLDR|3706|0|9307|B
20220509|BLE|700|0|700|B
20220509|BLFS|630|0|1382|B
20220509|BLI|5100|0|8020|B
20220509|BLK|250|0|1552|B
20220509|BLL|337|0|415|B
20220509|BLNK|1559|0|2735|B
20220509|BLOK|130|0|830|B
20220509|BLRX|100|0|500|B
20220509|BLTE|3229|0|3229|B
20220509|BLU|1400|0|3106|B
20220509|BLUE|202|0|5593|B
20220509|BLV|361|0|564|B
20220509|BLX|2|0|289|B
20220509|BLZE|1139|0|1291|B
20220509|BMA|4149|0|4495|B
20220509|BMBL|2562|0|4615|B
20220509|BME|90|0|200|B
20220509|BMEZ|90|0|90|B
20220509|BMLpL|100|0|100|B
20220509|BMO|8|0|1179|B
20220509|BMRN|814|0|1532|B
20220509|BMTX|400|0|400|B
20220509|BMY|6714|0|12195|B
20220509|BND|285|0|1196|B
20220509|BNDW|65|0|65|B
20220509|BNDX|101|0|777|B
20220509|BNFT|4|0|144|B
20220509|BNGO|3641|0|7983|B
20220509|BNKU|110|0|110|B
20220509|BNR|646|0|694|B
20220509|BNS|32|0|62|B
20220509|BNTX|5963|0|13340|B
20220509|BOAT|300|0|300|B
20220509|BOC|350|0|1251|B
20220509|BODY|4823|0|6215|B
20220509|BOIL|5942|0|10055|B
20220509|BOLT|560|0|7554|B
20220509|BON|900|0|975|B
20220509|BOND|15|0|182|B
20220509|BOOM|110|0|110|B
20220509|BOOT|787|0|924|B
20220509|BORR|5000|0|7128|B
20220509|BOWL|3193|0|3293|B
20220509|BOX|750|0|4030|B
20220509|BOXD|2300|0|2300|B
20220509|BOXL|100|0|100|B
20220509|BP|14689|0|37525|B
20220509|BPMC|340|0|355|B
20220509|BPRN|60|0|60|B
20220509|BPT|913|0|3721|B
20220509|BPTH|500|0|563|B
20220509|BPYPM|34|0|34|B
20220509|BRBR|4546|0|5281|B
20220509|BRCC|10915|0|12572|B
20220509|BRDS|303|0|855|B
20220509|BREZ|1400|0|4328|B
20220509|BRFS|915|0|915|B
20220509|BRK/B|17015|0|28515|B
20220509|BRKR|50|0|51|B
20220509|BRLT|199|0|199|B
20220509|BRMK|9008|0|18832|B
20220509|BRO|445|0|707|B
20220509|BROS|8855|0|10839|B
20220509|BRQS|421|0|531|B
20220509|BRSP|2021|0|20342|B
20220509|BRTX|50|0|57|B
20220509|BRX|2700|0|3708|B
20220509|BRZE|1446|0|1464|B
20220509|BRZU|62|0|701|B
20220509|BSAC|1900|0|1900|B
20220509|BSBR|6|0|6|B
20220509|BSCO|1|0|1|B
20220509|BSCR|1|0|1|B
20220509|BSCT|1|0|1|B
20220509|BSFC|100|0|100|B
20220509|BSL|18|0|18|B
20220509|BSM|5303|0|14069|B
20220509|BSRR|10|0|10|B
20220509|BST|430|0|1431|B
20220509|BSTZ|3100|0|6123|B
20220509|BSX|3278|0|6189|B
20220509|BSY|102|0|480|B
20220509|BTAI|2784|0|2784|B
20220509|BTB|300|0|300|B
20220509|BTBD|150|0|150|B
20220509|BTBT|19859|0|47676|B
20220509|BTCM|339|0|1463|B
20220509|BTCS|295|0|459|B
20220509|BTF|14|0|214|B
20220509|BTG|12435|0|20745|B
20220509|BTI|641|0|3123|B
20220509|BTRS|900|0|900|B
20220509|BTT|66|0|66|B
20220509|BTTX|117745|0|213144|B
20220509|BTU|47586|0|65252|B
20220509|BUD|220|0|740|B
20220509|BUFR|20|0|20|B
20220509|BUG|32|0|339|B
20220509|BUI|131|0|135|B
20220509|BULZ|504|0|2104|B
20220509|BUR|5350|0|13650|B
20220509|BURL|188|0|388|B
20220509|BUZZ|200|0|200|B
20220509|BV|4|0|4|B
20220509|BVH|100|0|780|B
20220509|BVN|700|0|2509|B
20220509|BVS|10|0|710|B
20220509|BW|1200|0|1200|B
20220509|BWA|100|0|123|B
20220509|BWG|200|0|282|B
20220509|BWMX|40|0|2071|B
20220509|BWV|109488|0|202403|B
20220509|BWpA|300|0|300|B
20220509|BX|715|0|2746|B
20220509|BXC|276|0|2391|B
20220509|BXMT|66|0|1658|B
20220509|BXP|30|0|440|B
20220509|BXRX|1000|0|1000|B
20220509|BXSL|145|0|145|B
20220509|BYD|520|0|822|B
20220509|BYFC|546|0|746|B
20220509|BYND|11968|0|21151|B
20220509|BYSI|310|0|1133|B
20220509|BZ|5067|0|7862|B
20220509|BZH|50|0|4255|B
20220509|BZQ|107|0|137|B
20220509|C|13627|0|23615|B
20220509|CABO|1|0|5|B
20220509|CACC|375|0|375|B
20220509|CACG|2|0|2|B
20220509|CACI|52|0|52|B
20220509|CAG|1573|0|3175|B
20220509|CAH|211|0|311|B
20220509|CAJ|6|0|926|B
20220509|CAKE|204|0|5294|B
20220509|CAL|100|0|674|B
20220509|CALA|18200|0|18200|B
20220509|CALM|314|0|1598|B
20220509|CALT|20|0|228|B
20220509|CALX|738|0|1284|B
20220509|CAMT|40|0|467|B
20220509|CAN|4344|0|85364|B
20220509|CANE|15|0|15|B
20220509|CANG|153|0|353|B
20220509|CANO|10609|0|16810|B
20220509|CAR|1793|0|3167|B
20220509|CARG|3815|0|4180|B
20220509|CARR|200|0|647|B
20220509|CARS|200|0|1000|B
20220509|CARV|3|0|713|B
20220509|CASA|240|0|740|B
20220509|CASH|3|0|3|B
20220509|CASS|11|0|11|B
20220509|CASY|35|0|35|B
20220509|CAT|481|0|3041|B
20220509|CATO|100|0|100|B
20220509|CB|182|0|272|B
20220509|CBAT|2100|0|5500|B
20220509|CBD|5552|0|8452|B
20220509|CBON|2|0|21|B
20220509|CBRE|14|0|77|B
20220509|CBRL|218|0|270|B
20220509|CBT|79|0|379|B
20220509|CC|463|0|2600|B
20220509|CCAP|171|0|285|B
20220509|CCCS|59|0|64|B
20220509|CCD|483|0|483|B
20220509|CCEP|97|0|97|B
20220509|CCI|225|0|606|B
20220509|CCJ|33869|0|76001|B
20220509|CCK|19|0|20|B
20220509|CCL|51386|0|169590|B
20220509|CCOI|1|0|2964|B
20220509|CCRD|13|0|31|B
20220509|CCRN|363|0|2531|B
20220509|CCXI|200|0|3103|B
20220509|CD|372|0|5281|B
20220509|CDAY|133|0|1283|B
20220509|CDE|9204|0|38866|B
20220509|CDEV|2135|0|10892|B
20220509|CDK|2000|0|2170|B
20220509|CDLX|722|0|1936|B
20220509|CDMO|1200|0|9500|B
20220509|CDNA|1951|0|2195|B
20220509|CDNS|1578|0|3022|B
20220509|CDRpB|100|0|100|B
20220509|CDW|293|0|434|B
20220509|CDXS|1000|0|2228|B
20220509|CE|9|0|485|B
20220509|CEAD|400|0|400|B
20220509|CECE|1000|0|1000|B
20220509|CEE|411|0|569|B
20220509|CEFD|1|0|1|B
20220509|CEFS|700|0|700|B
20220509|CEG|30|0|1506|B
20220509|CEI|60285|0|101316|B
20220509|CEIX|2619|0|7607|B
20220509|CELH|3162|0|15528|B
20220509|CELU|2928|0|6410|B
20220509|CELZ|100|0|251|B
20220509|CENN|12984|0|23402|B
20220509|CENX|330|0|6195|B
20220509|CEPU|100|0|5644|B
20220509|CEQP|1003|0|1633|B
20220509|CEQPp|1000|0|4650|B
20220509|CERE|3426|0|4190|B
20220509|CERT|80|0|80|B
20220509|CETXP|95|0|275|B
20220509|CF|4049|0|11998|B
20220509|CFG|1679|0|3846|B
20220509|CFLT|7642|0|20616|B
20220509|CFR|52|0|415|B
20220509|CFVI|432|0|3719|B
20220509|CG|854|0|4849|B
20220509|CGABL|1300|0|1300|B
20220509|CGC|7205|0|15624|B
20220509|CGEN|154|0|269|B
20220509|CGNT|296|0|1096|B
20220509|CGNX|211|0|649|B
20220509|CHAD|301|0|301|B
20220509|CHAU|600|0|1005|B
20220509|CHD|743|0|2320|B
20220509|CHDN|70|0|70|B
20220509|CHE|1|0|127|B
20220509|CHGG|1965|0|5121|B
20220509|CHI|300|0|300|B
20220509|CHIE|14|0|14|B
20220509|CHIQ|70|0|70|B
20220509|CHK|1814|0|10652|B
20220509|CHKP|312|0|407|B
20220509|CHNG|430|0|430|B
20220509|CHPT|10043|0|25601|B
20220509|CHRW|208|0|327|B
20220509|CHSCN|100|0|100|B
20220509|CHTR|1147|0|4151|B
20220509|CHW|504|0|504|B
20220509|CHWY|21542|0|25109|B
20220509|CHX|390|0|1070|B
20220509|CHY|100|0|100|B
20220509|CI|103|0|1490|B
20220509|CIA|40|0|40|B
20220509|CIB|71|0|71|B
20220509|CIBR|261|0|1824|B
20220509|CIFR|307|0|7607|B
20220509|CIG|2463|0|2563|B
20220509|CIGI|1300|0|1500|B
20220509|CIMpC|400|0|400|B
20220509|CINC|400|0|400|B
20220509|CINF|18|0|124|B
20220509|CINT|400|0|404|B
20220509|CISO|5|0|80|B
20220509|CIVI|116|0|496|B
20220509|CL|975|0|1102|B
20220509|CLBK|100|0|800|B
20220509|CLDL|100|0|200|B
20220509|CLDT|400|0|400|B
20220509|CLDX|522|0|522|B
20220509|CLEU|1960|0|6260|B
20220509|CLF|9152|0|48427|B
20220509|CLFD|287|0|491|B
20220509|CLGN|245|0|545|B
20220509|CLH|30|0|32|B
20220509|CLM|330|0|380|B
20220509|CLMT|3320|0|5858|B
20220509|CLNE|105|0|17102|B
20220509|CLOV|5818|0|22561|B
20220509|CLPR|100|0|1401|B
20220509|CLPT|5200|0|5255|B
20220509|CLR|2055|0|4401|B
20220509|CLSD|7200|0|9100|B
20220509|CLSK|9916|0|17483|B
20220509|CLSN|50|0|369|B
20220509|CLVR|481|0|10549|B
20220509|CLVS|20176|0|36770|B
20220509|CLVT|207|0|4207|B
20220509|CLW|200|0|401|B
20220509|CLX|5588|0|8792|B
20220509|CM|1|0|82|B
20220509|CMA|35|0|349|B
20220509|CMAX|100|0|100|B
