Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220916|AOSL|2|0|714|B
20220916|AOUT|503|0|1164|B
20220916|APA|1414|0|15339|B
20220916|APAM|14|0|74|B
20220916|APD|131|0|187|B
20220916|APDN|800|0|1300|B
20220916|APE|3298|0|24466|B
20220916|APEI|1100|0|2392|B
20220916|APG|20|0|2269|B
20220916|APGN|445|0|615|B
20220916|APH|348|0|593|B
20220916|API|400|0|400|B
20220916|APLS|84|0|489|B
20220916|APP|8785|0|13135|B
20220916|APPH|2262|0|3662|B
20220916|APPN|2284|0|3184|B
20220916|APPS|3341|0|4746|B
20220916|APRN|2194|0|9519|B
20220916|APTV|246|0|287|B
20220916|APYX|125|0|125|B
20220916|AQB|343|0|343|B
20220916|AQN|200|0|700|B
20220916|AQNU|3|0|3|B
20220916|AQUA|30|0|30|B
20220916|AR|2015|0|55233|B
20220916|ARAV|2300|0|2350|B
20220916|ARAY|200|0|200|B
20220916|ARBK|1000|0|1214|B
20220916|ARCB|157|0|157|B
20220916|ARCC|2400|0|3370|B
20220916|ARCH|3349|0|7177|B
20220916|ARCO|22|0|42|B
20220916|ARCT|50|0|50|B
20220916|ARDX|3301|0|5191|B
20220916|ARE|448|0|852|B
20220916|AREC|36|0|4314|B
20220916|ARES|1500|0|2234|B
20220916|ARGO|150|0|300|B
20220916|ARGX|490|0|494|B
20220916|ARHS|100|0|2234|B
20220916|ARI|21749|0|23891|B
20220916|ARKF|2300|0|5107|B
20220916|ARKG|1191|0|1797|B
20220916|ARKK|55502|0|85622|B
20220916|ARKR|10|0|280|B
20220916|ARKW|2684|0|2985|B
20220916|ARKX|50|0|50|B
20220916|ARLO|354|0|1454|B
20220916|ARLP|2105|0|5989|B
20220916|ARMK|300|0|300|B
20220916|ARNC|637|0|2573|B
20220916|AROC|2349|0|2349|B
20220916|ARQQ|965|0|1995|B
20220916|ARQT|91|0|151|B
20220916|ARR|1279|0|2808|B
20220916|ARRY|845|0|9182|B
20220916|ARVL|2112|0|2774|B
20220916|ARW|437|0|1483|B
20220916|ARWR|23|0|722|B
20220916|ASA|150|0|180|B
20220916|ASAN|5472|0|18219|B
20220916|ASC|500|0|2891|B
20220916|ASHR|18648|0|18748|B
20220916|ASLE|100|0|459|B
20220916|ASMB|3501|0|3501|B
20220916|ASML|2132|0|2408|B
20220916|ASND|5|0|30|B
20220916|ASO|574|0|1717|B
20220916|ASPS|800|0|800|B
20220916|ASRT|3100|0|6215|B
20220916|ASTE|14|0|14|B
20220916|ASTL|12384|0|18218|B
20220916|ASTR|2600|0|2945|B
20220916|ASTS|950|0|17360|B
20220916|ASX|2|0|102|B
20220916|ASYS|108|0|108|B
20220916|ATAI|501|0|3345|B
20220916|ATCO|100|0|3731|B
20220916|ATCOpH|400|0|400|B
20220916|ATEC|350|0|1550|B
20220916|ATEN|28|0|3628|B
20220916|ATER|425|0|1040|B
20220916|ATEX|50|0|50|B
20220916|ATHA|100|0|999|B
20220916|ATHX|100|0|306|B
20220916|ATI|40|0|96|B
20220916|ATIP|400|0|1200|B
20220916|ATKR|379|0|399|B
20220916|ATNM|6|0|223|B
20220916|ATO|5|0|8|B
20220916|ATRI|4|0|4|B
20220916|ATRO|48|0|48|B
20220916|ATVI|1272|0|7110|B
20220916|ATXG|18392|0|41571|B
20220916|AU|371|0|2842|B
20220916|AUPH|50|0|1250|B
20220916|AUR|5628|0|12453|B
20220916|AUY|5224|0|21330|B
20220916|AVA|100|0|101|B
20220916|AVAV|100|0|1310|B
20220916|AVB|280|0|310|B
20220916|AVCT|23940|0|68448|B
20220916|AVDX|100|0|500|B
20220916|AVGO|1878|0|3236|B
20220916|AVGR|40|0|40|B
20220916|AVK|1100|0|2101|B
20220916|AVLR|38|0|198|B
20220916|AVNT|40|0|40|B
20220916|AVT|758|0|2958|B
20220916|AVTE|100|0|100|B
20220916|AVTR|1400|0|2260|B
20220916|AVUS|100|0|100|B
20220916|AVUV|729|0|834|B
20220916|AVY|1|0|301|B
20220916|AVYA|91060|0|123754|B
20220916|AWF|100|0|100|B
20220916|AWK|1523|0|1653|B
20220916|AWP|1345|0|1345|B
20220916|AWR|260|0|265|B
20220916|AX|100|0|100|B
20220916|AXGN|200|0|555|B
20220916|AXLA|100|0|100|B
20220916|AXNX|171|0|1284|B
20220916|AXON|11|0|220|B
20220916|AXP|114|0|2218|B
20220916|AXSM|1891|0|4406|B
20220916|AXTA|100|0|100|B
20220916|AY|233|0|233|B
20220916|AYI|35|0|35|B
20220916|AYLA|100|0|100|B
20220916|AYTU|2200|0|2200|B
20220916|AYX|217|0|1929|B
20220916|AZN|550|0|1535|B
20220916|AZO|2|0|2|B
20220916|AZPN|5|0|74|B
20220916|AZRE|8886|0|14996|B
20220916|AZTA|2800|0|2800|B
20220916|AZUL|90|0|595|B
20220916|BA|7619|0|12504|B
20220916|BABA|13098|0|74829|B
20220916|BAC|9396|0|12602|B
20220916|BACpL|70|0|70|B
20220916|BACpP|800|0|800|B
20220916|BAD|5|0|5|B
20220916|BAH|289|0|503|B
20220916|BAK|100|0|100|B
20220916|BALL|2597|0|2747|B
20220916|BALT|500|0|500|B
20220916|BAM|172|0|301|B
20220916|BAND|1416|0|2016|B
20220916|BAP|1|0|1|B
20220916|BARK|4900|0|5200|B
20220916|BATT|100|0|375|B
20220916|BAX|4000|0|4571|B
20220916|BB|2310|0|3001|B
20220916|BBAI|250|0|2951|B
20220916|BBAR|2423|0|6478|B
20220916|BBBY|36003|0|51872|B
20220916|BBD|527|0|649|B
20220916|BBDC|2300|0|2300|B
20220916|BBIG|4226|0|12964|B
20220916|BBIO|100|0|100|B
20220916|BBN|261|0|1861|B
20220916|BBSI|5|0|39|B
20220916|BBU|14|0|14|B
20220916|BBVA|15|0|15|B
20220916|BBW|100|0|700|B
20220916|BBWI|133|0|319|B
20220916|BBY|6743|0|7711|B
20220916|BC|100|0|211|B
20220916|BCAB|1555|0|1555|B
20220916|BCC|100|0|100|B
20220916|BCE|18|0|103|B
20220916|BCO|673|0|673|B
20220916|BCRX|4135|0|4349|B
20220916|BCTX|100|0|166|B
20220916|BDRY|200|0|400|B
20220916|BDSX|333|0|409|B
20220916|BDX|129|0|157|B
20220916|BE|1240|0|3941|B
20220916|BEAM|530|0|2086|B
20220916|BEAT|9545|0|32238|B
20220916|BECN|100|0|248|B
20220916|BEEM|828|0|828|B
20220916|BEKE|11775|0|13424|B
20220916|BELFB|175|0|244|B
20220916|BEN|108|0|108|B
20220916|BEP|53|0|262|B
20220916|BEPC|2|0|3|B
20220916|BERY|155|0|215|B
20220916|BERZ|100|0|105|B
20220916|BEST|500|0|3020|B
20220916|BETZ|100|0|100|B
20220916|BF/B|100|0|263|B
20220916|BFAM|100|0|105|B
20220916|BFLY|3126|0|3227|B
20220916|BFRI|70|0|145|B
20220916|BG|617|0|3285|B
20220916|BGFV|1000|0|1116|B
20220916|BGI|480|0|480|B
20220916|BGNE|89|0|90|B
20220916|BGRY|213|0|230|B
20220916|BGS|101|0|136|B
20220916|BGXX|18|0|10768|B
20220916|BHC|200|0|200|B
20220916|BHF|249|0|449|B
20220916|BHG|100|0|100|B
20220916|BHIL|100|0|1200|B
20220916|BHK|466|0|466|B
20220916|BHP|2008|0|2445|B
20220916|BHVN|100|0|400|B
20220916|BIAF|5865|0|9073|B
20220916|BIDU|1796|0|3415|B
20220916|BIG|300|0|300|B
20220916|BIGC|49|0|775|B
20220916|BIIB|7|0|494|B
20220916|BILI|15157|0|23763|B
20220916|BILL|952|0|1173|B
20220916|BILS|15|0|15|B
20220916|BIO|1539|0|2869|B
20220916|BIOX|1574|0|3114|B
20220916|BIP|601|0|614|B
20220916|BIPC|707|0|722|B
20220916|BIRD|5269|0|5269|B
20220916|BITF|40|0|240|B
20220916|BITI|730|0|1784|B
20220916|BITO|15082|0|15882|B
20220916|BIVI|100|0|800|B
20220916|BJ|4870|0|6534|B
20220916|BJRI|200|0|200|B
20220916|BK|100|0|129|B
20220916|BKCH|536|0|536|B
20220916|BKD|758|0|1158|B
20220916|BKE|500|0|829|B
20220916|BKH|3|0|3|B
20220916|BKI|740|0|760|B
20220916|BKLN|900|0|900|B
20220916|BKNG|38|0|613|B
20220916|BKR|603|0|1228|B
20220916|BKSY|1552|0|7475|B
20220916|BKT|300|0|300|B
20220916|BLBD|100|0|100|B
20220916|BLCN|67|0|113|B
20220916|BLCO|50|0|2744|B
20220916|BLDP|2735|0|12749|B
20220916|BLDR|1420|0|2354|B
20220916|BLIN|595|0|2295|B
20220916|BLK|11|0|3017|B
20220916|BLMN|200|0|300|B
20220916|BLND|2260|0|7342|B
20220916|BLNK|612|0|2693|B
20220916|BLOK|100|0|197|B
20220916|BLRX|100|0|2600|B
20220916|BLTE|701|0|701|B
20220916|BLU|900|0|1900|B
20220916|BLUE|604|0|9693|B
20220916|BLV|45|0|238|B
20220916|BLX|100|0|1100|B
20220916|BMA|2514|0|2514|B
20220916|BMBL|656|0|881|B
20220916|BMEZ|10|0|10|B
20220916|BMO|6|0|12|B
20220916|BMY|533|0|674|B
20220916|BND|53|0|71|B
20220916|BNDX|3|0|4|B
20220916|BNGO|2653|0|12600|B
20220916|BNO|700|0|1100|B
20220916|BNR|400|0|400|B
20220916|BNS|2105|0|2205|B
20220916|BNTX|1531|0|2705|B
20220916|BOAT|100|0|200|B
20220916|BOC|50|0|150|B
20220916|BOIL|5331|0|7691|B
20220916|BOLT|40|0|40|B
20220916|BOOT|75|0|75|B
20220916|BORR|3100|0|3200|B
20220916|BOWL|8316|0|15430|B
20220916|BOX|100|0|300|B
20220916|BP|1131|0|2353|B
20220916|BPT|2496|0|2795|B
20220916|BPYPN|50|0|50|B
20220916|BQ|200|0|381|B
20220916|BR|13|0|13|B
20220916|BRBR|60|0|60|B
20220916|BRCC|6205|0|6205|B
20220916|BRDS|13364|0|19364|B
20220916|BREZ|794|0|2586|B
20220916|BRFS|6700|0|6700|B
20220916|BRG|337|0|337|B
20220916|BRID|100|0|200|B
20220916|BRK/B|1550|0|10431|B
20220916|BRKL|20|0|20|B
20220916|BRKR|10|0|110|B
20220916|BRN|33|0|33|B
20220916|BRO|50|0|234|B
20220916|BROS|1457|0|2065|B
20220916|BRP|1|0|1|B
20220916|BRQS|3715|0|11059|B
20220916|BRSH|3704|0|7687|B
20220916|BRSP|100|0|100|B
20220916|BRT|22|0|183|B
20220916|BRX|1500|0|1500|B
20220916|BRZE|160|0|709|B
20220916|BSAC|300|0|300|B
20220916|BST|65|0|902|B
20220916|BSTZ|50|0|160|B
20220916|BSX|248|0|548|B
20220916|BSY|20|0|20|B
20220916|BTA|200|0|200|B
20220916|BTAI|31|0|368|B
20220916|BTBT|9330|0|19680|B
20220916|BTG|10936|0|46542|B
20220916|BTI|874|0|1068|B
20220916|BTMD|25|0|25|B
20220916|BTTX|60|0|335|B
20220916|BTU|24606|0|49517|B
20220916|BTX|400|0|400|B
20220916|BUD|50|0|2550|B
20220916|BUFT|43|0|71|B
20220916|BUG|2|0|8|B
20220916|BULZ|958|0|1158|B
20220916|BUR|200|0|1200|B
20220916|BURL|100|0|100|B
20220916|BVN|100|0|400|B
20220916|BW|300|0|300|B
20220916|BWA|158|0|158|B
20220916|BWEN|3|0|3|B
20220916|BWMX|1900|0|1900|B
20220916|BWV|100|0|3500|B
20220916|BX|4479|0|6493|B
20220916|BXRX|45|0|45|B
20220916|BYD|30|0|30|B
20220916|BYFC|2838|0|2838|B
20220916|BYM|1000|0|1000|B
20220916|BYND|17853|0|23452|B
20220916|BYRN|7|0|7|B
20220916|BZ|800|0|3418|B
20220916|BZH|650|0|1050|B
20220916|BZUN|840|0|1887|B
20220916|C|619|0|7025|B
20220916|CAAP|1032|0|1032|B
20220916|CAAS|2|0|25|B
20220916|CABA|7800|0|7800|B
20220916|CACC|51|0|299|B
20220916|CADE|10|0|10|B
20220916|CAE|300|0|600|B
20220916|CAH|357|0|5350|B
20220916|CAKE|93|0|3499|B
20220916|CALA|5|0|5|B
20220916|CALM|129|0|379|B
20220916|CALX|373|0|598|B
20220916|CAMP|398|0|4248|B
20220916|CANO|3651|0|3781|B
20220916|CAPL|78|0|78|B
20220916|CAR|3627|0|3872|B
20220916|CARE|1|0|1|B
20220916|CARG|233|0|233|B
20220916|CARV|400|0|400|B
20220916|CAT|1039|0|1672|B
20220916|CB|2|0|522|B
20220916|CBOE|800|0|1404|B
20220916|CBRL|10|0|110|B
20220916|CBT|7|0|359|B
20220916|CBTX|80|0|80|B
20220916|CBZ|280|0|580|B
20220916|CC|280|0|757|B
20220916|CCD|299|0|299|B
20220916|CCEL|31|0|31|B
20220916|CCF|200|0|233|B
20220916|CCI|13|0|13|B
20220916|CCJ|1259|0|22128|B
20220916|CCK|20|0|21|B
20220916|CCL|15560|0|53092|B
20220916|CCNE|900|0|1200|B
20220916|CCO|1162|0|1874|B
20220916|CCOI|601|0|601|B
20220916|CCRN|559|0|2820|B
20220916|CCS|2600|0|2921|B
20220916|CCU|30|0|30|B
20220916|CDAK|654|0|754|B
20220916|CDAY|100|0|100|B
20220916|CDE|2556|0|4112|B
20220916|CDLX|1299|0|1845|B
20220916|CDMO|596|0|12996|B
20220916|CDNA|435|0|465|B
20220916|CDNS|128|0|973|B
20220916|CDRpB|3|0|3|B
20220916|CDW|74|0|220|B
20220916|CDXC|100|0|760|B
20220916|CE|1305|0|2060|B
20220916|CECE|122|0|422|B
20220916|CEFD|10|0|10|B
20220916|CEG|200|0|830|B
20220916|CEI|9500|0|115148|B
20220916|CEIX|2149|0|5576|B
20220916|CELC|22|0|22|B
20220916|CELH|1072|0|4375|B
20220916|CELU|21400|0|39764|B
20220916|CENN|1273|0|1279|B
20220916|CENT|94|0|94|B
20220916|CENTA|200|0|200|B
20220916|CENX|200|0|3174|B
20220916|CEQP|400|0|1500|B
20220916|CEQPp|500|0|2376|B
20220916|CERE|645|0|680|B
20220916|CERT|100|0|600|B
20220916|CETX|125|0|125|B
20220916|CF|408|0|2753|B
20220916|CFG|5437|0|10412|B
20220916|CFLT|675|0|4241|B
20220916|CFR|45|0|51|B
20220916|CFVI|2918|0|6810|B
20220916|CGA|1210|0|1211|B
20220916|CGABL|59|0|259|B
20220916|CGAU|8|0|58|B
20220916|CGC|19521|0|26057|B
20220916|CGEM|500|0|720|B
20220916|CGEN|1|0|1|B
20220916|CGO|598|0|598|B
20220916|CGRN|400|0|400|B
20220916|CHD|102|0|132|B
20220916|CHE|100|0|100|B
20220916|CHEF|1200|0|3105|B
20220916|CHGG|220|0|925|B
20220916|CHK|383|0|2566|B
20220916|CHKP|100|0|202|B
20220916|CHN|76|0|76|B
20220916|CHNG|175|0|325|B
20220916|CHPT|51239|0|94644|B
20220916|CHRA|100|0|500|B
20220916|CHRD|102|0|121|B
20220916|CHRW|3137|0|4323|B
20220916|CHSCM|100|0|100|B
20220916|CHTR|1037|0|2013|B
20220916|CHW|1400|0|1434|B
20220916|CHWY|1002|0|2723|B
20220916|CHY|400|0|400|B
20220916|CI|1821|0|2845|B
20220916|CIB|5|0|5|B
20220916|CIBR|83|0|188|B
20220916|CIDM|4000|0|4000|B
20220916|CIG|1|0|1|B
20220916|CIM|133|0|1333|B
20220916|CIMpC|61|0|61|B
20220916|CIMpD|300|0|550|B
20220916|CINF|250|0|266|B
20220916|CING|100|0|100|B
20220916|CIO|757|0|757|B
20220916|CIVI|64|0|273|B
20220916|CJJD|1|0|1|B
20220916|CL|400|0|696|B
20220916|CLAR|2774|0|13834|B
20220916|CLB|200|0|400|B
20220916|CLBT|161|0|761|B
20220916|CLDL|200|0|730|B
20220916|CLDT|128|0|7236|B
20220916|CLDX|95|0|95|B
20220916|CLEU|50792|0|98496|B
20220916|CLF|4802|0|19769|B
20220916|CLFD|539|0|1802|B
20220916|CLH|102|0|1652|B
20220916|CLIX|20|0|20|B
20220916|CLM|5400|0|5900|B
20220916|CLMT|10|0|260|B
20220916|CLNE|800|0|800|B
20220916|CLNN|200|0|200|B
20220916|CLOU|2989|0|4189|B
20220916|CLOV|4222|0|7832|B
20220916|CLPR|100|0|100|B
20220916|CLPT|100|0|585|B
20220916|CLR|1599|0|3087|B
20220916|CLSK|7415|0|11479|B
20220916|CLSN|28|0|28|B
20220916|CLVR|22|0|386|B
20220916|CLVS|1200|0|1612|B
20220916|CLVT|10|0|10|B
20220916|CLX|514|0|532|B
20220916|CMC|65|0|154|B
20220916|CMCSA|5000|0|10629|B
20220916|CMDY|1|0|1|B
20220916|CME|146|0|660|B
20220916|CMG|54|0|184|B
20220916|CMI|186|0|314|B
20220916|CMP|100|0|125|B
20220916|CMPO|700|0|1077|B
20220916|CMPS|1783|0|2093|B
20220916|CMRA|572|0|5569|B
20220916|CMRE|680|0|3080|B
20220916|CMRX|1600|0|1671|B
20220916|CMSA|4|0|4|B
20220916|CNC|421|0|513|B
20220916|CNCE|100|0|300|B
20220916|CNET|1994|0|2907|B
20220916|CNEY|100|0|100|B
20220916|CNFR|400|0|400|B
20220916|CNHI|100|0|320|B
20220916|CNK|1|0|2197|B
20220916|CNM|1185|0|3809|B
20220916|CNMD|1|0|21|B
20220916|CNNE|500|0|500|B
20220916|CNP|40|0|140|B
20220916|CNQ|844|0|1075|B
20220916|CNRG|10|0|10|B
20220916|CNSL|1072|0|1073|B
20220916|CNTA|46|0|46|B
20220916|CNTX|816|0|816|B
20220916|CNX|2450|0|8715|B
20220916|CNXC|4|0|24|B
20220916|CNYA|1|0|1|B
20220916|CO|900|0|1100|B
20220916|COCO|1609|0|2917|B
20220916|CODI|100|0|210|B
20220916|COF|1408|0|2259|B
20220916|COFpI|700|0|700|B
20220916|COGT|1878|0|2028|B
20220916|COHR|75|0|440|B
20220916|COHU|132|0|137|B
20220916|COIN|41699|0|68066|B
20220916|COLD|1900|0|1900|B
20220916|COLM|100|0|100|B
20220916|COMP|7090|0|7140|B
20220916|COOP|100|0|422|B
20220916|COP|4090|0|4974|B
20220916|COPX|1275|0|1567|B
20220916|CORN|101|0|601|B
20220916|CORR|3|0|23|B
20220916|CORZ|11400|0|12864|B
20220916|COST|2602|0|3713|B
20220916|COUP|100|0|2513|B
20220916|COWZ|1467|0|1667|B
20220916|CP|1210|0|1310|B
20220916|CPB|5206|0|6224|B
20220916|CPE|588|0|2085|B
20220916|CPER|69|0|1569|B
20220916|CPG|445|0|3045|B
20220916|CPHC|200|0|200|B
20220916|CPNG|3643|0|6315|B
20220916|CPRI|200|0|880|B
20220916|CPRT|865|0|893|B
20220916|CPRX|220|0|12540|B
20220916|CPT|100|0|153|B
20220916|CQQQ|3|0|23|B
20220916|CR|2|0|2|B
20220916|CRBG|181|0|666|B
20220916|CRBN|16|0|16|B
20220916|CRBU|2275|0|2980|B
20220916|CRDF|16985|0|20885|B
20220916|CRDL|100|0|100|B
20220916|CRDO|700|0|1800|B
20220916|CRF|3301|0|3301|B
20220916|CRGY|200|0|200|B
20220916|CRHC|400|0|1070|B
20220916|CRI|8|0|8|B
20220916|CRIS|100|0|100|B
20220916|CRK|20473|0|32464|B
20220916|CRL|1526|0|1651|B
20220916|CRM|2266|0|11262|B
20220916|CROX|472|0|1893|B
20220916|CRSP|3714|0|5591|B
20220916|CRSR|33|0|38|B
20220916|CRUZ|2070|0|2070|B
20220916|CRWD|2393|0|3806|B
20220916|CRWS|60|0|71|B
20220916|CS|152|0|752|B
20220916|CSBR|5|0|7|B
20220916|CSCO|16354|0|17780|B
20220916|CSGP|600|0|601|B
20220916|CSGS|10|0|10|B
20220916|CSIQ|931|0|2062|B
20220916|CSL|200|0|326|B
20220916|CSSE|400|0|1148|B
20220916|CSTM|40|0|40|B
20220916|CSWC|1711|0|4207|B
20220916|CSX|2022|0|6775|B
20220916|CTA|287|0|287|B
20220916|CTAS|296|0|586|B
20220916|CTG|2000|0|2000|B
20220916|CTKB|3100|0|3100|B
20220916|CTLP|7359|0|7529|B
20220916|CTLT|288|0|591|B
20220916|CTR|82|0|382|B
20220916|CTRA|1291|0|4326|B
20220916|CTRM|400|0|510|B
20220916|CTRN|446|0|527|B
20220916|CTSH|325|0|502|B
20220916|CTV|275|0|275|B
20220916|CTVA|741|0|2380|B
20220916|CTXS|3164|0|4662|B
20220916|CUBE|1464|0|1468|B
20220916|CUK|800|0|6477|B
20220916|CURE|235|0|235|B
20220916|CURI|1800|0|1800|B
20220916|CUTR|40|0|45|B
20220916|CVAC|500|0|800|B
20220916|CVE|1402|0|5968|B
20220916|CVEO|100|0|100|B
20220916|CVGW|272|0|272|B
20220916|CVI|271|0|1065|B
20220916|CVM|40|0|849|B
20220916|CVNA|28546|0|43691|B
20220916|CVRX|265|0|265|B
20220916|CVS|2709|0|8550|B
20220916|CVT|2180|0|2180|B
20220916|CVX|3472|0|8278|B
20220916|CWCO|250|0|858|B
20220916|CWEB|860|0|1718|B
20220916|CWEN|3233|0|4675|B
20220916|CWH|1644|0|2620|B
20220916|CWI|1|0|1|B
20220916|CX|713|0|713|B
20220916|CXSE|1|0|1|B
20220916|CXW|6|0|6|B
20220916|CYBE|300|0|300|B
20220916|CYBR|10|0|50|B
20220916|CYH|449|0|449|B
20220916|CYN|1464|0|7864|B
20220916|CYRX|415|0|415|B
20220916|CYXT|1000|0|1000|B
20220916|CZR|327|0|882|B
20220916|CpJ|600|0|600|B
20220916|D|19|0|119|B
20220916|DAC|1897|0|3022|B
20220916|DADA|21741|0|22049|B
20220916|DAL|496|0|3141|B
20220916|DAN|141|0|141|B
20220916|DAR|400|0|406|B
20220916|DASH|17713|0|20863|B
20220916|DAVA|121|0|241|B
20220916|DAWN|237|0|237|B
20220916|DAX|710|0|710|B
20220916|DB|254|0|890|B
20220916|DBA|2900|0|5424|B
20220916|DBC|2682|0|6982|B
20220916|DBI|204|0|204|B
