Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231017|ANDE|163|0|263|B
20231017|ANEB|2321|0|2973|B
20231017|ANET|4948|0|8017|B
20231017|ANF|4877|0|5974|B
20231017|ANGH|400|0|800|B
20231017|ANGL|400|0|400|B
20231017|ANIP|106|0|106|B
20231017|ANSS|70|0|199|B
20231017|ANTX|100|0|200|B
20231017|ANVS|83|0|183|B
20231017|AON|200|0|247|B
20231017|AONC|100|0|100|B
20231017|AOS|1000|0|1840|B
20231017|AOSL|100|0|100|B
20231017|APA|131|0|4526|B
20231017|APD|358|0|775|B
20231017|APGE|300|0|300|B
20231017|APH|900|0|1050|B
20231017|APLD|430|0|559|B
20231017|APLS|4534|0|8894|B
20231017|APLT|571|0|3461|B
20231017|APLY|100|0|762|B
20231017|APO|9201|0|10992|B
20231017|APOG|300|0|300|B
20231017|APP|542|0|2210|B
20231017|APPN|100|0|802|B
20231017|APPS|5900|0|7625|B
20231017|APRE|10|0|10|B
20231017|APRN|100|0|100|B
20231017|APTV|349|0|649|B
20231017|AQN|3009|0|3014|B
20231017|AR|1192|0|4701|B
20231017|ARAV|61944|0|67333|B
20231017|ARCB|27|0|27|B
20231017|ARCC|13|0|2201|B
20231017|ARCH|1104|0|3204|B
20231017|ARDC|396|0|496|B
20231017|ARDX|4515|0|8807|B
20231017|ARE|70|0|763|B
20231017|ARES|50|0|50|B
20231017|ARGT|277|0|277|B
20231017|ARGX|10|0|110|B
20231017|ARKK|46777|0|56862|B
20231017|ARKQ|100|0|308|B
20231017|ARKW|2174|0|3578|B
20231017|ARLP|200|0|300|B
20231017|ARM|6430|0|10142|B
20231017|AROW|700|0|700|B
20231017|ARQQ|299|0|299|B
20231017|ARQT|100|0|100|B
20231017|ARR|820|0|3197|B
20231017|ARRY|688|0|1478|B
20231017|ARVL|200|0|200|B
20231017|ARVN|18|0|18|B
20231017|ARWR|160|0|860|B
20231017|ASAN|710|0|3659|B
20231017|ASC|1433|0|1602|B
20231017|ASG|394|0|394|B
20231017|ASH|800|0|800|B
20231017|ASHR|9|0|9|B
20231017|ASMB|143594|0|302297|B
20231017|ASML|2049|0|3751|B
20231017|ASND|170|0|870|B
20231017|ASNS|4084|0|4833|B
20231017|ASO|1020|0|1141|B
20231017|ASPS|2440|0|2440|B
20231017|ASRT|403|0|945|B
20231017|ASST|107|0|307|B
20231017|ASTI|200|0|200|B
20231017|ASTR|4035|0|13602|B
20231017|ASTS|800|0|1000|B
20231017|ASX|300|0|2220|B
20231017|ATAI|217|0|217|B
20231017|ATHpE|192|0|192|B
20231017|ATHX|55863|0|71463|B
20231017|ATI|100|0|300|B
20231017|ATKR|83|0|103|B
20231017|ATLX|9|0|259|B
20231017|ATMU|200|0|200|B
20231017|ATNF|144|0|944|B
20231017|ATO|17|0|18|B
20231017|ATOM|100|0|100|B
20231017|ATPC|494|0|494|B
20231017|ATR|10|0|11|B
20231017|ATXG|138|0|138|B
20231017|ATXS|1|0|1|B
20231017|AU|2800|0|3300|B
20231017|AUDC|100|0|100|B
20231017|AUGX|80|0|82|B
20231017|AULT|2900|0|2900|B
20231017|AUMN|650|0|851|B
20231017|AUR|12736|0|12936|B
20231017|AURA|14|0|14|B
20231017|AVAV|460|0|2400|B
20231017|AVB|130|0|150|B
20231017|AVDL|864|0|864|B
20231017|AVDV|102|0|332|B
20231017|AVGE|100|0|100|B
20231017|AVGO|4393|0|6852|B
20231017|AVGR|203|0|303|B
20231017|AVGV|15|0|15|B
20231017|AVK|40|0|40|B
20231017|AVNW|200|0|200|B
20231017|AVPT|100|0|100|B
20231017|AVRO|260|0|4082|B
20231017|AVTX|600|0|3700|B
20231017|AVUV|5|0|55|B
20231017|AVY|1|0|1|B
20231017|AWIN|22562|0|22562|B
20231017|AWK|100|0|1600|B
20231017|AWR|5|0|106|B
20231017|AX|814|0|863|B
20231017|AXGN|700|0|2496|B
20231017|AXON|189|0|556|B
20231017|AXP|982|0|1194|B
20231017|AXSM|200|0|387|B
20231017|AXTA|20|0|40|B
20231017|AY|15|0|15|B
20231017|AYX|720|0|1407|B
20231017|AZN|1750|0|2943|B
20231017|AZO|6|0|9|B
20231017|AZTA|30|0|30|B
20231017|BA|5803|0|15218|B
20231017|BABA|4900|0|18177|B
20231017|BAC|22312|0|64956|B
20231017|BACpO|100|0|200|B
20231017|BACpQ|100|0|100|B
20231017|BAER|400|0|400|B
20231017|BAH|58|0|414|B
20231017|BALL|120|0|120|B
20231017|BAM|120|0|120|B
20231017|BANC|179|0|1379|B
20231017|BAND|4900|0|4900|B
20231017|BANF|100|0|100|B
20231017|BASE|100|0|100|B
20231017|BAX|900|0|2756|B
20231017|BB|1664|0|1738|B
20231017|BBAR|8824|0|9924|B
20231017|BBD|3672|0|10464|B
20231017|BBDC|4700|0|7800|B
20231017|BBIO|270|0|3013|B
20231017|BBN|400|0|400|B
20231017|BBUC|200|0|200|B
20231017|BBVA|6702|0|6902|B
20231017|BBWI|906|0|907|B
20231017|BBY|100|0|457|B
20231017|BC|212|0|212|B
20231017|BCC|1|0|47|B
20231017|BCE|5|0|5|B
20231017|BCEL|100|0|100|B
20231017|BCH|400|0|1032|B
20231017|BCRX|5300|0|5315|B
20231017|BCS|27|0|427|B
20231017|BCSF|1200|0|1250|B
20231017|BCYC|100|0|100|B
20231017|BDC|307|0|343|B
20231017|BDCX|100|0|100|B
20231017|BDGS|200|0|200|B
20231017|BDN|7400|0|8500|B
20231017|BDTX|5600|0|14150|B
20231017|BDX|152|0|264|B
20231017|BEAM|50|0|50|B
20231017|BECN|21|0|21|B
20231017|BEKE|1680|0|1998|B
20231017|BELFA|3|0|480|B
20231017|BELFB|671|0|4677|B
20231017|BEP|1588|0|1588|B
20231017|BEPC|500|0|500|B
20231017|BERY|100|0|1044|B
20231017|BETR|300|0|300|B
20231017|BF/A|4|0|4|B
20231017|BF/B|2300|0|2490|B
20231017|BFH|598|0|1998|B
20231017|BFRI|5000|0|5000|B
20231017|BG|173|0|363|B
20231017|BGC|400|0|1220|B
20231017|BGFV|7|0|506|B
20231017|BGNE|3|0|53|B
20231017|BH|100|0|100|B
20231017|BHC|200|0|200|B
20231017|BHF|100|0|100|B
20231017|BHFAO|52|0|152|B
20231017|BHM|100|0|100|B
20231017|BHVN|605|0|705|B
20231017|BIBL|110|0|110|B
20231017|BIDU|18021|0|28344|B
20231017|BIG|9502|0|15443|B
20231017|BIIB|77|0|178|B
20231017|BIL|7779|0|11250|B
20231017|BILL|344|0|1825|B
20231017|BILS|575|0|575|B
20231017|BIO|34|0|64|B
20231017|BIOR|1|0|1|B
20231017|BIOX|284|0|284|B
20231017|BIP|103|0|203|B
20231017|BIPC|175|0|175|B
20231017|BIRD|1700|0|5500|B
20231017|BIRK|1973|0|3078|B
20231017|BITF|7451|0|20881|B
20231017|BITO|1983|0|2942|B
20231017|BIVI|100|0|100|B
20231017|BIZD|10|0|360|B
20231017|BJ|66|0|163|B
20231017|BJRI|204|0|1104|B
20231017|BK|1245|0|2406|B
20231017|BKE|89|0|279|B
20231017|BKNG|521|0|527|B
20231017|BKU|100|0|116|B
20231017|BL|10|0|10|B
20231017|BLBD|23|0|26|B
20231017|BLD|90|0|90|B
20231017|BLDP|2110|0|2180|B
20231017|BLDR|297|0|362|B
20231017|BLK|311|0|741|B
20231017|BLND|1900|0|7700|B
20231017|BLNK|200|0|800|B
20231017|BLRX|20|0|865|B
20231017|BLTE|577|0|778|B
20231017|BLUE|220|0|220|B
20231017|BLV|17|0|37|B
20231017|BLW|176|0|176|B
20231017|BLZE|200|0|200|B
20231017|BMA|1231|0|2351|B
20231017|BMEA|200|0|200|B
20231017|BMR|400|0|400|B
20231017|BMRN|29|0|95|B
20231017|BMY|1303|0|7304|B
20231017|BN|150|0|855|B
20231017|BND|1122|0|1122|B
20231017|BNDX|2002|0|2002|B
20231017|BNGO|999|0|999|B
20231017|BNKU|101|0|101|B
20231017|BNO|2|0|2|B
20231017|BNOX|350|0|890|B
20231017|BNR|400|0|400|B
20231017|BNTX|939|0|1222|B
20231017|BOC|149|0|711|B
20231017|BOE|100|0|100|B
20231017|BOF|300|0|600|B
20231017|BOH|200|0|220|B
20231017|BOIL|3272|0|6122|B
20231017|BORR|4306|0|7798|B
20231017|BOWL|92|0|184|B
20231017|BOXL|400|0|406|B
20231017|BP|1751|0|1947|B
20231017|BR|219|0|225|B
20231017|BRBR|400|0|1938|B
20231017|BRFS|57|0|2157|B
20231017|BRK/B|5608|0|10696|B
20231017|BRKR|1|0|1|B
20231017|BRO|9|0|159|B
20231017|BROS|346|0|606|B
20231017|BRZE|1960|0|3439|B
20231017|BRZU|200|0|450|B
20231017|BSAC|20|0|540|B
20231017|BSBR|6|0|52|B
20231017|BSCO|800|0|800|B
20231017|BSFC|36427|0|36427|B
20231017|BSJN|67|0|67|B
20231017|BSQR|800|0|47690|B
20231017|BSTZ|2000|0|2000|B
20231017|BSX|122|0|212|B
20231017|BSY|410|0|600|B
20231017|BTAL|100|0|100|B
20231017|BTBT|3801|0|15201|B
20231017|BTCM|101|0|401|B
20231017|BTCT|100|0|395|B
20231017|BTDR|611|0|611|B
20231017|BTE|2160|0|2662|B
20231017|BTG|8397|0|8947|B
20231017|BTI|3276|0|4014|B
20231017|BTTR|1065|0|3403|B
20231017|BTTX|17800|0|28634|B
20231017|BTU|6600|0|16087|B
20231017|BUD|100|0|100|B
20231017|BUI|100|0|100|B
20231017|BUL|27|0|27|B
20231017|BULZ|123|0|1252|B
20231017|BURL|200|0|340|B
20231017|BWA|400|0|1669|B
20231017|BWAY|100|0|100|B
20231017|BWMX|102|0|170|B
20231017|BWNB|100|0|100|B
20231017|BWXT|436|0|566|B
20231017|BX|756|0|781|B
20231017|BXP|34|0|1354|B
20231017|BXSL|2|0|2|B
20231017|BYD|50|0|50|B
20231017|BYND|699|0|859|B
20231017|BYRN|200|0|300|B
20231017|C|3750|0|8052|B
20231017|CAAP|24|0|1167|B
20231017|CABA|14|0|63|B
20231017|CABO|100|0|140|B
20231017|CACC|66|0|166|B
20231017|CACG|10|0|31|B
20231017|CADEpA|7|0|7|B
20231017|CAG|67|0|458|B
20231017|CAH|7|0|234|B
20231017|CAKE|650|0|753|B
20231017|CAL|10|0|10|B
20231017|CALB|63|0|71|B
20231017|CALM|47|0|192|B
20231017|CAMT|359|0|564|B
20231017|CAN|600|0|7100|B
20231017|CAPE|125|0|125|B
20231017|CAPR|209|0|219|B
20231017|CAR|1025|0|1425|B
20231017|CART|1242|0|1892|B
20231017|CASY|230|0|230|B
20231017|CAT|1989|0|2858|B
20231017|CATC|70|0|132|B
20231017|CAVA|3127|0|5347|B
20231017|CB|1988|0|2234|B
20231017|CBAY|102|0|302|B
20231017|CBD|163|0|163|B
20231017|CBIO|1485|0|18485|B
20231017|CBOE|91|0|98|B
20231017|CBRE|2|0|8|B
20231017|CBRL|160|0|560|B
20231017|CBSH|140|0|140|B
20231017|CC|200|0|200|B
20231017|CCAP|86|0|86|B
20231017|CCB|50|0|58|B
20231017|CCCC|400|0|2800|B
20231017|CCCS|200|0|6800|B
20231017|CCD|100|0|100|B
20231017|CCI|251|0|1441|B
20231017|CCJ|5900|0|17840|B
20231017|CCL|3840|0|11827|B
20231017|CCO|38205|0|59197|B
20231017|CDAY|14|0|14|B
20231017|CDE|5937|0|31835|B
20231017|CDIO|2500|0|2550|B
20231017|CDLX|1274|0|1374|B
20231017|CDNS|285|0|1294|B
20231017|CDW|61|0|87|B
20231017|CEFD|95|0|95|B
20231017|CEG|103|0|113|B
20231017|CEIX|1126|0|1507|B
20231017|CELC|7|0|7|B
20231017|CELH|4509|0|8339|B
20231017|CELU|1500|0|9500|B
20231017|CENN|2200|0|2200|B
20231017|CENTA|94|0|161|B
20231017|CENX|1033|0|3333|B
20231017|CEPU|22395|0|27404|B
20231017|CEQP|193|0|193|B
20231017|CF|1732|0|2012|B
20231017|CFB|100|0|100|B
20231017|CFBK|100|0|100|B
20231017|CFG|3650|0|4050|B
20231017|CFLT|700|0|950|B
20231017|CFR|4|0|54|B
20231017|CFRX|650|0|2650|B
20231017|CGC|67392|0|93597|B
20231017|CGMU|40|0|40|B
20231017|CGNX|4|0|204|B
20231017|CHD|258|0|258|B
20231017|CHDN|100|0|108|B
20231017|CHEF|26|0|26|B
20231017|CHGG|200|0|200|B
20231017|CHH|349|0|954|B
20231017|CHK|591|0|1875|B
20231017|CHKP|500|0|599|B
20231017|CHMI|900|0|900|B
20231017|CHPT|3455|0|11355|B
20231017|CHRD|120|0|258|B
20231017|CHS|1500|0|3650|B
20231017|CHSCN|200|0|200|B
20231017|CHTR|35|0|66|B
20231017|CHWY|836|0|5006|B
20231017|CHX|122|0|322|B
20231017|CHY|600|0|600|B
20231017|CI|729|0|1244|B
20231017|CIB|79|0|79|B
20231017|CIEN|600|0|719|B
20231017|CIF|800|0|900|B
20231017|CIFR|4140|0|10641|B
20231017|CIM|700|0|700|B
20231017|CIMpC|100|0|100|B
20231017|CINF|19|0|19|B
20231017|CIO|3700|0|3700|B
20231017|CION|100|0|2033|B
20231017|CISS|2260|0|4760|B
20231017|CIVI|213|0|480|B
20231017|CKPT|500|0|1163|B
20231017|CL|215|0|555|B
20231017|CLDL|100|0|100|B
20231017|CLDX|2400|0|2400|B
20231017|CLF|1403|0|7446|B
20231017|CLFD|49|0|49|B
20231017|CLM|30|0|230|B
20231017|CLOU|100|0|100|B
20231017|CLRB|1|0|1|B
20231017|CLS|1133|0|7192|B
20231017|CLSK|28446|0|75085|B
20231017|CLVT|1607|0|3605|B
20231017|CLX|440|0|685|B
20231017|CM|5|0|5|B
20231017|CMA|5386|0|5740|B
20231017|CMC|553|0|931|B
20231017|CMCO|320|0|320|B
20231017|CMCSA|1031|0|1161|B
20231017|CME|1521|0|2259|B
20231017|CMG|154|0|183|B
20231017|CMI|50|0|264|B
20231017|CMLS|81|0|81|B
20231017|CMND|400|0|1800|B
20231017|CMPS|1100|0|1100|B
20231017|CMRA|4863|0|24651|B
20231017|CMREpE|30|0|30|B
20231017|CNA|200|0|251|B
20231017|CNC|121|0|415|B
20231017|CNHI|200|0|1200|B
20231017|CNI|428|0|442|B
20231017|CNK|880|0|1400|B
20231017|CNM|61|0|755|B
20231017|CNQ|1492|0|1759|B
20231017|CNS|89|0|89|B
20231017|CNSL|1000|0|1000|B
20231017|CNTY|200|0|200|B
20231017|CNXA|1600|0|3523|B
20231017|CNXC|103|0|104|B
20231017|COCO|1330|0|2694|B
20231017|COF|320|0|435|B
20231017|COFpL|100|0|100|B
20231017|COHR|5120|0|5657|B
20231017|COIN|26674|0|53252|B
20231017|COKE|1|0|56|B
20231017|COLM|8|0|113|B
20231017|COMP|500|0|800|B
20231017|COMS|1300|0|1336|B
20231017|CONY|204|0|304|B
20231017|COP|248|0|254|B
20231017|COPX|659|0|709|B
20231017|COST|218|0|1587|B
20231017|COTY|100|0|100|B
20231017|COUR|809|0|2309|B
20231017|CP|1|0|125|B
20231017|CPB|141|0|875|B
20231017|CPE|500|0|551|B
20231017|CPG|183|0|1384|B
20231017|CPIX|400|0|400|B
20231017|CpK|600|0|1900|B
20231017|CPK|73|0|73|B
20231017|CpN|100|0|100|B
20231017|CPNG|8706|0|13271|B
20231017|CPRI|100|0|100|B
20231017|CPRT|523|0|909|B
20231017|CPSI|908|0|3430|B
20231017|CPSS|49|0|49|B
20231017|CPT|170|0|1290|B
20231017|CQQQ|80|0|80|B
20231017|CR|400|0|400|B
20231017|CRBG|1|0|1|B
20231017|CRD/A|200|0|200|B
20231017|CRDO|8176|0|9763|B
20231017|CRESY|1700|0|2422|B
20231017|CRF|400|0|3500|B
20231017|CRK|38|0|2288|B
20231017|CRKN|200|0|200|B
20231017|CRL|8|0|308|B
20231017|CRM|2350|0|4369|B
20231017|CRMT|210|0|210|B
20231017|CRNX|173|0|743|B
20231017|CROX|1272|0|4738|B
20231017|CRSP|1176|0|1888|B
20231017|CRSR|545|0|1045|B
20231017|CRUS|80|0|80|B
20231017|CRVL|55|0|55|B
20231017|CRVO|100|0|100|B
20231017|CRVS|4087|0|4087|B
20231017|CRWD|7755|0|14699|B
20231017|CSCO|397|0|3853|B
20231017|CSGP|3|0|3|B
20231017|CSGS|30|0|30|B
20231017|CSIQ|13|0|163|B
20231017|CSL|25|0|25|B
20231017|CSLR|1|0|1|B
20231017|CSQ|81|0|81|B
20231017|CSTR|100|0|100|B
20231017|CSWCZ|50|0|50|B
20231017|CSWI|6|0|6|B
20231017|CTAS|102|0|108|B
20231017|CTBB|233|0|233|B
20231017|CTDD|15|0|15|B
20231017|CTG|420|0|420|B
20231017|CTGO|100|0|100|B
20231017|CTKB|112|0|212|B
20231017|CTLP|20|0|120|B
20231017|CTLT|747|0|1267|B
20231017|CTM|8969|0|8969|B
20231017|CTMX|5200|0|7600|B
20231017|CTOS|20|0|20|B
20231017|CTRA|528|0|687|B
20231017|CTRE|300|0|1900|B
20231017|CTRN|1259|0|1313|B
20231017|CTVA|209|0|639|B
20231017|CTXR|1300|0|1300|B
20231017|CUBE|10|0|10|B
20231017|CUBI|2888|0|2888|B
20231017|CURE|11|0|11|B
20231017|CURV|100|0|1600|B
20231017|CUTR|600|0|2800|B
20231017|CVGI|100|0|100|B
20231017|CVI|300|0|310|B
20231017|CVM|5600|0|5600|B
20231017|CVNA|24272|0|35012|B
20231017|CVRX|70|0|70|B
20231017|CVS|100|0|391|B
20231017|CVX|2825|0|5943|B
20231017|CW|50|0|50|B
20231017|CWAN|4|0|4|B
20231017|CWCO|34|0|134|B
20231017|CWEB|369|0|376|B
20231017|CWEN|500|0|4025|B
20231017|CWEN/A|500|0|629|B
20231017|CWH|20|0|423|B
20231017|CWK|400|0|400|B
20231017|CWS|100|0|100|B
20231017|CX|505|0|605|B
20231017|CXDO|1|0|1|B
20231017|CYA|20|0|20|B
20231017|CYBR|889|0|900|B
20231017|CYH|100|0|100|B
20231017|CYTH|100|0|100|B
20231017|CYTK|650|0|4563|B
20231017|CYTO|34|0|34|B
20231017|CZR|15|0|2305|B
20231017|D|1|0|230|B
20231017|DAC|1095|0|2995|B
20231017|DADA|2342|0|2852|B
20231017|DAKT|552|0|553|B
20231017|DAL|3680|0|6742|B
20231017|DAN|100|0|200|B
20231017|DAO|301|0|301|B
20231017|DAR|3546|0|3569|B
20231017|DASH|3038|0|3043|B
20231017|DAVA|339|0|341|B
20231017|DB|2300|0|2400|B
20231017|DBA|2450|0|2450|B
20231017|DBC|100|0|100|B
20231017|DBD|20|0|20|B
20231017|DBGI|10|0|110|B
20231017|DBI|193|0|793|B
20231017|DBO|379|0|523|B
20231017|DBRG|100|0|100|B
20231017|DCBO|11|0|88|B
20231017|DCFC|1000|0|32100|B
20231017|DCPH|400|0|536|B
20231017|DD|2|0|2|B
20231017|DDD|16600|0|19763|B
20231017|DDEC|17|0|17|B
20231017|DDOG|1674|0|2873|B
20231017|DDS|57|0|57|B
20231017|DE|782|0|1847|B
20231017|DECK|518|0|545|B
20231017|DEI|100|0|100|B
20231017|DELL|519|0|925|B
20231017|DEN|140|0|140|B
20231017|DENN|150|0|150|B
20231017|DEO|264|0|440|B
20231017|DESP|2|0|733|B
20231017|DFEV|44|0|44|B
20231017|DFH|319|0|619|B
20231017|DFJ|19|0|19|B
20231017|DFS|2180|0|2718|B
20231017|DG|4028|0|8655|B
20231017|DGRE|100|0|100|B
20231017|DGRO|100|0|150|B
20231017|DHC|12479|0|14079|B
20231017|DHI|357|0|700|B
20231017|DHR|412|0|1639|B
20231017|DHT|900|0|3069|B
20231017|DIA|2141|0|2944|B
20231017|DIN|300|0|300|B
20231017|DINO|531|0|1013|B
20231017|DIS|1087|0|9167|B
20231017|DISH|406|0|506|B
20231017|DISO|9|0|9|B
20231017|DIVO|1|0|1|B
20231017|DKNG|3160|0|11277|B
20231017|DKS|599|0|1083|B
20231017|DLO|1430|0|1650|B
20231017|DLR|327|0|352|B
20231017|DLRpK|95|0|95|B
20231017|DLTR|2020|0|3791|B
20231017|DLX|60|0|60|B
20231017|DMAC|100|0|100|B
20231017|DMAT|9|0|9|B
20231017|DMLP|98|0|98|B
20231017|DNA|4554|0|17605|B
20231017|DNN|3831|0|4336|B
20231017|DNP|201|0|201|B
20231017|DOCN|21|0|1533|B
20231017|DOCS|211|0|335|B
20231017|DOCU|177|0|773|B
20231017|DOOR|17|0|17|B
20231017|DOV|100|0|100|B
20231017|DOW|279|0|351|B
20231017|DOX|1|0|1|B
20231017|DPG|400|0|400|B
20231017|DPST|4116|0|7384|B
20231017|DPZ|4|0|64|B
20231017|DQ|211|0|281|B
20231017|DRH|50|0|50|B
20231017|DRIP|1509|0|1809|B
20231017|DRIV|25|0|92|B
20231017|DRN|155|0|195|B
20231017|DRQ|30|0|30|B
20231017|DRRX|10400|0|10600|B
20231017|DRV|546|0|1000|B
20231017|DSGX|5|0|5|B
20231017|DSX|280|0|280|B
20231017|DT|198|0|995|B
20231017|DTC|800|0|5900|B
20231017|DUK|200|0|310|B
20231017|DUKpA|100|0|100|B
20231017|DUOL|3119|0|4188|B
20231017|DUST|1105|0|2105|B
20231017|DV|100|0|100|B
20231017|DVA|280|0|2200|B
20231017|DVN|774|0|1028|B
20231017|DVYE|100|0|100|B
20231017|DWAC|100|0|104|B
20231017|DXC|2956|0|5179|B
20231017|DXCM|2107|0|4261|B
20231017|DXF|1406|0|1406|B
20231017|DYN|1418|0|1418|B
20231017|E|1002|0|1004|B
20231017|EA|140|0|197|B
20231017|EAR|1|0|1|B
20231017|EAT|400|0|456|B
20231017|EBAY|3421|0|3543|B
20231017|EBC|3480|0|4075|B
20231017|EBIX|500|0|4543|B
20231017|EC|839|0|2079|B
20231017|ECC|101|0|501|B
20231017|ECNS|100|0|100|B
20231017|ECX|1658|0|23416|B
20231017|ED|175|0|307|B
20231017|EDC|16|0|16|B
20231017|EDF|200|0|210|B
20231017|EDIT|466|0|566|B
20231017|EDIV|90|0|90|B
20231017|EDSA|100|0|100|B
20231017|EDU|1582|0|2717|B
20231017|EDV|2063|0|2724|B
20231017|EDZ|1100|0|1100|B
20231017|EEM|9569|0|10147|B
20231017|EEMV|21|0|64|B
20231017|EEX|654|0|1383|B
20231017|EFA|1200|0|1230|B
20231017|EFX|279|0|307|B
20231017|EG|38|0|38|B
20231017|EGAN|10|0|10|B
20231017|EGIO|222|0|222|B
20231017|EGLX|600|0|1600|B
