Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20260305|ACSI|1|0|1|B
20260305|ACTG|10|0|11|B
20260305|ACTU|200|0|200|B
20260305|ACVA|1677|0|3587|B
20260305|ACWI|280|0|1188.112800|B
20260305|ACWX|551|0|702.150300|B
20260305|ACXP|734|0|734|B
20260305|ADAG|900|0|1000|B
20260305|ADAM|20|0|20.106000|B
20260305|ADAMN|10|0|10|B
20260305|ADBE|17197.017600|0|44615.281300|B
20260305|ADBG|265|0|2480.449200|B
20260305|ADC|272|0|553.990700|B
20260305|ADCT|600|0|601|B
20260305|ADEA|298|0|2938.337400|B
20260305|ADI|504|0|2679.954800|B
20260305|ADIL|625|100|2625|B
20260305|ADM|817|0|3936.206100|B
20260305|ADMA|4949|0|7960.123900|B
20260305|ADNT|604|0|724|B
20260305|ADP|2040.200000|0|3456.036900|B
20260305|ADPT|900|0|1078.500000|B
20260305|ADSEW|5|0|9|B
20260305|ADSK|4176|0|7374.175800|B
20260305|ADT|1671|0|5891.773900|B
20260305|ADTN|4282|0|4402|B
20260305|ADTX|325|2|333|B
20260305|ADUR|683|0|791.013700|B
20260305|ADUS|20|0|396.025000|B
20260305|ADV|200|0|200|B
20260305|ADVB|403|0|1666|B
20260305|ADVE|75|0|75|B
20260305|AEBI|1|0|2.101700|B
20260305|AEE|408|0|920.114400|B
20260305|AEG|244|0|274.284000|B
20260305|AEHL|1851|0|3202.842400|B
20260305|AEHR|10875|0|29590.753000|B
20260305|AEIS|231|0|865.054400|B
20260305|AEM|3491|0|16865.301600|B
20260305|AENT|402|0|503|B
20260305|AEO|12754|1188|32515.604400|B
20260305|AEP|815|0|3058.686000|B
20260305|AER|2095|0|5752.550800|B
20260305|AERO|158|0|591|B
20260305|AERT|1|0|1101|B
20260305|AES|6162|0|26292.725900|B
20260305|AESI|1016|0|7037.354000|B
20260305|AEVA|6500|0|11936.386300|B
20260305|AEYE|1185|0|1839.227700|B
20260305|AFCG|700|0|11399|B
20260305|AFG|208|0|208.160000|B
20260305|AFJK|70|0|103.163700|B
20260305|AFL|1401|0|1621.010800|B
20260305|AFRM|17305|0|30203.975400|B
20260305|AG|49912|9110|138401.207800|B
20260305|AGBK|2|0|721|B
20260305|AGCO|522|0|1084.884100|B
20260305|AGD|100|0|225|B
20260305|AGEN|900|0|935.402000|B
20260305|AGG|4283|0|38393.936400|B
20260305|AGI|1287|0|9845.141100|B
20260305|AGIG|7025|600|25112.984700|B
20260305|AGIO|1133|0|1786|B
20260305|AGIX|3|0|103|B
20260305|AGL|600|0|2201|B
20260305|AGM|261|0|3548.600000|B
20260305|AGMB|2|0|297|B
20260305|AGNC|45437|0|85512.034700|B
20260305|AGQ|14416|0|29516.745600|B
20260305|AGRO|46141|0|47540.968000|B
20260305|AGX|240|0|711.999500|B
20260305|AHR|659|0|957|B
20260305|AHRT|3404|0|7974|B
20260305|AHRTpA|100|0|200|B
20260305|AI|30338|0|43594.910600|B
20260305|AIA|1108|0|1413.625200|B
20260305|AIDX|50|0|188|B
20260305|AIFF|18456|5894|37817|B
20260305|AIFU|100|0|100|B
20260305|AIG|3678|0|4373.365600|B
20260305|AIMD|34|0|48|B
20260305|AIN|35|0|35|B
20260305|AIOT|100|0|2525|B
20260305|AIP|51|0|2054.049900|B
20260305|AIPI|3|0|277.000700|B
20260305|AIPO|385|0|1433.724500|B
20260305|AIQ|175|0|462.596800|B
20260305|AIR|1667|0|2667.227500|B
20260305|AIRE|203|0|10978|B
20260305|AIRG|102|0|103|B
20260305|AIRJ|2300|0|2357|B
20260305|AIRO|340|0|9013.230000|B
20260305|AIRR|83|0|1003.649800|B
20260305|AIRS|107|0|2308|B
20260305|AIS|575|0|575|B
20260305|AISP|200|0|200|B
20260305|AIT|87|0|99.020000|B
20260305|AIV|1|0|401|B
20260305|AIXC|137|0|256|B
20260305|AIXI|100|0|100|B
20260305|AIZ|20|0|80.628600|B
20260305|AJG|189|0|496.284100|B
20260305|AKAM|2178|0|3867.870100|B
20260305|AKBA|38563|0|38643|B
20260305|AKR|80|0|507|B
20260305|AKTS|75|0|88|B
20260305|AL|4722|0|6430.608400|B
20260305|ALAB|20251.900000|0|41863.560000|B
20260305|ALB|1473|0|4451.768500|B
20260305|ALC|390|0|745|B
20260305|ALDX|73|0|1822.540100|B
20260305|ALEC|80|0|574|B
20260305|ALEX|266|0|266|B
20260305|ALG|170|0|288|B
20260305|ALGM|1313|0|3407.134300|B
20260305|ALGN|539|0|940.132400|B
20260305|ALGS|48|0|148|B
20260305|ALGT|1540|0|2093.634100|B
20260305|ALHC|212|0|933.003700|B
20260305|ALK|8633|65|18232.086300|B
20260305|ALKS|1227|0|1281.015500|B
20260305|ALKT|378|0|384|B
20260305|ALL|376|0|690.437800|B
20260305|ALLE|55|0|165.014300|B
20260305|ALLO|4213|0|9894.535800|B
20260305|ALLT|16|0|2095.520300|B
20260305|ALLW|528|0|757.402200|B
20260305|ALLY|3275|0|3765.564800|B
20260305|ALM|13499|0|40686.160500|B
20260305|ALMS|845|0|5011.227000|B
20260305|ALMU|3681|0|18080.048100|B
20260305|ALNT|9340|0|11475.110000|B
20260305|ALNY|317|0|411.100000|B
20260305|ALOY|2419|9|8184.439600|B
20260305|ALSN|24|0|1188.916900|B
20260305|ALT|5649|136|60312.599500|B
20260305|ALTG|1016|0|3258|B
20260305|ALTI|200|0|200|B
20260305|ALTO|118668|0|331073.076500|B
20260305|ALTS|196|0|1112|B
20260305|ALUR|515|0|702|B
20260305|ALV|224|0|346.010000|B
20260305|ALX|60|0|60|B
20260305|ALXO|129|0|149.238500|B
20260305|AM|33|0|938.324700|B
20260305|AMAL|104|0|208.001200|B
20260305|AMAT|3728|0|16420.692600|B
20260305|AMBA|302|0|720.873100|B
20260305|AMBQ|689|0|818|B
20260305|AMC|77621|0|101451.598200|B
20260305|AMCI|3|0|28|B
20260305|AMCR|2265|0|3780.258000|B
20260305|AMCX|1859|0|3492.286700|B
20260305|AMD|160809.186500|0|361457.395100|B
20260305|AMDD|2693|0|10370|B
20260305|AMDG|100|0|100.012500|B
20260305|AMDL|9371|0|36960.175200|B
20260305|AMDY|4|0|10.014000|B
20260305|AME|387|0|1992.349100|B
20260305|AMG|55|0|82.725100|B
20260305|AMGN|423|0|3723.706100|B
20260305|AMH|972.300000|0|1910.300000|B
20260305|AMJB|1043|0|1043|B
20260305|AMKR|5731|0|16289.164900|B
20260305|AMLP|2200|0|3207|B
20260305|AMLX|671|0|1451.558900|B
20260305|AMN|654|0|2002.019900|B
20260305|AMOD|610|0|1010|B
20260305|AMP|113|0|162.669700|B
20260305|AMPG|846|0|1869.760400|B
20260305|AMPH|1296|0|1676.000100|B
20260305|AMPL|1970|0|7974.592600|B
20260305|AMPX|49194|0|168141.024000|B
20260305|AMPY|221|0|5247|B
20260305|AMR|1428|0|1906.942000|B
20260305|AMRC|377|0|1262.998700|B
20260305|AMRN|1237|0|1237|B
20260305|AMRX|50|0|907.197200|B
20260305|AMRZ|3320|0|6522|B
20260305|AMSC|560|0|3915.011100|B
20260305|AMSF|374|0|407.969200|B
20260305|AMT|260|0|1837.577300|B
20260305|AMTD|1194|0|1224|B
20260305|AMTM|2042|0|6258.224600|B
20260305|AMTX|7200|0|10641|B
20260305|AMUU|19|0|1051|B
20260305|AMWD|35|0|76|B
20260305|AMX|122|0|263.380400|B
20260305|AMZN|109930.052900|12|251555.852600|B
20260305|AMZU|1348|0|14939.236000|B
20260305|AMZZ|710|0|2389.321600|B
20260305|AN|536|0|536|B
20260305|ANAB|659|0|1822.290500|B
20260305|ANDE|26|0|201.841600|B
20260305|ANDG|13|0|13|B
20260305|ANET|7700.715500|0|22436.449300|B
20260305|ANF|8477|0|14792.767900|B
20260305|ANGI|3057|0|4129.733600|B
20260305|ANGpD|2137|0|2137|B
20260305|ANGX|320|0|2344.222300|B
20260305|ANIK|800|0|900|B
20260305|ANIP|4|0|258|B
20260305|ANNA|1252|0|2208.092500|B
20260305|ANNX|3400|0|6600|B
20260305|ANRO|241|0|640.604300|B
20260305|ANTX|3624|0|10073|B
20260305|ANVS|1601|0|1601|B
20260305|ANY|3806|0|3839|B
20260305|AOD|300|0|1780|B
20260305|AOMR|10|0|10|B
20260305|AON|100|0|220.649600|B
20260305|AOR|10|0|30.185500|B
20260305|AORT|204|0|296|B
20260305|AOS|1572|0|2727.400100|B
20260305|AOSL|3|0|281.000900|B
20260305|AOUT|2|0|2|B
20260305|AP|109|0|509.537500|B
20260305|APA|8566|0|22311.275700|B
20260305|APAM|728|0|768.001500|B
20260305|APC|10|0|11|B
20260305|APD|438|0|554.636600|B
20260305|APG|409|0|5130.316900|B
20260305|APGE|52|0|232.001200|B
20260305|APH|4796|0|14916.443500|B
20260305|API|400|0|979.456200|B
20260305|APLD|30249.738400|0|57406.706300|B
20260305|APLE|1731|0|3305.338500|B
20260305|APLS|609|0|652.002400|B
20260305|APLX|1497|0|2344.046200|B
20260305|APLY|90|0|90.216100|B
20260305|APO|5475|0|14525.129300|B
20260305|APOG|8|0|525.228700|B
20260305|APP|40298.830000|0|84165.752700|B
20260305|APPF|126|0|126.500800|B
20260305|APPN|141|0|6703.001000|B
20260305|APPS|1882|0|9363.348800|B
20260305|APPX|16245|0|33143.037500|B
20260305|APTV|26|0|443.081800|B
20260305|APUE|81|0|81|B
20260305|APVO|101|0|101|B
20260305|AQMS|37|0|47|B
20260305|AQN|29|0|1054.050000|B
20260305|AQST|21276|0|23266.509100|B
20260305|AR|6703|0|41010.093400|B
20260305|ARAI|527|0|530|B
20260305|ARB|141|0|141|B
20260305|ARBE|269|0|370.430000|B
20260305|ARBK|86|0|86|B
20260305|ARCB|81|0|122|B
20260305|ARCC|18202|0|22471.579800|B
20260305|ARCO|2845|0|3850|B
20260305|ARCT|1645|0|3937.004900|B
20260305|ARDC|100|0|114.024000|B
20260305|ARDT|510|0|572.481900|B
20260305|ARDX|991|0|4342|B
20260305|ARE|2563|0|4672.202400|B
20260305|AREC|4464|0|21162.437800|B
20260305|ARES|4460|0|9384.198900|B
20260305|ARESpB|200|0|200|B
20260305|ARGT|708|0|7374.710000|B
20260305|ARGX|156|0|253.950900|B
20260305|ARI|200|0|301.649800|B
20260305|ARIS|3971|0|18379|B
20260305|ARKB|1997|0|2697.819300|B
20260305|ARKF|1|0|361.962600|B
20260305|ARKG|1623|0|3189.000300|B
20260305|ARKK|64521.232800|0|92265.990700|B
20260305|ARKQ|702|0|955.778900|B
20260305|ARKW|93|0|207.148000|B
20260305|ARKX|119|0|272.242500|B
20260305|ARLO|1600|0|5833.003300|B
20260305|ARLP|25|0|35.030000|B
20260305|ARM|6862.985600|0|20338.206100|B
20260305|ARMG|600|0|800.451300|B
20260305|ARMK|302|0|313.488000|B
20260305|ARMP|5|0|90|B
20260305|AROC|476|0|4962.331700|B
20260305|ARQ|500|0|501|B
20260305|ARQQ|475|0|798.954900|B
20260305|ARQT|255|0|297.003300|B
20260305|ARR|8601|0|16532.184200|B
20260305|ARRY|6283|0|27673.015200|B
20260305|ARTL|2|0|11|B
20260305|ARTNA|3|0|3.029400|B
20260305|ARTV|50|0|441|B
20260305|ARTY|274|0|1532.454000|B
20260305|ARVN|18|0|407.002200|B
20260305|ARW|115|0|671.658400|B
20260305|ARWR|486|0|719.000200|B
20260305|ARX|194|0|955|B
20260305|AS|1479|0|4065.621600|B
20260305|ASA|4|0|246|B
20260305|ASAN|4624|0|10337.681300|B
20260305|ASB|496|0|681|B
20260305|ASEA|58|0|129.399500|B
20260305|ASGI|253|0|369.277100|B
20260305|ASGN|156|0|286|B
20260305|ASHR|1633|0|6669.422600|B
20260305|ASIX|8353|0|15074.005400|B
20260305|ASM|12592|0|40248.088300|B
20260305|ASMB|245|0|543|B
20260305|ASMG|48|0|749.900000|B
20260305|ASML|2493.700000|45|7614.436700|B
20260305|ASND|260|0|1149.800000|B
20260305|ASNS|33950|25212|65364|B
20260305|ASO|104|0|5647|B
20260305|ASPI|5297|0|28816.053300|B
20260305|ASPN|1212|0|3322|B
20260305|ASPS|8|0|8|B
20260305|ASR|5|0|88|B
20260305|ASRT|94|0|296|B
20260305|ASRV|10|0|20|B
20260305|ASST|11681|0|31168.565600|B
20260305|ASTI|4615|0|5226.034300|B
20260305|ASTN|1633|0|5677.742300|B
20260305|ASTS|87098.779300|100|283463.232900|B
20260305|ASTX|12659|137|26355.346800|B
20260305|ASUR|100|0|3310|B
20260305|ASX|4183|0|17576.560500|B
20260305|ATAI|9890|0|25046.152100|B
20260305|ATAT|1274|0|5176.809700|B
20260305|ATCH|500|0|4800|B
20260305|ATEC|4866|0|5831.047600|B
20260305|ATEN|298|0|338.760700|B
20260305|ATEX|6219|0|6614.538700|B
20260305|ATGL|3|0|3|B
20260305|ATHE|258|0|260|B
20260305|ATHM|492|0|4578.314800|B
20260305|ATHpD|60|0|60|B
20260305|ATHS|200|0|200|B
20260305|ATI|774|0|4834.639000|B
20260305|ATKR|100|0|1298.002600|B
20260305|ATLCZ|30|0|30|B
20260305|ATLN|100|0|500|B
20260305|ATLO|201|0|201|B
20260305|ATLX|100|0|121|B
20260305|ATMU|939|0|1954.592000|B
20260305|ATNI|1309|0|3549.775100|B
20260305|ATNM|900|0|950|B
20260305|ATO|1669|0|2114.424700|B
20260305|ATOM|790|0|4628|B
20260305|ATON|2255|0|2755|B
20260305|ATOS|613|0|653|B
20260305|ATPC|100|0|202|B
20260305|ATR|102|0|297|B
20260305|ATRO|228|0|678.302900|B
20260305|ATS|2|0|104|B
20260305|ATYR|555|0|6035|B
20260305|AU|2902.193600|0|8158.860600|B
20260305|AUB|340|0|390.012900|B
20260305|AUGO|1117|0|4570.385000|B
20260305|AUID|5700|0|5703.804700|B
20260305|AUPH|260|0|753.979500|B
20260305|AUR|7019|0|46501.986700|B
20260305|AUST|100|100|3509|B
20260305|AUTL|900|0|3708.542200|B
20260305|AVA|63|0|263.021700|B
20260305|AVAV|6655.200000|0|20273.746700|B
20260305|AVB|211|0|588.628000|B
20260305|AVBC|400|0|400|B
20260305|AVBP|684|0|1589|B
20260305|AVDE|7|0|7|B
20260305|AVDS|335|0|335|B
20260305|AVDV|1624|0|4157.095000|B
20260305|AVEM|154|0|324.412400|B
20260305|AVGE|23|0|23|B
20260305|AVGG|1142|0|2082.921900|B
20260305|AVGO|214634.373000|0|426744.267900|B
20260305|AVGU|2050|0|5420.747600|B
20260305|AVGX|4283|0|16261.213600|B
20260305|AVIR|1402|0|3623.003500|B
20260305|AVL|2476|0|8787.025300|B
20260305|AVLV|65|0|83.000300|B
20260305|AVNM|12|0|12|B
20260305|AVNS|7222|0|8922.400000|B
20260305|AVNT|177|0|177.430200|B
20260305|AVO|200|0|461.503500|B
20260305|AVPT|421|0|1324.004300|B
20260305|AVS|185|0|2371.627300|B
20260305|AVT|7|0|45.212700|B
20260305|AVTR|53|0|326.176300|B
20260305|AVTX|52|0|53|B
20260305|AVUS|53|0|53|B
20260305|AVUV|346|0|434.764400|B
20260305|AVX|150|0|465.896300|B
20260305|AVXL|3901|0|4002.008000|B
20260305|AVXX|800|0|2343.674400|B
20260305|AVY|1036|0|1323.101600|B
20260305|AWF|8200|0|9500|B
20260305|AWI|15|0|19|B
20260305|AWK|373|0|398.627000|B
20260305|AWP|1|0|41|B
20260305|AWR|158|0|740.660600|B
20260305|AX|637|0|663.238400|B
20260305|AXGN|2932|0|3104.325800|B
20260305|AXIA|351|0|417|B
20260305|AXIApC|21|0|21|B
20260305|AXIL|3|0|3|B
20260305|AXON|333|0|2167.961300|B
20260305|AXP|5470|0|16522.553700|B
20260305|AXSM|15|0|219.747400|B
20260305|AXTA|3527|0|6052.034100|B
20260305|AXTI|48169|261|102889.371700|B
20260305|AYI|58|0|352.104200|B
20260305|AZN|2858|0|3101.621500|B
20260305|AZO|15|0|35.742200|B
20260305|AZTA|1|0|24.180000|B
20260305|AZZ|80|0|126.629500|B
20260305|B|14841|0|61848.328500|B
20260305|BA|13776.422500|0|30863.320400|B
20260305|BABA|36161.176500|0|141538.481900|B
20260305|BABO|82|0|82.112000|B
20260305|BABX|1201|0|4428.633800|B
20260305|BAC|7655.854000|0|30356.509600|B
20260305|BACpM|100|0|100|B
20260305|BACpO|200|0|200|B
20260305|BACpQ|100|0|200|B
20260305|BACpS|800|0|1300|B
20260305|BAER|5200|0|9700.651800|B
20260305|BAFN|3|0|3|B
20260305|BAH|408|0|853.220700|B
20260305|BAI|821|0|1015.250000|B
20260305|BAK|167811|0|290843|B
20260305|BALL|628|0|1899.385500|B
20260305|BAM|948|0|2350.386700|B
20260305|BANC|1766|0|3617.003800|B
20260305|BANF|48|0|48|B
20260305|BANL|1810|10|2836|B
20260305|BANR|527|0|954|B
20260305|BANX|1|0|1801|B
20260305|BAP|218|0|249.398700|B
20260305|BARK|700|0|3700|B
20260305|BATL|73622|5000|145502.840900|B
20260305|BATRK|80|0|180.230900|B
20260305|BATT|7|0|226|B
20260305|BAX|7926|0|10851.383400|B
20260305|BB|3754|0|24708|B
20260305|BBAI|142711|0|317657.446300|B
20260305|BBAR|17708|0|27740.213200|B
20260305|BBBY|2387|0|6358|B
20260305|BBBY/WS|1|0|1|B
20260305|BBCA|407|0|411.029800|B
20260305|BBCQ|900|0|4600|B
20260305|BBCQU|30|0|30|B
20260305|BBD|25803|0|42683.871500|B
20260305|BBDC|2418|0|2703|B
20260305|BBEM|5|0|5|B
20260305|BBEU|235|0|235|B
20260305|BBGI|4|0|5|B
20260305|BBIN|2|0|2.093400|B
20260305|BBIO|406|0|1509|B
20260305|BBJP|232|0|338.629800|B
20260305|BBMC|8|0|20|B
20260305|BBN|1|0|401|B
20260305|BBNX|45|0|2605.126600|B
20260305|BBOT|525|0|525|B
20260305|BBSI|136|0|136.722100|B
20260305|BBT|2303|0|3429.002600|B
20260305|BBVA|1766|0|1970.347300|B
20260305|BBW|408|0|478|B
20260305|BBWI|2650|0|7674.169800|B
20260305|BBY|1837|0|12129.166400|B
20260305|BC|314|0|427|B
20260305|BCAL|20|0|20|B
20260305|BCAX|600|0|1100|B
20260305|BCBP|282|0|282|B
20260305|BCC|539|0|1835.191000|B
20260305|BCD|8|0|8.606200|B
20260305|BCE|422|0|4343.627500|B
20260305|BCH|205|0|1550.385000|B
20260305|BCHT|240|0|340|B
20260305|BCI|200|0|59196.711400|B
20260305|BCIC|300|0|300|B
20260305|BCO|365|0|365|B
20260305|BCPC|104|0|112|B
20260305|BCRX|5541|0|13640.175800|B
20260305|BCS|10899|0|27353.157200|B
20260305|BCSF|15|0|202|B
20260305|BCTK|2|0|2|B
20260305|BCX|601|0|1318|B
20260305|BCYC|503|0|574|B
20260305|BDC|204|0|214.009900|B
20260305|BDMD|3758|0|7882.326200|B
20260305|BDN|425|0|505.006300|B
20260305|BDRY|3950|0|11504.485600|B
20260305|BDSX|43|0|760.003000|B
20260305|BDTX|46|0|2592|B
20260305|BDX|903|0|1158.050800|B
20260305|BDYN|667|0|667|B
20260305|BE|57062.019500|0|129083.056900|B
20260305|BEAM|5101|0|7083.663600|B
20260305|BEAT|485|0|710|B
20260305|BEEM|20|0|720|B
20260305|BEKE|1180|0|2714.080000|B
20260305|BELFB|112|0|332.079100|B
20260305|BEN|1528|0|3655.746600|B
20260305|BEPC|1574|0|1925.384300|B
20260305|BETA|1998|0|3109|B
20260305|BETR|1844|0|1846.424800|B
20260305|BETZ|100|0|100|B
20260305|BEX|1820|100|5140.413300|B
20260305|BEZ|200|0|200|B
20260305|BF/A|21|0|42.240000|B
20260305|BFAM|323|0|327|B
20260305|BF/B|2490|30|4016.478200|B
20260305|BFH|612|0|1110|B
20260305|BFLY|5779|0|21837.141300|B
20260305|BFST|600|0|600|B
20260305|BG|176|0|2269.529600|B
20260305|BGC|3|0|68.009200|B
20260305|BGI|5|5|5|B
20260305|BGL|1005|0|1055|B
20260305|BGLD|200|0|200|B
20260305|BGM|43|0|136|B
20260305|BGS|2660|0|3555.958100|B
20260305|BGX|1000|0|1000|B
20260305|BH/A|30|0|31.102300|B
20260305|BHAT|416704|260320|843135.890400|B
20260305|BHC|150|0|150|B
20260305|BHE|46|0|254.500000|B
20260305|BHF|533|0|735|B
20260305|BHK|100|0|500|B
20260305|BHP|2624|0|10061.230300|B
20260305|BHST|4|0|4|B
20260305|BHVN|864|0|25826.290400|B
20260305|BIDU|7466|0|16402.991800|B
20260305|BIIB|794|0|1875.644600|B
20260305|BIL|60880|0|90082.924600|B
20260305|BILI|19733|41|56731.533900|B
20260305|BILL|2693|0|7928.012900|B
20260305|BINC|39|0|145|B
20260305|BIO|17|0|29.010000|B
20260305|BIOA|552|0|1387|B
20260305|BIOX|10282|0|10282.932100|B
20260305|BIP|1317|0|5593.437800|B
20260305|BIPC|436|0|777.107600|B
20260305|BIRK|450|0|1149|B
20260305|BIT|1|0|1|B
20260305|BITB|19.000000|0|776.214700|B
20260305|BITC|1|0|1.001200|B
20260305|BITF|39842|0|91978.492600|B
20260305|BITI|607|0|1277.470800|B
20260305|BITO|38563|0|104196.142100|B
20260305|BITQ|111|0|111|B
20260305|BITU|6296|0|20892.059100|B
20260305|BITX|22681|0|46716.826300|B
20260305|BIV|1353|0|2195|B
20260305|BIVI|100|0|200|B
20260305|BIXIW|1|0|1|B
20260305|BIYA|495|0|495|B
20260305|BIZD|601|0|3979.534300|B
20260305|BJ|3251|0|4426.470900|B
20260305|BJDX|104|0|1225|B
20260305|BJRI|233|0|233|B
20260305|BK|790|0|2483.810600|B
20260305|BKCH|439|0|827.739800|B
20260305|BKD|5711|0|16666.007500|B
20260305|BKE|387|0|496.336700|B
20260305|BKH|112|0|303.010000|B
20260305|BKKT|8208|0|27822.184700|B
20260305|BKLC|141|0|141.007700|B
20260305|BKLN|15668|0|27650|B
20260305|BKMS|25|0|75|B
20260305|BKNG|510.400000|0|1267.136400|B
20260305|BKR|1165|50|7085.943100|B
20260305|BKSY|4063|0|12590.029500|B
20260305|BKTI|47|0|147.497900|B
20260305|BKU|936|0|982.001900|B
20260305|BKV|324|0|1067.452400|B
20260305|BKYI|800|0|3600|B
20260305|BL|150|0|590.001000|B
20260305|BLBD|8|0|76.180300|B
20260305|BLCO|300|0|432|B
20260305|BLD|20|0|65.003700|B
20260305|BLDP|3228|0|5709|B
20260305|BLDR|1224.144900|0|4489.191100|B
20260305|BLES|112|0|112|B
20260305|BLFS|807|0|1011|B
20260305|BLK|589.800000|0|860.883400|B
20260305|BLKB|57|0|119.000900|B
20260305|BLLN|1383|0|2452|B
20260305|BLMN|917|0|6715|B
20260305|BLND|280|0|1631.860200|B
20260305|BLNE|326|0|1031|B
20260305|BLNK|103|0|103|B
20260305|BLOK|1627|0|1827.664600|B
20260305|BLOX|3601|0|3727.379100|B
20260305|BLSH|12158|0|22226.447700|B
20260305|BLSX|4|0|4|B
20260305|BLV|242|0|742.461600|B
20260305|BLW|523|0|523|B
20260305|BLX|105|0|380.068600|B
20260305|BLZE|1100|0|1100|B
20260305|BMA|1565|0|2683.653200|B
20260305|BMBL|2925|0|10251.406400|B
20260305|BMEA|20270|0|20270|B
20260305|BMI|28|0|56.529800|B
20260305|BMM|800|0|1236|B
20260305|BMNG|39579|570|71586|B
20260305|BMNR|98107|0|190974.110000|B
20260305|BMNU|163960|11541|349072.335000|B
20260305|BMNZ|2377|30|9000.587800|B
20260305|BMO|185|0|401.922700|B
20260305|BMR|200|0|200|B
20260305|BMRA|100|0|102|B
20260305|BMRN|1428|0|1883.118800|B
20260305|BMY|10230|0|17537.288600|B
20260305|BN|1458|0|5288.261600|B
20260305|BNAI|2412|0|5334.781700|B
20260305|BND|3442|0|8024.702400|B
20260305|BNDW|11|0|11.809500|B
20260305|BNDX|2035|0|3406.365300|B
20260305|BNED|130|0|130|B
20260305|BNGO|57|0|57|B
20260305|BNJ|1|0|1|B
20260305|BNKK|177|0|177|B
20260305|BNL|315|0|1039.200000|B
20260305|BNO|3418|0|8392.716300|B
20260305|BNR|2|0|2|B
20260305|BNRG|24|0|24|B
20260305|BNS|509|0|846.835700|B
20260305|BNTC|30|0|60|B
20260305|BNTX|1607|0|2347|B
20260305|BNZI|200|0|625|B
20260305|BOAT|300|0|664.410200|B
20260305|BODI|60|0|65|B
20260305|BOE|50|0|1287|B
20260305|BOEU|14|0|14.129700|B
20260305|BOH|757|0|813|B
20260305|BOIL|50691|0|140125.612100|B
20260305|BOKF|164|0|181|B
20260305|BOLD|510|0|510|B
20260305|BOLT|6|0|15|B
20260305|BOOM|400|0|1852|B
20260305|BOOT|139|0|139.029200|B
20260305|BORR|2615|0|12762.188500|B
20260305|BOTT|3|0|52.155200|B
20260305|BOTZ|2370|0|4301.086100|B
20260305|BOX|1683|0|3418.548400|B
20260305|BOXX|12543|0|34554.627900|B
20260305|BP|5293|0|12718.020600|B
20260305|BPOP|1346|0|1366.617300|B
20260305|BPOPM|3|0|7|B
20260305|BQ|10|0|10|B
20260305|BR|745|0|1083.803300|B
20260305|BRBR|9182|0|10046.002800|B
20260305|BRBS|1172|0|1172|B
20260305|BRCB|10|0|1062|B
20260305|BRK/B|16450|0|35394.516300|B
20260305|BRKC|200|0|200.414600|B
