Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200914|BURL|35|0|35|B
20200914|BVN|19|0|1009|B
20200914|BVXV|51|0|151|B
20200914|BW|500|0|500|B
20200914|BWFG|10|0|10|B
20200914|BWMX|603|0|748|B
20200914|BWX|2002|0|2002|B
20200914|BX|769|0|1065|B
20200914|BXC|100|0|100|B
20200914|BXMX|100|0|200|B
20200914|BXP|62|0|110|B
20200914|BXRX|30|0|333|B
20200914|BYD|13|0|43|B
20200914|BYFC|1700|0|1700|B
20200914|BYND|23315|0|46463|B
20200914|BYSI|330|0|339|B
20200914|BZH|100|0|100|B
20200914|BZUN|666|0|1243|B
20200914|C|8368|0|48460|B
20200914|CAAS|1150|0|1300|B
20200914|CABA|50|0|79|B
20200914|CACC|76|0|90|B
20200914|CAE|100|0|100|B
20200914|CAG|12|0|365|B
20200914|CAH|488|0|2173|B
20200914|CAI|700|0|1001|B
20200914|CAJ|4800|0|5200|B
20200914|CAKE|1181|0|1282|B
20200914|CAL|300|0|300|B
20200914|CALM|4|0|4|B
20200914|CALT|400|0|400|B
20200914|CAMP|1|0|3|B
20200914|CAMT|800|0|800|B
20200914|CANF|1100|0|2200|B
20200914|CAR|316|0|566|B
20200914|CARA|1|0|1|B
20200914|CARR|102|0|282|B
20200914|CARS|3100|0|4600|B
20200914|CARV|100|0|408|B
20200914|CASS|100|0|100|B
20200914|CASY|100|0|107|B
20200914|CAT|2426|0|3350|B
20200914|CATB|121|0|2174|B
20200914|CATY|12|0|12|B
20200914|CB|147|0|147|B
20200914|CBAT|100|0|151|B
20200914|CBAY|2400|0|8746|B
20200914|CBD|2200|0|2246|B
20200914|CBLI|700|0|1000|B
20200914|CBMG|100|0|100|B
20200914|CBOE|130|0|130|B
20200914|CBRE|270|0|271|B
20200914|CBRL|114|0|314|B
20200914|CBSH|250|0|250|B
20200914|CBU|16|0|16|B
20200914|CC|44|0|44|B
20200914|CCBG|100|0|100|B
20200914|CCEP|26|0|26|B
20200914|CCF|10|0|10|B
20200914|CCI|43|0|184|B
20200914|CCJ|781|0|1981|B
20200914|CCK|200|0|301|B
20200914|CCL|35419|0|121669|B
20200914|CCO|1517|0|11663|B
20200914|CCOI|22|0|62|B
20200914|CCRC|300|0|1380|B
20200914|CCRN|10|0|10|B
20200914|CCS|40|0|140|B
20200914|CCXI|675|0|676|B
20200914|CCXX|2235|0|3070|B
20200914|CDE|1914|0|2639|B
20200914|CDEV|28147|0|28261|B
20200914|CDLX|304|0|1404|B
20200914|CDNA|100|0|104|B
20200914|CDNS|298|0|363|B
20200914|CDTX|100|0|200|B
20200914|CDW|435|0|535|B
20200914|CDZI|655|0|655|B
20200914|CEA|25|0|735|B
20200914|CEI|3000|0|3000|B
20200914|CEIX|300|0|300|B
20200914|CELH|1179|0|3793|B
20200914|CEM|700|0|700|B
20200914|CEMI|500|0|2601|B
20200914|CENX|9090|0|10090|B
20200914|CEPU|1700|0|1700|B
20200914|CEQP|2800|0|4710|B
20200914|CEQPp|100|0|100|B
20200914|CERS|300|0|300|B
20200914|CETX|600|0|1063|B
20200914|CF|100|0|113|B
20200914|CFG|700|0|1382|B
20200914|CFR|1|0|1|B
20200914|CG|1899|0|2115|B
20200914|CGBD|1400|0|1400|B
20200914|CGC|150|0|721|B
20200914|CGEN|429|0|3608|B
20200914|CGNX|4|0|4|B
20200914|CHA|200|0|300|B
20200914|CHAD|100|0|100|B
20200914|CHAU|55|0|1555|B
20200914|CHD|449|0|449|B
20200914|CHE|5|0|5|B
20200914|CHEF|700|0|1000|B
20200914|CHFS|8000|0|10600|B
20200914|CHGG|4759|0|5934|B
20200914|CHH|461|0|461|B
20200914|CHIH|202|0|202|B
20200914|CHIQ|204|0|204|B
20200914|CHIR|225|0|355|B
20200914|CHKP|149|0|593|B
20200914|CHNA|1|0|1|B
20200914|CHNG|100|0|100|B
20200914|CHNR|9986|0|22571|B
20200914|CHRS|100|0|800|B
20200914|CHRW|405|0|436|B
20200914|CHS|4796|0|4796|B
20200914|CHSCM|120|0|120|B
20200914|CHTR|128|0|234|B
20200914|CHW|630|0|806|B
20200914|CHWY|3841|0|15285|B
20200914|CHX|1667|0|1668|B
20200914|CHY|800|0|1000|B
20200914|CI|155|0|561|B
20200914|CIBR|18|0|18|B
20200914|CIEN|1944|0|5624|B
20200914|CIG/C|400|0|400|B
20200914|CII|200|0|200|B
20200914|CIM|1600|0|3500|B
20200914|CIMpC|40|0|40|B
20200914|CINF|370|0|374|B
20200914|CINR|1|0|1|B
20200914|CIT|50|0|951|B
20200914|CKPT|3641|0|7466|B
20200914|CLB|1141|0|1341|B
20200914|CLCT|651|0|651|B
20200914|CLDR|261|0|7783|B
20200914|CLDX|1527|0|8485|B
20200914|CLF|2500|0|3550|B
20200914|CLIX|140|0|140|B
20200914|CLLS|170|0|357|B
20200914|CLM|100|0|2276|B
20200914|CLNC|500|0|4500|B
20200914|CLNE|10170|0|20420|B
20200914|CLNY|500|0|4000|B
20200914|CLNYpI|300|0|300|B
20200914|CLNYpJ|100|0|100|B
20200914|CLOU|230|0|235|B
20200914|CLPR|100|0|200|B
20200914|CLPS|600|0|600|B
20200914|CLPT|75|0|75|B
20200914|CLR|2201|0|2701|B
20200914|CLRB|855|0|855|B
20200914|CLRO|100|0|100|B
20200914|CLSK|3559|0|4061|B
20200914|CLUB|25100|0|30651|B
20200914|CLVS|24004|0|33668|B
20200914|CLX|210|0|1380|B
20200914|CM|25|0|25|B
20200914|CMA|4450|0|6446|B
20200914|CMBM|2652|0|3959|B
20200914|CMCL|510|0|610|B
20200914|CMCM|1000|0|1901|B
20200914|CMCSA|2383|0|3465|B
20200914|CMCT|300|0|300|B
20200914|CMD|10|0|10|B
20200914|CME|197|0|546|B
20200914|CMG|1077|0|1117|B
20200914|CMI|483|0|523|B
20200914|CMLFU|1100|0|1100|B
20200914|CMLS|646|0|646|B
20200914|CMPI|57|0|77|B
20200914|CMRE|900|0|2093|B
20200914|CMS|205|0|296|B
20200914|CNC|1400|0|3458|B
20200914|CNET|1700|0|1700|B
20200914|CNHI|130|0|130|B
20200914|CNI|119|0|148|B
20200914|CNK|8644|0|15279|B
20200914|CNQ|1361|0|2031|B
20200914|CNR|277|0|277|B
20200914|CNSL|1361|0|1661|B
20200914|CNST|20|0|75|B
20200914|CNX|100|0|14826|B
20200914|CODA|167|0|167|B
20200914|CODX|20778|0|46239|B
20200914|COF|25|0|605|B
20200914|COG|100|0|100|B
20200914|COHN|300|0|300|B
20200914|COHR|100|0|100|B
20200914|COHU|100|0|100|B
20200914|COKE|200|0|200|B
20200914|COLM|1100|0|1610|B
20200914|COMM|13100|0|14765|B
20200914|COO|1|0|3|B
20200914|COOP|910|0|1210|B
20200914|COP|480|0|480|B
20200914|COPX|200|0|701|B
20200914|CORE|300|0|300|B
20200914|CORN|150|0|150|B
20200914|CORRpA|700|0|1100|B
20200914|CORT|1180|0|4203|B
20200914|COST|2681|0|2961|B
20200914|COTY|7705|0|10389|B
20200914|COUP|1565|0|3106|B
20200914|COWN|5|0|405|B
20200914|CP|100|0|104|B
20200914|CPA|554|0|702|B
20200914|CPAA|42|0|42|B
20200914|CPAH|300|0|310|B
20200914|CPB|301|0|1321|B
20200914|CPE|6160|0|11136|B
20200914|CPG|4321|0|5321|B
20200914|CPLG|2900|0|2900|B
20200914|CPLP|1102|0|1102|B
20200914|CPRI|8480|0|12575|B
20200914|CPRT|14|0|48|B
20200914|CPRX|1702|0|2002|B
20200914|CPSS|20|0|20|B
20200914|CQQQ|480|0|481|B
20200914|CR|700|0|900|B
20200914|CRBP|13051|0|30900|B
20200914|CREE|405|0|410|B
20200914|CRESY|2169|0|2169|B
20200914|CRF|400|0|400|B
20200914|CRI|60|0|60|B
20200914|CRK|800|0|993|B
20200914|CRL|31|0|32|B
20200914|CRM|7605|0|16599|B
20200914|CRMT|2|0|507|B
20200914|CRNC|437|0|437|B
20200914|CRNT|1000|0|1300|B
20200914|CRON|6700|0|16835|B
20200914|CROX|849|0|3984|B
20200914|CRSP|767|0|2174|B
20200914|CRTD|100|0|200|B
20200914|CRTO|200|0|771|B
20200914|CRTX|700|0|1100|B
20200914|CRWD|7676|0|18580|B
20200914|CRWS|160|0|231|B
20200914|CS|57644|0|72116|B
20200914|CSB|60|0|60|B
20200914|CSBR|3|0|3|B
20200914|CSCO|20043|0|22659|B
20200914|CSGP|1|0|2|B
20200914|CSIQ|1995|0|5759|B
20200914|CSOD|900|0|1104|B
20200914|CSTL|413|0|513|B
20200914|CSTM|217|0|807|B
20200914|CSTR|4|0|4|B
20200914|CSWC|90|0|90|B
20200914|CSX|1695|0|1795|B
20200914|CTAS|1637|0|1744|B
20200914|CTB|17|0|17|B
20200914|CTBI|15|0|15|B
20200914|CTIC|80|0|80|B
20200914|CTL|2030|0|4307|B
20200914|CTLT|20|0|227|B
20200914|CTMX|300|0|2896|B
20200914|CTR|100|0|200|B
20200914|CTRA|400|0|400|B
20200914|CTRM|32400|0|32400|B
20200914|CTSH|920|0|1433|B
20200914|CTVA|172|0|3022|B
20200914|CTXS|400|0|456|B
20200914|CUB|10|0|10|B
20200914|CUK|1600|0|3400|B
20200914|CURE|118|0|148|B
20200914|CUT|7|0|7|B
20200914|CUTR|400|0|420|B
20200914|CVAC|1920|0|3215|B
20200914|CVE|600|0|3100|B
20200914|CVEO|200|0|200|B
20200914|CVET|100|0|282|B
20200914|CVGI|700|0|12588|B
20200914|CVLT|100|0|100|B
20200914|CVM|1800|0|3900|B
20200914|CVNA|3521|0|4415|B
20200914|CVS|3250|0|4749|B
20200914|CVX|4160|0|6337|B
20200914|CWB|410|0|411|B
20200914|CWEN|221|0|261|B
20200914|CWH|2868|0|8344|B
20200914|CWT|10|0|11|B
20200914|CX|5185|0|7787|B
20200914|CXDO|100|0|100|B
20200914|CXO|300|0|1156|B
20200914|CXP|500|0|500|B
20200914|CXSE|44|0|44|B
20200914|CXW|300|0|1193|B
20200914|CYBR|20|0|21|B
20200914|CYCN|49|0|849|B
20200914|CYH|100|0|100|B
20200914|CYRX|204|0|661|B
20200914|CYTK|100|0|100|B
20200914|CZR|9280|0|17621|B
20200914|CZZ|290|0|290|B
20200914|D|29|0|29|B
20200914|DAC|1792|0|1992|B
20200914|DADA|6700|0|8797|B
20200914|DAL|32136|0|58571|B
20200914|DAN|303|0|1703|B
20200914|DAR|2076|0|3394|B
20200914|DARE|320|0|320|B
20200914|DAVA|21|0|21|B
20200914|DAX|100|0|100|B
20200914|DB|300|0|306|B
20200914|DBA|1387|0|2488|B
20200914|DBC|992|0|7003|B
20200914|DBEM|25|0|25|B
20200914|DBI|69|0|5669|B
20200914|DBO|136|0|136|B
20200914|DBX|200|0|851|B
20200914|DCI|1|0|1|B
20200914|DCO|3|0|3|B
20200914|DCP|200|0|247|B
20200914|DCPH|4|0|4|B
20200914|DCT|100|0|109|B
20200914|DD|161|0|998|B
20200914|DDD|100|0|1956|B
20200914|DDM|51|0|51|B
20200914|DDOG|4812|0|9846|B
20200914|DDS|7845|0|8392|B
20200914|DE|925|0|1051|B
20200914|DECK|50|0|65|B
20200914|DELL|437|0|438|B
20200914|DEO|100|0|104|B
20200914|DESP|5418|0|5885|B
20200914|DFEN|1850|0|1850|B
20200914|DFS|1920|0|4243|B
20200914|DG|384|0|561|B
20200914|DGRO|40|0|40|B
20200914|DGRW|2|0|2|B
20200914|DGX|440|0|440|B
20200914|DHC|200|0|2805|B
20200914|DHCNI|1|0|1|B
20200914|DHCNL|201|0|201|B
20200914|DHF|1340|0|1340|B
20200914|DHI|161|0|3094|B
20200914|DHR|201|0|235|B
20200914|DHT|231|0|1913|B
20200914|DIA|734|0|1774|B
20200914|DIAX|300|0|300|B
20200914|DIN|616|0|694|B
20200914|DIOD|200|0|200|B
20200914|DIS|8338|0|18498|B
20200914|DISCA|9777|0|11957|B
20200914|DISCK|169|0|170|B
20200914|DIV|2|0|8|B
20200914|DK|2204|0|2208|B
20200914|DKL|100|0|100|B
20200914|DKNG|163844|0|381945|B
20200914|DKS|150|0|1010|B
20200914|DLA|210|0|210|B
20200914|DLPH|1221|0|1221|B
20200914|DLR|217|0|377|B
20200914|DLTH|600|0|3701|B
20200914|DLTR|617|0|2148|B
20200914|DLX|1|0|1|B
20200914|DMF|200|0|1900|B
20200914|DMRC|50|0|50|B
20200914|DMRS|100|0|100|B
20200914|DMYT|19|0|513|B
20200914|DNB|100|0|100|B
20200914|DNKN|31|0|36|B
20200914|DNLI|1180|0|5538|B
20200914|DNP|688|0|863|B
20200914|DOCU|11027|0|20597|B
20200914|DOG|285|0|425|B
20200914|DOMO|2|0|108|B
20200914|DOV|30|0|30|B
20200914|DOW|1590|0|2689|B
