Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240521|BAP|220|0|220|B
20240521|BAR|100|0|646|B
20240521|BASE|100|0|735|B
20240521|BATRK|25|0|126|B
20240521|BAX|1044|0|1732|B
20240521|BB|4036|0|5341|B
20240521|BBAI|1724|0|5434|B
20240521|BBAR|2426|0|9087|B
20240521|BBD|443|0|1564|B
20240521|BBDC|400|0|400|B
20240521|BBIO|723|0|1135|B
20240521|BBN|100|0|101|B
20240521|BBVA|300|0|1384|B
20240521|BBW|20|0|454|B
20240521|BBY|227|0|909|B
20240521|BC|200|0|202|B
20240521|BCAB|100|0|100|B
20240521|BCAN|2555|0|4848|B
20240521|BCAT|112|0|1512|B
20240521|BCC|40|0|41|B
20240521|BCE|1|0|3|B
20240521|BCO|700|0|700|B
20240521|BCRX|395|0|3842|B
20240521|BCS|200|0|600|B
20240521|BCTX|500|0|600|B
20240521|BDC|194|0|195|B
20240521|BDJ|2020|0|2020|B
20240521|BDN|20|0|20|B
20240521|BDRX|80068|0|178916|B
20240521|BDRY|1505|0|2705|B
20240521|BDX|12|0|151|B
20240521|BE|13636|0|17927|B
20240521|BEAM|750|0|970|B
20240521|BECN|10|0|10|B
20240521|BEEM|500|100|1200|B
20240521|BEKE|1976|0|10867|B
20240521|BEN|85|0|467|B
20240521|BENF|200|0|401|B
20240521|BEPC|188|0|188|B
20240521|BERY|2|0|2|B
20240521|BETR|2653|0|2653|B
20240521|BF/A|8|0|8|B
20240521|BF/B|656|0|657|B
20240521|BFH|600|0|1400|B
20240521|BFI|400|0|800|B
20240521|BG|1|0|101|B
20240521|BGC|100|0|100|B
20240521|BGH|100|0|100|B
20240521|BGNE|72|0|311|B
20240521|BGS|500|0|500|B
20240521|BGXX|6|0|6|B
20240521|BHC|174|0|274|B
20240521|BHF|90|0|91|B
20240521|BHK|200|0|200|B
20240521|BHP|3833|0|6036|B
20240521|BHVN|4074|0|4177|B
20240521|BIDU|6822|0|18937|B
20240521|BIG|376|0|427|B
20240521|BIIB|929|0|1246|B
20240521|BIL|1273|0|5641|B
20240521|BILI|1597|0|9563|B
20240521|BILL|249|0|2233|B
20240521|BIMI|100|0|100|B
20240521|BINC|760|0|762|B
20240521|BIOR|300|0|300|B
20240521|BIOX|453|0|1084|B
20240521|BIPC|100|0|100|B
20240521|BIRD|2200|0|2200|B
20240521|BIRK|320|0|720|B
20240521|BITB|676|0|946|B
20240521|BITF|32796|0|58660|B
20240521|BITI|780|0|4283|B
20240521|BITO|2428|0|4651|B
20240521|BITU|339|0|3235|B
20240521|BITX|13567|0|33811|B
20240521|BIV|1|0|4|B
20240521|BJ|106|0|411|B
20240521|BJRI|216|0|407|B
20240521|BKAG|34|0|34|B
20240521|BKCH|103|0|206|B
20240521|BKE|15|0|15|B
20240521|BKH|87|0|187|B
20240521|BKKT|1220|0|3808|B
20240521|BKLN|16198|0|19198|B
20240521|BKNG|51|0|85|B
20240521|BKR|877|0|1559|B
20240521|BKSY|5|0|6|B
20240521|BKT|300|0|500|B
20240521|BKU|80|0|97|B
20240521|BL|4712|0|4778|B
20240521|BLBD|627|0|979|B
20240521|BLCN|18|0|18|B
20240521|BLD|70|0|72|B
20240521|BLDP|886|0|2139|B
20240521|BLDR|391|0|735|B
20240521|BLK|460|0|784|B
20240521|BLMN|30|0|198|B
20240521|BLNK|13310|0|15091|B
20240521|BLOK|94|0|96|B
20240521|BLRX|1|0|1|B
20240521|BLTE|20|0|20|B
20240521|BLUE|1000|0|12003|B
20240521|BLV|1|0|2|B
20240521|BMA|2425|0|4162|B
20240521|BMEA|2588|0|6588|B
20240521|BMI|24|0|61|B
20240521|BMLpG|200|0|200|B
20240521|BMO|63|0|225|B
20240521|BMR|1879|0|3161|B
20240521|BMRN|6|0|143|B
20240521|BMTX|100|0|110|B
20240521|BMY|4611|0|16525|B
20240521|BN|2205|0|15778|B
20240521|BND|738|0|858|B
20240521|BNDX|1099|0|1161|B
20240521|BNED|80008|62162|134037|B
20240521|BNGO|600|0|600|B
20240521|BNOX|600|0|600|B
20240521|BNRG|500|0|1268|B
20240521|BNS|1153|0|1155|B
20240521|BNTC|110|0|110|B
20240521|BNTX|83|0|396|B
20240521|BOC|1798|0|1798|B
20240521|BOH|10|0|10|B
20240521|BOIL|519|0|3914|B
20240521|BON|200|0|200|B
20240521|BOOT|124|0|575|B
20240521|BORR|40|0|15240|B
20240521|BOTZ|1|0|9|B
20240521|BOWL|500|0|500|B
20240521|BOX|20|0|20|B
20240521|BOXX|1117|0|1836|B
20240521|BP|5688|0|12441|B
20240521|BPTH|100|0|102|B
20240521|BQ|31100|0|31100|B
20240521|BR|71|0|74|B
20240521|BRAG|200|0|200|B
20240521|BRBR|200|0|200|B
20240521|BRC|336|0|339|B
20240521|BRDG|2534|0|2534|B
20240521|BRFS|425|0|13249|B
20240521|BRK/B|3279|0|5212|B
20240521|BRKR|110|0|111|B
20240521|BRLS|1647|0|3152|B
20240521|BRLT|600|0|1300|B
20240521|BRO|119|0|137|B
20240521|BROS|720|0|5081|B
20240521|BRSH|4000|0|8500|B
20240521|BRZE|31|0|91|B
20240521|BSBR|1419|0|1420|B
20240521|BSFC|300|0|1826|B
20240521|BSTZ|600|0|600|B
20240521|BSVO|371|0|371|B
20240521|BSX|388|0|654|B
20240521|BSY|40|0|128|B
20240521|BTBT|20799|0|70607|B
20240521|BTCM|965|0|1315|B
20240521|BTCS|100|0|100|B
20240521|BTDR|1049|0|3449|B
20240521|BTE|8943|0|8943|B
20240521|BTF|5|0|5|B
20240521|BTFX|100|0|100|B
20240521|BTG|23544|0|32220|B
20240521|BTI|817|0|1452|B
20240521|BTMD|103|0|103|B
20240521|BTO|136|0|137|B
20240521|BTOG|6600|0|9897|B
20240521|BTTR|200|0|200|B
20240521|BTU|1401|0|3244|B
20240521|BUD|169|0|261|B
20240521|BUG|400|0|552|B
20240521|BUR|900|0|2525|B
20240521|BUSE|10|0|10|B
20240521|BVN|2407|0|4010|B
20240521|BW|200|0|200|B
20240521|BWA|57|0|58|B
20240521|BWAY|400|0|400|B
20240521|BWEN|1233|0|2075|B
20240521|BWIN|134|0|139|B
20240521|BWMX|100|0|300|B
20240521|BWX|200|0|203|B
20240521|BWXT|71|0|81|B
20240521|BX|935|0|1500|B
20240521|BXC|5|0|7|B
20240521|BXMT|103|0|108|B
20240521|BXSL|1800|0|2163|B
20240521|BYD|260|0|599|B
20240521|BYND|657|0|2049|B
20240521|BYON|286|0|2592|B
20240521|BZ|8469|0|13793|B
20240521|BZFD|890|0|2139|B
20240521|BZH|1185|0|1186|B
20240521|C|9149|0|17361|B
20240521|CABA|376|0|641|B
20240521|CACC|5|0|6|B
20240521|CACO|30|0|145|B
20240521|CADE|20|0|20|B
20240521|CADL|274|0|1169|B
20240521|CAE|1700|0|1700|B
20240521|CAH|923|0|1040|B
20240521|CAKE|100|0|311|B
20240521|CAL|500|0|591|B
20240521|CALF|1|0|410|B
20240521|CALM|50|0|1695|B
20240521|CAMT|373|0|493|B
20240521|CAN|11518|0|19111|B
20240521|CAPL|52|0|52|B
20240521|CAPR|854|0|854|B
20240521|CAR|168|0|211|B
20240521|CARG|300|0|355|B
20240521|CARR|936|0|4387|B
20240521|CART|202|0|400|B
20240521|CASH|600|0|700|B
20240521|CASY|600|0|600|B
20240521|CAT|2743|0|3271|B
20240521|CATC|100|0|100|B
20240521|CAVA|3610|0|9144|B
20240521|CB|1254|0|2541|B
20240521|CBL|600|0|940|B
20240521|CBOE|60|0|62|B
20240521|CBRL|1061|0|3362|B
20240521|CBSH|20|0|20|B
20240521|CBZ|40|0|50|B
20240521|CC|110|0|210|B
20240521|CCCC|5|0|5|B
20240521|CCG|1498|0|1498|B
20240521|CCI|79|0|87|B
20240521|CCIF|900|0|900|B
20240521|CCJ|3398|0|6672|B
20240521|CCK|51|0|51|B
20240521|CCL|8328|0|23778|B
20240521|CCLD|350|0|455|B
20240521|CCOI|948|0|1053|B
20240521|CCRN|186|0|196|B
20240521|CCTG|602|0|909|B
20240521|CDE|1846|0|13644|B
20240521|CDIO|5000|0|5000|B
20240521|CDLR|168|0|818|B
20240521|CDLX|175|0|228|B
20240521|CDNA|90|0|572|B
20240521|CDNS|148|0|552|B
20240521|CDP|100|0|101|B
20240521|CDRE|100|0|100|B
20240521|CDRO|1108|0|1610|B
20240521|CDW|3|0|116|B
20240521|CDXS|200|0|2101|B
20240521|CDZIP|100|0|100|B
20240521|CECO|100|0|105|B
20240521|CEFS|100|0|100|B
20240521|CEG|1567|0|2297|B
20240521|CEIX|255|0|825|B
20240521|CELH|9070|0|21264|B
20240521|CENX|1144|0|2925|B
20240521|CERE|74|0|74|B
20240521|CERS|500|0|500|B
20240521|CETX|5|0|44202|B
20240521|CF|4|0|734|B
20240521|CFG|7|0|8|B
20240521|CFLT|721|0|5235|B
20240521|CFR|10|0|10|B
20240521|CGABL|100|0|100|B
20240521|CGBL|275|0|1775|B
20240521|CGC|6068|0|7544|B
20240521|CGDV|1800|0|1800|B
20240521|CGEM|35|0|35|B
20240521|CGGR|6|0|7|B
20240521|CGNX|1|0|21|B
20240521|CGON|120|0|620|B
20240521|CHAU|100|0|900|B
20240521|CHCI|200|0|206|B
20240521|CHD|1951|0|2578|B
20240521|CHDN|141|0|141|B
20240521|CHGG|5325|0|14978|B
20240521|CHH|31|0|54|B
20240521|CHK|219|0|224|B
20240521|CHKP|3276|0|3386|B
20240521|CHNR|400|0|900|B
20240521|CHPT|9996|0|10673|B
20240521|CHRD|64|0|239|B
20240521|CHRS|100|0|100|B
20240521|CHRW|502|0|1465|B
20240521|CHTR|310|0|676|B
20240521|CHWY|327|0|537|B
20240521|CI|288|0|293|B
20240521|CIB|360|0|1061|B
20240521|CIBR|104|0|357|B
20240521|CIF|600|0|600|B
20240521|CIFR|6265|0|15907|B
20240521|CIK|20|0|20|B
20240521|CIM|831|0|1134|B
20240521|CIMpD|100|0|100|B
20240521|CINF|224|0|430|B
20240521|CING|2974|0|6604|B
20240521|CISS|5310|0|10370|B
20240521|CIVB|60|0|60|B
20240521|CJET|7118|0|10497|B
20240521|CKPT|200|0|425|B
20240521|CL|550|0|597|B
20240521|CLBT|200|0|200|B
20240521|CLCO|50|0|50|B
20240521|CLDX|20|0|30|B
20240521|CLF|776|0|2011|B
20240521|CLFD|100|0|355|B
20240521|CLM|500|0|2411|B
20240521|CLNE|150|0|152|B
20240521|CLPR|400|0|400|B
20240521|CLS|1099|0|2490|B
20240521|CLSD|876|0|1077|B
20240521|CLSK|53907|0|110106|B
20240521|CLVT|555|0|957|B
20240521|CLX|35|0|41|B
20240521|CMA|46|0|121|B
20240521|CMC|89|0|89|B
20240521|CMCM|1130|0|2097|B
20240521|CMCSA|2721|0|3615|B
20240521|CME|24|0|313|B
20240521|CMG|17|0|40|B
20240521|CMI|32|0|38|B
20240521|CMRE|149|0|5030|B
20240521|CMS|51|0|51|B
20240521|CMSD|600|0|700|B
20240521|CMTL|300|0|951|B
20240521|CNC|8|0|9|B
20240521|CNEY|600|0|750|B
20240521|CNH|23|0|24|B
20240521|CNI|115|0|203|B
20240521|CNP|140|0|141|B
20240521|CNQ|8|0|8|B
20240521|CNTA|20|0|20|B
20240521|CNTX|20|0|120|B
20240521|CNVS|92|0|292|B
20240521|CNX|100|0|953|B
20240521|CNXC|420|0|479|B
20240521|COAL|4|0|4|B
20240521|COF|25|0|346|B
20240521|COHR|749|0|2766|B
20240521|COIN|48211|0|147044|B
20240521|COLD|2907|0|2907|B
20240521|COLL|114|0|220|B
20240521|COLM|404|0|414|B
20240521|CONL|8560|0|10152|B
20240521|CONN|100|0|100|B
20240521|CONY|1892|0|3994|B
20240521|COO|5|0|55|B
20240521|COOP|2730|0|4113|B
20240521|COP|49|0|1405|B
20240521|COPX|2513|0|4055|B
20240521|COR|185|0|296|B
20240521|CORN|300|0|680|B
20240521|CORZ|16336|0|24877|B
20240521|COST|741|0|1800|B
20240521|COTY|1101|0|1302|B
20240521|COUR|5660|0|10350|B
20240521|COWZ|211|0|2558|B
20240521|CP|100|0|184|B
20240521|CPA|37|0|237|B
20240521|CPAY|350|0|356|B
20240521|CPB|2|0|163|B
20240521|CPER|124|0|186|B
20240521|CPK|100|0|100|B
20240521|CPNG|9509|0|10849|B
20240521|CPRI|1210|0|1241|B
20240521|CPRT|810|0|1069|B
20240521|CPRX|20|0|20|B
20240521|CPS|3251|0|3636|B
20240521|CPSM|100|0|100|B
20240521|CPT|56|0|59|B
20240521|CQP|1|0|1|B
20240521|CRBP|66|0|67|B
20240521|CRBU|1175|0|2875|B
20240521|CRC|734|0|735|B
20240521|CRDL|400|0|500|B
20240521|CRGY|100|0|100|B
20240521|CRK|1619|0|1849|B
20240521|CRKN|9348|3600|56591|B
20240521|CRL|209|0|213|B
20240521|CRM|326|0|1053|B
20240521|CRNC|1100|0|4100|B
20240521|CRNT|184|0|184|B
20240521|CRNX|9|0|10|B
20240521|CRON|1602|0|5678|B
20240521|CROX|3539|0|5206|B
20240521|CRPT|200|0|200|B
20240521|CRS|102|0|169|B
20240521|CRSH|1|0|1|B
20240521|CRSP|361|0|831|B
20240521|CRSR|20|0|170|B
20240521|CRUS|519|0|771|B
20240521|CRWD|4959|0|8730|B
20240521|CSAN|400|0|2500|B
20240521|CSCO|1429|0|4929|B
20240521|CSGP|310|0|422|B
20240521|CSL|42|0|43|B
20240521|CSLR|6027|0|19133|B
20240521|CSPI|134|0|334|B
20240521|CSWC|2176|0|2397|B
20240521|CSWI|8|0|9|B
20240521|CSX|350|0|847|B
20240521|CTBB|101|0|101|B
20240521|CTHR|135|0|136|B
20240521|CTKB|2804|4|2804|B
20240521|CTLT|50|0|50|B
20240521|CTMX|3600|0|9000|B
20240521|CTNT|56862|1142|129034|B
20240521|CTRA|1291|0|1410|B
20240521|CTSH|9|0|87|B
20240521|CTV|2832|0|4032|B
20240521|CTVA|2854|0|2938|B
20240521|CTXR|30932|0|67041|B
20240521|CUBI|20|0|20|B
20240521|CUK|300|0|810|B
20240521|CURE|548|0|549|B
20240521|CURI|100|0|100|B
20240521|CVE|1023|0|1624|B
20240521|CVI|340|0|350|B
20240521|CVLT|1|0|53|B
20240521|CVNA|7745|0|14076|B
20240521|CVS|434|0|5200|B
20240521|CVX|2011|0|3370|B
20240521|CW|31|0|255|B
20240521|CWAN|100|0|100|B
20240521|CWCO|5|0|31|B
20240521|CWEB|736|0|1584|B
20240521|CWH|1275|0|1275|B
20240521|CWT|1|0|2|B
20240521|CX|1028|0|1692|B
20240521|CXAI|2012|0|2442|B
20240521|CYBR|71|0|142|B
20240521|CYCC|25|0|25|B
20240521|CYTO|1100|0|1100|B
20240521|CZR|9904|0|10191|B
20240521|D|401|0|473|B
20240521|DAC|200|0|600|B
20240521|DADA|3621|0|3621|B
20240521|DAKT|800|0|800|B
20240521|DAL|844|0|1984|B
20240521|DAO|1800|0|1802|B
20240521|DAR|426|0|3021|B
20240521|DARE|3851|0|3852|B
20240521|DASH|722|0|2579|B
20240521|DATS|100|0|100|B
20240521|DAVA|29|0|1083|B
20240521|DAVE|336|0|336|B
20240521|DAX|60|0|60|B
20240521|DAY|152|0|389|B
20240521|DB|300|0|2596|B
20240521|DBA|200|0|270|B
20240521|DBC|380|0|380|B
20240521|DBD|100|0|304|B
20240521|DBEU|1|0|1|B
20240521|DBMF|129|0|147|B
20240521|DBX|122|0|327|B
20240521|DCGO|27|0|27|B
20240521|DCPH|100|0|2796|B
20240521|DCTH|409|0|1109|B
20240521|DD|599|0|650|B
20240521|DDI|400|0|400|B
20240521|DDL|31|0|259|B
20240521|DDOG|2560|0|3819|B
20240521|DDS|25|0|28|B
20240521|DE|74|0|916|B
20240521|DECK|13|0|326|B
20240521|DELL|16892|0|49610|B
20240521|DEO|174|0|577|B
20240521|DESP|1430|0|3346|B
20240521|DFAI|100|0|3001|B
20240521|DFAX|217|0|217|B
20240521|DFCF|67|0|67|B
20240521|DFEM|219|0|219|B
20240521|DFEV|170|0|207|B
20240521|DFH|40|0|1241|B
20240521|DFS|4|0|7|B
20240521|DFSV|393|0|393|B
20240521|DFVX|100|0|100|B
20240521|DG|1134|0|2703|B
20240521|DGII|200|0|205|B
20240521|DGX|112|0|152|B
20240521|DH|107|0|308|B
20240521|DHI|818|0|1734|B
20240521|DHR|388|0|1078|B
20240521|DHT|1069|0|11075|B
20240521|DIA|301|0|325|B
20240521|DIHP|211|0|211|B
20240521|DIN|594|0|1495|B
20240521|DIOD|31|0|31|B
20240521|DIS|2514|0|6070|B
20240521|DJCO|100|0|100|B
20240521|DJIA|1|0|3|B
20240521|DJT|7408|0|13596|B
20240521|DK|100|0|108|B
20240521|DKNG|5195|0|9594|B
20240521|DKS|988|0|2813|B
20240521|DLO|140|0|3750|B
20240521|DLPN|700|0|3854|B
20240521|DLR|155|0|176|B
20240521|DLTR|833|0|952|B
20240521|DMO|201|0|401|B
20240521|DNA|47838|0|58097|B
20240521|DNN|20151|0|31918|B
20240521|DNOW|4|0|4|B
20240521|DNP|537|0|737|B
20240521|DOCN|1074|0|2074|B
20240521|DOCS|1116|0|2438|B
