Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240221|AGIO|258|0|379|B
20240221|AGL|60|0|390|B
20240221|AGNC|7311|0|8301|B
20240221|AGO|160|0|621|B
20240221|AGQ|55|0|155|B
20240221|AGRI|4680|0|4780|B
20240221|AGRO|2577|0|2596|B
20240221|AGRX|500|0|500|B
20240221|AGYS|18|0|118|B
20240221|AHG|100|0|100|B
20240221|AHH|200|0|200|B
20240221|AHLpC|300|0|300|B
20240221|AHTpH|100|0|100|B
20240221|AI|5507|0|17460|B
20240221|AIEQ|14|0|88|B
20240221|AIG|50|0|60|B
20240221|AIO|200|0|700|B
20240221|AIQ|147|0|256|B
20240221|AIRE|1550|0|1550|B
20240221|AIXI|200|0|200|B
20240221|AIYY|100|0|100|B
20240221|AIZ|250|0|250|B
20240221|AJG|84|0|147|B
20240221|AJX|800|0|800|B
20240221|AKAM|948|0|1626|B
20240221|AKRO|1059|0|1179|B
20240221|AL|100|0|360|B
20240221|ALAR|200|0|200|B
20240221|ALB|2771|0|6631|B
20240221|ALC|180|0|302|B
20240221|ALCE|2520|0|2520|B
20240221|ALG|132|0|132|B
20240221|ALGM|400|0|1247|B
20240221|ALGN|167|0|716|B
20240221|ALGS|9500|0|12600|B
20240221|ALHC|201|0|346|B
20240221|ALIT|1124|0|2842|B
20240221|ALK|2381|0|3401|B
20240221|ALKS|1999|0|7029|B
20240221|ALL|21|0|548|B
20240221|ALLE|267|0|274|B
20240221|ALLK|16|0|16|B
20240221|ALLO|4600|0|4720|B
20240221|ALLY|47|0|942|B
20240221|ALNY|2016|0|6037|B
20240221|ALOT|200|0|200|B
20240221|ALPN|800|0|2430|B
20240221|ALRN|11|0|211|B
20240221|ALSN|424|0|1015|B
20240221|ALT|13114|0|15930|B
20240221|ALTM|1731|0|1779|B
20240221|ALTO|2600|0|6197|B
20240221|ALTR|31|0|81|B
20240221|AM|290|0|2480|B
20240221|AMAT|4906|0|11012|B
20240221|AMAX|9|0|9|B
20240221|AMBC|220|0|240|B
20240221|AMC|5632|0|20400|B
20240221|AMCR|702|0|722|B
20240221|AMCX|2105|0|3739|B
20240221|AMD|195247|0|463632|B
20240221|AMDY|405|0|405|B
20240221|AME|238|0|551|B
20240221|AMGN|450|0|827|B
20240221|AMIX|621|0|621|B
20240221|AMK|600|0|1100|B
20240221|AMLX|3400|0|4360|B
20240221|AMN|1000|0|1820|B
20240221|AMPE|202|0|202|B
20240221|AMPL|4938|0|6278|B
20240221|AMPS|100|0|100|B
20240221|AMPX|550|0|1300|B
20240221|AMR|457|0|1257|B
20240221|AMRK|200|0|200|B
20240221|AMSC|720|0|2690|B
20240221|AMT|718|0|776|B
20240221|AMWL|300|0|315|B
20240221|AMX|900|0|3142|B
20240221|AMZN|87163|0|291811|B
20240221|AMZU|29|0|29|B
20240221|AMZY|1|0|1|B
20240221|AN|100|0|106|B
20240221|ANAB|150|0|200|B
20240221|ANDE|131|0|141|B
20240221|ANET|961|0|3821|B
20240221|ANF|3100|0|6390|B
20240221|ANGH|40|0|40|B
20240221|ANGL|401|0|421|B
20240221|ANIP|100|0|154|B
20240221|ANSS|254|0|479|B
20240221|AOMR|100|0|100|B
20240221|AON|100|0|128|B
20240221|AONC|20|0|483|B
20240221|AORT|360|0|1243|B
20240221|AOS|7|0|45|B
20240221|AOUT|20|0|20|B
20240221|APA|1043|0|2120|B
20240221|APAM|38|0|38|B
20240221|APD|383|0|388|B
20240221|APLD|1847|0|3393|B
20240221|APLS|1|0|415|B
20240221|APP|4820|0|20788|B
20240221|APPF|1|0|438|B
20240221|APPN|650|0|683|B
20240221|APPS|2270|0|2287|B
20240221|APT|2000|0|2200|B
20240221|APTV|30|0|341|B
20240221|APVO|50|0|50|B
20240221|AQMS|10766|0|10766|B
20240221|AQST|100|0|242|B
20240221|AR|3814|0|13194|B
20240221|ARBK|1210|0|1810|B
20240221|ARCB|4|0|10|B
20240221|ARCC|617|0|617|B
20240221|ARCH|83|0|115|B
20240221|ARCO|13|0|113|B
20240221|ARCT|1500|0|2109|B
20240221|ARDC|10|0|10|B
20240221|ARDX|4215|0|4315|B
20240221|ARE|129|0|255|B
20240221|ARES|46|0|47|B
20240221|ARGX|50|0|85|B
20240221|ARHS|400|0|400|B
20240221|ARIS|103|0|103|B
20240221|ARKB|795|0|2151|B
20240221|ARKD|200|0|200|B
20240221|ARKF|5|0|746|B
20240221|ARKG|600|0|2144|B
20240221|ARKK|19941|0|36038|B
20240221|ARKW|200|0|1240|B
20240221|ARLO|500|0|600|B
20240221|ARM|189904|0|348490|B
20240221|ARMK|500|0|500|B
20240221|AROC|100|0|1200|B
20240221|ARQQ|1145|0|1447|B
20240221|ARQT|3490|0|13910|B
20240221|ARR|599|0|599|B
20240221|ARRY|300|0|4436|B
20240221|ARVN|331|0|1998|B
20240221|ARWR|1924|0|4824|B
20240221|ASAN|4251|0|6491|B
20240221|ASB|85|0|85|B
20240221|ASGN|16|0|16|B
20240221|ASHR|513|0|957|B
20240221|ASML|432|0|1427|B
20240221|ASND|206|0|906|B
20240221|ASO|251|0|660|B
20240221|ASPI|9950|0|9950|B
20240221|ASPN|337|0|4145|B
20240221|ASST|430|0|430|B
20240221|ASTL|1000|0|3100|B
20240221|ASTS|2017|0|2786|B
20240221|ASX|47|0|101|B
20240221|ASYS|2|0|2|B
20240221|ATAI|200|0|1300|B
20240221|ATAT|3430|0|5976|B
20240221|ATCH|25|0|980|B
20240221|ATGE|300|0|300|B
20240221|ATHM|37|0|137|B
20240221|ATI|615|0|660|B
20240221|ATKR|244|0|549|B
20240221|ATMU|100|0|100|B
20240221|ATNM|100|0|100|B
20240221|ATO|120|0|123|B
20240221|ATSG|4|0|4|B
20240221|ATUS|1338|0|12585|B
20240221|ATXS|300|0|500|B
20240221|AU|1520|0|1620|B
20240221|AUDC|100|0|301|B
20240221|AUGX|4|0|454|B
20240221|AUR|700|0|700|B
20240221|AURA|60|0|60|B
20240221|AVAV|414|0|414|B
20240221|AVB|222|0|272|B
20240221|AVBP|467|0|585|B
20240221|AVDV|38|0|1588|B
20240221|AVGO|824|0|2521|B
20240221|AVGR|100|0|253|B
20240221|AVNS|226|0|286|B
20240221|AVPT|200|0|200|B
20240221|AVRO|1600|0|23691|B
20240221|AVT|21|0|373|B
20240221|AVTR|100|0|130|B
20240221|AVUV|41|0|53|B
20240221|AVXL|181|0|181|B
20240221|AVY|2|0|2|B
20240221|AWF|200|0|203|B
20240221|AWI|81|0|84|B
20240221|AWK|217|0|466|B
20240221|AX|1742|0|1802|B
20240221|AXGN|400|0|400|B
20240221|AXON|57|0|213|B
20240221|AXP|1676|0|2219|B
20240221|AXS|300|0|350|B
20240221|AXSM|140|0|431|B
20240221|AYX|100|0|100|B
20240221|AZN|3013|0|3718|B
20240221|AZO|1|0|5|B
20240221|B|1|0|11|B
20240221|BA|6714|0|12741|B
20240221|BABA|66724|0|96990|B
20240221|BABX|800|0|3038|B
20240221|BAC|13017|0|23187|B
20240221|BAH|40|0|165|B
20240221|BAK|1191|0|12497|B
20240221|BALL|22|0|190|B
20240221|BALY|600|0|2639|B
20240221|BARK|100|0|4382|B
20240221|BASE|25|0|175|B
20240221|BAX|1042|0|1042|B
20240221|BB|1018|0|3199|B
20240221|BBAI|2717|0|4417|B
20240221|BBAR|2646|0|4750|B
20240221|BBD|557|0|3537|B
20240221|BBDO|1|0|1|B
20240221|BBIO|2072|0|4054|B
20240221|BBJP|42|0|42|B
20240221|BBN|2487|0|2617|B
20240221|BBVA|2900|0|2900|B
20240221|BBWI|150|0|150|B
20240221|BBY|61|0|125|B
20240221|BC|300|0|655|B
20240221|BCAB|1000|0|1000|B
20240221|BCAN|1100|0|3100|B
20240221|BCC|299|0|884|B
20240221|BCDA|100|0|100|B
20240221|BCEL|5800|0|5800|B
20240221|BCH|1513|0|2538|B
20240221|BCS|1401|0|50702|B
20240221|BCYC|10|0|250|B
20240221|BDJ|4119|0|4319|B
20240221|BDRX|120|0|1420|B
20240221|BDX|141|0|141|B
20240221|BE|220|0|1770|B
20240221|BEAM|348|0|2287|B
20240221|BEDU|100|0|100|B
20240221|BEEM|228|0|828|B
20240221|BEKE|201|0|501|B
20240221|BEN|17|0|17|B
20240221|BEP|9|0|9|B
20240221|BETS|100|0|504|B
20240221|BF/A|8|0|8|B
20240221|BFH|300|0|1690|B
20240221|BFK|900|0|900|B
20240221|BFLY|400|0|1420|B
20240221|BFRI|1669|0|6289|B
20240221|BFX|5227|0|29677|B
20240221|BG|4538|0|5430|B
20240221|BGNE|15|0|15|B
20240221|BGS|80|0|180|B
20240221|BHAT|4042|0|4042|B
20240221|BHC|408|0|808|B
20240221|BHF|51|0|1063|B
20240221|BHFAL|100|0|100|B
20240221|BHP|434|0|866|B
20240221|BHRpB|100|0|100|B
20240221|BHVN|6|0|1552|B
20240221|BIDU|3076|0|5243|B
20240221|BIGC|1850|0|1850|B
20240221|BIGZ|200|0|400|B
20240221|BIIB|847|0|2248|B
20240221|BIL|6254|0|8787|B
20240221|BILI|3099|0|12281|B
20240221|BILL|9360|0|14707|B
20240221|BIMI|103|0|209|B
20240221|BIO|100|0|100|B
20240221|BIOL|303|0|303|B
20240221|BIOR|430|0|1429|B
20240221|BIOX|308|0|523|B
20240221|BIPC|171|0|684|B
20240221|BIRD|9700|0|9700|B
20240221|BIRK|12237|0|16853|B
20240221|BITB|1120|0|1320|B
20240221|BITF|81475|0|112367|B
20240221|BITI|1100|0|1100|B
20240221|BITO|2903|0|7497|B
20240221|BITX|253|0|2467|B
20240221|BIZD|360|0|360|B
20240221|BJ|400|0|400|B
20240221|BJRI|1498|0|1698|B
20240221|BK|200|0|282|B
20240221|BKCH|120|0|464|B
20240221|BKD|2400|0|5800|B
20240221|BKE|2|0|102|B
20240221|BKKT|4350|0|4350|B
20240221|BKLN|13|0|13|B
20240221|BKNG|7|0|159|B
20240221|BKR|132|0|132|B
20240221|BKSY|1780|0|2280|B
20240221|BKT|49|0|49|B
20240221|BL|11|0|41|B
20240221|BLBD|165|0|997|B
20240221|BLCO|57|0|3157|B
20240221|BLD|117|0|154|B
20240221|BLDE|25|0|25|B
20240221|BLDP|3000|0|4000|B
20240221|BLDR|659|0|850|B
20240221|BLK|715|0|988|B
20240221|BLMN|300|0|471|B
20240221|BLND|400|0|20116|B
20240221|BLNK|2579|0|5149|B
20240221|BLOK|200|0|570|B
20240221|BLUE|7225|0|7425|B
20240221|BLZE|1100|0|3164|B
20240221|BMA|7638|0|9831|B
20240221|BMEA|300|0|2100|B
20240221|BMO|20|0|20|B
20240221|BMR|4990|0|11872|B
20240221|BMRN|37|0|210|B
20240221|BMTX|76|0|156|B
20240221|BMY|2989|0|5022|B
20240221|BN|1311|0|1311|B
20240221|BND|3309|0|12219|B
20240221|BNDI|25|0|25|B
20240221|BNGO|4950|0|4956|B
20240221|BNKD|200|0|200|B
20240221|BNKU|1400|0|1402|B
20240221|BNTC|1050|0|1052|B
20240221|BNTX|222|0|434|B
20240221|BOAT|100|0|252|B
20240221|BOC|200|0|200|B
20240221|BOE|86|0|186|B
20240221|BOF|400|0|412|B
20240221|BOH|9|0|9|B
20240221|BOIL|4550|0|15494|B
20240221|BORR|35|0|1135|B
20240221|BOTZ|2516|0|2805|B
20240221|BOWL|87|0|387|B
20240221|BOX|100|0|100|B
20240221|BOXX|3700|0|3701|B
20240221|BP|107|0|2742|B
20240221|BPMC|15|0|94|B
20240221|BR|58|0|129|B
20240221|BRAG|707|0|807|B
20240221|BRBR|70|0|297|B
20240221|BREA|6567|0|17474|B
20240221|BRFS|6|0|17906|B
20240221|BRK/B|2665|0|6511|B
20240221|BRKR|550|0|682|B
20240221|BRO|246|0|306|B
20240221|BROS|7725|0|7731|B
20240221|BRSH|25100|0|26300|B
20240221|BRSP|14100|0|14100|B
20240221|BRW|600|0|600|B
20240221|BRZU|15|0|15|B
20240221|BSAC|708|0|1408|B
20240221|BSCR|35|0|35|B
20240221|BSFC|500|0|28313|B
20240221|BSGM|2304|0|4104|B
20240221|BST|179|0|456|B
20240221|BSY|680|0|680|B
20240221|BTAI|1204|0|2991|B
20240221|BTBT|5379|0|12012|B
20240221|BTCM|250|0|470|B
20240221|BTCO|60|0|63|B
20240221|BTDR|5641|0|11525|B
20240221|BTE|408|0|2808|B
20240221|BTG|400|0|2000|B
20240221|BTI|3186|0|3777|B
20240221|BTM|95|0|95|B
20240221|BTMD|2000|0|2119|B
20240221|BTO|35|0|35|B
20240221|BTOG|60|0|900|B
20240221|BTTX|4400|0|4400|B
20240221|BTU|1800|0|2021|B
20240221|BUD|771|0|820|B
20240221|BUG|2642|0|3653|B
20240221|BUI|100|0|109|B
20240221|BULZ|375|0|687|B
20240221|BUR|1000|0|3009|B
20240221|BV|1000|0|1000|B
20240221|BW|700|0|700|B
20240221|BWEN|180|0|180|B
20240221|BWFG|60|0|60|B
20240221|BWMX|230|0|230|B
20240221|BWSN|200|0|300|B
20240221|BWXT|252|0|332|B
20240221|BX|415|0|1060|B
20240221|BXC|111|0|289|B
20240221|BXP|220|0|270|B
20240221|BYD|5|0|32|B
20240221|BYND|7218|0|8318|B
20240221|BYON|6822|0|13652|B
20240221|BYRN|220|0|441|B
20240221|C|1350|0|4540|B
20240221|CAAP|126|0|526|B
20240221|CACG|3|0|8|B
20240221|CAG|290|0|490|B
20240221|CAH|22|0|60|B
20240221|CAKE|3301|0|3301|B
20240221|CAL|100|0|352|B
20240221|CALM|935|0|945|B
20240221|CALX|361|0|461|B
20240221|CAMT|1142|0|3105|B
20240221|CAN|38695|0|95641|B
20240221|CAPL|200|0|200|B
20240221|CAPT|100|0|5321|B
20240221|CAR|3913|0|4038|B
20240221|CARA|2501|0|2501|B
20240221|CARM|100|0|100|B
20240221|CART|12022|0|17475|B
20240221|CASY|2|0|4|B
20240221|CAT|627|0|1050|B
20240221|CAVA|4219|0|20648|B
20240221|CB|8|0|608|B
20240221|CBOE|351|0|566|B
20240221|CBRE|112|0|112|B
20240221|CBZ|100|0|100|B
20240221|CCAP|105|0|300|B
20240221|CCCC|1321|0|4940|B
20240221|CCCS|1|0|1|B
20240221|CCI|696|0|747|B
20240221|CCJ|4923|0|6680|B
20240221|CCK|703|0|775|B
20240221|CCL|6625|0|13147|B
20240221|CCOI|14|0|42|B
20240221|CCRD|600|0|600|B
20240221|CCRN|2800|0|3100|B
20240221|CCSI|100|0|100|B
20240221|CCTG|7|0|7|B
20240221|CCU|400|0|800|B
20240221|CDE|1452|0|4052|B
20240221|CDLX|300|0|4735|B
20240221|CDNS|281|0|807|B
20240221|CDRE|7|0|247|B
20240221|CDZI|2300|0|4400|B
20240221|CE|200|0|406|B
20240221|CECO|1100|0|2053|B
20240221|CEF|200|0|500|B
20240221|CEG|24|0|124|B
20240221|CEIX|152|0|295|B
20240221|CELH|3656|0|12293|B
20240221|CENX|100|0|100|B
20240221|CEPU|5335|0|9250|B
20240221|CERS|14|0|444|B
20240221|CETY|1200|0|1200|B
20240221|CF|680|0|889|B
20240221|CFFN|4912|0|5712|B
20240221|CFLT|228|0|3112|B
20240221|CG|17683|0|18903|B
20240221|CGBL|600|0|600|B
20240221|CGC|5128|0|6348|B
20240221|CGEM|50|0|50|B
20240221|CGNX|22|0|32|B
20240221|CGON|319|0|669|B
20240221|CHAU|5101|0|8101|B
20240221|CHD|1181|0|1181|B
20240221|CHEF|420|0|658|B
20240221|CHGG|100|0|110|B
20240221|CHI|400|0|400|B
20240221|CHK|5138|0|7266|B
20240221|CHKP|1176|0|2770|B
20240221|CHMI|1100|0|1400|B
20240221|CHNR|100|0|100|B
20240221|CHPT|6288|0|14307|B
20240221|CHR|50|0|50|B
20240221|CHRD|387|0|705|B
20240221|CHRO|100|0|200|B
20240221|CHRW|155|0|362|B
20240221|CHSCM|16|0|16|B
20240221|CHTR|428|0|731|B
20240221|CHUY|1100|0|1100|B
20240221|CHWY|13252|0|19719|B
20240221|CHX|200|0|717|B
20240221|CI|62|0|81|B
20240221|CIB|1224|0|1559|B
20240221|CIBR|1163|0|4472|B
20240221|CIEN|1599|0|3840|B
20240221|CIFR|7544|0|17844|B
20240221|CIG|2267|0|2267|B
20240221|CIMpD|400|0|400|B
20240221|CISO|7000|0|7000|B
20240221|CISS|100|0|100|B
20240221|CIVB|300|0|300|B
20240221|CIVI|121|0|121|B
20240221|CKPT|400|0|400|B
20240221|CL|300|0|1163|B
20240221|CLBT|240|0|240|B
20240221|CLEU|100|0|7026|B
20240221|CLF|187|0|987|B
20240221|CLFD|20|0|20|B
20240221|CLH|750|0|1300|B
20240221|CLM|540|0|540|B
20240221|CLMT|400|0|1345|B
20240221|CLNE|200|0|200|B
20240221|CLOU|260|0|260|B
20240221|CLRB|4098|0|4198|B
20240221|CLS|1293|0|2924|B
20240221|CLSD|521|0|3106|B
20240221|CLSK|17284|0|83586|B
20240221|CLW|2120|0|2420|B
20240221|CLX|1138|0|1157|B
20240221|CM|100|0|1100|B
20240221|CMAX|588|0|588|B
20240221|CMCL|100|0|100|B
20240221|CMCM|200|0|200|B
20240221|CMCSA|1212|0|3693|B
20240221|CME|376|0|674|B
20240221|CMG|52|0|248|B
20240221|CMI|398|0|652|B
20240221|CMMB|500|0|1000|B
20240221|CMND|2365|0|10168|B
20240221|CMS|10|0|10|B
20240221|CMT|1|0|401|B
20240221|CMTL|40|0|40|B
20240221|CNA|5|0|5|B
20240221|CNC|396|0|2398|B
20240221|CNEY|12034|0|17829|B
20240221|CNHI|90|0|90|B
20240221|CNI|5|0|6|B
20240221|CNK|1133|0|9943|B
20240221|CNMD|300|0|300|B
20240221|CNNE|200|0|200|B
20240221|CNQ|987|0|1605|B
20240221|CNX|1197|0|1891|B
20240221|CNXA|400|0|18100|B
20240221|CNXC|257|0|420|B
20240221|COF|1399|0|2179|B
20240221|COHR|6344|0|10299|B
20240221|COIN|34642|0|95323|B
20240221|COLD|100|0|100|B
20240221|COLL|200|0|700|B
20240221|COLM|12|0|12|B
20240221|COMP|33583|0|39709|B
20240221|CONL|152|0|1500|B
20240221|CONN|100|0|110|B
20240221|CONY|1610|0|1618|B
20240221|COO|279|0|383|B
20240221|COOP|1|0|1|B
20240221|COP|1536|0|1815|B
20240221|COR|44|0|84|B
20240221|CORT|100|0|558|B
20240221|CORZ|420|0|2420|B
20240221|COSM|400|0|10046|B
20240221|COST|2127|0|4622|B
20240221|COTY|800|0|4100|B
20240221|CP|85|0|117|B
20240221|CPER|100|0|300|B
20240221|CPNG|1133|0|6993|B
20240221|CPOP|20427|0|45502|B
20240221|CPS|100|0|100|B
20240221|CPT|209|0|223|B
20240221|CQQQ|332|0|332|B
20240221|CR|6|0|16|B
20240221|CRAK|20|0|20|B
20240221|CRBG|100|0|100|B
20240221|CRBP|5886|0|7778|B
20240221|CRC|20|0|60|B
20240221|CRD/A|20|0|137|B
20240221|CRDL|100|0|12000|B
20240221|CRDO|100|0|135|B
20240221|CRESY|4954|0|6754|B
20240221|CRH|117|0|347|B
20240221|CRIS|500|0|550|B
20240221|CRK|5959|0|10199|B
20240221|CRKN|4359|0|4359|B
20240221|CRM|4023|0|8086|B
20240221|CRMT|100|0|100|B
20240221|CRNC|266|0|906|B
20240221|CRNT|2491|0|5591|B
20240221|CRON|300|0|800|B
20240221|CROX|201|0|1967|B
20240221|CRSP|11689|0|30133|B
20240221|CRUS|100|0|100|B
20240221|CRVL|239|0|239|B
20240221|CRWD|28639|0|57903|B
20240221|CSCO|2565|0|4043|B
20240221|CSGP|360|0|597|B
20240221|CSIQ|100|0|731|B
20240221|CSPI|241|0|341|B
20240221|CSTL|300|0|300|B
20240221|CSTM|1600|0|3458|B
20240221|CSWC|50|0|1850|B
20240221|CSX|1|0|1|B
20240221|CTAS|2|0|538|B
20240221|CTBB|100|0|100|B
20240221|CTGO|96|0|96|B
20240221|CTLT|5265|0|5651|B
20240221|CTNT|100|0|300|B
20240221|CTRA|68|0|717|B
20240221|CTRM|1025|0|1125|B
20240221|CTSH|6|0|7|B
20240221|CTV|1900|0|1900|B
20240221|CUBE|17|0|17|B
20240221|CUE|100|0|100|B
20240221|CUTR|2470|0|2970|B
20240221|CVAC|5000|0|5000|B
20240221|CVE|1597|0|2803|B
20240221|CVI|155|0|220|B
20240221|CVNA|26360|0|38783|B
20240221|CVS|17|0|154|B
20240221|CVX|1671|0|2904|B
20240221|CW|27|0|27|B
20240221|CWEB|600|0|700|B
20240221|CWEN|100|0|100|B
20240221|CWH|24|0|24|B
20240221|CWK|20|0|20|B
20240221|CXAI|201|0|401|B
20240221|CXDO|240|0|590|B
20240221|CXM|1200|0|3500|B
20240221|CYBR|1150|0|1833|B
20240221|CYCN|100|0|100|B
20240221|CYH|198|0|2415|B
20240221|CYN|84|0|84|B
20240221|CYTK|2157|0|2917|B
20240221|CZR|1101|0|2512|B
20240221|D|145|0|145|B
20240221|DAC|180|0|686|B
20240221|DADA|7116|0|25466|B
20240221|DAIO|42|0|42|B
20240221|DAL|200|0|734|B
20240221|DAN|100|0|100|B
20240221|DAR|100|0|242|B
20240221|DASH|4536|0|8848|B
20240221|DBA|400|0|412|B
20240221|DBD|40|0|54|B
20240221|DBJP|4|0|4|B
20240221|DBX|3850|0|4330|B
20240221|DC|1700|0|1700|B
20240221|DCFC|28|0|1695|B
20240221|DCPH|47|0|119|B
20240221|DCTH|2200|0|2300|B
20240221|DD|740|0|1640|B
20240221|DDC|1|0|1|B
20240221|DDD|4800|0|10218|B
20240221|DDI|200|0|200|B
20240221|DDOG|1810|0|6523|B
20240221|DDS|100|0|102|B
20240221|DE|421|0|1534|B
20240221|DEC|300|0|800|B
20240221|DECK|80|0|688|B
20240221|DELL|1000|0|2047|B
20240221|DEM|101|0|101|B
20240221|DEO|1175|0|1897|B
20240221|DFEN|200|0|200|B
20240221|DFH|1558|0|3920|B
20240221|DFS|1509|0|3526|B
20240221|DG|301|0|935|B
20240221|DGRW|50|0|50|B
20240221|DGS|100|0|106|B
20240221|DGX|300|0|472|B
20240221|DHC|11988|0|24388|B
20240221|DHI|308|0|793|B
20240221|DHIL|54|0|54|B
20240221|DHR|49|0|174|B
20240221|DHS|1|0|1|B
20240221|DHT|6186|0|9589|B
20240221|DIA|1168|0|1927|B
20240221|DINO|991|0|1177|B
20240221|DIS|11555|0|27695|B
20240221|DISO|46|0|46|B
20240221|DJIA|10|0|10|B
20240221|DK|200|0|200|B
20240221|DKNG|8328|0|12539|B
20240221|DKS|25|0|25|B
20240221|DLO|884|0|1358|B
20240221|DLR|1415|0|1857|B
20240221|DLTR|240|0|738|B
20240221|DM|418|0|418|B
20240221|DNA|13769|0|20498|B
20240221|DNMR|1175|0|1175|B
20240221|DNN|26232|0|42682|B
20240221|DNOW|1710|0|1710|B
20240221|DNUT|120|0|128|B
20240221|DO|304|0|304|B
20240221|DOCN|806|0|1084|B
20240221|DOCU|1609|0|2907|B
20240221|DOMO|1100|0|2258|B
20240221|DOOO|18|0|53|B
20240221|DOOR|76|0|178|B
20240221|DOV|9|0|10|B
20240221|DOW|414|0|702|B
20240221|DOX|1|0|239|B
20240221|DPST|2134|0|3857|B
20240221|DPZ|19|0|31|B
20240221|DQ|1670|0|2110|B
20240221|DRI|11|0|134|B
20240221|DRIO|270|0|3570|B
20240221|DRIP|700|0|800|B
20240221|DRV|419|0|619|B
20240221|DRVN|7428|0|8028|B
20240221|DSGR|300|0|400|B
20240221|DSGX|1|0|1|B
20240221|DSI|1|0|1|B
20240221|DSKE|100|0|100|B
20240221|DSWL|100|0|100|B
20240221|DSX|4088|0|6863|B
20240221|DT|209|0|345|B
20240221|DTCK|400|0|605|B
20240221|DTH|100|0|100|B
20240221|DTIL|42|0|79|B
20240221|DTM|13|0|23|B
20240221|DTSS|101|0|252|B
20240221|DTST|100|0|100|B
20240221|DUK|40|0|271|B
20240221|DUOL|358|0|2529|B
20240221|DUSL|20|0|20|B
20240221|DUST|910|0|1687|B
20240221|DV|55|0|155|B
20240221|DVA|55|0|361|B
20240221|DVAX|400|0|400|B
20240221|DVN|1934|0|2115|B
20240221|DVY|10|0|10|B
20240221|DWAC|2623|0|4301|B
20240221|DX|579|0|579|B
20240221|DXC|42|0|42|B
20240221|DXCM|155|0|1740|B
20240221|DXD|300|0|300|B
20240221|DXJ|100|0|220|B
20240221|DYN|61|0|565|B
20240221|EA|100|0|136|B
20240221|EAF|19400|0|69976|B
20240221|EAT|500|0|500|B
20240221|EBAY|27|0|346|B
20240221|EBC|20|0|20|B
20240221|EBR|176|0|176|B
20240221|EBS|81175|0|160557|B
20240221|EC|2300|0|4396|B
20240221|ECL|35|0|75|B
20240221|ECOR|200|0|200|B
20240221|ECPG|200|0|300|B
20240221|EDC|900|0|1174|B
20240221|EDIT|700|0|820|B
20240221|EDR|2700|0|2900|B
20240221|EDTK|200|0|200|B
20240221|EDU|1081|0|4740|B
20240221|EDV|396|0|778|B
20240221|EDZ|1101|0|1101|B
20240221|EEM|2066|0|3370|B
20240221|EFA|100|0|520|B
20240221|EFC|3700|0|4387|B
20240221|EFCpE|100|0|100|B
20240221|EFOI|5987|0|15405|B
