Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220708|AIV|400|0|400|B
20220708|AJG|2|0|124|B
20220708|AJRD|60|0|160|B
20220708|AKAM|150|0|150|B
20220708|AKUS|100|0|1240|B
20220708|AKYA|143|0|143|B
20220708|ALB|1174|0|2282|B
20220708|ALGN|17069|0|17464|B
20220708|ALGT|112|0|155|B
20220708|ALK|391|0|1776|B
20220708|ALKS|40|0|1442|B
20220708|ALL|10|0|45|B
20220708|ALLE|202|0|622|B
20220708|ALLG|50|0|50|B
20220708|ALLO|246|0|388|B
20220708|ALLY|124|0|344|B
20220708|ALNA|92284|0|115284|B
20220708|ALNY|404|0|418|B
20220708|ALRM|1|0|1|B
20220708|ALT|164|0|1068|B
20220708|ALV|235|0|375|B
20220708|ALVR|39|0|242|B
20220708|ALXO|156|0|175|B
20220708|AM|110|0|160|B
20220708|AMAT|429|0|3063|B
20220708|AMBA|20|0|159|B
20220708|AMBP|18|0|14353|B
20220708|AMC|65800|0|134244|B
20220708|AMCR|1|0|1|B
20220708|AMD|65427|0|174025|B
20220708|AME|2|0|45|B
20220708|AMEH|89|0|189|B
20220708|AMGN|212|0|2125|B
20220708|AMLP|1000|0|1400|B
20220708|AMLX|100|0|2456|B
20220708|AMN|251|0|276|B
20220708|AMP|212|0|324|B
20220708|AMPE|6000|0|46000|B
20220708|AMPG|321|0|321|B
20220708|AMPH|208|0|208|B
20220708|AMPS|400|0|500|B
20220708|AMPY|981|0|981|B
20220708|AMR|3069|0|6597|B
20220708|AMRC|218|0|218|B
20220708|AMRK|150|0|168|B
20220708|AMRS|1|0|12039|B
20220708|AMT|722|0|861|B
20220708|AMTI|400|0|1000|B
20220708|AMX|522|0|522|B
20220708|AMZA|140|0|140|B
20220708|AMZN|82026|0|115676|B
20220708|AN|6220|0|7820|B
20220708|ANDE|79|0|179|B
20220708|ANEB|600|0|600|B
20220708|ANET|207|0|1521|B
20220708|ANF|20|0|354|B
20220708|ANIX|700|0|700|B
20220708|ANNX|8411|0|19318|B
20220708|ANSS|20|0|20|B
20220708|ANTX|20|0|20|B
20220708|ANVS|622|0|938|B
20220708|ANY|28899|0|42458|B
20220708|AON|200|0|214|B
20220708|AOS|839|0|1198|B
20220708|AOSL|701|0|843|B
20220708|AOUT|50|0|53|B
20220708|APA|3924|0|41668|B
20220708|APAM|12|0|12|B
20220708|APD|67|0|73|B
20220708|APH|100|0|240|B
20220708|API|7300|0|10890|B
20220708|APO|247|0|247|B
20220708|APP|44|0|44|B
20220708|APPH|11655|0|14545|B
20220708|APPS|1466|0|2891|B
20220708|APRE|13855|0|26265|B
20220708|APRN|4230|0|15675|B
20220708|APTV|281|0|304|B
20220708|APVO|100|0|100|B
20220708|AQB|200|0|2600|B
20220708|AQN|100|0|206|B
20220708|AR|1392|0|6153|B
20220708|ARBK|1150|0|2028|B
20220708|ARCH|4289|0|9240|B
20220708|ARDX|34100|0|34300|B
20220708|ARE|201|0|202|B
20220708|AREB|18584|0|29782|B
20220708|ARES|101|0|201|B
20220708|ARGX|1072|0|1491|B
20220708|ARKF|721|0|3003|B
20220708|ARKG|13423|0|22206|B
20220708|ARKK|153737|0|288794|B
20220708|ARKQ|101|0|301|B
20220708|ARKW|1087|0|1487|B
20220708|ARLO|500|0|500|B
20220708|ARLP|7220|0|7630|B
20220708|AROC|400|0|400|B
20220708|ARQT|101|0|526|B
20220708|ARR|2221|0|3421|B
20220708|ARRY|1510|0|3577|B
20220708|ARVL|2551|0|4551|B
20220708|ARW|129|0|129|B
20220708|ASAN|1914|0|7624|B
20220708|ASC|2000|0|2400|B
20220708|ASHR|3467|0|12742|B
20220708|ASML|798|0|2444|B
20220708|ASND|3|0|194|B
20220708|ASNS|20|0|20|B
20220708|ASO|328|0|655|B
20220708|ASPN|100|0|810|B
20220708|ASRT|1633|0|8813|B
20220708|ASTL|176|0|176|B
20220708|ASTS|100|0|100|B
20220708|ATAI|600|0|600|B
20220708|ATEC|100|0|100|B
20220708|ATER|1601|0|7199|B
20220708|ATGE|82|0|1000|B
20220708|ATHM|100|0|366|B
20220708|ATHX|7600|0|7600|B
20220708|ATI|631|0|1339|B
20220708|ATKR|210|0|457|B
20220708|ATLC|100|0|100|B
20220708|ATNF|1385|0|2185|B
20220708|ATO|7|0|18|B
20220708|ATOS|722|0|722|B
20220708|ATRA|18|0|38|B
20220708|ATSG|100|0|100|B
20220708|ATUS|4891|0|4891|B
20220708|ATVI|3363|0|3973|B
20220708|ATXS|500|0|1935|B
20220708|AUD|1690|0|1690|B
20220708|AUPH|310|0|310|B
20220708|AUR|21955|0|38605|B
20220708|AUTL|450|0|2721|B
20220708|AUVI|1792|0|2062|B
20220708|AUY|10937|0|18237|B
20220708|AVB|196|0|271|B
20220708|AVD|2692|0|4589|B
20220708|AVDL|1276|0|2026|B
20220708|AVDR|68|0|68|B
20220708|AVDV|79|0|79|B
20220708|AVDX|1678|0|2378|B
20220708|AVGO|545|0|894|B
20220708|AVGR|200|0|200|B
20220708|AVIR|3|0|3|B
20220708|AVK|200|0|200|B
20220708|AVLR|2037|0|3482|B
20220708|AVPT|361|0|1996|B
20220708|AVUV|29|0|29|B
20220708|AVXL|23|0|123|B
20220708|AVY|46|0|46|B
20220708|AVYA|1600|0|1600|B
20220708|AWAY|28|0|28|B
20220708|AWF|180|0|180|B
20220708|AWH|10|0|10|B
20220708|AWK|31|0|49|B
20220708|AWR|125|0|180|B
20220708|AX|2800|0|3700|B
20220708|AXDX|300|0|400|B
20220708|AXL|50|0|50|B
20220708|AXP|30|0|2554|B
20220708|AXSM|282|0|2626|B
20220708|AXSpE|50|0|50|B
20220708|AXTA|100|0|100|B
20220708|AY|15|0|25|B
20220708|AYI|247|0|248|B
20220708|AZN|91|0|391|B
20220708|AZO|343|0|384|B
20220708|AZPN|50|0|100|B
20220708|AZRE|323|0|834|B
20220708|AZUL|1800|0|5900|B
20220708|AZZ|8|0|8|B
20220708|BA|7940|0|15288|B
20220708|BABA|94068|0|147027|B
20220708|BAC|8306|0|54525|B
20220708|BACpB|300|0|300|B
20220708|BAH|358|0|704|B
20220708|BAK|400|0|500|B
20220708|BALL|200|0|320|B
20220708|BALT|100|0|100|B
20220708|BALY|1200|0|1200|B
20220708|BAM|226|0|234|B
20220708|BAND|175|0|338|B
20220708|BANF|51|0|71|B
20220708|BARK|2101|0|2307|B
20220708|BATL|62|0|62|B
20220708|BATRK|55|0|75|B
20220708|BATT|100|0|100|B
20220708|BB|408|0|1308|B
20220708|BBAR|22419|0|26687|B
20220708|BBBY|6263|0|36481|B
20220708|BBD|2123|0|2973|B
20220708|BBDO|400|0|400|B
20220708|BBI|570|0|2970|B
20220708|BBIG|22627|0|36851|B
20220708|BBIO|2000|0|2436|B
20220708|BBLN|200|0|3600|B
20220708|BBQ|10|0|10|B
20220708|BBSI|5|0|5|B
20220708|BBVA|170|0|170|B
20220708|BBW|100|0|101|B
20220708|BBWI|240|0|430|B
20220708|BBY|540|0|1076|B
20220708|BC|2|0|2|B
20220708|BCAB|722|0|1422|B
20220708|BCE|6126|0|16036|B
20220708|BCEL|450|0|2002|B
20220708|BCRX|256|0|4256|B
20220708|BCS|216|0|223|B
20220708|BCTX|200|0|200|B
20220708|BCV|100|0|200|B
20220708|BCX|300|0|300|B
20220708|BDN|90|0|90|B
20220708|BDRY|54|0|54|B
20220708|BDSX|100|0|100|B
20220708|BDTX|4|0|14|B
20220708|BDX|152|0|228|B
20220708|BE|2698|0|3498|B
20220708|BEAM|705|0|1785|B
20220708|BEEM|150|0|150|B
20220708|BEKE|6732|0|8932|B
20220708|BELFB|10659|0|10891|B
20220708|BEN|100|0|100|B
20220708|BEP|100|0|100|B
20220708|BEST|20560|0|28944|B
20220708|BFAM|130|0|230|B
20220708|BFC|257|0|257|B
20220708|BFH|250|0|550|B
20220708|BFI|286|0|286|B
20220708|BFK|200|0|600|B
20220708|BFLY|324|0|574|B
20220708|BFRI|450|0|761|B
20220708|BG|30|0|1157|B
20220708|BGFV|80|0|80|B
20220708|BGNE|50|0|256|B
20220708|BGS|175|0|267|B
20220708|BGXX|3|0|3|B
20220708|BHB|320|0|320|B
20220708|BHC|2415|0|4332|B
20220708|BHF|400|0|1200|B
20220708|BHIL|310|0|553|B
20220708|BHP|2250|0|2316|B
20220708|BHR|1000|0|1900|B
20220708|BIDU|853|0|1831|B
20220708|BIG|822|0|1045|B
20220708|BIGC|490|0|2300|B
20220708|BIIB|23|0|43|B
20220708|BILI|16666|0|32997|B
20220708|BILL|2324|0|2921|B
20220708|BIO|14|0|14|B
20220708|BIOX|1178|0|2586|B
20220708|BIRD|21|0|21|B
20220708|BITF|6200|0|47600|B
20220708|BITI|401|0|917|B
20220708|BITO|11425|0|11535|B
20220708|BITS|200|0|200|B
20220708|BIZD|50|0|50|B
20220708|BJ|422|0|529|B
20220708|BJDX|142|0|342|B
20220708|BJRI|1|0|1|B
20220708|BK|250|0|2650|B
20220708|BKCC|500|0|500|B
20220708|BKCH|300|0|500|B
20220708|BKE|50|0|51|B
20220708|BKEP|1300|0|1300|B
20220708|BKI|50|0|130|B
20220708|BKKT|6300|0|8596|B
20220708|BKLC|5|0|5|B
20220708|BKNG|150|0|273|B
20220708|BKR|63|0|3043|B
20220708|BKSY|24|0|576|B
20220708|BKU|400|0|400|B
20220708|BLBD|240|0|240|B
20220708|BLCO|1211|0|4164|B
20220708|BLDE|37|0|226|B
20220708|BLDP|2100|0|11500|B
20220708|BLDR|531|0|731|B
20220708|BLE|893|0|893|B
20220708|BLFS|317|0|317|B
20220708|BLI|1000|0|1000|B
20220708|BLK|33|0|58|B
20220708|BLMN|750|0|2950|B
20220708|BLNK|664|0|2389|B
20220708|BLOK|370|0|522|B
20220708|BLTE|1431|0|1431|B
20220708|BLU|600|0|3067|B
20220708|BLUE|11747|0|25262|B
20220708|BLV|1|0|42|B
20220708|BLW|1078|0|1078|B
20220708|BMA|632|0|1633|B
20220708|BMBL|4202|0|4713|B
20220708|BMEA|382|0|1382|B
20220708|BMRN|140|0|146|B
20220708|BMY|225|0|2474|B
20220708|BND|3060|0|3066|B
20220708|BNDW|100|0|100|B
20220708|BNGO|345|0|1696|B
20220708|BNL|361|0|361|B
20220708|BNR|2900|0|12031|B
20220708|BNS|718|0|1000|B
20220708|BNTX|1418|0|6211|B
20220708|BOIL|9338|0|14030|B
20220708|BOLT|3095|0|3495|B
20220708|BON|721|0|721|B
20220708|BOOM|11|0|11|B
20220708|BORR|175|0|287|B
20220708|BOWL|1710|0|1710|B
20220708|BOX|600|0|1600|B
20220708|BOXD|1776|0|9442|B
20220708|BP|2434|0|3513|B
20220708|BPMC|100|0|100|B
20220708|BPT|106|0|2021|B
20220708|BPTS|100|0|100|B
20220708|BR|5|0|19|B
20220708|BRCC|1703|0|1723|B
20220708|BRFS|60|0|60|B
20220708|BRK/B|4608|0|7371|B
20220708|BRKL|20|0|20|B
20220708|BRO|219|0|289|B
20220708|BROS|6960|0|7170|B
20220708|BRPM|100|0|100|B
20220708|BRQS|20220|0|24820|B
20220708|BRT|518|0|566|B
20220708|BRW|382|0|982|B
20220708|BRZE|1916|0|3106|B
20220708|BRZU|290|0|516|B
20220708|BSBR|132|0|132|B
20220708|BSCN|1|0|349|B
20220708|BSCR|86|0|86|B
20220708|BSL|100|0|100|B
20220708|BSM|275|0|375|B
20220708|BST|339|0|339|B
20220708|BSTZ|200|0|600|B
20220708|BSV|6|0|8|B
20220708|BSX|2110|0|4974|B
20220708|BSY|4|0|4|B
20220708|BTAI|5|0|517|B
20220708|BTBT|9454|0|33180|B
20220708|BTCM|5310|0|9910|B
20220708|BTCS|100|0|1750|B
20220708|BTF|4|0|4|B
20220708|BTG|7677|0|9384|B
20220708|BTI|540|0|967|B
20220708|BTMD|701|0|1191|B
20220708|BTU|19547|0|37535|B
20220708|BTZ|23|0|23|B
20220708|BUD|490|0|856|B
20220708|BUG|110|0|332|B
20220708|BULZ|100|0|300|B
20220708|BUR|100|0|4800|B
20220708|BVN|152|0|152|B
20220708|BWG|628|0|628|B
20220708|BWV|676|0|926|B
20220708|BWXT|20|0|20|B
20220708|BX|5448|0|8940|B
20220708|BXC|350|0|763|B
20220708|BXP|5|0|124|B
20220708|BXSL|1500|0|1500|B
20220708|BY|19|0|19|B
20220708|BYD|100|0|221|B
20220708|BYND|18615|0|22432|B
20220708|BYRN|800|0|900|B
20220708|BYSI|10|0|10|B
20220708|BZ|740|0|1969|B
20220708|BZH|1100|0|1433|B
20220708|BZUN|100|0|200|B
20220708|C|1108|0|2561|B
20220708|CABA|1651|0|6353|B
20220708|CACC|75|0|75|B
20220708|CACG|2|0|10|B
20220708|CAH|101|0|354|B
20220708|CAJ|297|0|297|B
20220708|CALM|443|0|735|B
20220708|CALX|337|0|337|B
20220708|CAN|1635|0|11905|B
20220708|CANE|1482|0|1782|B
20220708|CANO|2639|0|11941|B
20220708|CAR|2622|0|2623|B
20220708|CARA|100|0|200|B
20220708|CASI|100|0|2500|B
20220708|CASY|100|0|100|B
20220708|CAT|1907|0|3379|B
20220708|CATY|5|0|5|B
20220708|CB|2|0|5|B
20220708|CBAN|200|0|200|B
20220708|CBIO|1432|0|3732|B
20220708|CBRE|400|0|400|B
20220708|CBT|140|0|140|B
20220708|CBU|20|0|20|B
20220708|CBZ|300|0|650|B
20220708|CC|500|0|600|B
20220708|CCAP|79|0|79|B
20220708|CCCC|72|0|172|B
20220708|CCD|5|0|5|B
20220708|CCEP|20|0|20|B
20220708|CCJ|6737|0|10359|B
20220708|CCK|300|0|1750|B
20220708|CCL|72403|0|105535|B
20220708|CCO|300|0|565|B
20220708|CCS|2657|0|2886|B
20220708|CCU|1210|0|1560|B
20220708|CCXI|100|0|304|B
20220708|CD|4800|0|21618|B
20220708|CDAK|93|0|430|B
20220708|CDAY|319|0|415|B
20220708|CDE|3434|0|3734|B
20220708|CDEV|9500|0|9775|B
20220708|CDLX|1227|0|9424|B
20220708|CDMO|641|0|741|B
20220708|CDNA|419|0|419|B
20220708|CDNS|599|0|955|B
20220708|CDRE|100|0|100|B
20220708|CDW|180|0|288|B
20220708|CDZI|100|0|100|B
20220708|CE|131|0|191|B
20220708|CECE|100|0|104|B
20220708|CEG|100|0|201|B
20220708|CEI|425|0|5584|B
20220708|CEIX|11883|0|12378|B
20220708|CELC|18|0|18|B
20220708|CELH|729|0|2702|B
20220708|CELU|3500|0|4100|B
20220708|CELZ|450|0|1650|B
20220708|CENN|21200|0|22207|B
20220708|CERE|40|0|220|B
20220708|CF|919|0|2723|B
20220708|CFG|445|0|645|B
20220708|CFLT|1544|0|4183|B
20220708|CFRX|100|0|428|B
20220708|CG|200|0|530|B
20220708|CGBD|200|0|200|B
20220708|CGC|9595|0|25455|B
20220708|CGEM|100|0|200|B
20220708|CGNX|1|0|1|B
20220708|CHAU|200|0|201|B
20220708|CHD|504|0|529|B
20220708|CHEF|1969|0|3898|B
20220708|CHGG|114|0|114|B
20220708|CHH|1|0|1|B
20220708|CHI|916|0|916|B
20220708|CHIQ|271|0|771|B
20220708|CHK|546|0|971|B
20220708|CHKP|26|0|3342|B
20220708|CHMG|700|0|700|B
20220708|CHPT|5310|0|11033|B
20220708|CHRA|3|0|3|B
20220708|CHRD|810|0|844|B
20220708|CHT|100|0|100|B
20220708|CHTR|392|0|519|B
20220708|CHW|1340|0|1341|B
20220708|CHWY|6987|0|12457|B
20220708|CHX|200|0|200|B
20220708|CHY|100|0|100|B
20220708|CI|463|0|748|B
20220708|CIBR|255|0|400|B
20220708|CIFR|255|0|455|B
20220708|CIG|5000|0|5000|B
20220708|CIM|3500|0|3500|B
20220708|CIMpB|100|0|100|B
20220708|CIMpD|100|0|100|B
20220708|CINF|60|0|60|B
20220708|CINT|1100|0|1100|B
20220708|CION|1200|0|1200|B
20220708|CIVI|400|0|500|B
20220708|CL|452|0|1712|B
20220708|CLAR|400|0|1300|B
20220708|CLDT|5293|0|5293|B
20220708|CLDX|100|0|225|B
20220708|CLF|8041|0|69453|B
20220708|CLFD|464|0|468|B
20220708|CLLS|1000|0|1000|B
20220708|CLM|34|0|34|B
20220708|CLMT|400|0|450|B
20220708|CLNE|500|0|1300|B
20220708|CLOU|50|0|50|B
20220708|CLOV|1500|0|3259|B
20220708|CLPR|38|0|38|B
20220708|CLPT|272|0|1072|B
20220708|CLR|1999|0|3222|B
20220708|CLSN|550|0|550|B
20220708|CLVR|900|0|1512|B
20220708|CLVS|135701|0|222552|B
20220708|CLX|267|0|1181|B
20220708|CLXT|8300|0|8300|B
20220708|CM|100|0|100|B
20220708|CMA|2|0|2|B
20220708|CMAX|55|0|430|B
20220708|CMBM|200|0|200|B
20220708|CMCSA|150|0|1961|B
20220708|CMDY|500|0|500|B
20220708|CME|369|0|579|B
20220708|CMG|35|0|48|B
20220708|CMI|89|0|113|B
20220708|CMLS|200|0|200|B
20220708|CMMB|100|0|100|B
20220708|CMP|26|0|26|B
20220708|CMPO|300|0|433|B
20220708|CMPR|10|0|10|B
20220708|CMPS|100|0|714|B
20220708|CMRA|940|0|14472|B
20220708|CMRE|2334|0|5634|B
20220708|CMRX|9|0|8830|B
20220708|CMTL|1900|0|1900|B
20220708|CNC|15251|0|26579|B
20220708|CNEY|114|0|114|B
20220708|CNHI|469|0|1991|B
20220708|CNK|200|0|1600|B
20220708|CNP|10|0|10|B
20220708|CNQ|120|0|522|B
20220708|CNSL|200|0|200|B
20220708|CNTX|200|0|200|B
20220708|CNTY|10|0|10|B
20220708|CNX|150|0|150|B
20220708|CNXC|187|0|187|B
20220708|CNXT|50|0|50|B
20220708|COCO|3964|0|6221|B
20220708|COF|16|0|41|B
20220708|COFpK|200|0|200|B
20220708|COGT|1309|0|1909|B
20220708|COHU|20|0|20|B
20220708|COIN|115215|0|164306|B
20220708|COLD|451|0|682|B
20220708|COMP|2100|0|2100|B
20220708|COMS|1|0|1|B
20220708|CONN|300|0|300|B
20220708|COOK|120|0|220|B
20220708|COP|232|0|1273|B
20220708|COPX|820|0|2760|B
20220708|CORN|875|0|1175|B
20220708|CORT|71|0|394|B
20220708|COST|5672|0|8296|B
20220708|COTY|100|0|1030|B
20220708|COUP|502|0|2843|B
20220708|COW|25|0|25|B
20220708|COWN|143|0|524|B
20220708|CP|100|0|229|B
20220708|CPB|339|0|951|B
20220708|CPE|1270|0|1801|B
20220708|CPG|250|0|2950|B
20220708|CPNG|3833|0|6833|B
20220708|CPRI|482|0|1282|B
20220708|CPRT|2|0|56|B
20220708|CPSI|1|0|1|B
20220708|CPSS|130|0|132|B
20220708|CPT|152|0|155|B
20220708|CPZ|100|0|900|B
20220708|CQQQ|70|0|1607|B
20220708|CRBU|50|0|450|B
20220708|CRDF|710|0|14070|B
20220708|CRDL|900|0|900|B
20220708|CRESY|465|0|867|B
20220708|CRF|100|0|1465|B
20220708|CRGE|14891|0|14891|B
20220708|CRH|300|0|300|B
20220708|CRI|3|0|3|B
20220708|CRIS|9978|0|28331|B
20220708|CRK|10|0|310|B
20220708|CRL|1069|0|1185|B
20220708|CRM|1381|0|1881|B
20220708|CRMT|20|0|23|B
20220708|CRNC|204|0|650|B
20220708|CRON|1505|0|1505|B
20220708|CROX|4067|0|4543|B
20220708|CRSP|5188|0|6978|B
20220708|CRSR|250|0|498|B
20220708|CRT|100|0|100|B
20220708|CRUS|1150|0|1207|B
20220708|CRVS|900|0|1000|B
20220708|CRWD|7215|0|10613|B
20220708|CRWS|4|0|4|B
20220708|CRXT|600|0|3100|B
20220708|CS|8190|0|8190|B
20220708|CSCO|1756|0|2555|B
20220708|CSGP|1|0|1|B
20220708|CSIQ|857|0|2864|B
20220708|CSQ|200|0|300|B
20220708|CSTL|50|0|60|B
20220708|CSX|200|0|264|B
20220708|CTAS|380|0|833|B
20220708|CTIC|500|0|1256|B
20220708|CTLT|20|0|159|B
20220708|CTMX|25547|0|34997|B
20220708|CTRA|843|0|3079|B
20220708|CTRM|40|0|10104|B
20220708|CTSH|200|0|250|B
20220708|CTXS|20|0|26|B
20220708|CUBE|7|0|7|B
20220708|CUBI|420|0|420|B
20220708|CUE|50|0|105|B
20220708|CUK|1860|0|4990|B
20220708|CULP|400|0|500|B
20220708|CURE|156|0|246|B
20220708|CURI|8|0|3708|B
20220708|CURO|350|0|350|B
20220708|CURV|103|0|103|B
20220708|CUTR|100|0|100|B
20220708|CUZ|180|0|185|B
20220708|CVAC|100|0|400|B
20220708|CVCO|30|0|51|B
20220708|CVE|1920|0|4913|B
20220708|CVEO|500|0|640|B
20220708|CVGI|500|0|500|B
20220708|CVGW|12|0|12|B
20220708|CVII|1500|0|1500|B
20220708|CVLG|137|0|137|B
20220708|CVLY|10|0|10|B
20220708|CVM|400|0|633|B
20220708|CVNA|16848|0|50458|B
20220708|CVR|700|0|900|B
20220708|CVS|1714|0|1862|B
20220708|CVT|3156|0|3156|B
20220708|CVX|4124|0|7282|B
20220708|CW|1|0|1|B
20220708|CWCO|53|0|53|B
20220708|CWEB|2887|0|3802|B
20220708|CWEN|1|0|136|B
20220708|CWH|126|0|137|B
20220708|CX|1|0|1|B
20220708|CXSE|10|0|10|B
20220708|CYBN|1000|0|1000|B
20220708|CYBR|80|0|95|B
20220708|CYD|120|0|120|B
20220708|CYN|9850|0|29007|B
20220708|CYT|35|0|35|B
20220708|CZR|1634|0|1634|B
20220708|D|4|0|274|B
20220708|DAC|52|0|431|B
20220708|DADA|280|0|280|B
20220708|DAL|2450|0|9931|B
20220708|DAN|800|0|800|B
20220708|DASH|10439|0|16883|B
20220708|DAVA|23|0|23|B
20220708|DAWN|1560|0|2080|B
20220708|DB|605|0|14148|B
20220708|DBA|3356|0|4356|B
20220708|DBB|37|0|521|B
20220708|DBC|7013|0|10860|B
20220708|DBD|10129|0|50326|B
20220708|DBGI|18700|0|18700|B
20220708|DBRGpI|110|0|110|B
20220708|DBTX|1651|0|2395|B
20220708|DBX|103|0|1205|B
20220708|DC|12|0|52|B
20220708|DCOM|30|0|30|B
20220708|DCPH|100|0|261|B
20220708|DCPpB|200|0|200|B
20220708|DCT|100|0|1502|B
20220708|DD|139|0|159|B
20220708|DDD|100|0|641|B
20220708|DDL|740|0|2300|B
20220708|DDLS|100|0|100|B
20220708|DDM|260|0|260|B
20220708|DDOG|17822|0|41754|B
20220708|DDS|50|0|100|B
20220708|DDWM|8|0|8|B
20220708|DE|11660|0|12020|B
20220708|DEA|100|0|100|B
20220708|DECK|37|0|37|B
20220708|DEI|120|0|127|B
20220708|DELL|1418|0|3358|B
20220708|DEO|225|0|344|B
20220708|DESP|1038|0|1514|B
20220708|DFAX|25|0|25|B
20220708|DFE|1|0|1|B
20220708|DFFN|700|0|700|B
20220708|DFIV|40|0|40|B
20220708|DFJ|1|0|1|B
20220708|DFP|100|0|100|B
20220708|DFS|452|0|699|B
20220708|DG|122|0|691|B
20220708|DGHI|300|0|300|B
20220708|DGICA|60|0|74|B
20220708|DGRW|5|0|5|B
20220708|DGX|543|0|543|B
20220708|DH|353|0|716|B
20220708|DHI|1320|0|2130|B
20220708|DHS|2|0|2|B
20220708|DHT|6244|0|6244|B
20220708|DIA|1335|0|2552|B
20220708|DICE|30|0|30|B
20220708|DIG|3200|0|7334|B
20220708|DIS|15763|0|20922|B
20220708|DISH|18195|0|19746|B
20220708|DIV|1|0|1|B
20220708|DIVO|34|0|34|B
20220708|DK|317|0|423|B
20220708|DKNG|18439|0|27695|B
20220708|DKS|250|0|307|B
20220708|DLO|1295|0|2532|B
20220708|DLR|1516|0|2260|B
20220708|DLTR|3362|0|6247|B
20220708|DLY|200|0|600|B
20220708|DM|13381|0|68776|B
20220708|DMAC|1850|0|2250|B
20220708|DMRC|100|0|100|B
20220708|DMTK|205|0|405|B
20220708|DNA|16095|0|21955|B
20220708|DNAC|800|0|905|B
20220708|DNB|71|0|364|B
20220708|DNMR|394|0|394|B
20220708|DNOW|1900|0|3269|B
20220708|DO|7893|0|20386|B
20220708|DOCN|6067|0|14529|B
20220708|DOCS|2061|0|2617|B
20220708|DOCU|551|0|3115|B
20220708|DOG|50|0|50|B
20220708|DOGZ|800|0|9022|B
20220708|DOLE|1600|0|1600|B
20220708|DOMO|125|0|125|B
20220708|DON|359|0|371|B
20220708|DOV|45|0|49|B
20220708|DOW|6361|0|11652|B
20220708|DOYU|6000|0|6000|B
20220708|DPG|100|0|100|B
20220708|DPST|240|0|390|B
20220708|DPZ|408|0|591|B
20220708|DQ|7137|0|20833|B
20220708|DRE|34|0|34|B
20220708|DRIO|100|0|737|B
20220708|DRIP|2392|0|6256|B
20220708|DRIV|20|0|20|B
