Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230519|AMEH|100|0|117|B
20230519|AMG|107|0|107|B
20230519|AMGN|603|0|928|B
20230519|AMLI|200|0|200|B
20230519|AMP|10|0|13|B
20230519|AMPH|12|0|212|B
20230519|AMPL|28|0|1328|B
20230519|AMPS|4300|0|6192|B
20230519|AMPY|1400|0|5524|B
20230519|AMR|130|0|232|B
20230519|AMRK|10|0|10|B
20230519|AMRS|4382|0|35268|B
20230519|AMT|1636|0|2959|B
20230519|AMTX|17742|0|33980|B
20230519|AMWL|20|0|20|B
20230519|AMX|50|0|923|B
20230519|AMZN|32798|0|91978|B
20230519|AMZU|425|0|425|B
20230519|AN|1700|0|1740|B
20230519|ANET|3386|0|7590|B
20230519|ANF|170|0|570|B
20230519|ANGI|200|0|201|B
20230519|ANGO|141|0|141|B
20230519|ANSS|20|0|35|B
20230519|ANVS|100|0|100|B
20230519|AOA|80|0|80|B
20230519|AON|28|0|46|B
20230519|AOS|300|0|624|B
20230519|AOSL|100|0|445|B
20230519|AP|730|0|930|B
20230519|APA|27877|0|30119|B
20230519|APD|48|0|137|B
20230519|APE|3|0|441|B
20230519|APH|200|0|216|B
20230519|APLD|18135|0|76326|B
20230519|APLE|241|0|241|B
20230519|APLM|29|0|76|B
20230519|APLS|88|0|289|B
20230519|APO|130|0|630|B
20230519|APOG|12|0|12|B
20230519|APP|860|0|1510|B
20230519|APPH|6713|0|16101|B
20230519|APPN|226|0|1956|B
20230519|APPS|1120|0|2735|B
20230519|APRN|19300|0|41587|B
20230519|APTV|27|0|44|B
20230519|APYX|100|0|200|B
20230519|AQN|732|0|738|B
20230519|AQST|200|0|3000|B
20230519|AQUA|13|0|13|B
20230519|AR|2651|0|3206|B
20230519|ARBB|1000|0|2180|B
20230519|ARBE|100|0|200|B
20230519|ARBK|50|0|50|B
20230519|ARCC|200|0|5068|B
20230519|ARCH|14|0|146|B
20230519|ARCO|1000|0|5962|B
20230519|ARCT|500|0|1000|B
20230519|ARDX|19905|0|20005|B
20230519|ARE|37|0|118|B
20230519|ARES|300|0|316|B
20230519|ARGT|100|0|100|B
20230519|ARGX|150|0|150|B
20230519|ARHS|4398|0|4398|B
20230519|ARI|330|0|330|B
20230519|ARIS|200|0|315|B
20230519|ARKF|421|0|431|B
20230519|ARKG|206|0|506|B
20230519|ARKK|46116|0|63496|B
20230519|ARKQ|1|0|761|B
20230519|ARKW|160|0|160|B
20230519|ARLO|247|0|32533|B
20230519|ARLP|200|0|201|B
20230519|ARMK|1208|0|1325|B
20230519|AROW|201|0|201|B
20230519|ARQQ|700|0|4189|B
20230519|ARQT|3200|0|3700|B
20230519|ARR|6300|0|7190|B
20230519|ARRY|14647|0|29468|B
20230519|ARTNA|100|0|345|B
20230519|ARVL|205|0|2505|B
20230519|ARVN|200|0|220|B
20230519|ARW|2|0|71|B
20230519|ASAI|3|0|1203|B
20230519|ASAN|493|0|893|B
20230519|ASB|1|0|3|B
20230519|ASBA|200|0|200|B
20230519|ASC|400|0|2197|B
20230519|ASEA|10|0|10|B
20230519|ASGN|100|0|100|B
20230519|ASHR|139|0|349|B
20230519|ASIX|117|0|117|B
20230519|ASLN|1400|0|1700|B
20230519|ASMB|100|0|700|B
20230519|ASML|1386|0|3485|B
20230519|ASND|119|0|819|B
20230519|ASNS|7|0|207|B
20230519|ASO|2409|0|3807|B
20230519|ASR|1|0|1|B
20230519|ASRT|3529|0|9208|B
20230519|ASTC|100|0|100|B
20230519|ASTL|1900|0|4477|B
20230519|ASTR|400|0|500|B
20230519|ASTS|801|0|1001|B
20230519|ASUR|200|0|200|B
20230519|ASX|82|0|121|B
20230519|ATEC|200|0|900|B
20230519|ATEN|411|0|411|B
20230519|ATEX|606|0|1106|B
20230519|ATGE|113|0|113|B
20230519|ATHM|269|0|469|B
20230519|ATHpC|100|0|100|B
20230519|ATHpE|100|0|100|B
20230519|ATI|143|0|213|B
20230519|ATKR|400|0|605|B
20230519|ATLC|1|0|1|B
20230519|ATLX|466|0|471|B
20230519|ATNF|41206|0|64827|B
20230519|ATNX|4377|0|4377|B
20230519|ATO|149|0|154|B
20230519|ATOM|100|0|100|B
20230519|ATRA|200|0|300|B
20230519|ATRC|254|0|658|B
20230519|ATSG|800|0|1049|B
20230519|ATUS|210|0|510|B
20230519|ATVI|1198|0|3272|B
20230519|ATXS|6|0|106|B
20230519|AU|18|0|18|B
20230519|AUB|157|0|157|B
20230519|AUDC|100|0|100|B
20230519|AUGX|198|0|198|B
20230519|AULT|33|0|40|B
20230519|AUPH|460|0|760|B
20230519|AUR|4|0|210|B
20230519|AVAV|41|0|289|B
20230519|AVD|10|0|10|B
20230519|AVDL|4646|0|13033|B
20230519|AVEM|98|0|98|B
20230519|AVGO|3408|0|6105|B
20230519|AVID|1401|0|1403|B
20230519|AVK|171|0|171|B
20230519|AVRO|193|0|2048|B
20230519|AVTR|200|0|200|B
20230519|AVTX|785|0|985|B
20230519|AVUV|100|0|218|B
20230519|AVXL|2400|0|2400|B
20230519|AVY|80|0|80|B
20230519|AWI|97|0|1297|B
20230519|AWK|123|0|249|B
20230519|AWR|1|0|3|B
20230519|AX|11|0|1114|B
20230519|AXNX|200|0|200|B
20230519|AXON|136|0|1158|B
20230519|AXP|1202|0|3369|B
20230519|AXSM|220|0|420|B
20230519|AY|13|0|91|B
20230519|AYX|2454|0|3350|B
20230519|AZ|100|0|100|B
20230519|AZEK|3728|0|5097|B
20230519|AZN|629|0|829|B
20230519|AZO|21|0|21|B
20230519|AZTA|233|0|237|B
20230519|AZUL|100|0|1400|B
20230519|BA|1997|0|5689|B
20230519|BABA|34056|0|68158|B
20230519|BAC|24031|0|45028|B
20230519|BACpB|100|0|100|B
20230519|BACpK|600|0|600|B
20230519|BACpO|489|0|489|B
20230519|BAER|901|0|2639|B
20230519|BAH|100|0|217|B
20230519|BAK|3000|0|13205|B
20230519|BALL|153|0|832|B
20230519|BALY|100|0|1024|B
20230519|BAM|518|0|626|B
20230519|BANC|400|0|400|B
20230519|BAND|100|0|100|B
20230519|BANL|5253|0|12218|B
20230519|BANR|100|0|100|B
20230519|BANX|10|0|10|B
20230519|BAOS|120|0|320|B
20230519|BASE|100|0|300|B
20230519|BATRA|50|0|50|B
20230519|BATRK|400|0|500|B
20230519|BAX|1843|0|2588|B
20230519|BB|120|0|2102|B
20230519|BBAI|7552|0|34408|B
20230519|BBAR|10696|0|10978|B
20230519|BBCP|46|0|46|B
20230519|BBD|897|0|5113|B
20230519|BBH|4|0|4|B
20230519|BBIG|800|0|900|B
20230519|BBIO|1330|0|3630|B
20230519|BBN|460|0|460|B
20230519|BBVA|967|0|1436|B
20230519|BBWI|100|0|5315|B
20230519|BBY|2987|0|3287|B
20230519|BC|770|0|870|B
20230519|BCC|600|0|600|B
20230519|BCD|130|0|130|B
20230519|BCE|14|0|14|B
20230519|BCEL|3000|0|3000|B
20230519|BCPC|385|0|385|B
20230519|BCS|205|0|519|B
20230519|BCSA|400|0|400|B
20230519|BDC|100|0|112|B
20230519|BDJ|540|0|540|B
20230519|BDN|857|0|1441|B
20230519|BDRY|400|0|400|B
20230519|BDX|1|0|1|B
20230519|BE|28678|0|35191|B
20230519|BEAM|202|0|512|B
20230519|BECN|130|0|331|B
20230519|BEEM|57|0|1661|B
20230519|BEKE|1505|0|6022|B
20230519|BERY|500|0|942|B
20230519|BETZ|131|0|231|B
20230519|BFAM|170|0|200|B
20230519|BF/B|301|0|331|B
20230519|BFH|197|0|453|B
20230519|BFLY|348|0|1848|B
20230519|BG|201|0|1911|B
20230519|BGCP|48|0|48|B
20230519|BGH|100|0|100|B
20230519|BGNE|50|0|50|B
20230519|BGS|100|0|100|B
20230519|BGSF|20|0|20|B
20230519|BHAT|101|0|101|B
20230519|BHC|1178|0|2390|B
20230519|BHF|1|0|1|B
20230519|BHFAO|100|0|100|B
20230519|BHFAP|100|0|100|B
20230519|BHG|70042|0|105961|B
20230519|BHIL|250|0|250|B
20230519|BHLB|16|0|36|B
20230519|BHP|120|0|849|B
20230519|BHVN|12|0|112|B
20230519|BIDU|2253|0|3655|B
20230519|BIG|2|0|902|B
20230519|BIGT|100|0|100|B
20230519|BIIB|127|0|192|B
20230519|BIL|4607|0|11859|B
20230519|BILI|3913|0|6113|B
20230519|BILL|12087|0|15367|B
20230519|BILS|309|0|309|B
20230519|BIOC|5660|0|16328|B
20230519|BIOR|300|0|472|B
20230519|BIOX|194|0|583|B
20230519|BIP|110|0|110|B
20230519|BIRD|1200|0|2600|B
20230519|BITF|3481|0|7862|B
20230519|BITO|450|0|827|B
20230519|BIVI|300|0|515|B
20230519|BJ|116|0|1453|B
20230519|BJRI|129|0|229|B
20230519|BK|1194|0|1923|B
20230519|BKCC|200|0|200|B
20230519|BKCH|1|0|64|B
20230519|BKE|500|0|2499|B
20230519|BKH|110|0|110|B
20230519|BKIE|100|0|100|B
20230519|BKKT|4300|0|4300|B
20230519|BKNG|34|0|57|B
20230519|BKR|300|0|300|B
20230519|BKSY|953|0|956|B
20230519|BKU|2843|0|8671|B
20230519|BLBD|2014|0|3374|B
20230519|BLD|201|0|245|B
20230519|BLDP|3200|0|3225|B
20230519|BLDR|2160|0|3388|B
20230519|BLFS|1383|0|1620|B
20230519|BLFY|600|0|700|B
20230519|BLK|892|0|1519|B
20230519|BLMN|712|0|712|B
20230519|BLPH|274|0|1348|B
20230519|BLRX|5600|0|5600|B
20230519|BLTE|330|0|339|B
20230519|BLU|1100|0|1200|B
20230519|BLUE|12|0|3404|B
20230519|BLV|129|0|539|B
20230519|BLX|235|0|535|B
20230519|BMA|3936|0|4687|B
20230519|BME|6|0|6|B
20230519|BMEA|63|0|124|B
20230519|BMEZ|100|0|100|B
20230519|BMI|100|0|247|B
20230519|BMRA|500|0|600|B
20230519|BMRC|15|0|15|B
20230519|BMRN|859|0|1039|B
20230519|BMTX|580|0|580|B
20230519|BMY|39|0|39|B
20230519|BN|301|0|311|B
20230519|BND|702|0|4165|B
20230519|BNKU|601|0|1001|B
20230519|BNMV|2700|0|3475|B
20230519|BNR|76|0|76|B
20230519|BNS|221|0|241|B
20230519|BNTX|1043|0|2122|B
20230519|BOC|961|0|1075|B
20230519|BOE|200|0|200|B
20230519|BOH|3696|0|3818|B
20230519|BOIL|87187|0|133030|B
20230519|BOLT|44|0|1644|B
20230519|BOOM|200|0|220|B
20230519|BOOT|20|0|325|B
20230519|BORR|300|0|410|B
20230519|BOTZ|376|0|3301|B
20230519|BOWL|2767|0|5257|B
20230519|BOXL|300|0|300|B
20230519|BP|689|0|64515|B
20230519|BPMC|100|0|100|B
20230519|BPYPP|100|0|100|B
20230519|BQ|300|0|300|B
20230519|BR|15|0|117|B
20230519|BRBR|100|0|259|B
20230519|BRCC|700|0|700|B
20230519|BRDS|1750|0|3040|B
20230519|BRF|100|0|110|B
20230519|BRFS|15477|0|25370|B
20230519|BRK/B|4746|0|6967|B
20230519|BRKL|1100|0|1100|B
20230519|BRKR|135|0|675|B
20230519|BRLT|263|0|263|B
20230519|BRO|150|0|356|B
20230519|BROS|1045|0|1522|B
20230519|BRP|157|0|157|B
20230519|BRSP|49|0|49|B
20230519|BRW|1800|0|3000|B
20230519|BRX|210|0|210|B
20230519|BRY|100|0|100|B
20230519|BRZE|494|0|494|B
20230519|BRZU|100|0|102|B
20230519|BSCN|2542|0|2608|B
20230519|BSCP|449|0|649|B
20230519|BSCR|319|0|319|B
20230519|BSCT|79|0|179|B
20230519|BSET|5|0|505|B
20230519|BSGM|300|0|450|B
20230519|BSRR|40|0|40|B
20230519|BST|100|0|100|B
20230519|BSY|541|0|1546|B
20230519|BTAI|903|0|933|B
20230519|BTB|2|0|2|B
20230519|BTBT|1287|0|2185|B
20230519|BTCS|150|0|150|B
20230519|BTDR|135|0|135|B
20230519|BTE|401|0|401|B
20230519|BTG|6233|0|8838|B
20230519|BTI|668|0|1400|B
20230519|BTO|535|0|535|B
20230519|BTU|1533|0|18974|B
20230519|BUD|215|0|1739|B
20230519|BUR|1400|0|9701|B
20230519|BURL|425|0|575|B
20230519|BUSE|330|0|1133|B
20230519|BUYW|100|0|100|B
20230519|BVS|29738|0|55738|B
20230519|BWA|227|0|490|B
20230519|BWSN|70|0|70|B
20230519|BX|2675|0|5072|B
20230519|BXP|1903|0|2187|B
20230519|BXSL|2178|0|4042|B
20230519|BYD|44|0|328|B
20230519|BYND|22918|0|25414|B
20230519|BZ|2509|0|3984|B
20230519|BZFD|819|0|10448|B
20230519|BZQ|100|0|100|B
20230519|BZUN|300|0|873|B
20230519|C|2224|0|3781|B
20230519|CAAP|116|0|316|B
20230519|CABA|100|0|1620|B
20230519|CABO|56|0|56|B
20230519|CAC|5|0|42|B
20230519|CACG|6|0|13|B
20230519|CACI|11|0|11|B
20230519|CADL|6|0|6|B
20230519|CAG|101|0|101|B
20230519|CAH|100|0|156|B
20230519|CAKE|100|0|400|B
20230519|CAL|488|0|588|B
20230519|CALM|100|0|431|B
20230519|CALX|166|0|266|B
20230519|CAMT|43|0|43|B
20230519|CAN|300|0|740|B
20230519|CANO|100|0|12499|B
20230519|CAR|19|0|19|B
20230519|CARA|200|0|200|B
20230519|CARR|1500|0|2300|B
20230519|CARS|100|0|169|B
20230519|CARZ|200|0|200|B
20230519|CASS|2|0|2|B
20230519|CASY|220|0|243|B
20230519|CAT|4683|0|8622|B
20230519|CB|6|0|130|B
20230519|CBOE|373|0|373|B
20230519|CBRE|1356|0|1356|B
20230519|CBRL|401|0|601|B
20230519|CBT|300|0|612|B
20230519|CBU|12|0|12|B
20230519|CBZ|111|0|111|B
20230519|CC|45|0|68|B
20230519|CCCS|2300|0|2880|B
20230519|CCEP|31|0|31|B
20230519|CCF|200|0|200|B
20230519|CCI|757|0|936|B
20230519|CCJ|208|0|731|B
20230519|CCK|200|0|200|B
20230519|CCL|16223|0|55339|B
20230519|CCOI|39|0|39|B
20230519|CCRD|100|0|200|B
20230519|CCU|100|0|100|B
20230519|CD|460|0|12833|B
20230519|CDAY|100|0|200|B
20230519|CDE|3906|0|19327|B
20230519|CDIO|200|0|200|B
20230519|CDLX|903|0|1603|B
20230519|CDMO|200|0|500|B
20230519|CDNS|262|0|1171|B
20230519|CDRE|100|0|100|B
20230519|CDTX|8500|0|11000|B
20230519|CDXS|1000|0|1000|B
20230519|CDZI|1100|0|1100|B
20230519|CEG|482|0|541|B
20230519|CEIX|373|0|374|B
20230519|CELH|373|0|2692|B
20230519|CEM|75|0|75|B
20230519|CENT|100|0|100|B
20230519|CENTA|36|0|236|B
20230519|CERE|99|0|99|B
20230519|CET|21|0|221|B
20230519|CETX|500|0|542|B
20230519|CETY|200|0|200|B
20230519|CF|1388|0|1987|B
20230519|CFFN|623|0|623|B
20230519|CFG|2|0|67|B
20230519|CFLT|500|0|2090|B
20230519|CFR|78|0|235|B
20230519|CFRpB|35|0|35|B
20230519|CGA|100|0|100|B
20230519|CGC|3907|0|7926|B
20230519|CGGO|21|0|21|B
20230519|CGNX|1718|0|2054|B
20230519|CGO|100|0|200|B
20230519|CGTX|112|0|243|B
20230519|CGW|3|0|3|B
20230519|CGXU|10|0|280|B
20230519|CHAT|971|0|971|B
20230519|CHCO|11|0|11|B
20230519|CHD|219|0|550|B
20230519|CHDN|93|0|222|B
20230519|CHGG|5|0|291|B
20230519|CHH|100|0|100|B
20230519|CHI|164|0|464|B
20230519|CHK|1044|0|2731|B
20230519|CHKP|206|0|456|B
20230519|CHMI|308|0|308|B
20230519|CHPT|20582|0|29443|B
20230519|CHRD|200|0|1976|B
20230519|CHRS|1350|0|4365|B
20230519|CHRW|117|0|148|B
20230519|CHTR|309|0|309|B
20230519|CHWY|1393|0|3051|B
20230519|CHX|75|0|75|B
20230519|CI|596|0|683|B
20230519|CIA|957|0|1014|B
20230519|CIBR|100|0|104|B
20230519|CIEN|540|0|887|B
20230519|CIG|3202|0|3202|B
20230519|CIGI|3|0|3|B
20230519|CIK|80|0|80|B
20230519|CIM|846|0|2646|B
20230519|CIMpC|28|0|128|B
20230519|CIMpD|100|0|100|B
20230519|CINT|251|0|6256|B
20230519|CIO|1044|0|1044|B
20230519|CION|1014|0|1014|B
20230519|CISO|5800|0|6300|B
20230519|CJJD|3335|0|3335|B
20230519|CKPT|100|0|100|B
20230519|CL|1460|0|2272|B
20230519|CLB|100|0|100|B
20230519|CLBK|4|0|4|B
20230519|CLBT|240|0|240|B
20230519|CLCO|1700|0|1800|B
20230519|CLDX|36|0|137|B
20230519|CLF|3542|0|5186|B
20230519|CLFD|3|0|73|B
20230519|CLH|10|0|60|B
20230519|CLM|1300|0|1940|B
20230519|CLNE|100|0|100|B
20230519|CLOU|373|0|449|B
20230519|CLOV|2600|0|3500|B
20230519|CLPR|100|0|100|B
20230519|CLPT|100|0|100|B
20230519|CLRO|4690|0|8359|B
20230519|CLSK|1168|0|10611|B
20230519|CLVT|504|0|604|B
20230519|CLX|664|0|669|B
20230519|CMA|5147|0|7828|B
20230519|CMCSA|961|0|2327|B
20230519|CME|222|0|644|B
20230519|CMG|377|0|616|B
20230519|CMI|161|0|248|B
20230519|CMMB|100|0|100|B
20230519|CMND|1700|0|1700|B
20230519|CMP|276|0|282|B
20230519|CMPS|187|0|1022|B
20230519|CMRE|1000|0|5596|B
20230519|CMRX|2908|0|4008|B
20230519|CMS|100|0|111|B
20230519|CMSA|6|0|6|B
20230519|CMT|168|0|168|B
20230519|CMTL|100|0|100|B
20230519|CNC|368|0|549|B
20230519|CNDT|50|0|50|B
20230519|CNHI|1137|0|3708|B
20230519|CNI|37|0|117|B
20230519|CNM|17|0|17|B
20230519|CNMD|10|0|210|B
20230519|CNO|100|0|100|B
20230519|CNOB|22|0|22|B
20230519|CNP|200|0|350|B
20230519|CNQ|10500|0|11100|B
20230519|CNS|100|0|134|B
20230519|CNSP|100|0|100|B
20230519|CNTB|218|0|1322|B
20230519|CNX|100|0|2001|B
20230519|CNXC|382|0|382|B
20230519|COCO|55|0|255|B
20230519|CODA|89|0|89|B
20230519|COE|200|0|200|B
20230519|COF|4028|0|6989|B
20230519|COFpI|400|0|400|B
20230519|COHR|660|0|2500|B
20230519|COHU|88|0|289|B
20230519|COIN|32328|0|54379|B
20230519|COLB|14|0|14|B
20230519|COLM|100|0|279|B
20230519|COMP|900|0|1201|B
20230519|CONN|95|0|95|B
20230519|COO|16|0|16|B
20230519|COOK|20|0|20|B
20230519|COOP|60|0|60|B
20230519|COP|809|0|4344|B
20230519|COPX|690|0|795|B
20230519|CORN|1000|0|1000|B
20230519|COSM|470|0|608|B
20230519|COST|1111|0|1953|B
20230519|COTY|6|0|1022|B
20230519|COWZ|40|0|40|B
20230519|COYA|300|0|1534|B
20230519|CPA|119|0|1023|B
20230519|CPB|400|0|400|B
20230519|CPER|50|0|2050|B
20230519|CPF|4|0|104|B
20230519|CPG|747|0|747|B
20230519|CPNG|100|0|424|B
20230519|CPRI|514|0|1398|B
20230519|CPRT|354|0|1656|B
20230519|CPS|121|0|621|B
20230519|CPSI|10|0|10|B
20230519|CPSS|100|0|100|B
20230519|CPT|2|0|542|B
20230519|CPTN|1200|0|1200|B
20230519|CR|6|0|255|B
20230519|CRBG|500|0|602|B
20230519|CRD/A|468|0|468|B
20230519|CRDO|700|0|3700|B
20230519|CREC|1542|0|2654|B
20230519|CRF|4200|0|4200|B
20230519|CRGE|2100|0|2100|B
20230519|CRI|121|0|121|B
20230519|CRK|3139|0|4934|B
20230519|CRL|12|0|12|B
20230519|CRM|4666|0|8448|B
20230519|CRMD|1575|0|2475|B
20230519|CRNC|346|0|848|B
20230519|CROX|7573|0|12505|B
20230519|CRS|1|0|76|B
20230519|CRSP|2757|0|5421|B
20230519|CRT|140|0|140|B
20230519|CRUS|13|0|21|B
20230519|CRVS|227|0|1387|B
20230519|CRWD|9038|0|21464|B
20230519|CSAN|1841|0|1841|B
20230519|CSBR|100|0|100|B
20230519|CSCO|3915|0|14554|B
20230519|CSGP|589|0|600|B
20230519|CSIQ|8758|0|11398|B
20230519|CSTL|27|0|57|B
20230519|CSWC|100|0|896|B
20230519|CSX|298|0|298|B
20230519|CTAS|13|0|15|B
20230519|CTBB|100|0|6600|B
20230519|CTIC|530|0|530|B
20230519|CTKB|903|0|7183|B
20230519|CTLT|22980|0|36399|B
20230519|CTMX|100|0|1800|B
20230519|CTRA|82|0|501|B
20230519|CTSH|389|0|2589|B
20230519|CTVA|310|0|396|B
20230519|CTXR|600|0|600|B
20230519|CUBI|900|0|1100|B
20230519|CUEN|100|0|100|B
20230519|CUK|2|0|152|B
20230519|CURE|190|0|289|B
20230519|CURO|11|0|11|B
20230519|CUTR|261|0|1521|B
20230519|CVAC|4400|0|4400|B
20230519|CVBF|1300|0|1400|B
20230519|CVCO|561|0|814|B
20230519|CVE|20567|0|26099|B
20230519|CVGI|92|0|292|B
20230519|CVI|13|0|113|B
20230519|CVLG|100|0|629|B
20230519|CVNA|40478|0|70879|B
20230519|CVRX|50|0|330|B
20230519|CVS|437|0|2818|B
20230519|CVX|1178|0|2638|B
20230519|CW|10|0|10|B
20230519|CWD|2684|0|5734|B
20230519|CWEB|418|0|854|B
20230519|CWEN|35|0|35|B
20230519|CWH|7|0|483|B
20230519|CWK|38|0|738|B
20230519|CWST|7|0|150|B
20230519|CWT|220|0|400|B
20230519|CX|600|0|2403|B
20230519|CXAI|1|0|946|B
20230519|CXDO|100|0|100|B
20230519|CXM|1100|0|4700|B
20230519|CXT|826|0|1045|B
20230519|CXW|550|0|550|B
20230519|CYBR|65|0|275|B
20230519|CYD|150|0|150|B
20230519|CYH|4|0|104|B
20230519|CYRX|100|0|100|B
20230519|CYTK|100|0|203|B
20230519|CZR|934|0|2546|B
20230519|DAC|116|0|1484|B
20230519|DADA|300|0|3986|B
20230519|DAL|1701|0|6269|B
20230519|DAN|200|0|200|B
20230519|DAR|200|0|200|B
20230519|DASH|1044|0|1735|B
20230519|DAVA|110|0|220|B
20230519|DAVE|15|0|515|B
20230519|DAWN|338|0|2238|B
20230519|DB|671|0|971|B
20230519|DBA|502|0|502|B
20230519|DBC|2826|0|3265|B
20230519|DBI|200|0|250|B
20230519|DBO|9301|0|9301|B
20230519|DC|120|0|120|B
20230519|DCBO|470|0|470|B
20230519|DCGO|30|0|30|B
20230519|DCO|200|0|203|B
20230519|DCOM|802|0|2068|B
20230519|DCTH|100|0|100|B
20230519|DD|966|0|1170|B
20230519|DDD|1|0|11|B
20230519|DDL|100|0|801|B
20230519|DDOG|7207|0|11272|B
20230519|DDS|106|0|111|B
20230519|DE|15529|0|28924|B
20230519|DEA|37|0|137|B
20230519|DECK|345|0|628|B
20230519|DELL|694|0|1981|B
20230519|DEO|602|0|713|B
20230519|DESP|176|0|4827|B
20230519|DFEN|10|0|10|B
20230519|DFH|4|0|4|B
20230519|DFIN|300|0|300|B
20230519|DFS|351|0|352|B
20230519|DG|303|0|495|B
20230519|DGII|110|0|110|B
20230519|DGLY|100|0|100|B
20230519|DGS|1|0|1|B
20230519|DGX|291|0|293|B
20230519|DH|20|0|20|B
20230519|DHI|1274|0|3105|B
20230519|DHR|440|0|2131|B
20230519|DHT|1225|0|3525|B
20230519|DIA|638|0|3843|B
20230519|DINO|629|0|1129|B
