Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251003|AVTR|4779|0|13719|B
20251003|AVTX|1550|0|5011|B
20251003|AVUS|181|0|181|B
20251003|AVUV|388|0|450|B
20251003|AVXL|1173|0|1173|B
20251003|AVY|175|0|187|B
20251003|AWF|1558|0|1558|B
20251003|AWI|4|0|10|B
20251003|AWK|191|0|242|B
20251003|AWP|1|0|3|B
20251003|AWR|207|0|293|B
20251003|AXGN|2676|0|4039|B
20251003|AXL|5251|0|11922|B
20251003|AXON|320|0|945|B
20251003|AXP|845|0|2335|B
20251003|AXSM|25|0|683|B
20251003|AXTA|400|0|563|B
20251003|AXTI|2580|0|50398|B
20251003|AYI|56|0|132|B
20251003|AZI|1079|0|1079|B
20251003|AZN|2503|0|5488|B
20251003|AZO|12|0|26|B
20251003|AZTA|180|0|189|B
20251003|AZZ|18|0|131|B
20251003|B|16199|0|63034|B
20251003|BA|17322|0|37580|B
20251003|BAB|100|0|100|B
20251003|BABA|51338|0|129331|B
20251003|BABX|3499|0|8547|B
20251003|BAC|4407|0|19029|B
20251003|BACpK|100|0|100|B
20251003|BACpM|1000|0|1000|B
20251003|BACpN|100|0|100|B
20251003|BAH|424|0|865|B
20251003|BAI|528|0|764|B
20251003|BAIG|1089|0|5396|B
20251003|BAK|10103|0|10869|B
20251003|BALI|44|0|44|B
20251003|BALL|692|0|1337|B
20251003|BALY|510|0|610|B
20251003|BAM|137|0|881|B
20251003|BANC|13246|0|13647|B
20251003|BANF|36|0|83|B
20251003|BANR|17|0|17|B
20251003|BANX|1|0|1|B
20251003|BAP|326|0|414|B
20251003|BAR|31|0|32|B
20251003|BARK|910|0|1610|B
20251003|BATT|925|0|941|B
20251003|BAX|5361|0|10304|B
20251003|BB|29824|0|47022|B
20251003|BBAI|157309|0|362858|B
20251003|BBAI/WS|14|0|14|B
20251003|BBAR|10870|0|34231|B
20251003|BBAX|1|0|1|B
20251003|BBBY|6650|0|36786|B
20251003|BBCA|21|0|30|B
20251003|BBD|46935|0|72735|B
20251003|BBDC|2775|0|3816|B
20251003|BBIO|50|0|1629|B
20251003|BBJP|107|0|187|B
20251003|BBNX|1075|0|1432|B
20251003|BBOT|100|0|210|B
20251003|BBSI|100|0|100|B
20251003|BBUC|40|0|40|B
20251003|BBVA|3746|0|6387|B
20251003|BBW|871|0|1960|B
20251003|BBWI|1219|0|3148|B
20251003|BBY|99|0|1811|B
20251003|BC|300|0|604|B
20251003|BCAB|2800|0|3200|B
20251003|BCAT|203|0|963|B
20251003|BCAX|2620|0|3076|B
20251003|BCCC|500|0|501|B
20251003|BCE|643|0|3207|B
20251003|BCH|3849|0|5050|B
20251003|BCI|5400|0|5420|B
20251003|BCPC|734|0|744|B
20251003|BCRX|301|0|623|B
20251003|BCS|1967|0|17053|B
20251003|BCSF|10|0|113|B
20251003|BCTX|100|0|101|B
20251003|BDC|108|0|118|B
20251003|BDN|95|0|5388|B
20251003|BDRX|100|0|100|B
20251003|BDSX|2|0|202|B
20251003|BDTX|207|0|1318|B
20251003|BDX|308|0|709|B
20251003|BE|64110|0|117772|B
20251003|BEAM|3473|0|5818|B
20251003|BEAT|50|0|230|B
20251003|BEEM|2510|0|4680|B
20251003|BEKE|4660|0|12500|B
20251003|BEN|569|0|1983|B
20251003|BENF|8438|0|9738|B
20251003|BEP|1|0|4|B
20251003|BEPC|46|0|148|B
20251003|BEPI|100|0|100|B
20251003|BERZ|20|0|20|B
20251003|BETR|20327|0|29545|B
20251003|BFAM|2|0|159|B
20251003|BF/B|559|0|868|B
20251003|BFH|200|0|303|B
20251003|BFLY|34150|0|44343|B
20251003|BFRI|461|0|461|B
20251003|BFRZ|276|0|276|B
20251003|BG|160|0|402|B
20251003|BGL|55|0|105|B
20251003|BGM|100|0|100|B
20251003|BGS|203|0|209|B
20251003|BGSF|50|30|51|B
20251003|BH|35|0|35|B
20251003|BHAT|1800|0|5300|B
20251003|BHC|1488|0|3856|B
20251003|BHE|1|0|1|B
20251003|BHF|1054|0|4487|B
20251003|BHFAL|100|0|100|B
20251003|BHK|800|0|800|B
20251003|BHP|10282|0|22762|B
20251003|BHST|279|0|329|B
20251003|BHVN|2665|0|5126|B
20251003|BIAF|400|0|1370|B
20251003|BIB|255|0|255|B
20251003|BIBL|2|0|2|B
20251003|BIDU|20754|0|36611|B
20251003|BIGY|35|0|35|B
20251003|BIIB|2816|0|4193|B
20251003|BIL|28832|0|61156|B
20251003|BILI|291|0|10203|B
20251003|BILL|2848|0|3680|B
20251003|BILS|1486|0|1513|B
20251003|BINC|446|0|551|B
20251003|BINI|424|424|570|B
20251003|BIO|4|0|19|B
20251003|BIOA|300|0|1770|B
20251003|BIOX|1941|0|4982|B
20251003|BIP|73|0|75|B
20251003|BIPC|4|0|31|B
20251003|BIRD|300|0|1400|B
20251003|BITB|1|0|910|B
20251003|BITF|85154|0|274070|B
20251003|BITI|1246|0|1577|B
20251003|BITO|13757|0|31557|B
20251003|BITQ|578|0|785|B
20251003|BITS|7|0|7|B
20251003|BITU|3583|0|7314|B
20251003|BITX|47690|0|86615|B
20251003|BIV|814|0|959|B
20251003|BIVI|930|0|1010|B
20251003|BIZD|9803|0|10923|B
20251003|BJ|356|0|2248|B
20251003|BJRI|1635|0|1785|B
20251003|BKCH|938|0|1008|B
20251003|BKD|24|0|556|B
20251003|BKE|88|0|89|B
20251003|BKH|337|0|539|B
20251003|BKKT|18611|0|44597|B
20251003|BKLC|7|0|634|B
20251003|BKLN|1435|0|2137|B
20251003|BKNG|84|0|150|B
20251003|BKR|5192|0|9566|B
20251003|BKSY|5033|0|18844|B
20251003|BKTI|12|0|410|B
20251003|BKV|130|0|965|B
20251003|BL|39|0|349|B
20251003|BLBD|392|0|877|B
20251003|BLBX|200|0|200|B
20251003|BLCV|300|0|300|B
20251003|BLD|316|0|411|B
20251003|BLDP|50658|0|105985|B
20251003|BLDR|1909|0|3956|B
20251003|BLFS|100|0|116|B
20251003|BLFY|300|0|300|B
20251003|BLK|103|0|487|B
20251003|BLKB|16|0|16|B
20251003|BLMN|20|0|291|B
20251003|BLMZ|1115|0|5786|B
20251003|BLND|2700|0|12511|B
20251003|BLNE|145|0|663|B
20251003|BLNK|7442|0|29018|B
20251003|BLOK|2188|0|4296|B
20251003|BLOX|1082|0|1464|B
20251003|BLSH|19913|0|41939|B
20251003|BLTE|360|0|377|B
20251003|BLV|117|0|118|B
20251003|BLX|651|0|865|B
20251003|BLZE|431|0|1367|B
20251003|BMA|6979|0|7350|B
20251003|BMBL|360|0|7182|B
20251003|BME|200|0|300|B
20251003|BMEA|338|0|638|B
20251003|BMEZ|2900|0|9400|B
20251003|BMGL|300|0|1005|B
20251003|BMI|391|0|1011|B
20251003|BMNR|91325|0|291174|B
20251003|BMNU|16302|0|26204|B
20251003|BMO|1549|0|2221|B
20251003|BMR|200|0|1201|B
20251003|BMRA|10|0|109|B
20251003|BMRN|2625|0|5024|B
20251003|BMY|5022|0|17938|B
20251003|BN|2026|0|4417|B
20251003|BNAI|103014|0|203964|B
20251003|BNC|5364|0|6635|B
20251003|BND|4218|0|7402|B
20251003|BNDW|9|0|30|B
20251003|BNDX|2480|0|2855|B
20251003|BNGO|13|0|15|B
20251003|BNL|100|0|202|B
20251003|BNR|100|0|100|B
20251003|BNS|813|0|4626|B
20251003|BNT|260|0|260|B
20251003|BNTX|145|0|1243|B
20251003|BODI|20|0|21|B
20251003|BOEU|258|0|359|B
20251003|BOF|3|0|703|B
20251003|BOIL|10103|0|17837|B
20251003|BOLD|2700|0|2800|B
20251003|BOLT|100|0|200|B
20251003|BON|1|0|1|B
20251003|BOND|229|0|231|B
20251003|BOOM|1|0|142|B
20251003|BOOT|110|0|143|B
20251003|BORR|8253|0|11025|B
20251003|BOTZ|1335|0|7058|B
20251003|BOX|1010|0|1473|B
20251003|BOXL|1178|0|1279|B
20251003|BOXX|18766|0|26966|B
20251003|BP|6694|0|7447|B
20251003|BQ|314|100|768|B
20251003|BR|75|0|113|B
20251003|BRAG|158|0|259|B
20251003|BRBR|3767|0|6123|B
20251003|BRC|1|0|1|B
20251003|BRCB|1150|0|1903|B
20251003|BRIA|300|0|391|B
20251003|BRK/A|1|0|1|B
20251003|BRK/B|8087|0|25943|B
20251003|BRKC|208|0|208|B
20251003|BRKR|733|0|2499|B
20251003|BRKU|151|0|1026|B
20251003|BRKW|230|0|230|B
20251003|BRLS|510|0|907|B
20251003|BRLT|500|0|510|B
20251003|BRO|346|0|570|B
20251003|BROS|4274|0|15936|B
20251003|BRSL|2215|0|2317|B
20251003|BRSP|267|0|292|B
20251003|BRT|10|0|10|B
20251003|BRX|28|0|68|B
20251003|BRZE|796|0|1382|B
20251003|BSAC|1400|0|2022|B
20251003|BSBR|107|0|109|B
20251003|BSCQ|3202|0|3206|B
20251003|BSCR|17|0|25|B
20251003|BSCT|200|0|469|B
20251003|BSCU|3|0|3|B
20251003|BSCX|4|0|6|B
20251003|BSJT|1|0|1|B
20251003|BSLK|350|0|855|B
20251003|BSM|40|0|40|B
20251003|BST|112|0|418|B
20251003|BSTZ|39|0|340|B
20251003|BSV|2150|0|2419|B
20251003|BSX|6672|0|12052|B
20251003|BSY|362|0|690|B
20251003|BTAI|4082|0|4284|B
20251003|BTBT|34750|0|101407|B
20251003|BTC|658|0|1797|B
20251003|BTCI|577|0|5989|B
20251003|BTCL|861|0|862|B
20251003|BTCM|1000|0|1421|B
20251003|BTCO|1|0|3|B
20251003|BTCS|801|0|11857|B
20251003|BTCT|600|0|630|B
20251003|BTCZ|400|0|400|B
20251003|BTDR|18181|0|77333|B
20251003|BTE|24277|0|39617|B
20251003|BTG|19249|0|59340|B
20251003|BTGD|10|0|60|B
20251003|BTI|1758|0|7874|B
20251003|BTM|900|0|2224|B
20251003|BTOG|2371|2171|11143|B
20251003|BTQ|13898|0|25471|B
20251003|BTSG|100|0|4360|B
20251003|BTT|96|0|96|B
20251003|BTTC|7344|48|11764|B
20251003|BTU|27663|0|52725|B
20251003|BUD|207|0|512|B
20251003|BUI|3|0|3|B
20251003|BULG|300|0|302|B
20251003|BULL|50368|0|154199|B
20251003|BULZ|2227|0|2280|B
20251003|BUR|782|0|1883|B
20251003|BURL|50|0|2366|B
20251003|BURU|330616|200|524000|B
20251003|BUXX|191|0|2406|B
20251003|BUYW|1|0|1|B
20251003|BUZZ|396|0|396|B
20251003|BVN|519|0|645|B
20251003|BVS|400|0|401|B
20251003|BWA|422|0|1791|B
20251003|BWAY|750|0|785|B
20251003|BWEN|300|0|300|B
20251003|BWLP|92|0|162|B
20251003|BWMN|25|0|956|B
20251003|BWMX|297|0|536|B
20251003|BWSN|50|0|667|B
20251003|BWXT|1528|0|3643|B
20251003|BX|4464|0|10880|B
20251003|BXMT|736|0|765|B
20251003|BXP|90|0|548|B
20251003|BXSL|1923|0|5805|B
20251003|BYD|41|0|186|B
20251003|BYFC|100|0|100|B
20251003|BYLD|300|0|300|B
20251003|BYM|100|0|100|B
20251003|BYND|27422|0|29855|B
20251003|BYRN|1056|0|1315|B
20251003|BZAI|5449|0|8202|B
20251003|BZFD|1945|0|4145|B
20251003|BZUN|5|0|540|B
20251003|C|3710|0|18742|B
20251003|CABA|525|0|5772|B
20251003|CABO|13|0|147|B
20251003|CACC|1630|0|1704|B
20251003|CACI|129|0|333|B
20251003|CADE|20|0|100|B
20251003|CADL|6|0|8|B
20251003|CAE|772|0|772|B
20251003|CAG|6872|0|8648|B
20251003|CAH|855|0|1683|B
20251003|CAI|3091|0|3722|B
20251003|CAIE|300|0|300|B
20251003|CAKE|897|0|4688|B
20251003|CAL|433|0|930|B
20251003|CALC|101|0|244|B
20251003|CALM|1205|0|2157|B
20251003|CALX|42|0|523|B
20251003|CAMT|87|0|686|B
20251003|CAN|241115|0|995343|B
20251003|CANF|92|0|193|B
20251003|CANG|1197|0|4169|B
20251003|CAOS|100|0|100|B
20251003|CAPE|2|0|2|B
20251003|CAPR|2614|0|5795|B
20251003|CAR|431|0|541|B
20251003|CARG|302|0|632|B
20251003|CARL|400|0|401|B
20251003|CARM|118|0|118|B
20251003|CARR|590|0|1136|B
20251003|CART|1335|0|3193|B
20251003|CARY|3900|0|4100|B
20251003|CASH|25|0|27|B
20251003|CASY|28|0|46|B
20251003|CAT|4080|0|6827|B
20251003|CATX|729|0|1093|B
20251003|CAVA|11415|0|21828|B
20251003|CB|341|0|534|B
20251003|CBK|310|0|624|B
20251003|CBLL|1152|0|1579|B
20251003|CBOE|70|0|193|B
20251003|CBRE|137|0|200|B
20251003|CBRL|29|0|161|B
20251003|CBSH|98|0|117|B
20251003|CBT|130|0|131|B
