Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210921|AKYA|40|0|40|B
20210921|AL|350|0|350|B
20210921|ALB|4539|0|6605|B
20210921|ALBO|200|0|200|B
20210921|ALC|18|0|118|B
20210921|ALF|4110|0|7610|B
20210921|ALGM|100|0|2200|B
20210921|ALGN|287|0|348|B
20210921|ALGT|52|0|52|B
20210921|ALIT|1200|0|4184|B
20210921|ALK|70|0|192|B
20210921|ALKS|54|0|207|B
20210921|ALKT|1|0|1|B
20210921|ALL|6|0|83|B
20210921|ALLO|100|0|450|B
20210921|ALLT|414|0|414|B
20210921|ALLY|60|0|260|B
20210921|ALNY|14|0|275|B
20210921|ALPpQ|3|0|3|B
20210921|ALRM|1|0|51|B
20210921|ALT|50|0|70|B
20210921|ALTO|300|0|3735|B
20210921|ALTR|100|0|100|B
20210921|ALV|100|0|100|B
20210921|ALZN|816|0|3236|B
20210921|AM|1034|0|1834|B
20210921|AMAT|8074|0|12799|B
20210921|AMBA|1886|0|2498|B
20210921|AMC|83785|0|298393|B
20210921|AMCR|16|0|46|B
20210921|AMD|46826|0|108982|B
20210921|AMED|797|0|797|B
20210921|AMEH|716|0|2394|B
20210921|AMG|57|0|257|B
20210921|AMGN|337|0|1067|B
20210921|AMKR|175|0|175|B
20210921|AMLP|200|0|200|B
20210921|AMN|4|0|404|B
20210921|AMP|20|0|40|B
20210921|AMPE|400|0|1991|B
20210921|AMPY|300|0|2031|B
20210921|AMR|2295|0|20741|B
20210921|AMRC|70|0|71|B
20210921|AMRK|531|0|842|B
20210921|AMRN|900|0|1500|B
20210921|AMRS|100|0|428|B
20210921|AMSC|168|0|368|B
20210921|AMSF|1|0|1|B
20210921|AMT|512|0|1227|B
20210921|AMTX|402|0|525|B
20210921|AMWL|45|0|223|B
20210921|AMZN|6285|0|10099|B
20210921|AN|2268|0|3408|B
20210921|ANET|38|0|79|B
20210921|ANF|210|0|912|B
20210921|ANGI|800|0|800|B
20210921|ANGN|102|0|2383|B
20210921|ANGO|100|0|526|B
20210921|ANIX|1100|0|1200|B
20210921|ANSS|5|0|6|B
20210921|ANTM|41|0|135|B
20210921|ANVS|1172|0|1372|B
20210921|ANY|22651|0|87810|B
20210921|AOD|506|0|506|B
20210921|AOK|20|0|20|B
20210921|AOM|300|0|300|B
20210921|AOMR|500|0|500|B
20210921|AON|21|0|30|B
20210921|AOR|2|0|2|B
20210921|AOS|202|0|327|B
20210921|AOSL|60|0|72|B
20210921|AOUT|202|0|302|B
20210921|APA|833|0|3998|B
20210921|APAM|161|0|161|B
20210921|APD|12|0|328|B
20210921|APH|17|0|86|B
20210921|API|2707|0|4017|B
20210921|APLE|1400|0|1550|B
20210921|APLS|713|0|763|B
20210921|APLT|10|0|10|B
20210921|APO|4122|0|4647|B
20210921|APOG|160|0|380|B
20210921|APOP|100|0|290|B
20210921|APP|2745|0|2797|B
20210921|APPF|40|0|90|B
20210921|APPH|790|0|1784|B
20210921|APPN|178|0|343|B
20210921|APPS|16440|0|22927|B
20210921|APR|31|0|557|B
20210921|APRE|34399|0|50560|B
20210921|APRN|31665|0|44446|B
20210921|APT|14705|0|21439|B
20210921|APTV|20|0|284|B
20210921|APYX|400|0|400|B
20210921|AQN|1|0|1|B
20210921|AQST|200|0|400|B
20210921|AQUA|120|0|1091|B
20210921|AR|600|0|3992|B
20210921|ARC|254|0|554|B
20210921|ARCB|241|0|277|B
20210921|ARCC|2797|0|4393|B
20210921|ARCE|700|0|700|B
20210921|ARCH|1281|0|3065|B
20210921|ARCO|172|0|172|B
20210921|ARCT|155|0|189|B
20210921|ARD|100|0|100|B
20210921|ARDS|100|0|100|B
20210921|ARDX|10|0|611|B
20210921|ARE|55|0|60|B
20210921|AREC|200|0|200|B
20210921|ARES|26|0|26|B
20210921|ARGX|1|0|1|B
20210921|ARKF|399|0|868|B
20210921|ARKG|1243|0|2647|B
20210921|ARKK|18441|0|23507|B
20210921|ARKO|40|0|45|B
20210921|ARKQ|242|0|484|B
20210921|ARKW|3774|0|4033|B
20210921|ARKX|210|0|210|B
20210921|ARLP|725|0|5247|B
20210921|ARNC|261|0|261|B
20210921|AROC|1|0|1|B
20210921|ARQQ|13944|0|31571|B
20210921|ARQQW|200|0|200|B
20210921|ARQT|207|0|207|B
20210921|ARR|4301|0|4301|B
20210921|ARRY|2075|0|3275|B
20210921|ARVL|2136|0|3999|B
20210921|ARVN|90|0|148|B
20210921|ARW|92|0|93|B
20210921|ASAI|987|0|1087|B
20210921|ASAN|19625|0|55674|B
20210921|ASHR|213|0|214|B
20210921|ASLE|400|0|3600|B
20210921|ASLN|3200|0|5605|B
20210921|ASM|5|0|9605|B
20210921|ASMB|3700|0|9800|B
20210921|ASML|1637|0|2786|B
20210921|ASND|3|0|3|B
20210921|ASO|121|0|777|B
20210921|ASPN|50|0|78|B
20210921|ASPS|99|0|699|B
20210921|ASTE|10|0|10|B
20210921|ASTR|11373|0|14015|B
20210921|ASTS|1357|0|5701|B
20210921|ASX|61|0|161|B
20210921|ASXC|2225|0|17131|B
20210921|ASYS|9|0|9|B
20210921|ASZ|17|0|17|B
20210921|ATC|1163|0|1193|B
20210921|ATCX|150|0|150|B
20210921|ATEN|8|0|2127|B
20210921|ATER|104164|0|331685|B
20210921|ATGE|120|0|120|B
20210921|ATHA|25|0|25|B
20210921|ATHE|900|0|5200|B
20210921|ATHM|100|0|120|B
20210921|ATIP|10630|0|10630|B
20210921|ATKR|525|0|926|B
20210921|ATLC|21|0|779|B
20210921|ATMR/U|25|0|25|B
20210921|ATNM|3900|0|5291|B
20210921|ATO|17|0|49|B
20210921|ATOM|2940|0|3240|B
20210921|ATOS|300|0|5650|B
20210921|ATR|9|0|9|B
20210921|ATRA|200|0|205|B
20210921|ATRI|13|0|13|B
20210921|ATRS|130|0|130|B
20210921|ATTO|301|0|301|B
20210921|ATUS|100|0|700|B
20210921|ATVI|5779|0|11693|B
20210921|AU|1346|0|3647|B
20210921|AUID|1188|0|1288|B
20210921|AUPH|15415|0|29076|B
20210921|AUUD|585|0|707|B
20210921|AUY|5157|0|5839|B
20210921|AVAN|50|0|50|B
20210921|AVAV|55|0|68|B
20210921|AVB|800|0|1375|B
20210921|AVCT|205|0|444|B
20210921|AVDV|220|0|220|B
20210921|AVEO|100|0|225|B
20210921|AVGO|683|0|1536|B
20210921|AVGR|1219|0|1219|B
20210921|AVID|501|0|1032|B
20210921|AVIR|2293|0|3630|B
20210921|AVLR|20|0|57|B
20210921|AVNT|2|0|2|B
20210921|AVNW|29|0|238|B
20210921|AVPT|1132|0|3864|B
20210921|AVT|500|0|500|B
20210921|AVTR|770|0|1357|B
20210921|AVUV|171|0|171|B
20210921|AVXL|430|0|846|B
20210921|AVY|2|0|2|B
20210921|AVYA|411|0|811|B
20210921|AWAY|310|0|410|B
20210921|AWK|196|0|569|B
20210921|AWP|1773|0|2214|B
20210921|AWR|41|0|41|B
20210921|AX|1400|0|1400|B
20210921|AXGN|1|0|1|B
20210921|AXLA|100|0|100|B
20210921|AXON|3|0|115|B
20210921|AXP|1328|0|2181|B
20210921|AXSM|441|0|1940|B
20210921|AXTA|38|0|38|B
20210921|AXTI|7453|0|8381|B
20210921|AYI|9|0|9|B
20210921|AYRO|132|0|1564|B
20210921|AYTU|4100|0|7300|B
20210921|AYX|373|0|1472|B
20210921|AZN|4044|0|4757|B
20210921|AZO|248|0|550|B
20210921|AZPN|46|0|46|B
20210921|AZRE|602|0|602|B
20210921|AZRX|12132|0|15232|B
20210921|AZYO|4|0|4|B
20210921|BA|26631|0|43254|B
20210921|BABA|19266|0|45953|B
20210921|BAC|4409|0|15310|B
20210921|BAH|246|0|279|B
20210921|BAK|200|0|200|B
20210921|BAM|300|0|820|B
20210921|BAND|1|0|2|B
20210921|BANF|20|0|20|B
20210921|BAOS|8198|0|15859|B
20210921|BAR|26|0|39|B
20210921|BARK|184|0|1174|B
20210921|BASE|367|0|902|B
20210921|BATL|130|0|250|B
20210921|BATT|22|0|41|B
20210921|BB|3024|0|19510|B
20210921|BBBY|319|0|1332|B
20210921|BBCA|2|0|2|B
20210921|BBD|15546|0|17843|B
20210921|BBDC|832|0|832|B
20210921|BBGI|100|0|100|B
20210921|BBIG|78784|0|228817|B
20210921|BBIO|40|0|640|B
20210921|BBJP|16|0|16|B
20210921|BBL|310|0|310|B
20210921|BBQ|134|0|149|B
20210921|BBSI|9|0|9|B
20210921|BBW|600|0|1480|B
20210921|BBWI|218|0|1518|B
20210921|BBY|789|0|1602|B
20210921|BC|55|0|89|B
20210921|BCE|129|0|129|B
20210921|BCEI|85|0|790|B
20210921|BCH|100|0|100|B
20210921|BCI|15|0|15|B
20210921|BCLI|300|0|300|B
20210921|BCO|126|0|426|B
20210921|BCPC|78|0|140|B
20210921|BCRX|75|0|1675|B
20210921|BCS|305|0|355|B
20210921|BCSF|100|0|100|B
20210921|BCTX|1216|0|4922|B
20210921|BCX|639|0|639|B
20210921|BCpB|200|0|200|B
20210921|BCpC|300|0|300|B
20210921|BDC|1|0|112|B
20210921|BDRY|100|0|814|B
20210921|BDSI|230|0|13167|B
20210921|BDX|23|0|195|B
20210921|BE|3917|0|5897|B
20210921|BEAM|171|0|924|B
20210921|BECN|20|0|20|B
20210921|BEEM|322|0|585|B
20210921|BEKE|23991|0|60009|B
20210921|BELFB|20|0|220|B
20210921|BEP|543|0|584|B
20210921|BEPC|637|0|959|B
20210921|BERY|100|0|400|B
20210921|BEST|40742|0|91596|B
20210921|BF/B|1118|0|1118|B
20210921|BFAM|200|0|500|B
20210921|BFLY|230|0|1603|B
20210921|BFOR|50|0|50|B
20210921|BG|278|0|317|B
20210921|BGFV|312|0|10735|B
20210921|BGH|600|0|780|B
20210921|BGI|100|0|300|B
20210921|BGNE|306|0|453|B
20210921|BGRY|758|0|823|B
20210921|BGS|440|0|540|B
20210921|BH|102|0|102|B
20210921|BHAT|777|0|777|B
20210921|BHC|3002|0|5555|B
20210921|BHF|870|0|2816|B
20210921|BHG|450|0|450|B
20210921|BHLB|2100|0|2200|B
20210921|BHP|2300|0|2747|B
20210921|BHVN|163|0|263|B
20210921|BIDU|15380|0|32835|B
20210921|BIG|1340|0|2240|B
20210921|BIGC|178|0|1803|B
20210921|BIIB|1327|0|2763|B
20210921|BILI|18454|0|30012|B
20210921|BILL|9206|0|17895|B
20210921|BIO|11|0|11|B
20210921|BIOC|2080|0|3380|B
20210921|BIOL|743|0|1102|B
20210921|BIOX|165|0|220|B
20210921|BIP|1065|0|1065|B
20210921|BIPC|901|0|901|B
20210921|BITF|2082|0|11591|B
20210921|BJ|28|0|133|B
20210921|BK|844|0|864|B
20210921|BKCC|116|0|307|B
20210921|BKCH|40|0|40|B
20210921|BKH|30|0|30|B
20210921|BKI|410|0|410|B
20210921|BKLN|169|0|169|B
20210921|BKNG|31|0|52|B
20210921|BKR|200|0|300|B
20210921|BKSY|5636|0|9477|B
20210921|BKYI|53665|0|91128|B
20210921|BL|28|0|80|B
20210921|BLCN|6|0|6|B
20210921|BLDE|2974|0|4254|B
20210921|BLDP|3100|0|4402|B
20210921|BLDR|675|0|725|B
20210921|BLFS|15|0|15|B
20210921|BLI|868|0|1614|B
20210921|BLIN|200|0|900|B
20210921|BLK|201|0|382|B
20210921|BLL|100|0|100|B
20210921|BLMN|200|0|200|B
20210921|BLND|3255|0|3266|B
20210921|BLNK|2651|0|4811|B
20210921|BLOK|10|0|537|B
20210921|BLU|1307|0|1867|B
20210921|BLV|50|0|100|B
20210921|BLX|100|0|100|B
20210921|BMBL|1172|0|3585|B
20210921|BMEA|98|0|98|B
20210921|BMO|6|0|412|B
20210921|BMTX|500|0|500|B
20210921|BMY|368|0|1841|B
20210921|BND|978|0|1025|B
20210921|BNDX|27|0|32|B
20210921|BNED|200|0|301|B
20210921|BNGO|7367|0|18028|B
20210921|BNIXU|1100|0|2600|B
20210921|BNO|520|0|584|B
20210921|BNR|1|0|361|B
20210921|BNS|2025|0|2049|B
20210921|BNTX|22331|0|32532|B
20210921|BODY|3280|0|5790|B
20210921|BOH|1|0|76|B
20210921|BOIL|955|0|4885|B
20210921|BOMN|349|0|369|B
20210921|BOND|100|0|100|B
20210921|BOOM|51|0|51|B
20210921|BOOT|744|0|744|B
20210921|BORR|1000|0|1000|B
20210921|BOSS|5|0|5|B
20210921|BOWX|6115|0|6712|B
20210921|BOX|124|0|1069|B
20210921|BP|733|0|5592|B
20210921|BPMC|155|0|158|B
20210921|BPOP|3|0|3|B
20210921|BPRN|300|0|600|B
20210921|BPYPM|500|0|500|B
20210921|BQ|338|0|1788|B
20210921|BR|39|0|39|B
20210921|BRBR|32|0|32|B
20210921|BRFS|57|0|57|B
20210921|BRG|10|0|10|B
20210921|BRK/B|1115|0|7126|B
20210921|BRKS|791|0|1351|B
20210921|BRN|100|0|100|B
20210921|BRO|16|0|16|B
20210921|BROS|27705|0|70940|B
20210921|BRQS|21993|0|27162|B
20210921|BRSP|100|0|100|B
20210921|BRT|199|0|199|B
20210921|BRW|200|0|2200|B
20210921|BRZU|946|0|1143|B
20210921|BSAC|200|0|900|B
20210921|BSBR|6|0|6|B
20210921|BSCN|149|0|149|B
20210921|BSET|100|0|100|B
20210921|BSN|145|0|145|B
20210921|BSQR|30|0|6485|B
20210921|BST|25|0|325|B
20210921|BSTZ|885|0|985|B
20210921|BSX|18|0|48|B
20210921|BSY|15|0|66|B
20210921|BTAI|180|0|180|B
20210921|BTB|1000|0|12985|B
20210921|BTBT|2487|0|5079|B
20210921|BTCS|100|0|100|B
20210921|BTG|2835|0|3635|B
20210921|BTI|389|0|7551|B
20210921|BTN|500|0|591|B
20210921|BTO|15|0|25|B
20210921|BTRS|100|0|102|B
20210921|BTTR|100|0|220|B
20210921|BTU|5751|0|30457|B
20210921|BTX|9487|0|13608|B
20210921|BUD|2388|0|3108|B
20210921|BUG|326|0|531|B
20210921|BURL|100|0|100|B
20210921|BV|100|0|100|B
20210921|BW|7992|0|11892|B
20210921|BWA|100|0|192|B
20210921|BWB|8|0|8|B
20210921|BWEN|100|0|100|B
20210921|BWMX|1|0|910|B
20210921|BWXT|200|0|200|B
20210921|BX|20348|0|34178|B
20210921|BXC|200|0|2302|B
20210921|BXP|41|0|91|B
20210921|BXRX|600|0|2800|B
20210921|BYD|110|0|224|B
20210921|BYND|2858|0|6621|B
20210921|BYSI|7383|0|12549|B
20210921|BZ|2140|0|2491|B
20210921|BZUN|320|0|907|B
20210921|C|5748|0|7741|B
20210921|CAAS|100|0|110|B
20210921|CABO|25|0|25|B
20210921|CACG|102|0|102|B
20210921|CACI|200|0|200|B
20210921|CADL|5055|0|7952|B
20210921|CAG|210|0|210|B
20210921|CAH|53|0|70|B
20210921|CAHC|200|0|350|B
20210921|CAJ|10|0|10|B
20210921|CAKE|362|0|728|B
20210921|CALB|500|0|500|B
20210921|CALM|14|0|14|B
20210921|CALX|4760|0|6325|B
20210921|CAN|4603|0|9080|B
20210921|CANO|4507|0|7388|B
20210921|CAPE|100|0|200|B
20210921|CAPR|300|0|300|B
20210921|CAR|3|0|2851|B
20210921|CARA|100|0|10900|B
20210921|CARG|24118|0|26668|B
20210921|CARR|3578|0|4487|B
20210921|CARS|200|0|200|B
20210921|CARV|165|0|165|B
20210921|CARZ|7|0|7|B
20210921|CASA|7|0|7|B
20210921|CASI|16746|0|30941|B
20210921|CASY|257|0|269|B
20210921|CAT|5096|0|9309|B
20210921|CB|99|0|99|B
20210921|CBAT|120|0|1553|B
20210921|CBIO|20|0|520|B
20210921|CBOE|202|0|266|B
20210921|CBRL|200|0|607|B
20210921|CC|668|0|2008|B
20210921|CCAC|200|0|200|B
20210921|CCCC|41|0|41|B
20210921|CCCS|1004|0|1229|B
20210921|CCD|600|0|633|B
20210921|CCI|100|0|131|B
20210921|CCJ|9812|0|27166|B
20210921|CCK|51|0|51|B
20210921|CCL|13157|0|39357|B
20210921|CCNC|100|0|100|B
20210921|CCOI|1|0|1|B
20210921|CCS|302|0|621|B
20210921|CCV|17|0|37|B
20210921|CCXI|1850|0|2198|B
20210921|CD|1300|0|2868|B
20210921|CDAK|14|0|14|B
20210921|CDAY|1120|0|1120|B
20210921|CDE|6537|0|9016|B
20210921|CDLX|800|0|808|B
20210921|CDMO|80|0|80|B
20210921|CDNS|368|0|507|B
20210921|CDTX|100|0|100|B
20210921|CDW|303|0|633|B
20210921|CDZI|756|0|4008|B
20210921|CDZIP|100|0|100|B
20210921|CE|105|0|105|B
20210921|CEA|3|0|3|B
20210921|CEF|400|0|500|B
20210921|CEI|156040|0|193385|B
20210921|CEIX|156|0|1351|B
20210921|CELH|2141|0|3958|B
20210921|CEMI|600|0|8002|B
20210921|CENTA|398|0|398|B
20210921|CENX|200|0|3420|B
20210921|CEPU|1095|0|6575|B
20210921|CEQP|103|0|103|B
20210921|CERE|422|0|722|B
20210921|CERN|301|0|301|B
20210921|CERT|19|0|64|B
20210921|CF|844|0|1153|B
20210921|CFG|800|0|1200|B
20210921|CFIV|45|0|45|B
20210921|CFLT|1133|0|4618|B
20210921|CFMS|3689|0|15862|B
20210921|CFRX|100|0|100|B
20210921|CG|221|0|3221|B
20210921|CGABL|385|0|385|B
20210921|CGBD|301|0|1101|B
20210921|CGC|3225|0|10460|B
20210921|CGEM|18|0|18|B
20210921|CGNT|111|0|111|B
20210921|CGNX|12|0|12|B
20210921|CHCI|101|0|101|B
20210921|CHD|335|0|396|B
20210921|CHDN|243|0|243|B
20210921|CHEF|1000|0|1000|B
20210921|CHGG|9|0|163|B
20210921|CHIQ|25|0|125|B
20210921|CHIR|290|0|290|B
20210921|CHIX|700|0|700|B
20210921|CHK|200|0|590|B
20210921|CHKP|1047|0|1439|B
20210921|CHMI|100|0|100|B
20210921|CHPT|37543|0|43418|B
20210921|CHRS|30|0|30|B
20210921|CHRW|100|0|158|B
20210921|CHS|20|0|20|B
20210921|CHTR|281|0|395|B
20210921|CHWY|6634|0|9640|B
20210921|CI|126|0|141|B
20210921|CIBR|180|0|201|B
20210921|CIDM|51973|0|86313|B
20210921|CIGI|1|0|1|B
20210921|CINF|9|0|9|B
20210921|CIT|100|0|200|B
20210921|CL|141|0|252|B
20210921|CLB|100|0|286|B
20210921|CLBS|600|0|600|B
20210921|CLBT|1189|0|2089|B
20210921|CLDR|800|0|15258|B
20210921|CLDX|95|0|95|B
20210921|CLEU|245|0|345|B
20210921|CLF|15897|0|73996|B
20210921|CLLS|999|0|999|B
20210921|CLM|3751|0|5751|B
20210921|CLNE|602|0|1209|B
20210921|CLNN|78|0|78|B
20210921|CLOU|10|0|101|B
20210921|CLOV|6045|0|48869|B
20210921|CLPS|77|0|77|B
20210921|CLPT|55|0|114|B
20210921|CLR|600|0|1144|B
20210921|CLS|2099|0|2100|B
20210921|CLSD|215|0|215|B
20210921|CLSK|6091|0|7557|B
20210921|CLVR|45|0|1746|B
20210921|CLVS|2650|0|8531|B
20210921|CLVT|19|0|19|B
20210921|CLW|300|0|310|B
20210921|CLX|162|0|199|B
20210921|CMA|80|0|127|B
20210921|CMBM|100|0|109|B
20210921|CMC|100|0|101|B
20210921|CMCSA|330|0|2217|B
20210921|CME|367|0|455|B
20210921|CMG|255|0|466|B
20210921|CMI|197|0|206|B
20210921|CMMB|40|0|146|B
20210921|CMO|600|0|600|B
20210921|CMPS|971|0|2184|B
20210921|CMRE|104|0|1834|B
20210921|CMRX|200|0|450|B
20210921|CMS|100|0|111|B
20210921|CNC|135|0|446|B
20210921|CND|1000|0|1000|B
20210921|CND/U|100|0|100|B
20210921|CNET|300|0|527|B
20210921|CNK|12193|0|13693|B
20210921|CNO|270|0|270|B
20210921|CNP|1270|0|1270|B
20210921|CNQ|1300|0|1700|B
20210921|CNR|67|0|67|B
20210921|CNRG|6|0|6|B
20210921|CNTA|1|0|1|B
20210921|CNXC|1|0|34|B
20210921|COF|66|0|812|B
20210921|COG|80|0|1200|B
20210921|COHU|79|0|80|B
20210921|COIN|11629|0|17608|B
20210921|COKE|14|0|14|B
20210921|COLB|170|0|170|B
20210921|COLD|2500|0|5524|B
20210921|COLL|100|0|122|B
20210921|COLM|1|0|141|B
20210921|COMB|1|0|6|B
20210921|COMP|220|0|1653|B
20210921|COMS|114|0|214|B
20210921|CONE|200|0|600|B
20210921|CONN|1506|0|1506|B
20210921|COO|50|0|50|B
20210921|COOK|100|0|1400|B
20210921|COP|9987|0|11026|B
20210921|COPX|298|0|301|B
20210921|COR|154|0|155|B
20210921|CORR|100|0|100|B
20210921|CORT|700|0|2300|B
20210921|COST|1240|0|2828|B
20210921|COTY|1567|0|8297|B
20210921|COUP|307|0|1437|B
20210921|COUR|739|0|1471|B
20210921|COWN|165|0|954|B
20210921|COWZ|1|0|18|B
20210921|CPA|2|0|2|B
20210921|CPE|1282|0|2071|B
20210921|CPER|3705|0|3866|B
20210921|CPG|1|0|1|B
20210921|CPIX|100|0|100|B
20210921|CPLG|100|0|160|B
20210921|CPLP|4|0|104|B
20210921|CPNG|3936|0|7156|B
20210921|CPOP|393|0|1045|B
20210921|CPRI|328|0|534|B
20210921|CPRT|2151|0|3197|B
20210921|CPS|2|0|2|B
20210921|CPSH|986|0|1246|B
20210921|CPT|100|0|100|B
20210921|CQP|10|0|10|B
20210921|CQQQ|264|0|264|B
20210921|CR|125|0|125|B
20210921|CRBP|700|0|700|B
20210921|CRBU|1746|0|2482|B
20210921|CRC|201|0|279|B
20210921|CRCT|2619|0|2811|B
20210921|CRDF|511|0|1111|B
20210921|CRDL|100|0|120|B
20210921|CREE|275|0|307|B
20210921|CREG|106|0|106|B
20210921|CRESY|520|0|920|B
20210921|CRF|118|0|118|B
20210921|CRHC|11|0|11|B
20210921|CRIS|20|0|40|B
20210921|CRK|700|0|6318|B
20210921|CRL|247|0|272|B
20210921|CRM|1264|0|5275|B
20210921|CRNC|11|0|27|B
20210921|CRNT|2200|0|2200|B
20210921|CRON|2002|0|2952|B
20210921|CROX|1780|0|3589|B
20210921|CRSP|354|0|858|B
20210921|CRSR|1561|0|3295|B
20210921|CRTD|351|0|1833|B
20210921|CRTO|50|0|150|B
20210921|CRTX|406|0|609|B
20210921|CRVL|6|0|7|B
20210921|CRVS|123193|0|348108|B
20210921|CRWD|4139|0|10393|B
20210921|CRWS|500|0|500|B
20210921|CRXT|10226|0|16700|B
20210921|CS|5317|0|5537|B
20210921|CSBR|300|0|300|B
20210921|CSCO|5217|0|9065|B
20210921|CSGP|10|0|10|B
20210921|CSIQ|198|0|2267|B
20210921|CSLT|807|0|812|B
20210921|CSSE|9|0|9|B
20210921|CSTL|5|0|16|B
20210921|CSX|2033|0|2701|B
20210921|CTAC|289|0|1312|B
20210921|CTAS|53|0|54|B
20210921|CTEC|118|0|168|B
20210921|CTIC|159|0|259|B
20210921|CTLT|3|0|16|B
20210921|CTMX|400|0|600|B
20210921|CTOS|1200|0|1200|B
20210921|CTRM|810|0|4203|B
20210921|CTRN|305|0|305|B
20210921|CTSH|151|0|3139|B
20210921|CTVA|100|0|310|B
20210921|CTXR|1950|0|3730|B
20210921|CTXS|2142|0|2217|B
20210921|CUBE|1|0|5|B
20210921|CUBI|12|0|12|B
20210921|CUE|200|0|343|B
20210921|CUEN|100|0|100|B
20210921|CUK|888|0|888|B
20210921|CURI|1583|0|2083|B
20210921|CURV|1096|0|1776|B
20210921|CUZ|1|0|3|B
20210921|CVAC|111|0|1066|B
20210921|CVE|6550|0|24900|B
20210921|CVGW|114|0|2114|B
20210921|CVII|17|0|467|B
20210921|CVLG|734|0|734|B
20210921|CVM|10|0|110|B
