Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200604|AVYA|2600|0|2700|B
20200604|AWF|500|0|500|B
20200604|AWK|16|0|292|B
20200604|AWP|20|0|120|B
20200604|AWR|1020|0|1050|B
20200604|AX|400|0|700|B
20200604|AXAS|5900|0|6300|B
20200604|AXGT|20|0|20|B
20200604|AXL|100|0|166|B
20200604|AXLA|300|0|500|B
20200604|AXP|2675|0|5763|B
20200604|AXSM|168|0|664|B
20200604|AXTA|100|0|300|B
20200604|AXU|2112|0|3312|B
20200604|AY|100|0|702|B
20200604|AYI|264|0|264|B
20200604|AYRO|2157|0|2859|B
20200604|AYTU|1304|0|10641|B
20200604|AYX|1794|0|8128|B
20200604|AZN|269|0|1722|B
20200604|AZO|274|0|279|B
20200604|AZRE|38|0|98|B
20200604|AZUL|5666|0|10728|B
20200604|BA|287264|0|581377|B
20200604|BABA|18979|0|45953|B
20200604|BAC|23411|0|65022|B
20200604|BAM|875|0|1708|B
20200604|BANC|1100|0|1600|B
20200604|BANF|3|0|3|B
20200604|BAP|79|0|443|B
20200604|BASI|109|0|391|B
20200604|BAX|504|0|972|B
20200604|BB|1200|0|3789|B
20200604|BBAR|3102|0|4451|B
20200604|BBBY|3459|0|11766|B
20200604|BBCA|1100|0|1100|B
20200604|BBD|22997|0|37326|B
20200604|BBI|300|0|600|B
20200604|BBL|100|0|300|B
20200604|BBN|200|0|200|B
20200604|BBSI|20|0|35|B
20200604|BBVA|1430|0|1772|B
20200604|BBW|600|0|705|B
20200604|BBY|175|0|392|B
20200604|BC|220|0|641|B
20200604|BCDA|100|0|100|B
20200604|BCO|1198|0|1299|B
20200604|BCOR|400|0|510|B
20200604|BCOV|103|0|103|B
20200604|BCRX|10750|0|16482|B
20200604|BCS|103|0|903|B
20200604|BCSF|2000|0|2000|B
20200604|BDGE|200|0|200|B
20200604|BDSI|400|0|400|B
20200604|BDX|42|0|192|B
20200604|BE|2132|0|5766|B
20200604|BEAM|410|0|410|B
20200604|BEAT|15|0|15|B
20200604|BECN|500|0|800|B
20200604|BEN|1200|0|2576|B
20200604|BEP|202|0|922|B
20200604|BEST|10|0|21494|B
20200604|BF/A|2|0|2|B
20200604|BF/B|306|0|611|B
20200604|BFAM|1|0|401|B
20200604|BFYT|1300|0|3449|B
20200604|BFZ|700|0|700|B
20200604|BG|365|0|730|B
20200604|BGFV|2364|0|6167|B
20200604|BGG|3063|0|7183|B
20200604|BGT|600|0|600|B
20200604|BGY|800|0|1025|B
20200604|BH|10|0|10|B
20200604|BHAT|1033|0|1283|B
20200604|BHC|11998|0|13098|B
20200604|BHF|300|0|1300|B
20200604|BHFAL|500|0|500|B
20200604|BHFAP|41|0|41|B
20200604|BHK|595|0|791|B
20200604|BHLB|700|0|750|B
20200604|BHP|700|0|701|B
20200604|BHR|7434|0|7554|B
20200604|BHRpB|100|0|100|B
20200604|BHTG|1000|0|1101|B
20200604|BHVN|10|0|61|B
20200604|BIB|131|0|131|B
20200604|BIDU|11647|0|31349|B
20200604|BIF|100|0|100|B
20200604|BIG|217|0|872|B
20200604|BIIB|1222|0|1417|B
20200604|BIL|373|0|374|B
20200604|BILI|12465|0|24313|B
20200604|BILL|1275|0|3476|B
20200604|BIO|3|0|208|B
20200604|BIOC|47199|0|145979|B
20200604|BIOL|10200|0|12600|B
20200604|BIP|5|0|705|B
20200604|BIPC|100|0|101|B
20200604|BIV|1581|0|1708|B
20200604|BIZD|430|0|430|B
20200604|BJ|795|0|1776|B
20200604|BJAN|40|0|40|B
20200604|BJRI|320|0|517|B
20200604|BJUL|40|0|40|B
20200604|BK|724|0|1478|B
20200604|BKCC|29|0|30|B
20200604|BKD|8000|0|9901|B
20200604|BKE|700|0|1200|B
20200604|BKI|300|0|763|B
20200604|BKLN|547|0|4155|B
20200604|BKN|100|0|100|B
20200604|BKNG|138|0|383|B
20200604|BKR|656|0|816|B
20200604|BKT|76|0|76|B
20200604|BKTI|130|0|130|B
20200604|BKU|2900|0|2913|B
20200604|BKYI|10100|0|22400|B
20200604|BL|65|0|105|B
20200604|BLCM|49|0|284|B
20200604|BLDP|7977|0|21982|B
20200604|BLDR|20|0|1020|B
20200604|BLK|57|0|88|B
20200604|BLKB|5|0|5|B
20200604|BLMN|2764|0|5675|B
20200604|BLNK|3326|0|5772|B
20200604|BLPH|50|0|700|B
20200604|BLRX|70|0|70|B
20200604|BLU|300|0|300|B
20200604|BLUE|259|0|759|B
20200604|BLV|23|0|36|B
20200604|BLX|161|0|1261|B
20200604|BMA|624|0|5624|B
20200604|BMAR|40|0|40|B
20200604|BMO|315|0|487|B
20200604|BMRA|1800|0|5318|B
20200604|BMRN|1281|0|1405|B
20200604|BMY|1471|0|3487|B
20200604|BND|125|0|2084|B
20200604|BNDX|60|0|93|B
20200604|BNED|1254|0|5454|B
20200604|BNGO|15494|0|49236|B
20200604|BNKD|100|0|100|B
20200604|BNKU|55|0|131|B
20200604|BNO|8064|0|10164|B
20200604|BNS|608|0|708|B
20200604|BNTX|2349|0|11049|B
20200604|BOE|177|0|177|B
20200604|BOKF|100|0|101|B
20200604|BOMN|1000|0|1050|B
20200604|BOOT|115|0|135|B
20200604|BOX|950|0|1323|B
20200604|BOXL|400|0|2430|B
20200604|BP|6904|0|15566|B
20200604|BPFH|200|0|500|B
20200604|BPMC|5873|0|5974|B
20200604|BPOP|15|0|16|B
20200604|BPTH|1|0|1|B
20200604|BPY|5200|0|26072|B
20200604|BPYU|3057|0|3432|B
20200604|BPYUP|200|0|700|B
20200604|BR|260|0|1800|B
20200604|BREW|200|0|2300|B
20200604|BRF|100|0|300|B
20200604|BRG|100|0|100|B
20200604|BRK/B|14745|0|16735|B
20200604|BRO|10|0|77|B
20200604|BRP|100|0|100|B
20200604|BRQS|300|0|400|B
20200604|BRX|2|0|462|B
20200604|BRZU|1071|0|1302|B
20200604|BSA|200|0|200|B
20200604|BSBR|19|0|19|B
20200604|BSCM|1|0|415|B
20200604|BSCN|59|0|59|B
20200604|BSET|670|0|670|B
20200604|BSGM|101|0|3301|B
20200604|BSJL|28|0|28|B
20200604|BSJM|8|0|8|B
20200604|BSM|3845|0|16024|B
20200604|BSMX|550|0|550|B
20200604|BST|45|0|45|B
20200604|BSTZ|257|0|657|B
20200604|BSV|194|0|194|B
20200604|BSX|219|0|1629|B
20200604|BTAI|858|0|1413|B
20200604|BTE|25300|0|26690|B
20200604|BTG|927|0|2007|B
20200604|BTI|101|0|318|B
20200604|BTN|600|0|600|B
20200604|BTU|1755|0|11548|B
20200604|BUD|1698|0|8486|B
20200604|BURL|2044|0|2050|B
20200604|BVXV|700|0|1548|B
20200604|BWA|600|0|1000|B
20200604|BWEN|1100|0|2000|B
20200604|BWX|100|0|100|B
20200604|BX|986|0|1981|B
20200604|BXMT|1|0|201|B
20200604|BXP|116|0|325|B
20200604|BXRX|512|0|3512|B
20200604|BYD|2853|0|4842|B
20200604|BYND|55653|0|101321|B
20200604|BYSI|30|0|530|B
20200604|BZH|100|0|100|B
20200604|BZQ|200|0|226|B
20200604|BZUN|278|0|2327|B
20200604|C|15615|0|36464|B
20200604|CACC|1781|0|2027|B
20200604|CACI|110|0|210|B
20200604|CADE|120|0|121|B
20200604|CAE|150|0|190|B
20200604|CAF|2900|0|5739|B
20200604|CAG|280|0|2574|B
20200604|CAH|83|0|283|B
20200604|CAJ|1930|0|1930|B
20200604|CAKE|21524|0|48561|B
20200604|CAL|4150|0|4355|B
20200604|CALA|100|0|100|B
20200604|CALX|334|0|1066|B
20200604|CAN|68101|0|121556|B
20200604|CANF|1097|0|1297|B
20200604|CAR|18343|0|35800|B
20200604|CARA|2|0|2|B
20200604|CARR|130|0|1851|B
20200604|CARS|341|0|341|B
20200604|CASY|884|0|1132|B
20200604|CAT|2389|0|2602|B
20200604|CATM|15|0|117|B
20200604|CATS|123|0|336|B
20200604|CB|1638|0|1889|B
20200604|CBAY|64|0|116|B
20200604|CBL|33900|0|53000|B
20200604|CBLI|673|0|773|B
20200604|CBRE|102|0|215|B
20200604|CBRL|341|0|493|B
20200604|CBT|1400|0|1400|B
20200604|CC|300|0|1000|B
20200604|CCAP|2|0|312|B
20200604|CCC|500|0|680|B
20200604|CCEP|206|0|466|B
20200604|CCI|730|0|1992|B
20200604|CCJ|805|0|5814|B
20200604|CCK|20|0|24|B
20200604|CCL|304143|0|458603|B
20200604|CCMP|2|0|2|B
20200604|CCNC|400|0|500|B
20200604|CCOI|10|0|10|B
20200604|CDAY|7|0|8|B
20200604|CDE|3107|0|9461|B
20200604|CDEV|11642|0|24162|B
20200604|CDLX|3387|0|7109|B
20200604|CDNS|492|0|697|B
20200604|CDOR|10|0|910|B
20200604|CDR|4799|0|18757|B
20200604|CDW|107|0|211|B
20200604|CDXS|100|0|2150|B
20200604|CEA|44|0|345|B
20200604|CEF|100|0|135|B
20200604|CEFS|200|0|200|B
20200604|CELH|300|0|563|B
20200604|CEMI|100|0|326|B
20200604|CEN|9800|0|10610|B
20200604|CENTA|450|0|550|B
20200604|CENX|300|0|380|B
20200604|CEPU|100|0|2000|B
20200604|CEQP|2320|0|3571|B
20200604|CEQPp|30|0|300|B
20200604|CERN|5|0|152|B
20200604|CERS|20|0|135|B
20200604|CETX|11932|0|21872|B
20200604|CEVA|50|0|57|B
20200604|CF|50|0|252|B
20200604|CFG|853|0|1803|B
20200604|CFRX|100|0|100|B
20200604|CG|140|0|240|B
20200604|CGA|115|0|115|B
20200604|CGC|2829|0|20347|B
20200604|CGEN|1545|0|5097|B
20200604|CGNX|150|0|462|B
20200604|CHA|430|0|430|B
20200604|CHCI|200|0|200|B
20200604|CHCO|200|0|200|B
20200604|CHD|117|0|217|B
20200604|CHDN|201|0|1502|B
20200604|CHE|100|0|258|B
20200604|CHEF|1078|0|3614|B
20200604|CHEK|500|0|2500|B
20200604|CHFS|11000|0|26274|B
20200604|CHGG|1485|0|4585|B
20200604|CHH|100|0|100|B
20200604|CHIQ|99|0|202|B
20200604|CHIX|3|0|4|B
20200604|CHK|3522|0|12816|B
20200604|CHKP|2|0|2|B
20200604|CHKpD|100|0|100|B
20200604|CHL|800|0|1300|B
20200604|CHMIpA|10|0|10|B
20200604|CHNG|2984|0|10132|B
20200604|CHRS|124|0|274|B
20200604|CHS|2204|0|5361|B
20200604|CHT|259|0|259|B
20200604|CHTR|171|0|800|B
20200604|CHU|672|0|772|B
20200604|CHWY|9383|0|23768|B
20200604|CHX|1017|0|4356|B
20200604|CHY|3600|0|4500|B
20200604|CI|10|0|189|B
20200604|CIB|350|0|360|B
20200604|CIDM|126708|0|293543|B
20200604|CIEN|3776|0|12122|B
20200604|CIH|575|0|3114|B
20200604|CIM|200|0|10380|B
20200604|CIMpB|200|0|200|B
20200604|CIMpD|500|0|763|B
20200604|CINF|804|0|854|B
20200604|CIR|636|0|1152|B
20200604|CIT|2134|0|5320|B
20200604|CKH|25|0|225|B
20200604|CL|539|0|662|B
20200604|CLB|30|0|130|B
20200604|CLBS|300|0|590|B
20200604|CLDR|23194|0|49207|B
20200604|CLDT|1900|0|2066|B
20200604|CLDX|1400|0|2200|B
20200604|CLF|1570|0|8691|B
20200604|CLI|5|0|6|B
20200604|CLLS|100|0|280|B
20200604|CLNC|100|0|202|B
20200604|CLNE|359|0|559|B
20200604|CLNY|3133|0|9194|B
20200604|CLNYpH|849|0|849|B
20200604|CLNYpI|352|0|1152|B
20200604|CLOU|664|0|995|B
20200604|CLPR|100|0|130|B
20200604|CLR|830|0|1610|B
20200604|CLRB|3600|0|4400|B
20200604|CLSD|100|0|5600|B
20200604|CLSK|4300|0|13150|B
20200604|CLSN|400|0|500|B
20200604|CLVS|8069|0|15393|B
20200604|CLX|256|0|751|B
20200604|CM|86|0|286|B
20200604|CMA|17|0|806|B
20200604|CMCL|1000|0|1000|B
20200604|CMCM|2441|0|11450|B
20200604|CMCSA|617|0|1212|B
20200604|CMD|403|0|429|B
20200604|CME|2940|0|4060|B
20200604|CMG|340|0|470|B
20200604|CMI|145|0|350|B
20200604|CMLS|1000|0|1000|B
20200604|CMO|2600|0|3200|B
20200604|CMOpE|1070|0|1070|B
20200604|CMPR|40|0|40|B
20200604|CMRE|2100|0|2100|B
20200604|CMREpD|50|0|50|B
20200604|CMS|65|0|379|B
20200604|CMTL|10008|0|10541|B
20200604|CNC|545|0|1187|B
20200604|CNDT|934|0|4920|B
20200604|CNHI|1919|0|1952|B
20200604|CNK|2164|0|5083|B
20200604|CNNE|100|0|700|B
20200604|CNO|400|0|401|B
20200604|CNP|104|0|905|B
20200604|CNQ|274|0|529|B
20200604|CNSL|1570|0|1570|B
20200604|CNST|100|0|600|B
20200604|CNTY|2310|0|8307|B
20200604|CNX|8600|0|10300|B
20200604|CNXN|25|0|25|B
20200604|CNXT|500|0|500|B
20200604|COCP|2500|0|20451|B
20200604|CODI|200|0|200|B
20200604|CODX|755|0|2691|B
20200604|COF|750|0|2718|B
20200604|COG|1114|0|1292|B
20200604|COLM|5|0|106|B
20200604|CONE|100|0|218|B
20200604|CONN|300|0|1201|B
20200604|COO|31|0|36|B
20200604|COOP|100|0|100|B
20200604|COP|816|0|1558|B
20200604|COR|3|0|56|B
20200604|CORE|1500|0|1500|B
20200604|CORRpA|100|0|300|B
20200604|COST|5318|0|12443|B
20200604|COTY|67116|0|128105|B
20200604|COUP|2121|0|3098|B
20200604|CPA|2476|0|4143|B
20200604|CPB|523|0|1882|B
20200604|CPE|92198|0|134724|B
20200604|CPG|4300|0|4788|B
20200604|CPHI|400|0|400|B
20200604|CPRI|4199|0|11651|B
20200604|CPRT|110|0|311|B
20200604|CPRX|285|0|2554|B
20200604|CPS|207|0|207|B
20200604|CPSI|405|0|1705|B
20200604|CPST|600|0|600|B
20200604|CPT|1|0|2|B
20200604|CPTA|5|0|5|B
20200604|CQP|9|0|155|B
20200604|CQQQ|9|0|129|B
20200604|CR|44|0|46|B
20200604|CRAI|80|0|80|B
20200604|CRBP|800|0|6197|B
20200604|CRC|3799|0|11038|B
20200604|CRDF|1160|0|3595|B
20200604|CREG|289|0|639|B
20200604|CRESY|3694|0|4194|B
20200604|CREX|2650|0|7005|B
20200604|CRI|155|0|155|B
20200604|CRK|2000|0|2700|B
20200604|CRM|2957|0|5207|B
20200604|CRNC|1254|0|3290|B
20200604|CRON|4913|0|14690|B
20200604|CROX|600|0|2723|B
20200604|CRS|1|0|20|B
20200604|CRSP|1246|0|1656|B
20200604|CRTO|2725|0|8435|B
20200604|CRTX|12|0|13|B
20200604|CRUS|200|0|415|B
20200604|CRVL|6|0|7|B
20200604|CRVS|600|0|700|B
20200604|CRWD|41858|0|76027|B
20200604|CRWS|200|0|274|B
20200604|CS|1|0|1401|B
20200604|CSCO|3068|0|8662|B
20200604|CSD|50|0|50|B
20200604|CSGP|68|0|69|B
20200604|CSIQ|2966|0|8013|B
20200604|CSL|62|0|62|B
20200604|CSPR|200|0|1081|B
20200604|CSQ|1800|0|1800|B
20200604|CSSE|100|0|100|B
20200604|CSTE|100|0|100|B
20200604|CSWC|83|0|83|B
20200604|CSX|100|0|200|B
20200604|CTAS|926|0|1112|B
20200604|CTBB|100|0|100|B
20200604|CTIC|2600|0|2600|B
20200604|CTL|307|0|3705|B
20200604|CTMX|2150|0|2767|B
20200604|CTR|1200|0|1200|B
20200604|CTRE|15|0|20|B
20200604|CTRN|1700|0|1700|B
20200604|CTSH|100|0|414|B
20200604|CTSO|739|0|4229|B
20200604|CTVA|592|0|2662|B
20200604|CTXR|400|0|1500|B
20200604|CTXS|41|0|661|B
20200604|CUB|224|0|1332|B
20200604|CUBE|2|0|2|B
20200604|CUE|1900|0|2022|B
20200604|CUK|2180|0|2980|B
20200604|CURE|283|0|289|B
20200604|CURO|200|0|2799|B
20200604|CVCO|9|0|9|B
20200604|CVE|1500|0|2850|B
20200604|CVET|900|0|1535|B
20200604|CVGI|1082|0|1180|B
20200604|CVI|100|0|144|B
20200604|CVM|300|0|800|B
20200604|CVNA|14624|0|18482|B
20200604|CVR|100|0|100|B
20200604|CVS|671|0|1045|B
20200604|CVTI|100|0|100|B
20200604|CVU|100|0|100|B
20200604|CVX|1355|0|2338|B
20200604|CW|11|0|15|B
20200604|CWCO|1|0|1|B
20200604|CWEB|44|0|44|B
20200604|CWH|1598|0|3558|B
20200604|CWK|1400|0|1701|B
20200604|CX|544|0|8744|B
20200604|CXSE|5|0|5|B
20200604|CYBR|386|0|1396|B
20200604|CYCN|100|0|656|B
20200604|CYRX|5|0|5|B
20200604|CYTK|500|0|500|B
20200604|CZR|7210|0|11374|B
20200604|CpK|414|0|414|B
20200604|D|749|0|1337|B
20200604|DAC|40|0|40|B
20200604|DAL|238106|0|431038|B
20200604|DB|538|0|4274|B
20200604|DBC|5102|0|5202|B
20200604|DBD|2159|0|23927|B
20200604|DBI|1813|0|2470|B
20200604|DBO|1500|0|1500|B
20200604|DBX|696|0|5696|B
20200604|DCO|124|0|124|B
20200604|DCOM|27|0|27|B
20200604|DCOMP|500|0|500|B
20200604|DCP|698|0|698|B
20200604|DCPH|4|0|4|B
20200604|DCPpC|185|0|185|B
20200604|DCTH|100|0|100|B
20200604|DD|152|0|964|B
20200604|DDD|1323|0|3864|B
20200604|DDM|125|0|1185|B
20200604|DDOG|9536|0|24185|B
20200604|DDS|320|0|3137|B
20200604|DE|2202|0|2208|B
20200604|DEA|700|0|851|B
20200604|DECK|141|0|171|B
20200604|DELL|1342|0|1877|B
20200604|DENN|3710|0|8519|B
20200604|DEO|300|0|802|B
20200604|DESP|1770|0|2970|B
20200604|DFE|200|0|200|B
20200604|DFEN|3453|0|5321|B
20200604|DFFN|3489|0|10918|B
20200604|DFP|100|0|100|B
20200604|DFS|2891|0|6562|B
20200604|DG|381|0|1303|B
20200604|DGAZ|746|0|1240|B
20200604|DGLY|19370|0|43829|B
20200604|DGP|50|0|50|B
20200604|DGRO|100|0|200|B
20200604|DGX|60|0|61|B
20200604|DHC|3600|0|7105|B
20200604|DHF|662|0|712|B
20200604|DHI|618|0|2656|B
20200604|DHR|204|0|561|B
20200604|DHT|4140|0|8464|B
20200604|DHY|462|0|462|B
20200604|DIA|3622|0|7753|B
20200604|DIN|457|0|882|B
