Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240905|DIAL|1043|0|1043|B
20240905|DIN|1307|0|1308|B
20240905|DINO|708|0|849|B
20240905|DIOD|2|0|22|B
20240905|DIS|2043|0|8313|B
20240905|DIVO|6|0|2008|B
20240905|DJIA|165|0|167|B
20240905|DJT|21754|0|31205|B
20240905|DK|25|0|1225|B
20240905|DKNG|9513|0|13763|B
20240905|DKS|1397|0|1992|B
20240905|DLN|257|0|258|B
20240905|DLNG|200|0|200|B
20240905|DLR|246|0|292|B
20240905|DLRpL|46|0|46|B
20240905|DLTR|32991|41|59224|B
20240905|DMAC|19|0|59|B
20240905|DMBS|1|0|4|B
20240905|DMLP|10|0|110|B
20240905|DNA|1786|0|1837|B
20240905|DNLI|1|0|10|B
20240905|DNMR|2|0|2|B
20240905|DNN|5059|0|15260|B
20240905|DNP|200|0|200|B
20240905|DNTH|680|0|680|B
20240905|DNUT|2300|0|2464|B
20240905|DOC|816|0|1683|B
20240905|DOCN|1375|0|2730|B
20240905|DOCS|30|0|1736|B
20240905|DOCU|5103|0|6344|B
20240905|DOG|548|0|838|B
20240905|DOMO|5|0|5|B
20240905|DOOO|46|0|47|B
20240905|DORM|101|0|102|B
20240905|DOV|290|0|528|B
20240905|DOW|1177|0|1732|B
20240905|DOX|6|0|40|B
20240905|DOYU|1411|0|1815|B
20240905|DPRO|139|0|339|B
20240905|DPST|3217|0|4691|B
20240905|DPZ|209|0|423|B
20240905|DQ|372|0|7018|B
20240905|DRH|2198|0|2785|B
20240905|DRIP|192|0|354|B
20240905|DRN|216|0|1125|B
20240905|DRV|301|0|301|B
20240905|DSGX|310|0|423|B
20240905|DSI|36|0|37|B
20240905|DT|200|0|965|B
20240905|DTE|295|0|332|B
20240905|DTI|100|0|100|B
20240905|DTM|100|0|161|B
20240905|DTW|42|0|42|B
20240905|DUG|100|0|100|B
20240905|DUK|386|0|955|B
20240905|DUO|2600|0|2600|B
20240905|DUOL|422|0|630|B
20240905|DUST|5687|0|11657|B
20240905|DVA|120|0|308|B
20240905|DVN|1857|0|3495|B
20240905|DVY|100|0|1400|B
20240905|DX|600|0|741|B
20240905|DXC|100|0|359|B
20240905|DXCM|2147|0|4071|B
20240905|DXD|410|0|410|B
20240905|DXJ|13|0|117|B
20240905|DXYZ|737|0|2571|B
20240905|DY|50|0|59|B
20240905|DYN|3064|0|5032|B
20240905|DYNF|79|0|670|B
20240905|EA|20|0|50|B
20240905|EAF|5000|0|7300|B
20240905|EAST|80233|0|171892|B
20240905|EAT|702|0|2342|B
20240905|EATV|10|0|10|B
20240905|EBAY|1495|0|3265|B
20240905|EBR|400|0|1300|B
20240905|EBS|5030|0|6137|B
20240905|EC|3379|0|6262|B
20240905|ECC|400|0|1941|B
20240905|ECF|1082|0|1082|B
20240905|ECH|33|0|147|B
20240905|ECL|44|0|106|B
20240905|ECVT|1000|0|1000|B
20240905|ED|10|0|257|B
20240905|EDC|920|0|924|B
20240905|EDD|1143|0|1443|B
20240905|EDIV|3|0|3|B
20240905|EDR|9|0|210|B
20240905|EDU|1752|0|2475|B
20240905|EDV|556|0|772|B
20240905|EE|1|0|2|B
20240905|EEFT|2|0|56|B
20240905|EEM|4865|0|7037|B
20240905|EETH|10|0|17|B
20240905|EFA|440|0|933|B
20240905|EFAV|100|0|102|B
20240905|EFC|644|0|1170|B
20240905|EFG|14|0|33|B
20240905|EFSH|100|0|200|B
20240905|EFV|418|0|494|B
20240905|EFX|129|0|247|B
20240905|EG|37|0|53|B
20240905|EGAN|200|0|200|B
20240905|EGO|1015|0|1593|B
20240905|EGY|2431|0|4359|B
20240905|EH|2015|0|10644|B
20240905|EHAB|200|0|200|B
20240905|EHTH|300|0|302|B
20240905|EIDO|14|0|48|B
20240905|EIG|50|0|97|B
20240905|EIS|10|0|11|B
20240905|EIX|101|0|107|B
20240905|EJH|9135|0|10754|B
20240905|EL|2845|0|5016|B
20240905|ELAB|1|1|1241|B
20240905|ELAN|132|0|199|B
20240905|ELF|2795|0|6552|B
20240905|ELS|5|0|6|B
20240905|ELTX|100|0|100|B
20240905|ELV|137|0|528|B
20240905|EMB|531|0|1095|B
20240905|EMBC|146|0|361|B
20240905|EME|90|0|177|B
20240905|EMF|100|0|100|B
20240905|EMLC|1827|0|1931|B
20240905|EMN|10|0|16|B
20240905|EMR|1218|0|2530|B
20240905|EMXC|108|0|108|B
20240905|ENB|725|0|2293|B
20240905|ENGN|6|0|6|B
20240905|ENIC|700|0|1801|B
20240905|ENLV|100|0|100|B
20240905|ENOV|20|0|20|B
20240905|ENPH|1385|0|3572|B
20240905|ENSG|150|0|153|B
20240905|ENTG|40|0|212|B
20240905|ENV|200|0|200|B
20240905|ENVX|9846|0|15872|B
20240905|EOG|1286|0|2745|B
20240905|EOI|4|0|504|B
20240905|EOLS|300|0|321|B
20240905|EOSE|2400|0|20633|B
20240905|EP|100|0|100|B
20240905|EPAC|172|0|172|B
20240905|EPAM|130|0|171|B
20240905|EPD|3030|0|9132|B
20240905|EPI|216|0|736|B
20240905|EPOL|400|0|2502|B
20240905|EPR|38|0|63|B
20240905|EPRpE|11|0|11|B
20240905|EQBK|100|0|100|B
20240905|EQH|53|0|119|B
20240905|EQIX|30|0|106|B
20240905|EQNR|1747|0|2167|B
20240905|EQR|268|0|1454|B
20240905|EQT|6350|0|7042|B
20240905|EQX|3949|0|6775|B
20240905|ERC|30|0|30|B
20240905|ERIC|6951|0|8025|B
20240905|ERIE|308|0|309|B
20240905|ERII|1496|0|1500|B
20240905|ERJ|2014|0|2997|B
20240905|ERO|300|0|362|B
20240905|ES|28|0|158|B
20240905|ESAB|140|0|140|B
20240905|ESEA|68|0|68|B
20240905|ESGD|31|0|31|B
20240905|ESGE|266|0|266|B
20240905|ESGV|3|0|5|B
20240905|ESI|31|0|241|B
20240905|ESML|16|0|216|B
20240905|ESPR|2928|0|9708|B
20240905|ESS|11|0|45|B
20240905|ESTA|50|0|301|B
20240905|ESTC|2054|0|4290|B
20240905|ET|4752|0|6870|B
20240905|ETH|6630|0|16736|B
20240905|ETHA|133|0|1115|B
20240905|ETHE|444|0|945|B
20240905|ETHU|2165|0|7525|B
20240905|ETHV|160|0|160|B
20240905|ETHW|2|0|602|B
20240905|ETN|1135|0|1552|B
20240905|ETNB|60|0|80|B
20240905|ETON|100|0|100|B
20240905|ETR|326|0|528|B
20240905|ETSY|2159|0|5648|B
20240905|EUFN|700|0|700|B
20240905|EVAV|249|0|349|B
20240905|EVGO|400|0|4133|B
20240905|EVH|600|0|601|B
20240905|EVR|11|0|12|B
20240905|EVRG|20|0|21|B
20240905|EVTC|1649|0|1749|B
20240905|EW|13193|0|35515|B
20240905|EWBC|28|0|35|B
20240905|EWCZ|5086|0|5086|B
20240905|EWH|5024|0|6544|B
20240905|EWJ|973|0|1328|B
20240905|EWN|3|0|3|B
20240905|EWO|15|0|15|B
20240905|EWQ|56|0|58|B
20240905|EWT|260|0|310|B
20240905|EWTX|404|0|404|B
20240905|EWU|56|0|624|B
20240905|EWW|8610|0|9834|B
20240905|EWY|16|0|230|B
20240905|EWZ|14240|0|18745|B
20240905|EXAI|100|0|100|B
20240905|EXAS|3520|0|5035|B
20240905|EXC|724|0|1208|B
20240905|EXFY|386|0|5082|B
20240905|EXK|6257|0|8646|B
20240905|EXPD|301|0|304|B
20240905|EXPE|228|0|462|B
20240905|EXPO|30|0|31|B
20240905|EXR|209|0|694|B
20240905|EYLD|10|0|18|B
20240905|EYPT|20|0|20|B
20240905|EZA|26|0|42|B
20240905|EZBC|30|0|32|B
20240905|EZGO|300|0|300|B
20240905|EZPW|100|0|582|B
20240905|F|22552|0|54513|B
20240905|FAAS|200|0|829|B
20240905|FAMI|10|0|10|B
20240905|FANG|1112|0|1393|B
20240905|FAS|1803|0|3112|B
20240905|FAST|1726|0|6948|B
20240905|FATE|107|0|107|B
20240905|FAZ|6212|0|19959|B
20240905|FBIN|200|0|300|B
20240905|FBLG|500|0|500|B
20240905|FBND|36|0|36|B
20240905|FBP|100|0|101|B
20240905|FBRX|100|0|100|B
20240905|FBTC|300|0|2762|B
20240905|FBY|55|0|556|B
20240905|FCEL|10109|0|38122|B
20240905|FCUV|100|0|3209|B
20240905|FCX|6875|0|9778|B
20240905|FDG|17|0|17|B
20240905|FDMT|102|0|192|B
20240905|FDN|38|0|148|B
20240905|FDP|485|0|538|B
20240905|FDS|219|0|223|B
20240905|FDVV|2|0|2|B
20240905|FDX|382|0|868|B
20240905|FE|120|0|1095|B
20240905|FEBO|500|0|500|B
20240905|FEIM|200|0|200|B
20240905|FELG|32|0|35|B
20240905|FEPI|806|0|807|B
20240905|FERG|149|0|190|B
20240905|FETH|1|0|1|B
20240905|FFBC|163|0|163|B
20240905|FFIE|20270|0|49441|B
20240905|FFIV|3|0|6|B
20240905|FG|130|0|200|B
20240905|FGBI|100|0|100|B
20240905|FGEN|375|0|780|B
20240905|FGF|200|0|200|B
20240905|FHB|2|0|2|B
20240905|FHI|14|0|99|B
20240905|FHLC|5|0|6|B
20240905|FHN|100|0|201|B
20240905|FI|201|0|1729|B
20240905|FIAT|698|0|699|B
20240905|FICO|20|0|37|B
20240905|FIGS|1036|0|1937|B
20240905|FIHL|431|0|705|B
20240905|FINV|1|0|531|B
20240905|FIP|100|0|160|B
20240905|FIS|103|0|1172|B
20240905|FITB|394|0|924|B
20240905|FIVE|391|0|1558|B
20240905|FIVN|22525|0|23671|B
20240905|FIX|120|0|466|B
20240905|FIXD|1|0|2|B
20240905|FIZZ|40|0|60|B
20240905|FL|1642|0|3547|B
20240905|FLBL|1125|0|4195|B
20240905|FLEX|140|0|160|B
20240905|FLIN|100|0|104|B
20240905|FLJP|100|0|101|B
20240905|FLNG|2078|0|2101|B
20240905|FLOT|1|0|1|B
20240905|FLR|135|0|136|B
20240905|FLUT|524|0|744|B
20240905|FLUX|1599|0|2199|B
20240905|FLV|1|0|1|B
20240905|FLWS|40|0|60|B
20240905|FLXS|240|0|240|B
20240905|FMBH|1|0|1|B
20240905|FMS|71|0|71|B
20240905|FMX|80|0|83|B
20240905|FNA|120|0|320|B
20240905|FND|180|0|205|B
20240905|FNGD|40|0|891|B
20240905|FNGG|102|0|142|B
20240905|FNGU|3014|0|4891|B
20240905|FNV|525|0|655|B
20240905|FOA|100|0|100|B
20240905|FOLD|100|0|251|B
20240905|FOR|100|0|130|B
20240905|FORM|20|0|69|B
20240905|FOSL|600|0|600|B
20240905|FOSLL|99|0|113|B
20240905|FOUR|650|0|2061|B
20240905|FOX|45|0|53|B
20240905|FOXA|50|0|538|B
20240905|FOXF|1|0|1|B
20240905|FPE|13|0|13|B
20240905|FREL|100|0|200|B
20240905|FRO|849|0|2315|B
20240905|FROG|800|0|16584|B
20240905|FRPH|25|0|25|B
20240905|FRPT|708|0|1678|B
20240905|FRSH|5200|0|5201|B
20240905|FRT|229|0|231|B
20240905|FSK|733|0|2433|B
20240905|FSLR|1634|0|2606|B
20240905|FSLY|630|0|900|B
20240905|FSM|5100|0|6301|B
20240905|FTAI|25|0|1723|B
20240905|FTCI|4000|0|4000|B
20240905|FTDR|200|0|322|B
20240905|FTEL|1941|75|2591|B
20240905|FTGS|60|0|60|B
20240905|FTI|224|0|1170|B
20240905|FTLF|100|0|100|B
20240905|FTNT|956|0|5828|B
20240905|FTRE|683|0|700|B
20240905|FTS|57|0|1269|B
20240905|FTV|1935|0|2362|B
20240905|FTXL|100|0|100|B
20240905|FUBO|10475|0|15680|B
20240905|FUFU|4|0|4|B
20240905|FULC|300|0|511|B
20240905|FULT|100|0|100|B
20240905|FUTU|280|0|1663|B
20240905|FVRR|120|0|305|B
20240905|FWONK|130|0|968|B
20240905|FWRD|668|0|1798|B
20240905|FWRG|1532|0|3651|B
20240905|FXI|37352|0|63902|B
20240905|FXY|1000|0|2001|B
20240905|FYBR|20309|0|57722|B
20240905|G|56|0|172|B
20240905|GAA|3|0|6|B
20240905|GAIN|110|0|138|B
20240905|GAM|400|0|400|B
20240905|GAMB|100|0|100|B
20240905|GAP|416|0|806|B
20240905|GASS|510|0|1438|B
20240905|GATO|1337|0|7110|B
20240905|GAUG|579|0|579|B
20240905|GBIL|2500|0|2500|B
20240905|GBTC|2297|0|2916|B
20240905|GCO|30|0|30|B
20240905|GCOW|76|0|76|B
20240905|GCT|1796|0|7305|B
20240905|GD|341|0|511|B
20240905|GDC|2776|0|3975|B
20240905|GDDY|179|0|544|B
20240905|GDRX|41|0|119|B
20240905|GDS|8157|0|13950|B
20240905|GDV|50|0|330|B
20240905|GDX|6298|0|12511|B
20240905|GDXJ|3578|0|9406|B
20240905|GDXU|2480|0|4614|B
20240905|GDXY|1000|0|1101|B
20240905|GE|1057|0|4320|B
20240905|GEHC|805|0|1573|B
20240905|GEN|160|0|693|B
20240905|GENI|1|0|1096|B
20240905|GENK|200|0|559|B
20240905|GEO|2499|0|2500|B
20240905|GERN|1900|0|3205|B
20240905|GES|100|0|104|B
20240905|GEV|2972|0|8673|B
20240905|GFAI|7200|0|8503|B
20240905|GFF|40|0|41|B
20240905|GFI|2084|0|4841|B
20240905|GFL|900|0|2090|B
20240905|GFS|412|0|778|B
20240905|GGAL|21588|0|27345|B
20240905|GGB|894|0|16847|B
20240905|GGG|100|0|325|B
20240905|GGLL|5|0|705|B
20240905|GGR|100|0|100|B
20240905|GH|21|0|914|B
20240905|GHM|1|0|1|B
20240905|GHSI|10|0|887|B
20240905|GHY|100|0|100|B
20240905|GIII|12171|0|20212|B
20240905|GILD|476|0|3021|B
20240905|GIS|369|0|1028|B
20240905|GL|22|0|28|B
20240905|GLAD|491|0|493|B
20240905|GLBE|180|0|440|B
20240905|GLD|1953|0|5513|B
20240905|GLDD|20|0|20|B
20240905|GLDM|584|0|1706|B
20240905|GLMD|49|0|110|B
20240905|GLNG|401|0|874|B
20240905|GLO|100|0|100|B
20240905|GLOB|204|0|339|B
20240905|GLOV|100|0|108|B
20240905|GLPG|1420|0|1420|B
20240905|GLPI|354|0|461|B
20240905|GLT|500|0|500|B
20240905|GLTO|291|0|296|B
20240905|GLW|232|0|1177|B
20240905|GM|2087|0|4091|B
20240905|GME|3648|0|7836|B
20240905|GMED|88|0|98|B
20240905|GNFT|1|0|1|B
20240905|GNK|6213|0|7400|B
20240905|GNLN|1316|100|3153|B
20240905|GNLX|201|0|278|B
20240905|GNMA|1|0|1|B
20240905|GNPX|500|0|500|B
20240905|GNRC|1638|0|1717|B
20240905|GO|2035|0|3035|B
20240905|GOEV|5|0|5|B
20240905|GOGL|5400|0|12810|B
20240905|GOLD|18280|0|31653|B
20240905|GOLF|830|0|830|B
20240905|GOOD|70|0|270|B
20240905|GOOG|8122|0|28096|B
20240905|GOOGL|13014|0|43358|B
20240905|GOOS|5|0|328|B
20240905|GOOY|300|0|300|B
20240905|GORO|500|0|500|B
20240905|GOSS|9600|0|18700|B
20240905|GOTU|100|0|4900|B
20240905|GOVT|512|0|514|B
20240905|GOVX|400|0|775|B
20240905|GOVZ|2689|0|3189|B
20240905|GPC|88|0|91|B
20240905|GPCR|35|0|802|B
20240905|GPK|206|0|223|B
20240905|GPMT|50|0|3550|B
20240905|GPN|62|0|265|B
20240905|GPOR|760|0|961|B
20240905|GPRE|1|0|254|B
20240905|GPRK|498|0|702|B
20240905|GPRO|250|0|512|B
20240905|GRAB|1304|0|4591|B
20240905|GRAL|2420|0|2485|B
20240905|GRBK|2615|0|2737|B
20240905|GREE|200|0|200|B
20240905|GRFS|320|0|5450|B
20240905|GRMN|1|0|150|B
20240905|GRND|1500|0|1805|B
20240905|GRNT|5|0|5|B
20240905|GROY|1660|0|1660|B
20240905|GRPN|1940|0|3998|B
20240905|GRWG|6|0|7|B
20240905|GS|802|0|3328|B
20240905|GSAT|11800|0|42801|B
20240905|GSEU|401|0|401|B
20240905|GSG|1497|0|2657|B
20240905|GSHD|120|0|287|B
20240905|GSIT|2400|0|2501|B
20240905|GSK|838|0|1153|B
20240905|GSL|1514|0|1659|B
20240905|GSUN|13|0|13|B
20240905|GSY|1|0|1|B
20240905|GT|210|0|666|B
20240905|GTES|50|0|1038|B
20240905|GTLB|25953|0|44105|B
20240905|GTLS|439|0|939|B
20240905|GUSH|2209|0|2211|B
20240905|GVA|460|0|482|B
20240905|GWH|10|0|10|B
20240905|GWRE|227|0|305|B
20240905|GWW|1|0|94|B
20240905|GXC|1|0|1|B
20240905|GYRE|500|0|605|B
20240905|H|25|0|26|B
20240905|HACK|101|0|161|B
20240905|HAE|140|0|140|B
20240905|HAIN|1950|0|2875|B
20240905|HAL|771|0|2030|B
20240905|HAS|226|0|634|B
20240905|HASI|125|0|762|B
20240905|HBAN|1444|0|1761|B
20240905|HBM|2900|0|4972|B
20240905|HBT|10|0|10|B
20240905|HCA|323|0|1283|B
20240905|HCC|9|0|166|B
20240905|HCI|185|0|406|B
20240905|HCKT|10|0|10|B
20240905|HCM|1|0|101|B
20240905|HCP|167|0|171|B
20240905|HD|5440|0|6666|B
20240905|HDB|6429|0|10124|B
20240905|HDV|9|0|28|B
20240905|HE|1129|0|1171|B
20240905|HEAR|76|0|2276|B
20240905|HEFA|55|0|327|B
20240905|HEGD|101|0|101|B
20240905|HEI|252|0|299|B
20240905|HEI/A|142|0|144|B
20240905|HELE|140|0|141|B
20240905|HELO|12|0|12|B
20240905|HEPS|2504|0|5305|B
20240905|HES|184|0|227|B
20240905|HFFG|100|0|102|B
20240905|HGV|225|0|1122|B
20240905|HI|300|0|301|B
20240905|HIBS|231|0|1231|B
20240905|HIG|12|0|1182|B
20240905|HII|24|0|25|B
20240905|HIMS|9599|0|41036|B
20240905|HIMX|20|0|20|B
20240905|HIVE|300|0|3250|B
20240905|HIX|2200|0|2201|B
20240905|HKIT|100|0|336|B
20240905|HL|4812|0|20623|B
20240905|HLF|50|0|127|B
20240905|HLI|23|0|52|B
20240905|HLIO|100|0|100|B
20240905|HLIT|11|0|1011|B
20240905|HLN|2|0|1229|B
20240905|HLT|156|0|1505|B
20240905|HLVX|6631|0|7512|B
20240905|HLX|200|0|350|B
20240905|HMC|327|0|379|B
20240905|HMST|200|0|200|B
20240905|HMY|6898|0|15167|B
20240905|HNDL|685|0|685|B
20240905|HNST|2489|0|8118|B
20240905|HODL|300|0|501|B
20240905|HOFV|200|0|500|B
20240905|HOG|200|0|614|B
20240905|HOLO|12383|1917|34555|B
20240905|HON|2533|0|3254|B
20240905|HOOD|12719|0|19544|B
20240905|HOTH|181029|0|314640|B
20240905|HOUS|192|0|1792|B
20240905|HP|125|0|146|B
20240905|HPE|9039|138|57946|B
20240905|HPI|1|0|1|B
20240905|HPP|800|0|925|B
20240905|HPQ|9446|0|10257|B
20240905|HQH|80|0|80|B
20240905|HQL|100|0|102|B
20240905|HQY|100|0|255|B
20240905|HR|57|0|59|B
20240905|HRB|42|0|3751|B
20240905|HRI|20|0|25|B
20240905|HRL|692|1|2098|B
20240905|HRMY|215|0|466|B
20240905|HROW|50|0|2540|B
20240905|HRTG|709|0|2600|B
20240905|HRTX|100|0|100|B
20240905|HRZN|11|0|17|B
20240905|HSBC|952|0|1433|B
20240905|HSCS|100|0|100|B
20240905|HSHP|2496|0|2496|B
20240905|HSIC|124|0|139|B
20240905|HSY|66|0|477|B
20240905|HTHT|36|0|446|B
20240905|HTZ|12553|0|12678|B
20240905|HUBB|1|0|5|B
20240905|HUBG|40|0|161|B
20240905|HUBS|42|0|269|B
20240905|HUM|416|0|2345|B
20240905|HUMA|2005|0|7706|B
20240905|HUN|395|0|420|B
20240905|HUSA|6700|0|12524|B
20240905|HUT|6232|0|7035|B
20240905|HUYA|6900|0|6901|B
20240905|HVT|600|0|701|B
20240905|HWC|100|0|300|B
20240905|HWKN|53|0|210|B
20240905|HWM|2772|0|3568|B
20240905|HXL|244|0|263|B
20240905|HY|201|0|201|B
20240905|HYDB|2|0|3|B
20240905|HYEM|500|0|505|B
20240905|HYG|1918|0|3052|B
20240905|HYLB|100|0|103|B
20240905|HYLN|412|0|512|B
20240905|HYPR|10|0|48|B
20240905|HYT|100|0|100|B
20240905|HZO|500|0|500|B
20240905|IAC|80|0|82|B
20240905|IAG|12421|0|16181|B
20240905|IAGG|400|0|404|B
20240905|IAK|508|0|638|B
20240905|IART|1|0|2|B
20240905|IAU|241|0|834|B
20240905|IAUM|3|0|424|B
20240905|IBB|4|0|405|B
20240905|IBDY|100|0|100|B
20240905|IBIT|14442|0|44416|B
20240905|IBKR|1772|0|3931|B
20240905|IBM|5852|0|9105|B
20240905|IBN|12538|0|15507|B
20240905|IBP|119|0|171|B
20240905|IBRX|2500|0|63548|B
20240905|IBTA|831|0|971|B
20240905|IBTF|50|0|66|B
20240905|ICCC|1000|0|1800|B
20240905|ICE|47|0|359|B
20240905|ICHR|6|0|6|B
20240905|ICLN|69|0|952|B
20240905|ICLO|2|0|3|B
20240905|ICLR|90|0|94|B
20240905|ICSH|2600|0|2601|B
20240905|ICU|100|0|100|B
20240905|ICUI|50|0|55|B
20240905|ICVT|1|0|2|B
20240905|IDA|5|0|116|B
20240905|IDCC|46|0|50|B
20240905|IDEV|1|0|2|B
20240905|IDR|167|0|2421|B
20240905|IDXX|107|0|212|B
20240905|IDYA|11|0|12|B
20240905|IEF|5202|0|5826|B
20240905|IEFA|5421|0|5467|B
20240905|IEMG|2040|0|2269|B
20240905|IEO|204|0|205|B
20240905|IEP|4953|0|23472|B
20240905|IESC|103|0|679|B
20240905|IEX|57|0|78|B
20240905|IFF|878|0|1589|B
20240905|IFRA|2|0|2|B
20240905|IGE|300|0|300|B
20240905|IGHG|260|0|760|B
20240905|IGIB|165|0|165|B
20240905|IGIC|17|0|263|B
20240905|IGLB|100|0|100|B
20240905|IGM|205|0|205|B
20240905|IGRO|120|0|120|B
20240905|IGSB|72|0|73|B
20240905|IGV|289|0|1429|B
20240905|IIPR|53|0|84|B
20240905|IJH|161|0|221|B
20240905|IJJ|1|0|8|B
20240905|IJR|116|0|1359|B
20240905|IKNA|451|0|451|B
20240905|ILF|184|0|184|B
20240905|ILMN|42|0|268|B
20240905|ILPT|2200|0|2263|B
20240905|IMCG|51|0|51|B
20240905|IMCR|150|0|359|B
20240905|IMMR|17873|0|37141|B
20240905|IMPP|87|0|3887|B
20240905|IMRX|5123|0|5123|B
20240905|IMVT|545|0|2972|B
20240905|INAB|420|0|2220|B
20240905|INBX|100|0|100|B
20240905|INCY|260|0|799|B
20240905|INDA|1420|0|5216|B
20240905|INDV|33|0|1993|B
20240905|INFN|498|0|500|B
20240905|INFY|10022|0|13432|B
20240905|INM|1000|0|1000|B
20240905|INNV|813|0|813|B
20240905|INO|2|0|2|B
20240905|INOD|90|0|755|B
20240905|INSG|317|0|325|B
20240905|INSM|907|0|1112|B
20240905|INSP|492|0|503|B
20240905|INSW|28|0|730|B
20240905|INTA|500|0|529|B
20240905|INTC|104911|0|207887|B
20240905|INTJ|467|0|492|B
20240905|INTR|655|0|1015|B
20240905|INTU|394|0|706|B
20240905|INVA|1600|0|1600|B
20240905|INVH|156|0|256|B
20240905|IOBT|1300|0|1300|B
20240905|IONQ|3155|0|7624|B
20240905|IONS|161|0|187|B
20240905|IOO|150|0|150|B
20240905|IOSP|114|0|204|B
20240905|IOT|6777|0|9545|B
20240905|IOVA|152|0|4321|B
20240905|IP|204|0|251|B
20240905|IPAR|10|0|47|B
20240905|IPG|150|0|152|B
20240905|IPSC|100|0|100|B
20240905|IPX|200|0|1318|B
20240905|IQ|8053|0|38130|B
20240905|IQLT|1|0|1|B
20240905|IQV|110|0|160|B
20240905|IR|1224|0|1599|B
20240905|IRDM|50|0|350|B
20240905|IREN|5029|0|26445|B
20240905|IRM|1150|0|4242|B
20240905|IRS|3603|0|4367|B
20240905|IRT|5000|0|10774|B
20240905|IRTC|286|0|1062|B
20240905|ISCG|50|0|50|B
20240905|ISPR|131|0|131|B
20240905|ISRG|485|0|1305|B
20240905|ISTB|1009|0|1009|B
20240905|IT|60|0|66|B
20240905|ITA|114|0|641|B
20240905|ITB|434|0|561|B
20240905|ITCI|50|0|51|B
20240905|ITGR|20|0|22|B
20240905|ITOS|400|0|400|B
20240905|ITOT|251|0|466|B
20240905|ITRI|50|0|133|B
20240905|ITRM|900|0|900|B
20240905|ITT|18|0|19|B
20240905|ITUB|1606|0|1606|B
20240905|ITW|148|0|156|B
20240905|IUSB|5190|0|7015|B
20240905|IVP|13419|2197|30239|B
20240905|IVV|1864|0|3208|B
20240905|IWF|205|0|211|B
20240905|IWM|5573|0|12404|B
20240905|IWMY|21|0|22|B
20240905|IWN|1310|0|1930|B
20240905|IWO|210|0|212|B
20240905|IWY|104|0|110|B
20240905|IX|19|0|19|B
20240905|IXJ|54|0|55|B
20240905|IXN|7|0|39|B
20240905|IXUS|300|0|303|B
20240905|IYF|1|0|1|B
20240905|IYG|302|0|302|B
20240905|IYH|100|0|105|B
20240905|IYR|3634|0|4340|B
20240905|IYT|400|0|400|B
20240905|IYW|3|0|31|B
20240905|IZRL|5|0|5|B
20240905|J|223|0|223|B
20240905|JAAA|3302|0|3302|B
20240905|JACK|973|0|973|B
20240905|JAKK|320|0|320|B
20240905|JAMF|836|0|856|B
20240905|JANX|242|0|266|B
20240905|JBDI|211|0|1381|B
20240905|JBL|2580|0|2719|B
20240905|JBLU|25050|0|59216|B
20240905|JBT|80|0|80|B
20240905|JCI|527|0|572|B
20240905|JD|16368|0|51693|B
20240905|JDZG|200|0|200|B
20240905|JEF|105|0|335|B
20240905|JEPI|1977|0|3062|B
20240905|JEPQ|269|0|585|B
20240905|JEPY|111|0|216|B
20240905|JETS|5538|0|11510|B
20240905|JFIN|100|0|101|B
20240905|JG|2|0|2|B
20240905|JGRO|16|0|16|B
20240905|JHG|10|0|51|B
20240905|JILL|75|0|259|B
20240905|JKHY|165|0|167|B
20240905|JKS|1152|0|5702|B
20240905|JLL|80|0|80|B
20240905|JMIA|203|0|9469|B
20240905|JMST|5000|0|5001|B
20240905|JMUB|1959|0|1959|B
20240905|JNJ|1279|0|3325|B
20240905|JNK|1640|0|1915|B
20240905|JNPR|288|0|1302|B
20240905|JNUG|445|0|1788|B
20240905|JOBY|1152|0|2753|B
20240905|JPC|1131|0|3966|B
20240905|JPM|6264|0|11335|B
20240905|JPMpJ|200|0|200|B
20240905|JPMpM|989|0|989|B
20240905|JPST|3475|0|5872|B
20240905|JSPR|40|0|40|B
20240905|JWN|1337|0|4361|B
20240905|JXN|1348|0|1692|B
20240905|K|850|0|1443|B
20240905|KALV|206|0|206|B
20240905|KARO|15|0|19|B
20240905|KAVL|100|0|100|B
20240905|KB|700|0|802|B
20240905|KBE|324|0|973|B
20240905|KBH|752|0|1112|B
20240905|KC|742|0|742|B
20240905|KD|200|0|1164|B
20240905|KDP|4|0|142|B
20240905|KE|60|0|61|B
20240905|KELYA|29|0|29|B
20240905|KEX|24|0|29|B
20240905|KEY|5267|0|6754|B
20240905|KEYS|15|0|117|B
20240905|KFY|999|0|1699|B
20240905|KGC|7892|0|14885|B
20240905|KHC|904|0|3852|B
20240905|KIE|300|0|440|B
20240905|KIM|1479|0|3337|B
20240905|KIMpL|100|0|200|B
20240905|KIMpM|100|0|100|B
20240905|KIND|600|0|1201|B
20240905|KINS|755|0|855|B
20240905|KKR|4657|0|7111|B
20240905|KLAC|66|0|280|B
20240905|KLG|180|0|710|B
20240905|KLIC|142|0|183|B
20240905|KMB|1948|0|3442|B
20240905|KMI|3218|0|3416|B
20240905|KMPR|9|0|89|B
20240905|KMX|202|0|2437|B
20240905|KNOP|1088|0|1089|B
20240905|KNSA|1400|0|1700|B
20240905|KNSL|40|0|136|B
20240905|KNTK|105|0|106|B
20240905|KNX|2244|0|2825|B
20240905|KO|6721|0|22148|B
20240905|KOF|400|0|401|B
