Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230710|APE|132345|0|193849|B
20230710|APEI|400|0|1300|B
20230710|APG|1300|0|1407|B
20230710|APGN|2|0|2|B
20230710|APH|221|0|770|B
20230710|API|300|0|1800|B
20230710|APLD|7789|0|12908|B
20230710|APLS|307|0|477|B
20230710|APLT|7|0|7|B
20230710|APLY|1309|0|1525|B
20230710|APOG|100|0|900|B
20230710|APP|695|0|2923|B
20230710|APPF|481|0|518|B
20230710|APPN|480|0|753|B
20230710|APPS|2101|0|2360|B
20230710|APRN|355|0|355|B
20230710|APRW|1405|0|1405|B
20230710|APTV|1065|0|1068|B
20230710|APYX|1|0|1|B
20230710|AQN|618|0|835|B
20230710|AQST|760|0|760|B
20230710|AR|650|0|3779|B
20230710|ARAV|4444|0|4444|B
20230710|ARBK|2700|0|2700|B
20230710|ARCB|202|0|207|B
20230710|ARCC|1175|0|1201|B
20230710|ARCT|141|0|863|B
20230710|ARDX|1410|0|1810|B
20230710|ARE|701|0|811|B
20230710|AREB|261|0|859|B
20230710|AREC|1596|0|2396|B
20230710|AREN|700|0|700|B
20230710|ARES|42|0|143|B
20230710|ARGT|179|0|179|B
20230710|ARGX|201|0|301|B
20230710|ARIS|1|0|1|B
20230710|ARKF|200|0|200|B
20230710|ARKG|2925|0|3345|B
20230710|ARKK|14130|1197|17303|B
20230710|ARKQ|1|0|1|B
20230710|ARKW|557|0|1020|B
20230710|ARMK|100|0|143|B
20230710|AROC|400|0|405|B
20230710|ARQQ|101|0|254|B
20230710|ARQT|52|0|52|B
20230710|ARR|5700|0|7500|B
20230710|ARRY|898|0|2796|B
20230710|ARVL|700|0|1750|B
20230710|ARVN|6|0|406|B
20230710|ARW|20|0|20|B
20230710|ARWR|209|0|314|B
20230710|ASAN|2135|0|7634|B
20230710|ASB|245|0|245|B
20230710|ASGN|8|0|8|B
20230710|ASHR|2522|0|7522|B
20230710|ASLN|1100|0|4071|B
20230710|ASMB|200|0|200|B
20230710|ASML|563|0|1907|B
20230710|ASND|315|0|415|B
20230710|ASO|471|0|1170|B
20230710|ASPS|297|0|297|B
20230710|ASTI|600|0|600|B
20230710|ASTL|900|0|2500|B
20230710|ASTR|11100|0|11300|B
20230710|ASTS|6552|0|6652|B
20230710|ASUR|100|0|100|B
20230710|ASX|9358|0|9639|B
20230710|ASXC|250|0|250|B
20230710|ATAT|300|0|500|B
20230710|ATEC|204|0|2656|B
20230710|ATGE|300|0|500|B
20230710|ATHM|484|0|684|B
20230710|ATI|332|0|572|B
20230710|ATKR|409|0|534|B
20230710|ATLO|100|0|100|B
20230710|ATLX|200|0|357|B
20230710|ATMU|193|0|1033|B
20230710|ATNM|121|0|121|B
20230710|ATR|61|0|71|B
20230710|ATRA|100|0|400|B
20230710|ATRC|100|0|100|B
20230710|ATRI|4|0|4|B
20230710|ATUS|814|0|886|B
20230710|ATVI|921|0|3221|B
20230710|ATXG|300|0|514|B
20230710|AU|200|0|803|B
20230710|AUB|197|0|206|B
20230710|AUDC|400|0|400|B
20230710|AUPH|355|0|3449|B
20230710|AUR|31337|0|41251|B
20230710|AUTL|200|0|219|B
20230710|AVA|10|0|10|B
20230710|AVAL|1300|0|1900|B
20230710|AVB|394|0|561|B
20230710|AVDE|200|0|200|B
20230710|AVDL|3029|0|9744|B
20230710|AVDV|8|0|8|B
20230710|AVDX|20|0|425|B
20230710|AVES|103|0|103|B
20230710|AVGO|3114|0|5642|B
20230710|AVIR|2|0|2|B
20230710|AVNS|6|0|6|B
20230710|AVPT|200|0|200|B
20230710|AVRO|1000|0|1400|B
20230710|AVT|100|0|223|B
20230710|AVTA|1|0|1|B
20230710|AVTR|800|0|900|B
20230710|AVUV|100|0|130|B
20230710|AWF|100|0|570|B
20230710|AWK|285|0|444|B
20230710|AWR|265|0|385|B
20230710|AXGN|569|0|569|B
20230710|AXL|500|0|2500|B
20230710|AXON|345|0|610|B
20230710|AXP|147|0|1072|B
20230710|AXS|100|0|170|B
20230710|AXSM|39|0|756|B
20230710|AY|73|0|3156|B
20230710|AYRO|12|0|12|B
20230710|AYX|874|0|874|B
20230710|AZN|127|0|2084|B
20230710|AZO|10|0|14|B
20230710|AZPN|60|0|70|B
20230710|AZTA|92|0|92|B
20230710|AZTR|200|0|248|B
20230710|AZUL|200|0|300|B
20230710|AZZ|200|0|508|B
20230710|B|110|0|110|B
20230710|BA|4185|0|6272|B
20230710|BABA|95102|0|146927|B
20230710|BABX|800|0|2200|B
20230710|BAC|7799|0|18343|B
20230710|BACpK|100|0|100|B
20230710|BACpO|300|0|400|B
20230710|BAK|500|0|2690|B
20230710|BALL|750|0|1067|B
20230710|BALT|700|0|700|B
20230710|BALY|47|0|47|B
20230710|BAM|63|0|63|B
20230710|BAND|200|0|302|B
20230710|BANL|2956|0|5937|B
20230710|BAR|10|0|10|B
20230710|BASE|70|0|70|B
20230710|BATT|30|0|30|B
20230710|BAX|638|0|1049|B
20230710|BB|817|0|3123|B
20230710|BBAI|17018|0|21118|B
20230710|BBAR|700|0|3619|B
20230710|BBD|944|0|2648|B
20230710|BBH|1|0|7|B
20230710|BBIG|37740|0|63343|B
20230710|BBIO|100|0|300|B
20230710|BBLG|100|0|100|B
20230710|BBW|100|0|130|B
20230710|BBWI|300|0|989|B
20230710|BBY|777|0|886|B
20230710|BC|9|0|9|B
20230710|BCAB|100|0|167|B
20230710|BCC|157|0|332|B
20230710|BCE|200|0|200|B
20230710|BCI|40|0|40|B
20230710|BCO|1190|0|2694|B
20230710|BCRX|600|0|1905|B
20230710|BCS|90|0|119|B
20230710|BDC|31|0|31|B
20230710|BDN|100|0|200|B
20230710|BDRX|346|0|1770|B
20230710|BDTX|9193|0|12085|B
20230710|BDX|366|0|466|B
20230710|BE|2182|0|3712|B
20230710|BEAM|102|0|102|B
20230710|BEAT|165|0|255|B
20230710|BECN|561|0|571|B
20230710|BEEM|100|0|100|B
20230710|BEKE|100|0|5033|B
20230710|BELFA|26|0|26|B
20230710|BELFB|240|0|1299|B
20230710|BEN|280|0|309|B
20230710|BENF|527|0|1097|B
20230710|BERY|700|0|709|B
20230710|BF/A|2|0|2|B
20230710|BFAM|148|0|257|B
20230710|BF/B|300|0|300|B
20230710|BFH|453|0|658|B
20230710|BFI|100|0|100|B
20230710|BFLY|704|0|1388|B
20230710|BFRG|120|0|120|B
20230710|BFST|107|0|107|B
20230710|BG|13|0|123|B
20230710|BGB|100|0|100|B
20230710|BGC|100|0|100|B
20230710|BGFV|849|0|849|B
20230710|BGNE|26|0|476|B
20230710|BGS|101|0|101|B
20230710|BGX|40|0|110|B
20230710|BH|30|0|30|B
20230710|BHB|10|0|10|B
20230710|BHC|400|0|740|B
20230710|BHG|801|0|1642|B
20230710|BHK|200|0|200|B
20230710|BHM|300|0|300|B
20230710|BHP|220|0|452|B
20230710|BHVN|105|0|610|B
20230710|BIDU|6580|0|9268|B
20230710|BIGC|1000|0|1000|B
20230710|BIGZ|100|0|104|B
20230710|BIIB|671|0|812|B
20230710|BILI|2199|0|9780|B
20230710|BILL|718|0|1322|B
20230710|BILS|75|0|75|B
20230710|BIO|15|0|20|B
20230710|BIOC|600|0|600|B
20230710|BIOL|58537|0|58588|B
20230710|BIOX|170|0|274|B
20230710|BIPC|100|0|100|B
20230710|BIRD|5926|0|61519|B
20230710|BITF|44025|0|47037|B
20230710|BITO|4700|0|19854|B
20230710|BITX|1950|0|3160|B
20230710|BIV|135|0|135|B
20230710|BJDX|550|0|6549|B
20230710|BJRI|100|0|200|B
20230710|BK|1|0|312|B
20230710|BKCH|457|0|577|B
20230710|BKE|214|0|223|B
20230710|BKH|3|0|192|B
20230710|BKI|3811|0|3811|B
20230710|BKKT|2900|0|3900|B
20230710|BKLC|2|0|2|B
20230710|BKLN|100|0|247|B
20230710|BKNG|346|0|355|B
20230710|BKR|101|0|1121|B
20230710|BKSY|1819|0|1819|B
20230710|BKU|100|0|117|B
20230710|BL|55|0|56|B
20230710|BLBD|450|0|502|B
20230710|BLCO|100|0|100|B
20230710|BLD|8|0|8|B
20230710|BLDP|203|0|203|B
20230710|BLDR|691|0|713|B
20230710|BLE|820|0|2620|B
20230710|BLK|510|0|849|B
20230710|BLKB|119|0|219|B
20230710|BLMN|700|0|800|B
20230710|BLNK|244|0|464|B
20230710|BLOK|1|0|159|B
20230710|BLPH|5645|0|5645|B
20230710|BLUE|53|0|1009|B
20230710|BLV|10|0|15|B
20230710|BLX|93|0|93|B
20230710|BMBL|100|0|429|B
20230710|BME|3|0|3|B
20230710|BMEA|438|0|812|B
20230710|BMEZ|100|0|100|B
20230710|BMI|20|0|20|B
20230710|BMRN|69|0|211|B
20230710|BMY|651|0|5805|B
20230710|BN|400|0|400|B
20230710|BND|291|0|499|B
20230710|BNDX|74|0|74|B
20230710|BNED|1900|0|2600|B
20230710|BNKU|800|0|800|B
20230710|BNS|238|0|238|B
20230710|BNTX|421|0|856|B
20230710|BOF|100|0|100|B
20230710|BOH|593|0|1093|B
20230710|BOIL|571|0|3457|B
20230710|BOTZ|300|0|423|B
20230710|BOWL|225|0|1057|B
20230710|BOX|24|0|24|B
20230710|BOXL|200|0|200|B
20230710|BP|200|0|334|B
20230710|BPT|1000|0|2115|B
20230710|BPYPO|100|0|110|B
20230710|BR|100|0|100|B
20230710|BRBR|300|0|300|B
20230710|BRC|203|0|903|B
20230710|BRFS|7767|0|7767|B
20230710|BRID|100|0|100|B
20230710|BRK/B|6643|0|11929|B
20230710|BRKL|40|0|60|B
20230710|BRO|101|0|101|B
20230710|BROS|1570|0|2321|B
20230710|BRQS|8000|0|8000|B
20230710|BRW|189|0|189|B
20230710|BRY|1|0|601|B
20230710|BRZE|680|0|1580|B
20230710|BRZU|342|0|342|B
20230710|BSBR|1|0|1|B
20230710|BSCN|1900|0|1900|B
20230710|BSCP|1000|0|1100|B
20230710|BSET|50|0|50|B
20230710|BSM|200|0|200|B
20230710|BSQR|100|0|100|B
20230710|BST|18|0|123|B
20230710|BSTZ|100|0|100|B
20230710|BSV|1|0|1|B
20230710|BSVN|32|0|32|B
20230710|BSY|26|0|26|B
20230710|BTAI|771|0|2941|B
20230710|BTBT|13311|0|26677|B
20230710|BTCM|4999|0|9199|B
20230710|BTCS|400|0|400|B
20230710|BTCY|65|0|65|B
20230710|BTDR|428|0|458|B
20230710|BTE|7|0|7|B
20230710|BTF|815|0|1148|B
20230710|BTI|2425|0|8821|B
20230710|BTM|5235|0|5835|B
20230710|BTOG|33|0|33|B
20230710|BTU|358|0|713|B
20230710|BURL|159|0|344|B
20230710|BVH|66|0|66|B
20230710|BVS|1800|0|1800|B
20230710|BVXV|20|0|20|B
20230710|BWA|124|0|1060|B
20230710|BWAY|100|0|100|B
20230710|BWEN|39|0|39|B
20230710|BWMN|100|0|100|B
20230710|BWSN|10|0|10|B
20230710|BWX|1|0|1|B
20230710|BWXT|121|0|123|B
20230710|BX|1053|0|2006|B
20230710|BXMT|300|0|402|B
20230710|BXP|412|0|1112|B
20230710|BYD|2|0|27|B
20230710|BYND|6362|0|12231|B
20230710|BYRN|202|0|202|B
20230710|BZH|400|0|700|B
20230710|C|4042|0|4628|B
20230710|CAAP|1450|0|1450|B
20230710|CAAS|299|0|339|B
20230710|CABA|255|0|631|B
20230710|CABO|75|0|88|B
20230710|CACC|10|0|10|B
20230710|CACG|10|0|16|B
20230710|CAE|36|0|36|B
20230710|CAG|45|0|123|B
20230710|CAH|386|0|1710|B
20230710|CAKE|204|0|530|B
20230710|CAL|29|0|29|B
20230710|CALF|60|0|60|B
20230710|CALM|259|0|364|B
20230710|CAMP|800|0|4182|B
20230710|CAMT|7|0|13|B
20230710|CAN|1420|0|12647|B
20230710|CANO|1300|0|12942|B
20230710|CAR|286|0|372|B
20230710|CARG|2103|0|2103|B
20230710|CARR|2514|0|2942|B
20230710|CARS|1074|0|1549|B
20230710|CASA|500|0|700|B
20230710|CASH|100|0|100|B
20230710|CASY|51|0|55|B
20230710|CAT|661|0|2039|B
20230710|CATY|100|0|100|B
20230710|CAVA|3860|0|9157|B
20230710|CB|5|0|5|B
20230710|CBAT|2300|0|2300|B
20230710|CBAY|100|0|229|B
20230710|CBD|116|0|317|B
20230710|CBIO|25|0|25|B
20230710|CBOE|110|0|110|B
20230710|CBRE|100|0|157|B
20230710|CBRL|365|0|463|B
20230710|CBSH|127|0|138|B
20230710|CBU|170|0|170|B
20230710|CBUS|220|0|920|B
20230710|CC|1070|0|1070|B
20230710|CCCC|1802|0|4502|B
20230710|CCEL|300|0|350|B
20230710|CCI|132|0|1011|B
20230710|CCJ|1300|0|2631|B
20230710|CCK|10|0|10|B
20230710|CCL|20637|0|47022|B
20230710|CCOI|201|0|201|B
20230710|CCRN|301|0|658|B
20230710|CCS|10|0|11|B
20230710|CCSI|80|0|80|B
20230710|CCU|3|0|113|B
20230710|CD|4154|0|11484|B
20230710|CDAY|525|0|625|B
20230710|CDE|4938|0|6738|B
20230710|CDLX|430|0|530|B
20230710|CDMO|2|0|22|B
20230710|CDNA|1616|0|2197|B
20230710|CDNS|1439|0|2014|B
20230710|CDTX|1700|0|1700|B
20230710|CDW|260|0|310|B
20230710|CDX|100|0|100|B
20230710|CDXS|3|0|203|B
20230710|CDZI|300|0|300|B
20230710|CE|129|0|350|B
20230710|CECO|100|0|300|B
20230710|CEF|100|0|200|B
20230710|CEFD|12|0|12|B
20230710|CEG|24|0|25|B
20230710|CEI|360|0|1432|B
20230710|CEIX|231|0|341|B
20230710|CELH|2104|0|2793|B
20230710|CELL|3700|0|3700|B
20230710|CENN|8500|0|8695|B
20230710|CENX|800|0|800|B
20230710|CEPU|2182|0|2432|B
20230710|CERE|303|0|1703|B
20230710|CERS|10|0|10|B
20230710|CERT|100|0|130|B
20230710|CETX|60|0|160|B
20230710|CF|391|0|1602|B
20230710|CFG|150|0|290|B
20230710|CFLT|799|0|2251|B
20230710|CFR|3|0|219|B
20230710|CG|306|0|1606|B
20230710|CGC|34600|0|145378|B
20230710|CGEN|138|0|138|B
20230710|CGNX|3|0|33|B
20230710|CHAT|4|0|4|B
20230710|CHCT|10|0|10|B
20230710|CHD|314|0|357|B
20230710|CHEF|305|0|305|B
20230710|CHEK|100|0|100|B
20230710|CHGG|1000|0|2260|B
20230710|CHK|13|0|45|B
20230710|CHKP|1450|0|1751|B
20230710|CHMI|474|0|529|B
20230710|CHPT|6616|0|20028|B
20230710|CHRD|23|0|125|B
20230710|CHRS|1040|0|20223|B
20230710|CHRW|478|0|730|B
20230710|CHTR|2625|0|3451|B
20230710|CHUY|30|0|30|B
20230710|CHWY|971|0|3317|B
20230710|CHX|220|0|232|B
20230710|CHY|2470|0|2470|B
20230710|CI|150|0|716|B
20230710|CIFR|2731|0|6611|B
20230710|CIG|1700|0|2400|B
20230710|CIK|910|0|910|B
20230710|CIM|222|0|222|B
20230710|CINF|5|0|15|B
20230710|CION|5845|0|6045|B
20230710|CIR|900|0|1060|B
20230710|CISO|10100|0|10490|B
20230710|CIVI|940|0|940|B
20230710|CJET|4700|0|4700|B
20230710|CLB|100|0|100|B
20230710|CLCO|200|0|400|B
20230710|CLDL|1|0|1|B
20230710|CLDX|10|0|10|B
20230710|CLEU|80|0|5680|B
20230710|CLFD|201|0|255|B
20230710|CLH|278|0|363|B
20230710|CLLS|476|0|476|B
20230710|CLM|246|0|2937|B
20230710|CLMB|58|0|58|B
20230710|CLMT|800|0|800|B
20230710|CLNE|200|0|300|B
20230710|CLOU|600|0|621|B
20230710|CLOV|250|0|843|B
20230710|CLOZ|20|0|20|B
20230710|CLPR|200|0|600|B
20230710|CLS|1200|0|2200|B
20230710|CLSK|7147|0|22820|B
20230710|CLVT|300|0|300|B
20230710|CLX|104|0|489|B
20230710|CMA|914|0|2939|B
20230710|CMC|571|0|571|B
20230710|CMCSA|4430|0|9338|B
20230710|CME|39|0|339|B
20230710|CMG|39|0|55|B
20230710|CMI|3|0|511|B
20230710|CMPO|100|0|100|B
20230710|CMPS|295|0|591|B
20230710|CMRE|498|0|3978|B
20230710|CMS|10|0|10|B
20230710|CMT|205|0|205|B
20230710|CMTL|100|0|200|B
20230710|CNBS|40|0|40|B
20230710|CNC|510|0|710|B
20230710|CNEY|47800|0|47800|B
20230710|CNI|101|0|227|B
20230710|CNK|5615|0|7520|B
20230710|CNM|100|0|217|B
20230710|CNQ|4|0|204|B
20230710|CNSP|300|0|505|B
20230710|CNXC|302|0|305|B
20230710|COCO|1028|0|2672|B
20230710|CODX|700|0|700|B
20230710|COF|1229|0|1285|B
20230710|COFpL|1|0|1|B
20230710|COHR|1008|0|2340|B
20230710|COHU|1|0|1|B
20230710|COIN|46122|0|95509|B
20230710|COKE|26|0|36|B
20230710|COLB|1044|0|1044|B
20230710|COLD|200|0|200|B
20230710|COLM|101|0|150|B
20230710|COMB|10|0|10|B
20230710|COMP|25408|0|37908|B
20230710|COMT|574|0|574|B
20230710|CONL|2|0|2112|B
20230710|COO|25|0|25|B
20230710|COOP|101|0|112|B
20230710|COP|222|0|660|B
20230710|COPX|501|0|501|B
20230710|CORT|164|0|164|B
20230710|COSM|4600|0|9900|B
20230710|COST|1090|0|3021|B
20230710|COTY|6710|0|12959|B
20230710|COUR|2|0|430|B
20230710|COWZ|1100|0|1100|B
20230710|CPA|410|0|910|B
20230710|CPE|505|0|1296|B
20230710|CPER|1095|0|1095|B
20230710|CPF|10|0|10|B
20230710|CPG|2065|0|3965|B
20230710|CPK|100|0|100|B
20230710|CPLP|100|0|100|B
20230710|CPNG|100|0|365|B
20230710|CPRI|110|0|1060|B
20230710|CPRT|716|0|1401|B
20230710|CPRX|1|0|1|B
20230710|CPTN|1000|0|1081|B
20230710|CR|6|0|524|B
20230710|CRBU|15139|0|29391|B
20230710|CRC|400|0|400|B
20230710|CRCT|857|0|887|B
20230710|CRD/A|134|0|234|B
20230710|CRDO|700|0|11050|B
20230710|CRESY|150|0|150|B
20230710|CRH|84|0|784|B
20230710|CRI|10|0|10|B
20230710|CRK|2985|0|5044|B
20230710|CRL|156|0|496|B
20230710|CRM|3767|0|6556|B
20230710|CRMD|900|0|2542|B
20230710|CRNT|2000|0|2013|B
20230710|CRNX|100|0|306|B
20230710|CRON|1200|0|1550|B
20230710|CROX|3946|0|6930|B
20230710|CRSP|1104|0|1931|B
20230710|CRT|6|0|51|B
20230710|CRTO|110|0|110|B
20230710|CRUS|18|0|67|B
20230710|CRUZ|4|0|4|B
20230710|CRVS|492|0|1792|B
20230710|CRWD|6624|0|14184|B
20230710|CSCO|3439|0|4256|B
20230710|CSGP|521|0|544|B
20230710|CSIQ|654|0|1269|B
20230710|CSTL|4485|0|10477|B
20230710|CSTR|16|0|16|B
20230710|CSV|1177|0|1177|B
20230710|CSWC|700|0|700|B
20230710|CSWI|3|0|4|B
20230710|CSX|5720|0|9785|B
20230710|CTAS|306|0|310|B
20230710|CTLP|100|0|200|B
20230710|CTLT|1676|0|2591|B
20230710|CTM|41|0|41|B
20230710|CTRA|410|0|1177|B
20230710|CTRE|600|0|1600|B
20230710|CTRN|100|0|100|B
20230710|CTSH|476|0|679|B
20230710|CTVA|3360|0|8598|B
20230710|CTXR|1500|0|1500|B
20230710|CUBE|2|0|2|B
20230710|CUK|1233|0|1333|B
20230710|CURE|407|0|706|B
20230710|CUTR|400|0|400|B
20230710|CVAC|1300|0|5299|B
20230710|CVBF|100|0|100|B
20230710|CVCO|1|0|1|B
20230710|CVE|690|0|1586|B
20230710|CVI|10|0|110|B
20230710|CVLG|100|0|100|B
20230710|CVLT|43|0|43|B
20230710|CVNA|97888|0|154900|B
20230710|CVS|1586|0|1823|B
20230710|CVX|7449|0|9762|B
20230710|CW|1|0|1|B
20230710|CWB|100|0|100|B
20230710|CWCO|20|0|20|B
20230710|CWEB|2176|0|2476|B
20230710|CWEN|1000|0|1100|B
20230710|CWH|798|0|967|B
20230710|CWI|10|0|10|B
20230710|CWST|3|0|3|B
20230710|CWT|105|0|105|B
20230710|CX|200|0|200|B
20230710|CXM|1|0|27|B
20230710|CYBR|4|0|4|B
20230710|CYCN|75|0|75|B
20230710|CYH|100|0|100|B
20230710|CYRX|200|0|601|B
20230710|CYT|200|0|3501|B
20230710|CYTK|30|0|130|B
20230710|CZOO|80|0|80|B
20230710|CZR|7763|0|9398|B
20230710|D|120|0|180|B
20230710|DADA|492|0|492|B
20230710|DAKT|100|0|100|B
20230710|DAL|4510|0|7838|B
20230710|DAO|900|0|900|B
20230710|DAR|15|0|466|B
20230710|DASH|1633|0|3031|B
20230710|DAVA|400|0|787|B
20230710|DAVE|100|0|100|B
20230710|DAWN|1188|0|1288|B
20230710|DAX|10|0|10|B
20230710|DB|4971|0|5233|B
20230710|DBA|100|0|264|B
20230710|DBC|40|0|1583|B
20230710|DBI|45|0|45|B
20230710|DBRG|2|0|353|B
20230710|DBX|100|0|749|B
20230710|DC|700|0|700|B
20230710|DCBO|10|0|10|B
20230710|DCFC|200|0|300|B
