Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240305|ASGN|10|0|26|B
20240305|ASHR|1139|0|1239|B
20240305|ASMB|68|0|68|B
20240305|ASML|697|0|3142|B
20240305|ASND|5|0|5|B
20240305|ASO|41|0|142|B
20240305|ASPI|1100|0|5300|B
20240305|ASPN|549|0|8505|B
20240305|ASPS|200|0|200|B
20240305|ASTI|17|0|17|B
20240305|ASTL|2000|0|2040|B
20240305|ASTR|2980|0|4125|B
20240305|ASTS|1450|0|2763|B
20240305|ATAT|200|0|2847|B
20240305|ATCH|100|0|100|B
20240305|ATEN|1100|0|1300|B
20240305|ATGE|200|0|220|B
20240305|ATHE|2400|0|2400|B
20240305|ATI|1139|0|1215|B
20240305|ATKR|295|0|1097|B
20240305|ATMU|910|0|1310|B
20240305|ATNF|100|0|224|B
20240305|ATO|601|0|705|B
20240305|ATR|244|0|378|B
20240305|ATRA|101|0|101|B
20240305|ATRC|406|0|406|B
20240305|ATUS|200|0|18849|B
20240305|ATXG|800|0|800|B
20240305|ATXS|441|0|531|B
20240305|AU|1612|0|7067|B
20240305|AUB|200|0|200|B
20240305|AUPH|100|0|842|B
20240305|AUR|2993|0|5465|B
20240305|AUTL|20|0|124|B
20240305|AVAV|8446|0|19682|B
20240305|AVB|227|0|238|B
20240305|AVD|800|0|800|B
20240305|AVDL|600|0|4803|B
20240305|AVDV|1|0|13|B
20240305|AVGO|2435|0|6059|B
20240305|AVIR|3000|0|3020|B
20240305|AVTR|100|0|304|B
20240305|AVUV|537|0|537|B
20240305|AWI|100|0|100|B
20240305|AWK|104|0|318|B
20240305|AWR|70|0|90|B
20240305|AX|600|0|600|B
20240305|AXGN|41|0|2667|B
20240305|AXL|200|0|200|B
20240305|AXNX|1|0|1|B
20240305|AXON|164|0|1112|B
20240305|AXP|913|0|1839|B
20240305|AXS|19|0|127|B
20240305|AXSM|1129|0|2282|B
20240305|AXTI|210|0|12621|B
20240305|AY|87|0|87|B
20240305|AYI|56|0|61|B
20240305|AYRO|548|0|548|B
20240305|AYX|37|0|37|B
20240305|AZEK|100|0|312|B
20240305|AZN|1015|0|1115|B
20240305|AZO|11|0|14|B
20240305|AZTA|100|0|102|B
20240305|AZZ|31|0|389|B
20240305|BA|16418|0|42463|B
20240305|BABA|17632|0|41456|B
20240305|BABX|900|0|900|B
20240305|BAC|12913|0|31729|B
20240305|BACpO|200|0|200|B
20240305|BACpQ|200|0|200|B
20240305|BAH|46|0|94|B
20240305|BAK|2500|0|6506|B
20240305|BALL|120|0|120|B
20240305|BAND|310|0|2122|B
20240305|BARK|4505|0|11949|B
20240305|BASE|1210|0|2658|B
20240305|BAX|360|0|3304|B
20240305|BB|5750|0|6210|B
20240305|BBAI|32183|0|95028|B
20240305|BBAR|3499|0|8507|B
20240305|BBD|5043|0|7494|B
20240305|BBDC|747|0|1057|B
20240305|BBHY|22|0|22|B
20240305|BBIO|8992|0|9661|B
20240305|BBJP|8|0|8|B
20240305|BBLG|600|0|600|B
20240305|BBVA|1|0|101|B
20240305|BBW|25|0|25|B
20240305|BBWI|500|0|2202|B
20240305|BBY|5302|0|14268|B
20240305|BC|25|0|150|B
20240305|BCAB|400|0|600|B
20240305|BCAT|100|0|324|B
20240305|BCC|18|0|144|B
20240305|BCE|238|0|238|B
20240305|BCEL|151|0|151|B
20240305|BCH|2309|0|2709|B
20240305|BCO|100|0|110|B
20240305|BCOV|40|0|440|B
20240305|BCRX|20|0|20|B
20240305|BCS|761|0|826|B
20240305|BDCZ|10|0|10|B
20240305|BDJ|1100|0|1101|B
20240305|BDRY|800|0|800|B
20240305|BDTX|62|0|1690|B
20240305|BDX|2|0|117|B
20240305|BE|50|0|650|B
20240305|BEAM|891|0|2333|B
20240305|BEAT|200|0|200|B
20240305|BECN|2|0|16|B
20240305|BEEP|800|0|800|B
20240305|BEKE|7281|0|10418|B
20240305|BELFA|98|0|98|B
20240305|BELFB|90|0|119|B
20240305|BEN|3509|0|3609|B
20240305|BEP|400|0|430|B
20240305|BFAM|10|0|24|B
20240305|BF/B|106|0|106|B
20240305|BFLY|835|0|7539|B
20240305|BG|1204|0|1207|B
20240305|BGC|2801|0|7231|B
20240305|BGLC|1900|0|2700|B
20240305|BGNE|1|0|213|B
20240305|BHF|20|0|20|B
20240305|BHFAP|100|0|100|B
20240305|BHLB|285|0|288|B
20240305|BHP|211|0|711|B
20240305|BHR|6800|0|6800|B
20240305|BHVN|2846|0|5042|B
20240305|BIAF|2889|0|7988|B
20240305|BIDU|16378|0|36611|B
20240305|BIG|809|0|809|B
20240305|BIGC|68|0|68|B
20240305|BIIB|936|0|1000|B
20240305|BIL|52|0|20507|B
20240305|BILI|9380|0|17026|B
20240305|BILL|787|0|2220|B
20240305|BIO|5|0|161|B
20240305|BIOR|100|0|300|B
20240305|BIOX|268|0|1070|B
20240305|BIPpB|24|0|107|B
20240305|BIRK|501|0|779|B
20240305|BITB|2329|0|2866|B
20240305|BITF|50340|20980|119669|B
20240305|BITI|15319|0|29850|B
20240305|BITO|63945|0|141632|B
20240305|BITQ|42|0|343|B
20240305|BITX|21548|0|53904|B
20240305|BIVI|180|0|1239|B
20240305|BJ|1136|0|1372|B
20240305|BK|100|0|135|B
20240305|BKCH|110|0|222|B
20240305|BKE|194|0|194|B
20240305|BKH|152|0|173|B
20240305|BKKT|35|0|35|B
20240305|BKNG|46|0|555|B
20240305|BKSY|1413|0|1914|B
20240305|BKT|2787|0|2787|B
20240305|BKU|16|0|30|B
20240305|BL|876|0|1774|B
20240305|BLBD|737|0|906|B
20240305|BLDE|70|0|370|B
20240305|BLDP|324|0|25924|B
20240305|BLDR|644|0|1727|B
20240305|BLK|117|0|638|B
20240305|BLKB|40|0|434|B
20240305|BLND|93|0|11706|B
20240305|BLNK|4650|0|9691|B
20240305|BLOK|335|0|1203|B
20240305|BLUE|5800|0|8630|B
20240305|BLZE|400|0|1600|B
20240305|BMA|4758|0|4958|B
20240305|BMBL|1169|0|1659|B
20240305|BMEZ|294|0|2423|B
20240305|BMI|1|0|105|B
20240305|BMO|210|0|383|B
20240305|BMR|2530|0|4221|B
20240305|BMRN|54|0|158|B
20240305|BMY|1291|0|3930|B
20240305|BND|3505|0|4123|B
20240305|BNDX|103|0|148|B
20240305|BNGO|900|0|10587|B
20240305|BNKD|200|0|200|B
20240305|BNR|40|0|40|B
20240305|BNTC|40|0|93|B
20240305|BNTX|972|0|1995|B
20240305|BNZI|2100|0|2100|B
20240305|BODI|181|0|181|B
20240305|BOH|800|0|1316|B
20240305|BOIL|4170|0|19925|B
20240305|BOOM|947|0|1497|B
20240305|BOOT|2|0|385|B
20240305|BORR|304|0|325|B
20240305|BOTZ|279|0|4437|B
20240305|BOX|23|0|650|B
20240305|BOXX|513|0|521|B
20240305|BP|171|0|707|B
20240305|BPMC|34|0|68|B
20240305|BPT|700|0|700|B
20240305|BPTH|212|0|412|B
20240305|BR|3|0|42|B
20240305|BRBR|50|0|118|B
20240305|BRC|206|0|206|B
20240305|BRCC|4446|0|4446|B
20240305|BRFS|9163|0|22228|B
20240305|BRK/B|2287|0|9961|B
20240305|BRKR|271|0|689|B
20240305|BRNS|100|0|400|B
20240305|BROS|101|0|1601|B
20240305|BRP|33|0|33|B
20240305|BRRR|1|0|1|B
20240305|BRSH|80900|0|95925|B
20240305|BRSP|247|0|247|B
20240305|BRT|600|0|700|B
20240305|BRZE|82|0|1975|B
20240305|BSAC|317|0|317|B
20240305|BSBR|3|0|3|B
20240305|BSCQ|100|0|100|B
20240305|BSIG|2|0|2|B
20240305|BSM|300|0|1100|B
20240305|BSX|378|0|831|B
20240305|BSY|217|0|3054|B
20240305|BTAL|153|0|353|B
20240305|BTBT|4899|0|8259|B
20240305|BTCM|765|0|1662|B
20240305|BTCO|638|0|889|B
20240305|BTDR|1420|0|5716|B
20240305|BTEK|19|0|19|B
20240305|BTFX|853|0|1656|B
20240305|BTG|19478|0|33921|B
20240305|BTI|4185|0|6770|B
20240305|BTOG|100|0|996|B
20240305|BTTX|1000|0|1000|B
20240305|BTU|320|0|1236|B
20240305|BTZ|900|0|1100|B
20240305|BUD|1000|0|1104|B
20240305|BUFB|10|0|10|B
20240305|BUG|1600|0|1800|B
20240305|BUR|31|0|5660|B
20240305|BURL|3340|0|4440|B
20240305|BUSE|150|0|150|B
20240305|BV|10|0|10|B
20240305|BVN|8530|0|18978|B
20240305|BWA|167|0|567|B
20240305|BWEN|4|0|4|B
20240305|BWMN|67|0|67|B
20240305|BWpA|10|0|544|B
20240305|BWXT|482|0|914|B
20240305|BX|2318|0|4848|B
20240305|BXC|44|0|86|B
20240305|BXMT|1573|0|1673|B
20240305|BXMX|400|0|500|B
20240305|BXP|259|0|260|B
20240305|BYND|23647|0|34586|B
20240305|BYON|310|0|410|B
20240305|BYSI|13667|0|17375|B
20240305|BZ|100|0|1600|B
20240305|BZFD|1500|0|1500|B
20240305|BZQ|11|0|11|B
20240305|C|6909|0|12500|B
20240305|CAAP|66|0|66|B
20240305|CABA|500|0|1741|B
20240305|CABO|1500|0|1550|B
20240305|CACG|1|0|3|B
20240305|CACI|56|0|77|B
20240305|CAG|81|0|81|B
20240305|CAH|600|0|1197|B
20240305|CALF|100|0|100|B
20240305|CALX|100|0|743|B
20240305|CAMT|76|0|2350|B
20240305|CAN|44672|0|77563|B
20240305|CAPL|200|0|200|B
20240305|CAR|1042|0|2146|B
20240305|CARA|600|0|7600|B
20240305|CARG|100|0|280|B
20240305|CARR|918|0|1447|B
20240305|CART|5825|0|9920|B
20240305|CASH|300|0|300|B
20240305|CASI|5214|0|11220|B
20240305|CASY|794|0|4875|B
20240305|CAT|472|0|1542|B
20240305|CATO|1|0|1|B
20240305|CATX|8200|0|11696|B
20240305|CAUD|800|0|2104|B
20240305|CAVA|10442|0|34440|B
20240305|CB|175|0|277|B
20240305|CBAT|100|0|1000|B
20240305|CBL|200|0|400|B
20240305|CBOE|438|0|709|B
20240305|CBRE|244|0|368|B
20240305|CBSH|5|0|5|B
20240305|CBT|60|0|60|B
20240305|CBU|60|0|77|B
20240305|CBZ|81|0|98|B
20240305|CC|1680|0|2188|B
20240305|CCB|180|0|180|B
20240305|CCCC|1308|0|1408|B
20240305|CCCS|20|0|1120|B
20240305|CCD|100|0|100|B
20240305|CCEP|1|0|53|B
20240305|CCI|215|0|316|B
20240305|CCIF|43|0|242|B
20240305|CCJ|9322|0|9442|B
20240305|CCL|14587|0|28669|B
20240305|CCO|1|0|1|B
20240305|CCOI|8|0|129|B
20240305|CCRD|112|0|112|B
20240305|CCS|1417|0|1711|B
20240305|CCSI|1801|0|2328|B
20240305|CDE|6449|0|45381|B
20240305|CDIO|1420|0|1420|B
20240305|CDMO|180|0|180|B
20240305|CDNS|1094|0|2166|B
20240305|CDRE|2697|0|3116|B
20240305|CDRO|508|0|2703|B
20240305|CE|124|0|424|B
20240305|CECO|322|0|3104|B
20240305|CEFS|210|0|210|B
20240305|CEG|2778|0|7501|B
20240305|CEIX|103|0|211|B
20240305|CELH|6160|0|22201|B
20240305|CENT|50|0|79|B
20240305|CENX|43|0|43|B
20240305|CERE|20|0|20|B
20240305|CEVA|1|0|201|B
20240305|CF|700|0|721|B
20240305|CFFN|1300|0|2800|B
20240305|CFG|150|0|936|B
20240305|CFLT|8533|0|25228|B
20240305|CFR|39|0|39|B
20240305|CGC|6222|0|11308|B
20240305|CGEN|4651|0|8581|B
20240305|CGNT|4774|0|8143|B
20240305|CGNX|21|0|321|B
20240305|CHAT|15|0|115|B
20240305|CHCO|10|0|10|B
20240305|CHD|377|0|563|B
20240305|CHDN|80|0|81|B
20240305|CHE|1|0|26|B
20240305|CHEF|60|0|60|B
20240305|CHGG|260|0|1402|B
20240305|CHH|246|0|376|B
20240305|CHK|26|0|214|B
20240305|CHKP|5|0|199|B
20240305|CHPT|2451|0|4338|B
20240305|CHRD|28|0|721|B
20240305|CHRO|100|0|200|B
20240305|CHRS|1335|0|1335|B
20240305|CHRW|2329|0|2629|B
20240305|CHT|400|0|400|B
20240305|CHTR|1257|0|3930|B
20240305|CHWY|2271|0|27694|B
20240305|CI|177|0|228|B
20240305|CIBR|906|0|2563|B
20240305|CIEN|748|0|5290|B
20240305|CIFR|23240|0|43227|B
20240305|CIMpA|60|0|60|B
20240305|CINF|29|0|74|B
20240305|CISO|600|0|600|B
20240305|CIVI|33|0|561|B
20240305|CJJD|335|0|1825|B
20240305|CKPT|2400|0|2400|B
20240305|CL|414|0|414|B
20240305|CLAR|300|0|300|B
20240305|CLDX|107|0|378|B
20240305|CLEU|100|0|250|B
20240305|CLF|1148|0|1944|B
20240305|CLFD|1100|0|1193|B
20240305|CLH|715|0|765|B
20240305|CLLS|500|0|600|B
20240305|CLM|2527|0|8627|B
20240305|CLMT|400|0|600|B
20240305|CLNE|311|0|311|B
20240305|CLNN|201|0|201|B
20240305|CLOU|200|0|200|B
20240305|CLOV|20600|0|22100|B
20240305|CLS|328|0|3741|B
20240305|CLSK|75227|0|147023|B
20240305|CLW|30|0|30|B
20240305|CLX|357|0|500|B
20240305|CM|320|0|419|B
20240305|CMA|288|0|378|B
20240305|CMAX|756|0|1062|B
20240305|CMC|17|0|347|B
20240305|CMCL|10|0|10|B
20240305|CMCSA|255|0|1123|B
20240305|CME|468|0|713|B
20240305|CMG|110|0|112|B
20240305|CMI|517|0|689|B
20240305|CMLS|500|0|500|B
20240305|CMND|100|0|100|B
20240305|CMPR|45|0|191|B
20240305|CMPS|185|0|685|B
20240305|CMS|170|0|493|B
20240305|CMTL|200|0|200|B
20240305|CNC|307|0|518|B
20240305|CNHI|150|0|450|B
20240305|CNI|100|0|167|B
20240305|CNQ|193|0|3505|B
20240305|CNS|1|0|1|B
20240305|CNSL|2200|0|2200|B
20240305|CNSP|100|0|145|B
20240305|CNTB|30|0|30|B
20240305|CNTX|600|0|600|B
20240305|CNXC|260|0|266|B
20240305|COCH|323|0|2023|B
20240305|COCO|158|0|620|B
20240305|COF|1046|0|1635|B
20240305|COGT|240|0|2262|B
20240305|COHR|3622|0|11241|B
20240305|COHU|400|0|406|B
20240305|COIN|108963|0|227468|B
20240305|COKE|1|0|103|B
20240305|COLB|100|0|120|B
20240305|COLD|8|0|88|B
20240305|COLM|240|0|576|B
20240305|COMM|450|0|7450|B
20240305|CONL|1854|0|5517|B
20240305|CONN|44|0|44|B
20240305|CONY|841|0|2158|B
20240305|COO|26|0|477|B
20240305|COOK|995|0|995|B
20240305|COOP|67|0|167|B
20240305|COP|1656|0|4475|B
20240305|COPX|5624|0|11034|B
20240305|COR|26|0|535|B
20240305|CORT|1000|0|1016|B
20240305|CORZ|2643|0|12330|B
20240305|COST|3968|0|6217|B
20240305|COWZ|200|0|1003|B
20240305|COYA|192|0|192|B
20240305|CP|564|0|678|B
20240305|CPB|375|0|765|B
20240305|CPNG|100|0|3282|B
20240305|CPOP|1854|0|1954|B
20240305|CPRI|120|0|120|B
20240305|CPRT|732|0|1870|B
20240305|CPT|12|0|928|B
20240305|CRBG|200|0|400|B
20240305|CRBP|4|0|815|B
20240305|CRC|47|0|47|B
20240305|CRCT|4122|0|4122|B
20240305|CRD/A|1700|0|3883|B
20240305|CRD/B|54|0|354|B
20240305|CRDF|13742|0|31824|B
20240305|CRDO|700|0|2628|B
20240305|CRESY|1866|0|1894|B
20240305|CRF|5500|0|5500|B
20240305|CRGY|2476|0|4376|B
20240305|CRH|100|0|1020|B
20240305|CRI|100|0|950|B
20240305|CRK|2047|0|14117|B
20240305|CRL|554|0|660|B
20240305|CRM|7452|0|17154|B
20240305|CRML|21|0|21|B
20240305|CRMT|1050|0|1051|B
20240305|CRNX|310|0|661|B
20240305|CROX|249|0|773|B
20240305|CRPT|200|0|200|B
20240305|CRS|16|0|16|B
20240305|CRSP|1406|0|5195|B
20240305|CRT|1|0|20|B
20240305|CRUS|48|0|200|B
20240305|CRVO|100|0|204|B
20240305|CRWD|20035|0|40165|B
20240305|CSCO|2732|0|3906|B
20240305|CSGP|403|0|702|B
20240305|CSHI|300|0|300|B
20240305|CSIQ|2051|0|2701|B
20240305|CSPI|2|2|212|B
20240305|CSQ|80|0|80|B
20240305|CSTE|100|0|800|B
20240305|CSV|100|0|200|B
20240305|CSWC|20|0|1023|B
20240305|CSWI|3|0|9|B
20240305|CSX|1358|0|1823|B
20240305|CTAS|75|0|191|B
20240305|CTBI|1|0|1|B
20240305|CTGO|1|0|1|B
20240305|CTMX|965|0|1107|B
20240305|CTRA|1543|0|1543|B
20240305|CTSH|370|0|470|B
20240305|CTV|233|0|233|B
20240305|CTVA|100|0|140|B
20240305|CTXR|2400|0|4000|B
20240305|CVCO|13|0|13|B
20240305|CVE|710|0|1210|B
20240305|CVEO|38|0|38|B
20240305|CVGI|3435|0|4135|B
20240305|CVI|620|0|740|B
20240305|CVM|2916|0|2916|B
20240305|CVNA|37295|0|68971|B
20240305|CVS|365|0|3204|B
20240305|CVX|180|0|1114|B
20240305|CW|20|0|20|B
20240305|CWEB|474|0|1174|B
20240305|CWH|2035|0|3965|B
20240305|CWK|100|0|100|B
20240305|CWS|25|0|25|B
20240305|CX|4969|0|5369|B
20240305|CXAI|1200|0|15020|B
20240305|CXDO|600|0|1300|B
20240305|CYBR|223|0|990|B
20240305|CYTK|2013|0|4258|B
20240305|CYTO|100|0|2000|B
20240305|CZR|189|0|1655|B
20240305|D|1885|0|3645|B
20240305|DAC|501|0|943|B
20240305|DADA|742|0|742|B
20240305|DAL|3647|0|4162|B
20240305|DAO|700|0|1100|B
20240305|DAPP|700|0|740|B
20240305|DAR|144|0|158|B
20240305|DASH|1600|0|3957|B
20240305|DAVA|486|0|1319|B
20240305|DAVE|2639|0|5220|B
20240305|DAY|660|0|970|B
20240305|DBGI|50|0|282|B
20240305|DBI|50|0|150|B
20240305|DBJP|100|0|100|B
20240305|DBX|273|0|274|B
20240305|DCBO|7|0|330|B
20240305|DCF|100|0|100|B
20240305|DCI|1|0|127|B
20240305|DCO|100|0|100|B
20240305|DCOR|50|0|50|B
20240305|DD|127|0|127|B
20240305|DDC|1000|0|1000|B
20240305|DDD|8692|0|13487|B
20240305|DDL|3000|0|4400|B
20240305|DDOG|8913|0|15936|B
20240305|DDS|3|0|23|B
20240305|DE|611|0|825|B
20240305|DEA|200|0|200|B
20240305|DECK|289|0|806|B
20240305|DEI|100|0|100|B
20240305|DELL|24041|0|66582|B
20240305|DEO|41|0|182|B
20240305|DERM|7|0|207|B
20240305|DFEB|25|0|25|B
20240305|DFH|453|0|2199|B
20240305|DFS|2752|0|6162|B
20240305|DG|574|0|3134|B
20240305|DGRO|5|0|6|B
20240305|DHI|1570|0|2952|B
20240305|DHR|1149|0|1420|B
20240305|DHT|70|0|5570|B
20240305|DIA|731|0|1938|B
20240305|DIN|711|0|711|B
20240305|DINO|111|0|111|B
20240305|DIS|26341|0|49323|B
20240305|DISO|58|0|58|B
20240305|DIVI|400|0|400|B
20240305|DJIA|101|0|202|B
20240305|DK|20|0|120|B
20240305|DKNG|2547|0|11389|B
20240305|DKS|283|0|351|B
20240305|DLNG|17|0|17|B
20240305|DLPN|810|0|810|B
20240305|DLR|3206|0|3829|B
20240305|DLTR|781|0|1295|B
20240305|DM|100|0|10300|B
20240305|DMO|532|0|630|B
20240305|DNA|49981|0|83895|B
20240305|DNN|1|0|11401|B
20240305|DNP|125|0|125|B
20240305|DOC|1|0|101|B
20240305|DOCN|205|0|3776|B
20240305|DOCS|401|0|1260|B
20240305|DOCU|1073|0|4452|B
20240305|DOMO|1100|0|1100|B
20240305|DOOO|10|0|10|B
20240305|DOUG|3796|0|4000|B
20240305|DOV|47|0|57|B
20240305|DOW|1107|0|1117|B
20240305|DOX|112|0|137|B
20240305|DOYU|6392|0|6792|B
20240305|DPST|6149|0|11888|B
20240305|DPZ|2|0|551|B
20240305|DQ|2652|0|4113|B
20240305|DRCT|296|0|496|B
20240305|DRI|105|0|105|B
20240305|DRIP|1|0|1|B
20240305|DRN|100|0|686|B
