Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230914|AGRO|48|0|48|B
20230914|AHG|300|0|300|B
20230914|AHLpE|326|0|326|B
20230914|AI|23624|0|47636|B
20230914|AIG|100|0|200|B
20230914|AIO|7|0|7|B
20230914|AIP|300|0|400|B
20230914|AIRS|50|0|50|B
20230914|AIV|237|0|237|B
20230914|AIXI|1925|0|4125|B
20230914|AIZ|55|0|55|B
20230914|AJG|5|0|15|B
20230914|AKAM|1277|0|2951|B
20230914|AKAN|500|0|500|B
20230914|ALAR|643|0|643|B
20230914|ALB|447|0|634|B
20230914|ALG|94|0|94|B
20230914|ALGM|200|0|478|B
20230914|ALGN|1655|0|1901|B
20230914|ALGT|100|0|103|B
20230914|ALK|300|0|300|B
20230914|ALL|100|0|221|B
20230914|ALLpH|15|0|215|B
20230914|ALLR|1000|0|4100|B
20230914|ALLY|2213|0|4053|B
20230914|ALNY|1923|0|3238|B
20230914|ALPN|200|0|200|B
20230914|ALRM|64|0|64|B
20230914|ALSN|11|0|28|B
20230914|ALTR|107|0|157|B
20230914|ALUR|100|0|251|B
20230914|ALVO|300|0|300|B
20230914|ALVR|18747|0|24456|B
20230914|ALX|1|0|1|B
20230914|AM|200|0|200|B
20230914|AMAM|1300|0|2419|B
20230914|AMAT|1482|0|3651|B
20230914|AMBA|100|0|600|B
20230914|AMC|62135|0|119188|B
20230914|AMCR|1|0|441|B
20230914|AMCX|5|0|65|B
20230914|AMD|68161|0|107738|B
20230914|AME|100|0|100|B
20230914|AMED|60|0|85|B
20230914|AMEH|162|0|162|B
20230914|AMG|894|0|894|B
20230914|AMGN|689|0|2175|B
20230914|AMKR|120|0|720|B
20230914|AMLI|3810|0|3810|B
20230914|AMLP|100|0|100|B
20230914|AMN|15|0|19|B
20230914|AMPE|2|0|201|B
20230914|AMPX|289|0|389|B
20230914|AMPY|150|0|850|B
20230914|AMR|1781|0|2911|B
20230914|AMRC|600|0|600|B
20230914|AMRK|4202|0|4967|B
20230914|AMSC|1700|0|3134|B
20230914|AMSF|40|0|80|B
20230914|AMT|345|0|449|B
20230914|AMTX|1000|0|2498|B
20230914|AMWD|12|0|12|B
20230914|AMX|4000|0|4000|B
20230914|AMZN|32319|0|71967|B
20230914|AMZY|36|0|65|B
20230914|AN|234|0|236|B
20230914|ANDE|151|0|151|B
20230914|ANET|518|0|699|B
20230914|ANF|831|0|2213|B
20230914|ANGL|200|0|200|B
20230914|ANIK|359|0|1288|B
20230914|ANIP|243|0|982|B
20230914|ANSS|409|0|409|B
20230914|ANY|100|0|200|B
20230914|AOA|75|0|75|B
20230914|AOD|3600|0|3600|B
20230914|AOGO|5|0|5|B
20230914|AON|28|0|28|B
20230914|AOS|22|0|22|B
20230914|AOSL|20|0|20|B
20230914|APD|39|0|60|B
20230914|APDN|158|0|158|B
20230914|APEI|500|0|500|B
20230914|APH|100|0|101|B
20230914|APLD|800|0|9997|B
20230914|APLE|100|0|100|B
20230914|APLS|165|0|535|B
20230914|APLY|100|0|348|B
20230914|APO|80|0|185|B
20230914|APP|2440|0|3583|B
20230914|APPF|200|0|200|B
20230914|APPS|14883|0|21619|B
20230914|APTV|100|0|100|B
20230914|AQN|6002|0|6212|B
20230914|AQNU|200|0|200|B
20230914|AR|200|0|548|B
20230914|ARAV|8000|0|15500|B
20230914|ARAY|820|0|4220|B
20230914|ARBK|100|0|100|B
20230914|ARCB|36|0|36|B
20230914|ARCC|4585|0|5725|B
20230914|ARCE|200|0|499|B
20230914|ARCH|257|0|346|B
20230914|ARCO|408|0|1050|B
20230914|ARE|217|0|861|B
20230914|AREC|802|0|802|B
20230914|ARES|527|0|559|B
20230914|ARGOpA|200|0|200|B
20230914|ARGX|110|0|110|B
20230914|ARI|1|0|401|B
20230914|ARKG|1700|0|1700|B
20230914|ARKK|6653|0|20360|B
20230914|ARKQ|23|0|23|B
20230914|ARKW|301|0|308|B
20230914|ARLO|53|0|353|B
20230914|ARLP|100|0|200|B
20230914|ARM|266804|0|432829|B
20230914|ARQQ|14750|0|14750|B
20230914|ARQT|216|0|216|B
20230914|ARR|10285|0|10307|B
20230914|ARRY|9093|0|12046|B
20230914|ARW|462|0|462|B
20230914|ARWR|451|0|481|B
20230914|ASAN|330|0|910|B
20230914|ASBpE|100|0|100|B
20230914|ASC|2603|0|3253|B
20230914|ASEA|900|0|1100|B
20230914|ASG|1306|0|2306|B
20230914|ASGN|200|0|200|B
20230914|ASHR|300|0|800|B
20230914|ASIX|97|0|97|B
20230914|ASLE|3578|0|3578|B
20230914|ASM|5000|0|5000|B
20230914|ASML|1042|0|1748|B
20230914|ASND|82|0|82|B
20230914|ASO|400|0|482|B
20230914|ASR|2|0|116|B
20230914|ASRT|1899|0|4175|B
20230914|ASST|55|0|55|B
20230914|ASTI|385|0|1186|B
20230914|ASTR|100|0|100|B
20230914|ASXC|1900|0|9900|B
20230914|ATAT|100|0|100|B
20230914|ATEK|400|0|400|B
20230914|ATI|150|0|150|B
20230914|ATKR|5|0|5|B
20230914|ATNF|4500|0|4500|B
20230914|ATO|100|0|100|B
20230914|ATRC|200|0|200|B
20230914|ATUS|1710|0|1910|B
20230914|AU|200|0|3930|B
20230914|AULT|100|0|128|B
20230914|AUR|3460|0|4428|B
20230914|AUTL|4900|0|4900|B
20230914|AVA|800|0|800|B
20230914|AVDL|100|0|2700|B
20230914|AVDX|399|0|399|B
20230914|AVES|100|0|100|B
20230914|AVGO|7148|0|8172|B
20230914|AVGR|773|0|873|B
20230914|AVNT|52|0|52|B
20230914|AVPT|2000|0|10720|B
20230914|AVTX|155896|0|187378|B
20230914|AVUV|75|0|475|B
20230914|AVXL|3044|0|3144|B
20230914|AVY|21|0|21|B
20230914|AWAY|1000|0|1000|B
20230914|AWH|1021|0|1221|B
20230914|AWK|300|0|339|B
20230914|AWR|200|0|249|B
20230914|AXLA|39823|0|64600|B
20230914|AXNX|77|0|77|B
20230914|AXON|92|0|103|B
20230914|AXP|4510|0|5515|B
20230914|AXSM|815|0|1367|B
20230914|AYI|32|0|32|B
20230914|AYX|100|0|574|B
20230914|AZN|6|0|6|B
20230914|AZO|3|0|7|B
20230914|AZPN|95|0|95|B
20230914|AZTA|560|0|560|B
20230914|AZUL|70|0|70|B
20230914|BA|3390|0|8640|B
20230914|BABA|2652|0|8670|B
20230914|BAC|9155|0|17989|B
20230914|BALL|100|0|211|B
20230914|BALT|56|0|56|B
20230914|BALY|100|0|100|B
20230914|BANL|4220|0|7132|B
20230914|BANX|101|0|101|B
20230914|BATL|33|0|33|B
20230914|BB|53300|0|54924|B
20230914|BBAI|28100|0|29400|B
20230914|BBD|178|0|4449|B
20230914|BBDC|1200|0|1400|B
20230914|BBIO|303|0|5004|B
20230914|BBVA|32|0|32|B
20230914|BBWI|113|0|331|B
20230914|BBY|10|0|242|B
20230914|BC|15|0|140|B
20230914|BCAB|100|0|500|B
20230914|BCAT|100|0|200|B
20230914|BCC|5|0|64|B
20230914|BCE|1|0|661|B
20230914|BCLI|2640|0|2640|B
20230914|BCPC|9|0|9|B
20230914|BCS|4253|0|4273|B
20230914|BDC|171|0|171|B
20230914|BDGS|200|0|200|B
20230914|BDJ|2800|0|3695|B
20230914|BDN|600|0|600|B
20230914|BDRX|2360|0|2460|B
20230914|BDX|519|0|831|B
20230914|BEAM|126|0|126|B
20230914|BEAT|100|0|100|B
20230914|BECN|741|0|841|B
20230914|BEEM|200|0|447|B
20230914|BEKE|4498|0|8540|B
20230914|BELFB|170|0|170|B
20230914|BEP|400|0|400|B
20230914|BEPH|58|0|58|B
20230914|BERY|100|0|700|B
20230914|BF/B|620|0|918|B
20230914|BFH|115|0|1915|B
20230914|BFLY|5823|0|6663|B
20230914|BFRI|227|0|227|B
20230914|BG|1365|0|1383|B
20230914|BGC|1|0|101|B
20230914|BGFV|97|0|97|B
20230914|BGNE|133|0|346|B
20230914|BGS|600|0|3042|B
20230914|BGY|2200|0|2200|B
20230914|BHB|10|0|11|B
20230914|BHC|400|0|400|B
20230914|BHG|100|0|118|B
20230914|BHLB|687|0|687|B
20230914|BHP|934|0|2099|B
20230914|BHR|238|0|238|B
20230914|BHVN|160|0|160|B
20230914|BIDU|778|0|1103|B
20230914|BIG|62|0|62|B
20230914|BIGC|6400|0|6400|B
20230914|BIGZ|9200|0|9700|B
20230914|BIIB|106|0|240|B
20230914|BIL|5120|0|32455|B
20230914|BILI|231|0|7847|B
20230914|BILL|3|0|259|B
20230914|BILS|1000|0|1331|B
20230914|BIO|3|0|3|B
20230914|BIOC|700|0|1180|B
20230914|BIOL|1864|0|2664|B
20230914|BIOR|100|0|100|B
20230914|BIOX|218|0|458|B
20230914|BIP|100|0|100|B
20230914|BIPC|76|0|212|B
20230914|BITF|5614|0|13613|B
20230914|BITI|752|0|2402|B
20230914|BITO|9408|0|12308|B
20230914|BJ|110|0|115|B
20230914|BJDX|8|0|8|B
20230914|BJRI|400|0|400|B
20230914|BKCC|400|0|400|B
20230914|BKCH|252|0|258|B
20230914|BKD|99|0|99|B
20230914|BKH|100|0|200|B
20230914|BKIE|1|0|1|B
20230914|BKKT|1900|0|6400|B
20230914|BKLN|5306|0|5306|B
20230914|BKNG|68|0|88|B
20230914|BKR|100|0|717|B
20230914|BKSC|153|0|206|B
20230914|BKSY|12300|0|20400|B
20230914|BKU|361|0|361|B
20230914|BLCN|9|0|9|B
20230914|BLD|32|0|35|B
20230914|BLDP|838|0|2977|B
20230914|BLDR|1212|0|1212|B
20230914|BLK|1530|0|2123|B
20230914|BLMN|100|0|100|B
20230914|BLND|10800|0|24492|B
20230914|BLNK|381|0|4721|B
20230914|BLRX|400|0|400|B
20230914|BLTE|100|0|100|B
20230914|BLUE|834|0|1649|B
20230914|BLV|35|0|35|B
20230914|BMBL|180|0|181|B
20230914|BMEZ|2300|0|2400|B
20230914|BMRN|62|0|431|B
20230914|BMTX|587|0|587|B
20230914|BMY|554|0|2595|B
20230914|BN|2610|0|3133|B
20230914|BND|354|0|492|B
20230914|BNDX|76|0|76|B
20230914|BNED|2185|0|2185|B
20230914|BNGO|959|0|1014|B
20230914|BNKD|100|0|1199|B
20230914|BNKU|100|0|330|B
20230914|BNMV|1410|0|1510|B
20230914|BNO|70|0|70|B
20230914|BNRE|1|0|1|B
20230914|BNTC|5|0|105|B
20230914|BNTX|124|0|330|B
20230914|BOAT|3|0|3|B
20230914|BOE|100|0|100|B
20230914|BOH|81|0|82|B
20230914|BOIL|1902|0|4303|B
20230914|BOOT|12|0|124|B
20230914|BORR|1100|0|3708|B
20230914|BOWL|7250|0|7300|B
20230914|BOX|300|0|300|B
20230914|BOXX|605|0|605|B
20230914|BP|2227|0|2361|B
20230914|BPOP|428|0|528|B
20230914|BPT|107|0|107|B
20230914|BR|53|0|90|B
20230914|BRBR|300|0|300|B
20230914|BRFS|913|0|1337|B
20230914|BRK/B|1876|0|3823|B
20230914|BRKR|316|0|739|B
20230914|BRO|18|0|18|B
20230914|BROS|272|0|392|B
20230914|BRSH|11840|0|20041|B
20230914|BRZU|1130|0|1378|B
20230914|BSCP|530|0|530|B
20230914|BSCQ|421|0|723|B
20230914|BST|1|0|1|B
20230914|BSV|1|0|1|B
20230914|BSX|200|0|325|B
20230914|BSY|200|0|600|B
20230914|BTBT|9949|0|19625|B
20230914|BTCM|10|0|10|B
20230914|BTDR|98|0|498|B
20230914|BTE|314|0|1357|B
20230914|BTF|551|0|551|B
20230914|BTG|2500|0|16305|B
20230914|BTI|561|0|2280|B
20230914|BTTX|2030|0|2030|B
20230914|BTU|8674|0|10194|B
20230914|BUD|88|0|88|B
20230914|BULZ|114|0|114|B
20230914|BUR|200|0|4000|B
20230914|BURL|33|0|133|B
20230914|BVN|500|0|500|B
20230914|BWA|300|0|300|B
20230914|BWAY|700|0|2800|B
20230914|BWEN|100|0|120|B
20230914|BWG|35|0|35|B
20230914|BWXT|300|0|375|B
20230914|BX|1268|0|3808|B
20230914|BXMT|100|0|500|B
20230914|BXMX|500|0|500|B
20230914|BXP|222|0|312|B
20230914|BY|100|0|100|B
20230914|BYD|201|0|230|B
20230914|BYND|220|0|2720|B
20230914|BZ|10|0|1010|B
20230914|BZFD|25|0|125|B
20230914|BZH|500|0|500|B
20230914|BZUN|600|0|600|B
20230914|C|8866|0|12670|B
20230914|CAAP|378|0|1282|B
20230914|CABA|500|0|650|B
20230914|CACC|2|0|202|B
20230914|CACG|2|0|6|B
20230914|CACI|59|0|59|B
20230914|CAG|48|0|1948|B
20230914|CAH|111|0|111|B
20230914|CAKE|15|0|16|B
20230914|CALM|1310|0|2544|B
20230914|CAMT|194|0|1548|B
20230914|CAN|300|0|2650|B
20230914|CANF|100|0|100|B
20230914|CAPR|200|0|200|B
20230914|CAR|300|0|980|B
20230914|CARA|1300|0|1400|B
20230914|CARR|2700|0|2881|B
20230914|CASY|141|0|151|B
20230914|CAT|1896|0|2209|B
20230914|CATY|300|0|300|B
20230914|CAVA|3357|0|7387|B
20230914|CB|15|0|1864|B
20230914|CBAN|100|0|100|B
20230914|CBAY|163|0|1763|B
20230914|CBIO|100|0|108|B
20230914|CBOE|131|0|684|B
20230914|CBRE|553|0|553|B
20230914|CBRL|630|0|1409|B
20230914|CBSH|72|0|72|B
20230914|CBT|28|0|328|B
20230914|CBZ|10|0|10|B
20230914|CC|100|0|100|B
20230914|CCAP|10|0|10|B
20230914|CCCS|100|0|100|B
20230914|CCEP|2|0|2|B
20230914|CCI|3814|0|4110|B
20230914|CCJ|3420|0|9560|B
20230914|CCL|10864|0|22576|B
20230914|CCO|1700|0|3880|B
20230914|CCOI|502|0|529|B
20230914|CCS|131|0|131|B
20230914|CD|119|0|6119|B
20230914|CDAY|26|0|310|B
20230914|CDE|15|0|5966|B
20230914|CDIO|100|0|100|B
20230914|CDLX|1162|0|1844|B
20230914|CDNS|74|0|223|B
20230914|CDTX|700|0|900|B
20230914|CDW|285|0|285|B
20230914|CDXS|3000|0|5346|B
20230914|CE|60|0|121|B
20230914|CEAD|40|0|40|B
20230914|CECO|500|0|1190|B
20230914|CEG|644|0|931|B
20230914|CEIX|284|0|939|B
20230914|CELH|906|0|2517|B
20230914|CELU|50|0|50|B
20230914|CELZ|100|0|108|B
20230914|CEPU|9446|0|9547|B
20230914|CERE|100|0|100|B
20230914|CF|1039|0|1660|B
20230914|CFG|100|0|100|B
20230914|CFLT|4650|0|10411|B
20230914|CGC|239269|0|410036|B
20230914|CGNX|2|0|289|B
20230914|CHD|628|0|728|B
20230914|CHDN|20|0|20|B
20230914|CHK|8|0|9|B
20230914|CHKP|25|0|154|B
20230914|CHPT|2977|0|3989|B
20230914|CHRD|78|0|78|B
20230914|CHRS|600|0|2300|B
20230914|CHRW|1265|0|1345|B
20230914|CHS|980|0|980|B
20230914|CHSCO|100|0|100|B
20230914|CHSCP|300|0|300|B
20230914|CHSN|900|0|6092|B
20230914|CHTR|250|0|263|B
20230914|CHWY|2346|0|6304|B
20230914|CHX|101|0|461|B
20230914|CI|452|0|505|B
20230914|CIB|1381|0|2531|B
20230914|CIEN|150|0|530|B
20230914|CIFR|132|0|132|B
20230914|CIG/C|300|0|300|B
20230914|CIM|800|0|800|B
20230914|CIMpB|180|0|1090|B
20230914|CINF|466|0|589|B
20230914|CION|600|0|600|B
20230914|CIVI|33|0|146|B
20230914|CJET|4700|0|5008|B
20230914|CL|10|0|328|B
20230914|CLCO|100|0|400|B
20230914|CLDI|195|0|595|B
20230914|CLF|200|0|5766|B
20230914|CLH|55|0|67|B
20230914|CLM|4200|0|4420|B
20230914|CLMT|300|0|300|B
20230914|CLOV|65413|0|70586|B
20230914|CLS|600|0|1090|B
20230914|CLSK|8091|0|20565|B
20230914|CLX|5|0|17|B
20230914|CM|2|0|22|B
20230914|CMA|402|0|1009|B
20230914|CMC|92|0|105|B
20230914|CMCL|300|0|300|B
20230914|CMCO|100|0|100|B
20230914|CMCSA|1910|0|2751|B
20230914|CME|148|0|302|B
20230914|CMG|6|0|98|B
20230914|CMI|256|0|313|B
20230914|CMND|200|0|200|B
20230914|CMPO|500|0|500|B
20230914|CMPR|206|0|291|B
20230914|CMPS|2099|0|2913|B
20230914|CMRE|4160|0|4660|B
20230914|CMS|100|0|100|B
20230914|CNC|70|0|210|B
20230914|CNHI|300|0|2100|B
20230914|CNI|851|0|1221|B
20230914|CNNE|100|0|100|B
20230914|CNOB|100|0|100|B
20230914|CNOBP|6|0|6|B
20230914|CNX|800|0|1000|B
20230914|CNXC|311|0|331|B
20230914|COCO|6607|0|11465|B
20230914|CODA|33|0|133|B
20230914|COF|3010|0|3031|B
20230914|COHR|600|0|2899|B
20230914|COIN|35563|0|69000|B
20230914|COLM|303|0|303|B
20230914|COMT|10|0|10|B
20230914|CONL|200|0|200|B
20230914|CONY|24|0|24|B
20230914|COP|923|0|1308|B
20230914|COPX|1001|0|1325|B
20230914|CORT|400|0|728|B
20230914|COSM|11900|0|15058|B
20230914|COST|866|0|2185|B
20230914|COTY|350|0|530|B
20230914|COWZ|2600|0|2710|B
20230914|CPA|30|0|30|B
20230914|CPB|100|0|209|B
20230914|CPE|100|0|4300|B
20230914|CPG|194|0|494|B
20230914|CpJ|100|0|100|B
20230914|CPNG|3063|0|4682|B
20230914|CPRI|50|0|60|B
20230914|CPRT|958|0|2075|B
20230914|CPRX|100|0|100|B
20230914|CPSI|94|0|94|B
20230914|CPT|112|0|312|B
20230914|CPZ|100|0|300|B
20230914|CQQQ|100|0|215|B
20230914|CR|27|0|27|B
20230914|CRAK|71|0|71|B
20230914|CRBG|190|0|210|B
20230914|CRBP|10|0|10|B
20230914|CRBU|1|0|1|B
20230914|CRC|140|0|295|B
20230914|CRCT|100|0|100|B
20230914|CRESY|2835|0|5301|B
20230914|CRGE|300|0|1400|B
20230914|CRGY|861|0|1261|B
20230914|CRH|234|0|337|B
20230914|CRI|75|0|394|B
20230914|CRK|210|0|990|B
20230914|CRM|1861|0|3023|B
20230914|CRMD|1|0|1|B
20230914|CRMT|293|0|293|B
20230914|CRNX|1297|0|3107|B
20230914|CRON|9552|0|11063|B
20230914|CROX|2432|0|3207|B
20230914|CRS|395|0|503|B
20230914|CRSP|300|0|495|B
20230914|CRSR|101|0|101|B
20230914|CRUS|143|0|318|B
20230914|CRVL|139|0|139|B
20230914|CRVS|1000|0|1000|B
20230914|CRWD|7675|0|9885|B
20230914|CSCO|8|0|1887|B
20230914|CSGS|340|0|340|B
20230914|CSIQ|428|0|1413|B
20230914|CSL|14|0|18|B
20230914|CSLR|100|0|1500|B
20230914|CSPI|200|0|378|B
20230914|CSSE|1582|0|1582|B
20230914|CSTL|100|0|225|B
20230914|CSWC|200|0|249|B
20230914|CSX|264|0|917|B
20230914|CTA|59|0|59|B
20230914|CTAS|34|0|48|B
20230914|CTBB|900|0|910|B
20230914|CTHR|50|0|50|B
20230914|CTLP|200|0|300|B
20230914|CTLT|494|0|594|B
20230914|CTRA|405|0|1409|B
20230914|CTVA|1|0|1|B
20230914|CUBI|300|0|300|B
20230914|CUK|500|0|1943|B
20230914|CURV|1000|0|1100|B
20230914|CVAC|742|0|900|B
20230914|CVBF|409|0|409|B
20230914|CVCO|10|0|10|B
20230914|CVCY|63|0|63|B
20230914|CVE|700|0|12250|B
20230914|CVGW|600|0|600|B
20230914|CVI|165|0|165|B
20230914|CVNA|139634|0|228576|B
20230914|CVS|1839|0|3225|B
20230914|CVX|1019|0|2131|B
20230914|CWB|300|0|600|B
20230914|CWEB|1831|0|2046|B
20230914|CWH|100|0|800|B
20230914|CWST|16|0|17|B
20230914|CWT|14|0|14|B
20230914|CX|5051|0|5101|B
20230914|CXAI|400|0|819|B
20230914|CXDO|300|0|500|B
20230914|CXSE|33|0|144|B
20230914|CYBR|14|0|38|B
20230914|CYTH|140|0|180|B
20230914|CYTK|2290|0|2506|B
20230914|CYTO|9424|0|14203|B
20230914|CZFS|300|0|300|B
20230914|CZR|100|0|100|B
20230914|D|100|0|100|B
20230914|DAC|724|0|1524|B
20230914|DADA|217|0|2807|B
20230914|DAL|5476|0|8958|B
20230914|DAPP|100|0|200|B
20230914|DAR|843|0|843|B
20230914|DASH|1279|0|7062|B
20230914|DATS|100|0|100|B
20230914|DAVA|45|0|716|B
20230914|DB|2000|0|2600|B
20230914|DBC|2861|0|2861|B
20230914|DBGI|58|0|58|B
20230914|DBI|56|0|56|B
20230914|DBMF|260|0|260|B
20230914|DBX|100|0|113|B
20230914|DCI|20|0|52|B
20230914|DCPH|100|0|100|B
20230914|DCTH|5100|0|6200|B
20230914|DD|496|0|496|B
20230914|DDD|4000|0|9401|B
20230914|DDL|3800|0|14900|B
20230914|DDOG|1619|0|3639|B
20230914|DDS|3|0|3|B
20230914|DE|1223|0|1662|B
20230914|DECK|192|0|217|B
20230914|DEEP|100|0|100|B
20230914|DEI|100|0|100|B
20230914|DELL|525|0|11566|B
20230914|DEO|7|0|7|B
20230914|DESP|11|0|28|B
20230914|DFH|550|0|550|B
20230914|DFIV|100|0|100|B
20230914|DFS|84|0|484|B
20230914|DG|5372|0|10773|B
20230914|DGII|40|0|40|B
20230914|DGRO|60|0|60|B
20230914|DGS|71|0|71|B
20230914|DGX|202|0|202|B
20230914|DHC|6406|0|7906|B
20230914|DHF|3600|0|3600|B
20230914|DHI|915|0|3605|B
20230914|DHR|179|0|296|B
20230914|DHT|4400|0|4579|B
20230914|DHX|200|0|271|B
20230914|DIA|1647|0|2101|B
20230914|DIAX|300|0|300|B
20230914|DINO|107|0|1031|B
20230914|DINT|300|0|300|B
20230914|DIS|8315|0|29228|B
20230914|DISH|4204|0|10679|B
20230914|DISV|600|0|1600|B
20230914|DJIA|1|0|1|B
20230914|DK|491|0|691|B
20230914|DKNG|3832|0|6518|B
20230914|DKS|1363|0|1965|B
20230914|DLO|15358|0|24277|B
20230914|DLR|391|0|394|B
20230914|DLS|86|0|86|B
20230914|DLTR|2041|0|2367|B
20230914|DM|12994|0|23000|B
20230914|DMA|500|0|600|B
20230914|DMRC|713|0|1208|B
20230914|DNA|20015|0|66655|B
20230914|DNL|57|0|57|B
20230914|DNMR|600|0|600|B
20230914|DNN|74200|0|97770|B
20230914|DNP|2100|0|2100|B
20230914|DO|1400|0|15700|B
20230914|DOC|495|0|609|B
20230914|DOCN|920|0|1537|B
20230914|DOCS|2012|0|2523|B
20230914|DOCU|736|0|1456|B
20230914|DOOR|40|0|40|B
20230914|DOV|8|0|121|B
20230914|DOW|3|0|399|B
20230914|DOYU|300|0|300|B
20230914|DPG|900|0|900|B
20230914|DPRO|6600|0|7100|B
20230914|DPST|4879|0|6543|B
20230914|DPZ|11|0|64|B
20230914|DQ|168|0|1376|B
20230914|DRI|110|0|510|B
20230914|DRIP|4002|0|6076|B
20230914|DRIV|1|0|1|B
20230914|DRN|65|0|767|B
20230914|DRQ|100|0|100|B
20230914|DRRX|4900|0|4900|B
20230914|DRTT|2900|0|4100|B
20230914|DSP|54|0|454|B
20230914|DSTL|400|0|500|B
20230914|DSWL|63|0|63|B
20230914|DSX|745|0|745|B
20230914|DT|280|0|390|B
20230914|DTC|1099|0|3498|B
20230914|DTE|88|0|229|B
20230914|DTF|200|0|200|B
20230914|DTM|100|0|100|B
20230914|DUK|611|0|847|B
20230914|DUO|300|0|300|B
20230914|DUOL|30|0|178|B
20230914|DUST|2058|0|5683|B
20230914|DV|100|0|200|B
20230914|DVA|1050|0|4128|B
20230914|DVN|3893|0|4589|B
20230914|DVY|1|0|1|B
20230914|DWAC|59|0|59|B
20230914|DWX|200|0|200|B
20230914|DXCM|11120|0|13048|B
20230914|DXJ|410|0|563|B
20230914|DXpC|200|0|200|B
20230914|DZSI|5358|0|7058|B
20230914|E|484|0|484|B
20230914|EA|236|0|314|B
20230914|EAST|100|0|100|B
20230914|EAT|100|0|100|B
20230914|EBAY|200|0|300|B
20230914|EBET|105600|0|331800|B
20230914|EBIX|2829|0|2829|B
20230914|EBON|30|0|30|B
20230914|EC|308|0|2420|B
20230914|ECC|300|0|350|B
20230914|ECL|272|0|582|B
20230914|ECX|600|0|2000|B
20230914|ED|536|0|536|B
20230914|EDBL|55|0|55|B
20230914|EDC|154|0|606|B
20230914|EDD|30|0|30|B
20230914|EDIV|103|0|103|B
20230914|EDOC|15|0|15|B
20230914|EDRY|100|0|100|B
20230914|EDU|2293|0|4499|B
20230914|EDV|1468|0|1568|B
20230914|EDZ|27|0|27|B
20230914|EEM|1407|0|1520|B
20230914|EFC|1100|0|1100|B
20230914|EFSH|100|0|100|B
20230914|EG|1|0|1|B
20230914|EGAN|20|0|120|B
20230914|EGBN|10|0|20|B
20230914|EGIO|3103|0|3103|B
20230914|EGLE|240|0|241|B
20230914|EH|1704|0|2018|B
20230914|EHTH|90|0|297|B
20230914|EIC|100|0|200|B
20230914|EIDO|487|0|497|B
20230914|EIGR|5851|0|5851|B
20230914|EIS|12|0|12|B
20230914|EJH|50|0|8050|B
20230914|EL|188|0|859|B
20230914|ELA|88|0|88|B
20230914|ELEV|250|0|250|B
20230914|ELF|850|0|2649|B
20230914|ELIQ|100|0|840|B
20230914|ELMD|100|0|100|B
20230914|ELOX|510|0|618|B
