Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211201|COPX|116|0|1525|B
20211201|COR|1|0|21|B
20211201|COST|4561|0|9056|B
20211201|COTY|35|0|7581|B
20211201|COUP|864|0|1926|B
20211201|COUR|1127|0|4914|B
20211201|COWN|200|0|417|B
20211201|COWZ|20|0|20|B
20211201|CP|94|0|144|B
20211201|CPA|1514|0|3164|B
20211201|CPB|472|0|558|B
20211201|CPE|3349|0|8260|B
20211201|CPIX|12123|0|61246|B
20211201|CPK|14|0|14|B
20211201|CPNG|2036|0|6552|B
20211201|CPOP|3|0|370|B
20211201|CPRI|1593|0|3861|B
20211201|CPRT|83|0|876|B
20211201|CPRX|100|0|800|B
20211201|CPS|61|0|61|B
20211201|CPSH|155|0|905|B
20211201|CPSS|263|0|263|B
20211201|CPT|38|0|335|B
20211201|CQQQ|131|0|836|B
20211201|CR|301|0|301|B
20211201|CRAI|1|0|51|B
20211201|CRBP|4000|0|8900|B
20211201|CRBU|929|0|1329|B
20211201|CRC|360|0|360|B
20211201|CRCT|4106|0|8316|B
20211201|CRDF|120|0|229|B
20211201|CREG|100|0|153|B
20211201|CRESY|5695|0|6005|B
20211201|CRF|3650|0|3750|B
20211201|CRI|10|0|10|B
20211201|CRIS|5|0|1305|B
20211201|CRK|898|0|19130|B
20211201|CRL|16|0|90|B
20211201|CRM|79351|0|131045|B
20211201|CRMT|9|0|233|B
20211201|CRNC|348|0|421|B
20211201|CRNX|100|0|100|B
20211201|CROC|41|0|41|B
20211201|CRON|222|0|1368|B
20211201|CROX|3232|0|5671|B
20211201|CRS|80|0|80|B
20211201|CRSP|1448|0|10905|B
20211201|CRSR|1013|0|17528|B
20211201|CRT|96|0|131|B
20211201|CRTD|2324|0|2424|B
20211201|CRTX|8326|0|12924|B
20211201|CRUS|600|0|649|B
20211201|CRVS|6700|0|12206|B
20211201|CRWD|15791|0|28328|B
20211201|CRWS|113|0|113|B
20211201|CRXT|4503|0|10452|B
20211201|CRY|1107|0|1207|B
20211201|CS|2321|0|2322|B
20211201|CSAN|50|0|150|B
20211201|CSCO|10616|0|19875|B
20211201|CSGP|567|0|681|B
20211201|CSGS|102|0|102|B
20211201|CSII|10|0|10|B
20211201|CSIQ|1287|0|2210|B
20211201|CSL|430|0|430|B
20211201|CSPR|100|0|300|B
20211201|CSQ|601|0|601|B
20211201|CSR|19|0|22|B
20211201|CSSE|474|0|552|B
20211201|CSTL|2|0|107|B
20211201|CSWC|420|0|620|B
20211201|CSX|2616|0|3163|B
20211201|CTAS|30|0|371|B
20211201|CTEC|60|0|180|B
20211201|CTEK|2332|0|2532|B
20211201|CTG|1200|0|1200|B
20211201|CTHR|2|0|302|B
20211201|CTIC|10735|0|16709|B
20211201|CTKB|150|0|150|B
20211201|CTMX|100|0|200|B
20211201|CTR|215|0|215|B
20211201|CTRA|11758|0|14500|B
20211201|CTRE|300|0|340|B
20211201|CTRM|1712|0|4524|B
20211201|CTRN|264|0|2272|B
20211201|CTSH|104|0|243|B
20211201|CTSO|100|0|100|B
20211201|CTT|1600|0|17320|B
20211201|CTXR|1110|0|4210|B
20211201|CTXS|713|0|1189|B
20211201|CUBE|107|0|2052|B
20211201|CUBI|1|0|33|B
20211201|CUK|9109|0|11515|B
20211201|CURE|215|0|360|B
20211201|CURI|2298|0|5308|B
20211201|CURV|30|0|2834|B
20211201|CUZ|2|0|2|B
20211201|CVAC|3409|0|5333|B
20211201|CVBF|100|0|2126|B
20211201|CVCO|11|0|11|B
20211201|CVCY|20|0|20|B
20211201|CVE|50|0|20386|B
20211201|CVET|100|0|406|B
20211201|CVGW|8|0|308|B
20211201|CVLG|16|0|269|B
20211201|CVLT|9|0|209|B
20211201|CVNA|29305|0|30706|B
20211201|CVRX|10|0|587|B
20211201|CVS|207|0|3132|B
20211201|CVV|300|0|300|B
20211201|CVX|808|0|3974|B
20211201|CVY|42|0|42|B
20211201|CW|1|0|1|B
20211201|CWEB|4499|0|17282|B
20211201|CWEN|29|0|29|B
20211201|CWEN/A|58|0|58|B
20211201|CWH|1881|0|5647|B
20211201|CWK|520|0|4872|B
20211201|CWST|1|0|307|B
20211201|CWT|8|0|8|B
20211201|CX|487|0|4892|B
20211201|CXM|423|0|654|B
20211201|CXP|40|0|1040|B
20211201|CXSE|167|0|667|B
20211201|CXW|400|0|1519|B
20211201|CYBN|3874|0|4874|B
20211201|CYBR|1|0|280|B
20211201|CYCC|225|0|325|B
20211201|CYCN|100|0|3000|B
20211201|CYD|103|0|103|B
20211201|CYN|4790|0|10130|B
20211201|CYRX|14|0|14|B
20211201|CYTK|100|0|620|B
20211201|CYTO|100|0|100|B
20211201|CYXT|394|0|2606|B
20211201|CZR|506|0|3086|B
20211201|CpN|100|0|200|B
20211201|D|578|0|2483|B
20211201|DAC|246|0|1598|B
20211201|DADA|605|0|13593|B
20211201|DAIO|600|0|602|B
20211201|DAL|36274|0|90923|B
20211201|DAN|823|0|888|B
20211201|DAO|949|0|3072|B
20211201|DAPP|23|0|23|B
20211201|DAR|564|0|1324|B
20211201|DARE|1798|0|18130|B
20211201|DASH|8816|0|16723|B
20211201|DATS|3644|0|16732|B
20211201|DAVA|26|0|172|B
20211201|DB|900|0|1308|B
20211201|DBA|2707|0|3388|B
20211201|DBC|573|0|6239|B
20211201|DBEF|20|0|20|B
20211201|DBGI|1740|0|1840|B
20211201|DBI|260|0|260|B
20211201|DBO|2160|0|2160|B
20211201|DBRG|4300|0|10100|B
20211201|DBX|289|0|1335|B
20211201|DCBO|4|0|385|B
20211201|DCGO|910|0|1030|B
20211201|DCI|392|0|692|B
20211201|DCOM|12|0|12|B
20211201|DCPH|5877|0|5954|B
20211201|DCPpB|136|0|136|B
20211201|DCRC|3973|0|9246|B
20211201|DCRN|2306|0|6166|B
20211201|DCTH|446|0|946|B
20211201|DD|201|0|258|B
20211201|DDD|4568|0|8766|B
20211201|DDL|900|0|1197|B
20211201|DDM|62|0|105|B
20211201|DDOG|15365|0|30290|B
20211201|DDS|224|0|564|B
20211201|DE|5004|0|5598|B
20211201|DEA|600|0|3400|B
20211201|DECK|4|0|204|B
20211201|DELL|80|0|1416|B
20211201|DEM|100|0|130|B
20211201|DEN|393|0|971|B
20211201|DEO|194|0|1196|B
20211201|DES|140|0|160|B
20211201|DESP|2625|0|3730|B
20211201|DFE|1|0|3|B
20211201|DFEN|759|0|959|B
20211201|DFIN|39|0|113|B
20211201|DFJ|100|0|100|B
20211201|DFS|242|0|768|B
20211201|DG|150|0|380|B
20211201|DGHI|564|0|564|B
20211201|DGII|107|0|107|B
20211201|DGLY|800|0|9260|B
20211201|DGRS|139|0|139|B
20211201|DGRW|9|0|109|B
20211201|DGS|77|0|77|B
20211201|DGX|705|0|1093|B
20211201|DH|3|0|3|B
20211201|DHC|3700|0|4000|B
20211201|DHCNI|100|0|300|B
20211201|DHCNL|125|0|125|B
20211201|DHI|881|0|1747|B
20211201|DHIL|7|0|59|B
20211201|DHR|2145|0|4466|B
20211201|DHT|45572|0|86582|B
20211201|DHX|100|0|100|B
20211201|DIA|7831|0|9682|B
20211201|DICE|45|0|45|B
20211201|DIDI|68825|0|260047|B
20211201|DIN|1220|0|1220|B
20211201|DIOD|545|0|1564|B
20211201|DIS|11286|0|24632|B
20211201|DISCA|1405|0|7552|B
20211201|DISCK|335|0|10928|B
20211201|DISH|3145|0|3246|B
20211201|DIV|100|0|100|B
20211201|DIVO|700|0|700|B
20211201|DK|100|0|100|B
20211201|DKNG|16786|0|34489|B
20211201|DKS|739|0|2470|B
20211201|DLHC|232|0|832|B
20211201|DLO|3542|0|9610|B
20211201|DLR|973|0|2003|B
20211201|DLTH|12|0|12|B
20211201|DLTR|1393|0|2700|B
20211201|DLX|2802|0|2802|B
20211201|DM|1020|0|30578|B
20211201|DMB|200|0|401|B
20211201|DMRC|115|0|140|B
20211201|DMTK|50|0|4444|B
20211201|DMYQ|2916|0|33101|B
20211201|DNA|4363|0|6520|B
20211201|DNAB|10|0|10|B
20211201|DNAY|219|0|219|B
20211201|DNMR|2167|0|7719|B
20211201|DNN|24198|0|63362|B
20211201|DNOW|344|0|8294|B
20211201|DNUT|5580|0|6833|B
20211201|DOC|100|0|100|B
20211201|DOCN|13189|0|48679|B
20211201|DOCS|3767|0|14597|B
20211201|DOCU|5029|0|8339|B
20211201|DOG|75|0|75|B
20211201|DOGZ|2281|0|11626|B
20211201|DOLE|621|0|621|B
20211201|DOMO|351|0|439|B
20211201|DOOO|25|0|25|B
20211201|DOW|544|0|4095|B
20211201|DOX|10|0|42|B
20211201|DOYU|9226|0|23322|B
20211201|DPRO|120|0|2120|B
20211201|DPST|935|0|3953|B
20211201|DPW|3450|0|24799|B
20211201|DPZ|181|0|469|B
20211201|DQ|3228|0|20507|B
20211201|DRE|51|0|2498|B
20211201|DRI|241|0|305|B
20211201|DRIP|7076|0|19876|B
20211201|DRIV|170|0|621|B
20211201|DRMA|350|0|450|B
20211201|DRN|589|0|1596|B
20211201|DRQ|805|0|805|B
20211201|DRUG|200|0|200|B
20211201|DRV|72|0|184|B
20211201|DRVN|221|0|271|B
20211201|DS|600|0|1100|B
20211201|DSEY|80|0|110|B
20211201|DSGX|48|0|151|B
20211201|DSKE|3231|0|5131|B
20211201|DSL|100|0|202|B
20211201|DSP|300|0|300|B
20211201|DSS|8400|0|11675|B
20211201|DSX|6300|0|8613|B
20211201|DT|814|0|3320|B
20211201|DTB|300|0|300|B
20211201|DTE|11|0|311|B
20211201|DTEA|1400|0|1400|B
20211201|DTEC|100|0|100|B
20211201|DTSS|1500|0|1600|B
20211201|DUK|695|0|837|B
20211201|DUOL|277|0|534|B
20211201|DUSL|130|0|230|B
20211201|DVA|184|0|234|B
20211201|DVAX|120|0|190|B
20211201|DVD|1700|0|1700|B
20211201|DVLU|20|0|20|B
20211201|DVN|5344|0|11550|B
20211201|DVY|7|0|245|B
20211201|DVYE|5|0|5|B
20211201|DWAC|30919|0|42344|B
20211201|DWX|100|0|100|B
20211201|DX|541|0|1841|B
20211201|DXC|500|0|3215|B
20211201|DXCM|18|0|675|B
20211201|DXD|3996|0|4220|B
20211201|DXF|8265|0|29934|B
20211201|DXJ|9|0|109|B
20211201|DXLG|804|0|4865|B
20211201|DXPE|20|0|20|B
20211201|DYNT|1600|0|6000|B
20211201|E|1|0|1|B
20211201|EA|596|0|2927|B
20211201|EAD|1412|0|1533|B
20211201|EAF|700|0|7127|B
20211201|EAR|789|0|5043|B
20211201|EAT|3300|0|4410|B
20211201|EB|8483|0|10489|B
20211201|EBAY|962|0|2030|B
20211201|EBET|135|0|917|B
20211201|EBIX|4968|0|5023|B
20211201|EBON|500|0|3317|B
20211201|EBS|202|0|603|B
20211201|ECC|700|0|825|B
20211201|ECH|1100|0|1280|B
20211201|ECL|236|0|247|B
20211201|ECNS|3|0|3|B
20211201|ECOR|300|0|582|B
20211201|ECPG|2|0|42|B
20211201|ECVT|359|0|1459|B
20211201|ED|50|0|138|B
20211201|EDC|659|0|678|B
20211201|EDD|68|0|68|B
20211201|EDIT|333|0|2853|B
20211201|EDR|1991|0|6265|B
20211201|EDRY|370|0|440|B
20211201|EDSA|517|0|3017|B
20211201|EDU|39014|0|124150|B
20211201|EDV|373|0|374|B
20211201|EDZ|300|0|766|B
20211201|EEM|8432|0|9041|B
20211201|EEMS|200|0|200|B
20211201|EEMV|164|0|217|B
20211201|EEV|32|0|32|B
20211201|EFA|271|0|542|B
20211201|EFG|6|0|56|B
20211201|EFO|8|0|108|B
20211201|EFOI|100|0|200|B
20211201|EFTR|100|0|600|B
20211201|EFX|1239|0|1257|B
20211201|EGHT|1351|0|1932|B
20211201|EGLE|430|0|1763|B
20211201|EH|2431|0|5792|B
20211201|EHC|118|0|118|B
20211201|EHTH|340|0|1369|B
20211201|EIDO|25|0|42|B
20211201|EIGR|100|0|134|B
20211201|EIS|813|0|813|B
20211201|EIX|376|0|531|B
20211201|EJH|100|0|820|B
20211201|EL|547|0|726|B
20211201|ELAN|1000|0|1812|B
20211201|ELD|9|0|9|B
20211201|ELDN|89|0|89|B
20211201|ELMS|1|0|4100|B
20211201|ELS|2006|0|2134|B
20211201|ELSE|650|0|1020|B
20211201|ELVT|200|0|2400|B
20211201|ELY|6446|0|8175|B
20211201|ELYM|74|0|75|B
20211201|ELYS|1121|0|5821|B
20211201|EMAN|1700|0|4200|B
20211201|EMB|6|0|6|B
20211201|EME|7|0|7|B
20211201|EMGF|4|0|4|B
20211201|EMKR|132|0|252|B
20211201|EMN|91|0|304|B
20211201|EMO|530|0|530|B
20211201|EMR|308|0|308|B
20211201|EMX|300|0|300|B
20211201|EMXC|14|0|14|B
20211201|ENB|764|0|2581|B
20211201|ENBL|5800|0|11194|B
20211201|ENDP|158|0|1038|B
20211201|ENFAU|100|0|100|B
20211201|ENIC|3089|0|3089|B
20211201|ENJY|180|0|180|B
20211201|ENLC|200|0|700|B
20211201|ENLV|200|0|200|B
20211201|ENOB|1736|0|5380|B
20211201|ENPH|1930|0|9872|B
20211201|ENR|174|0|184|B
20211201|ENRpA|27|0|27|B
20211201|ENS|1050|0|1050|B
20211201|ENSG|14|0|14|B
20211201|ENTG|386|0|1396|B
20211201|ENVA|13|0|813|B
20211201|ENVX|2540|0|9674|B
20211201|ENZL|215|0|215|B
20211201|EOCW|16|0|16|B
20211201|EOG|539|0|1385|B
20211201|EOSE|465|0|1065|B
20211201|EPAM|139|0|304|B
20211201|EPD|2595|0|16858|B
20211201|EPHE|317|0|317|B
20211201|EPI|1731|0|1797|B
20211201|EPR|2630|0|3157|B
20211201|EPRT|100|0|100|B
20211201|EPSN|283|0|283|B
20211201|EPU|270|0|270|B
20211201|EPZM|2438|0|9075|B
20211201|EQH|20|0|1655|B
20211201|EQIX|197|0|389|B
20211201|EQNR|353|0|992|B
20211201|EQR|1470|0|1633|B
20211201|EQT|452|0|7517|B
20211201|ERC|692|0|692|B
20211201|ERF|920|0|2020|B
20211201|ERIC|4823|0|7686|B
20211201|ERIE|10|0|10|B
20211201|ERII|900|0|1740|B
20211201|ERJ|1088|0|4191|B
20211201|ERO|10|0|510|B
20211201|ERUS|477|0|863|B
20211201|ERX|500|0|602|B
20211201|ERY|1070|0|3170|B
20211201|ERYP|4313|0|4653|B
20211201|ES|232|0|256|B
20211201|ESEA|301|0|2321|B
20211201|ESGC|13700|0|15115|B
20211201|ESGD|10|0|10|B
20211201|ESGR|10|0|10|B
20211201|ESGU|144|0|209|B
20211201|ESMT|3000|0|3046|B
20211201|ESNT|150|0|250|B
20211201|ESPO|75|0|990|B
20211201|ESPR|100|0|9399|B
20211201|ESRT|112|0|3012|B
20211201|ESS|162|0|265|B
20211201|ESSC|10867|0|14153|B
20211201|ESTA|200|0|200|B
20211201|ESTC|2219|0|5238|B
20211201|ESTE|4990|0|4990|B
20211201|ET|5739|0|16033|B
20211201|ETD|814|0|934|B
20211201|ETN|79|0|283|B
20211201|ETON|100|0|5000|B
20211201|ETR|502|0|534|B
20211201|ETRN|497|0|527|B
20211201|ETSY|3450|0|7856|B
20211201|ETWO|600|0|6746|B
20211201|EUFN|500|0|900|B
20211201|EUO|816|0|816|B
20211201|EURN|6660|0|20760|B
20211201|EVA|747|0|1047|B
20211201|EVAX|1000|0|1100|B
20211201|EVBG|1347|0|1486|B
20211201|EVCM|50|0|100|B
20211201|EVER|124|0|124|B
20211201|EVFM|13500|0|24980|B
20211201|EVG|1|0|101|B
20211201|EVGN|2|0|2|B
20211201|EVGO|6677|0|11951|B
20211201|EVH|265|0|285|B
20211201|EVLV|1147|0|2147|B
20211201|EVN|300|0|300|B
20211201|EVOP|100|0|100|B
20211201|EVR|13|0|323|B
20211201|EVRG|15|0|64|B
20211201|EVRI|25|0|136|B
20211201|EVT|253|0|253|B
20211201|EVTC|1|0|7|B
20211201|EW|925|0|1345|B
20211201|EWA|3815|0|3929|B
20211201|EWC|300|0|340|B
20211201|EWCO|50|0|50|B
20211201|EWG|21|0|151|B
20211201|EWH|718|0|4606|B
20211201|EWJ|128|0|128|B
20211201|EWL|111|0|211|B
20211201|EWM|175|0|256|B
20211201|EWN|311|0|405|B
20211201|EWP|35|0|35|B
20211201|EWS|1211|0|1611|B
20211201|EWT|761|0|819|B
20211201|EWU|137|0|137|B
20211201|EWW|1169|0|1369|B
20211201|EWX|20|0|20|B
20211201|EWY|3040|0|3478|B
20211201|EWZ|6356|0|10299|B
20211201|EWZS|200|0|300|B
20211201|EXAI|3|0|3|B
20211201|EXAS|165|0|518|B
20211201|EXC|399|0|788|B
20211201|EXEL|140|0|239|B
20211201|EXFY|605|0|2578|B
20211201|EXG|3400|0|3866|B
20211201|EXK|6766|0|8966|B
20211201|EXP|50|0|60|B
20211201|EXPD|14|0|325|B
20211201|EXPE|9530|0|17585|B
20211201|EXPI|410|0|1444|B
20211201|EXPO|9|0|50|B
20211201|EXPR|5274|0|11786|B
20211201|EXR|256|0|847|B
20211201|EXTN|40|0|40|B
20211201|EXTR|585|0|8162|B
20211201|EYE|110|0|122|B
20211201|EZA|1063|0|1160|B
20211201|EZFL|400|0|1500|B
20211201|F|121533|0|270026|B
20211201|FALN|130|0|130|B
20211201|FAMI|178466|0|392412|B
20211201|FAN|32|0|132|B
20211201|FANG|907|0|2593|B
20211201|FANH|135|0|135|B
20211201|FARM|200|0|200|B
20211201|FAS|1935|0|6240|B
20211201|FAST|1610|0|2804|B
20211201|FAT|8|0|8|B
20211201|FATBB|355|0|2445|B
20211201|FATE|209|0|634|B
20211201|FAZ|400|0|800|B
20211201|FB|88531|0|179026|B
20211201|FBC|18|0|18|B
20211201|FBHS|6|0|66|B
20211201|FBIOP|420|0|520|B
20211201|FBIZ|140|0|140|B
20211201|FBRX|300|0|4750|B
20211201|FCEL|26602|0|96152|B
20211201|FCG|9280|0|9280|B
20211201|FCN|20|0|20|B
20211201|FCPT|100|0|200|B
20211201|FCUV|3356|0|3767|B
20211201|FCVT|9|0|9|B
20211201|FCX|11782|0|46896|B
20211201|FDMT|42|0|292|B
20211201|FDN|676|0|1095|B
20211201|FDS|96|0|201|B
20211201|FDX|1109|0|4142|B
20211201|FE|354|0|354|B
20211201|FEI|100|0|200|B
20211201|FEM|20|0|20|B
20211201|FENC|1600|0|2700|B
20211201|FEZ|143|0|143|B
20211201|FF|100|0|100|B
20211201|FFBC|700|0|800|B
20211201|FFIC|114|0|114|B
20211201|FFIE|13352|0|31624|B
20211201|FFIN|2|0|2|B
20211201|FFIV|951|0|1018|B
20211201|FFTY|90|0|90|B
20211201|FGB|763|0|767|B
20211201|FGEN|77|0|331|B
20211201|FHLC|100|0|100|B
20211201|FHN|20|0|250|B
20211201|FIBK|2|0|17|B
20211201|FIBR|23|0|37|B
20211201|FICO|1004|0|1085|B
20211201|FIGS|4150|0|8953|B
20211201|FINX|551|0|672|B
20211201|FIS|1707|0|2554|B
20211201|FISI|5|0|5|B
20211201|FISV|1693|0|2247|B
20211201|FITB|1137|0|1840|B
20211201|FITBI|200|0|600|B
20211201|FIVE|11607|0|14844|B
20211201|FIVN|233|0|290|B
20211201|FIW|3|0|83|B
20211201|FIZZ|4|0|34|B
20211201|FKWL|189|0|189|B
20211201|FL|399|0|620|B
20211201|FLDM|200|0|400|B
20211201|FLGC|412|0|512|B
20211201|FLGT|2515|0|5912|B
20211201|FLMN|1110|0|1110|B
20211201|FLNC|3269|0|4612|B
20211201|FLNG|2215|0|3113|B
20211201|FLO|295|0|2302|B
20211201|FLOT|38|0|38|B
20211201|FLOW|70|0|70|B
20211201|FLR|210|0|3210|B
20211201|FLT|41|0|146|B
20211201|FLYW|301|0|1950|B
20211201|FM|2001|0|2001|B
20211201|FMAO|1|0|1|B
20211201|FMBI|10|0|410|B
20211201|FMC|205|0|533|B
20211201|FMO|300|0|1500|B
20211201|FNB|360|0|460|B
20211201|FNCL|20|0|20|B
20211201|FND|391|0|1449|B
20211201|FNGD|2200|0|5700|B
20211201|FNGU|2736|0|3461|B
20211201|FNHC|10|0|810|B
20211201|FNV|175|0|901|B
20211201|FOR|50|0|100|B
20211201|FORD|100|0|100|B
20211201|FORE|600|0|600|B
20211201|FORG|1272|0|1467|B
20211201|FORR|28|0|28|B
20211201|FOSL|1700|0|2936|B
20211201|FOUR|236|0|1152|B
20211201|FOX|150|0|259|B
20211201|FOXA|138|0|389|B
20211201|FOXF|100|0|146|B
20211201|FPAC|4400|0|6389|B
20211201|FPE|7|0|1907|B
20211201|FPH|1100|0|1200|B
20211201|FPI|1900|0|1960|B
20211201|FRC|7|0|223|B
20211201|FREY|1351|0|2401|B
20211201|FRHC|371|0|5186|B
20211201|FRO|4163|0|11063|B
20211201|FROG|2565|0|7145|B
20211201|FRPT|1900|0|2020|B
20211201|FRSH|1063|0|6261|B
20211201|FRSX|788|0|1425|B
20211201|FRT|983|0|1066|B
20211201|FSK|200|0|631|B
20211201|FSLR|735|0|4978|B
20211201|FSLY|3290|0|16908|B
20211201|FSM|2900|0|14765|B
20211201|FSP|38|0|38|B
20211201|FSR|12531|0|28616|B
20211201|FSTX|1110|0|1210|B
20211201|FTAI|3015|0|5355|B
20211201|FTAIpA|400|0|400|B
20211201|FTCH|1322|0|4891|B
20211201|FTCI|1656|0|3060|B
20211201|FTCV|100|0|1341|B
20211201|FTEC|34|0|149|B
20211201|FTEK|300|0|6855|B
20211201|FTFT|4600|0|10314|B
20211201|FTHM|90|0|590|B
20211201|FTI|5547|0|5669|B
20211201|FTNT|3035|0|8269|B
20211201|FTRP|276|0|676|B
20211201|FTSL|200|0|200|B
20211201|FTV|1014|0|1214|B
20211201|FTXL|1|0|1|B
20211201|FUBO|8126|0|28241|B
20211201|FULC|145|0|145|B
20211201|FULT|20|0|20|B
20211201|FUN|400|0|500|B
20211201|FUNC|150|0|150|B
20211201|FUND|101|0|101|B
20211201|FUTU|43381|0|100822|B
20211201|FUTY|18|0|18|B
20211201|FUV|3790|0|5683|B
20211201|FVE|100|0|100|B
20211201|FVIV|1|0|17|B
20211201|FVRR|1759|0|5991|B
20211201|FWBI|38266|0|55025|B
20211201|FWONA|23|0|210|B
20211201|FWONK|6430|0|6909|B
20211201|FWP|100|0|100|B
20211201|FXE|79|0|79|B
20211201|FXI|3276|0|14063|B
20211201|FXLV|1168|0|1168|B
20211201|FXO|100|0|100|B
20211201|FYBR|100|0|3224|B
20211201|FYX|10|0|50|B
20211201|G|2|0|82|B
20211201|GAB|2050|0|2050|B
20211201|GAIN|67|0|67|B
20211201|GAMB|100|0|4285|B
20211201|GAME|800|0|1403|B
20211201|GAN|1200|0|3965|B
20211201|GATO|520|0|4659|B
20211201|GBDC|187|0|192|B
20211201|GBIO|277|0|277|B
20211201|GBL|120|0|120|B
20211201|GBOX|200|0|200|B
20211201|GBS|2103|0|13761|B
20211201|GBT|100|0|1351|B
20211201|GCI|8101|0|12401|B
20211201|GCO|410|0|410|B
20211201|GCP|2063|0|7584|B
20211201|GCV|10|0|10|B
20211201|GD|49|0|417|B
20211201|GDDY|100|0|134|B
20211201|GDL|100|0|100|B
20211201|GDO|300|0|500|B
20211201|GDOT|150|0|161|B
20211201|GDRX|77|0|913|B
20211201|GDS|386|0|1105|B
20211201|GDV|203|0|993|B
20211201|GDX|10608|0|27205|B
20211201|GDXD|25|0|25|B
20211201|GDXJ|911|0|4253|B
20211201|GDXU|200|0|524|B
20211201|GDYN|400|0|2085|B
20211201|GE|1617|0|3902|B
20211201|GEF|100|0|100|B
20211201|GEL|587|0|587|B
20211201|GENI|654|0|15744|B
20211201|GER|1500|0|1500|B
20211201|GERM|100|0|657|B
20211201|GES|130|0|583|B
20211201|GET|37|0|267|B
20211201|GEVO|2031|0|12506|B
20211201|GFAI|2039|0|14908|B
20211201|GFI|4562|0|10971|B
20211201|GFL|21|0|1056|B
20211201|GFS|6470|0|17789|B
20211201|GGAL|16396|0|30478|B
20211201|GGB|26253|0|35523|B
20211201|GGG|1|0|1|B
20211201|GGN|300|0|300|B
20211201|GGPI|23870|0|33445|B
20211201|GGPIU|10|0|110|B
20211201|GGT|294|0|594|B
20211201|GH|147|0|148|B
20211201|GHG|30|0|30|B
20211201|GHL|700|0|700|B
20211201|GHRS|5|0|5|B
20211201|GHSI|100|0|100|B
20211201|GIG|350|0|1730|B
20211201|GIGE|260|0|260|B
20211201|GIII|1700|0|5714|B
20211201|GILD|589|0|2018|B
20211201|GILT|38|0|368|B
20211201|GINN|8|0|21|B
20211201|GIPR|2|0|23|B
20211201|GIS|426|0|907|B
20211201|GKOS|63|0|63|B
20211201|GL|33|0|33|B
20211201|GLAD|217|0|317|B
20211201|GLBE|6939|0|17190|B
20211201|GLBS|2657|0|8341|B
20211201|GLD|936|0|3732|B
20211201|GLDG|600|0|600|B
20211201|GLDM|348|0|403|B
20211201|GLIN|2|0|2|B
20211201|GLNG|120|0|997|B
20211201|GLOB|381|0|526|B
20211201|GLOP|40|0|1313|B
20211201|GLP|26|0|26|B
20211201|GLPI|400|0|600|B
20211201|GLU|101|0|101|B
20211201|GLUE|650|0|1100|B
20211201|GLW|345|0|645|B
20211201|GM|12806|0|35123|B
20211201|GMAB|225|0|225|B
20211201|GMBL|130|0|1285|B
20211201|GMBTU|800|0|800|B
20211201|GMDA|1255|0|2125|B
20211201|GME|23020|0|28167|B
20211201|GMED|7|0|7|B
20211201|GMS|2|0|33|B
20211201|GMVD|3860|0|5177|B
20211201|GNCA|1200|0|1200|B
20211201|GNK|2249|0|4896|B
20211201|GNL|100|0|200|B
20211201|GNOG|50|0|2506|B
20211201|GNOM|41|0|41|B
20211201|GNPX|300|0|1020|B
20211201|GNR|151|0|208|B
20211201|GNRC|218|0|623|B
20211201|GNUS|6100|0|16347|B
20211201|GO|440|0|1340|B
20211201|GOCO|600|0|900|B
20211201|GOEV|4262|0|34299|B
20211201|GOGL|2137|0|12270|B
20211201|GOGO|1046|0|1346|B
20211201|GOL|100|0|717|B
20211201|GOLD|27040|0|68207|B
20211201|GOLF|1801|0|1893|B
20211201|GOOD|26|0|27|B
20211201|GOOG|3203|0|5260|B
20211201|GOOGL|3672|0|8449|B
20211201|GOOS|121|0|825|B
20211201|GOTU|16072|0|70389|B
20211201|GOVT|11|0|209|B
20211201|GOVX|2700|0|24131|B
20211201|GP|41|0|841|B
20211201|GPC|14|0|316|B
20211201|GPI|50|0|50|B
20211201|GPL|4000|0|4000|B
20211201|GPMT|458|0|558|B
20211201|GPN|1101|0|2234|B
20211201|GPRE|1|0|46|B
20211201|GPRK|1300|0|1300|B
20211201|GPRO|1295|0|3481|B
20211201|GPS|13402|0|26871|B
20211201|GRAY|1041|0|1254|B
20211201|GRBK|1200|0|9201|B
20211201|GRCL|850|0|981|B
20211201|GREE|1485|0|6126|B
20211201|GREK|120|0|220|B
20211201|GRFS|200|0|200|B
20211201|GRIL|6000|0|6200|B
20211201|GRIN|10100|0|12700|B
20211201|GRMN|56|0|347|B
20211201|GRN|824|0|1624|B
20211201|GRNQ|13669|0|14777|B
20211201|GROM|6548|0|7648|B
20211201|GROY|800|0|1837|B
20211201|GRPN|4412|0|18531|B
20211201|GRTS|5426|0|20046|B
20211201|GRTX|31132|0|37632|B
20211201|GRUB|300|0|650|B
20211201|GRVI|200|0|200|B
20211201|GRVY|24|0|25|B
20211201|GRWG|1633|0|3736|B
20211201|GS|5897|0|8055|B
20211201|GSAT|14729|0|32079|B
20211201|GSBD|600|0|1960|B
20211201|GSG|1732|0|2868|B
20211201|GSHD|56|0|79|B
20211201|GSK|2165|0|3437|B
20211201|GSKY|7|0|707|B
20211201|GSL|1097|0|6701|B
20211201|GSM|401|0|1241|B
20211201|GSMG|2100|0|2736|B
20211201|GT|594|0|3226|B
20211201|GTE|120|0|7521|B
20211201|GTEC|2150|0|2646|B
20211201|GTEK|20|0|20|B
