Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231215|ATSG|100|0|100|B
20231215|ATUS|4280|0|13980|B
20231215|AU|568|0|970|B
20231215|AUB|861|0|861|B
20231215|AUGX|200|0|200|B
20231215|AULT|34900|0|36766|B
20231215|AUPH|4927|0|14067|B
20231215|AUR|6075|0|6741|B
20231215|AUVI|1300|0|2000|B
20231215|AVAH|5|0|5|B
20231215|AVAL|2400|0|2400|B
20231215|AVAV|355|0|388|B
20231215|AVB|10|0|310|B
20231215|AVES|100|0|100|B
20231215|AVGO|14587|0|22597|B
20231215|AVRO|11500|0|11601|B
20231215|AVTR|130|0|3830|B
20231215|AVTX|4352|0|36244|B
20231215|AVUV|742|0|2900|B
20231215|AVXL|700|0|700|B
20231215|AVY|45|0|53|B
20231215|AWIN|17|0|17|B
20231215|AWK|80|0|215|B
20231215|AWR|23|0|23|B
20231215|AX|41|0|124|B
20231215|AXL|100|0|100|B
20231215|AXON|186|0|743|B
20231215|AXP|1784|0|2303|B
20231215|AXS|200|0|300|B
20231215|AXSM|10|0|1122|B
20231215|AXTI|800|0|800|B
20231215|AY|727|0|761|B
20231215|AYX|20255|0|36796|B
20231215|AZEK|1289|0|1455|B
20231215|AZN|100|0|117|B
20231215|AZO|13|0|19|B
20231215|AZPN|5|0|5|B
20231215|AZTR|70|0|100|B
20231215|BA|26128|0|36187|B
20231215|BAB|5|0|5|B
20231215|BABA|38358|0|71428|B
20231215|BABX|550|0|578|B
20231215|BAC|23386|0|43704|B
20231215|BACpN|100|0|100|B
20231215|BACpO|600|0|600|B
20231215|BACpQ|200|0|200|B
20231215|BAER|93|0|93|B
20231215|BAH|302|0|404|B
20231215|BAK|800|0|5258|B
20231215|BALL|12|0|22|B
20231215|BAM|19|0|600|B
20231215|BANC|200|0|1000|B
20231215|BANCpF|500|0|1000|B
20231215|BAND|100|0|338|B
20231215|BANX|100|0|100|B
20231215|BAP|7|0|407|B
20231215|BAR|3|0|5|B
20231215|BASE|716|0|1355|B
20231215|BATL|760|0|2631|B
20231215|BATRK|1160|0|2482|B
20231215|BAX|1830|0|2532|B
20231215|BB|906|0|13087|B
20231215|BBAI|2000|0|6100|B
20231215|BBAR|500|0|891|B
20231215|BBD|1557|0|1928|B
20231215|BBDC|1000|0|1100|B
20231215|BBHY|1|0|1|B
20231215|BBIO|700|0|3424|B
20231215|BBVA|122|0|222|B
20231215|BBW|20|0|20|B
20231215|BBWI|244|0|344|B
20231215|BBY|246|0|823|B
20231215|BC|233|0|336|B
20231215|BCAB|681|0|1046|B
20231215|BCAL|55|0|55|B
20231215|BCAN|733|0|1138|B
20231215|BCC|14|0|14|B
20231215|BCE|25|0|425|B
20231215|BCLI|100|0|100|B
20231215|BCO|600|0|600|B
20231215|BCOV|1457|0|3357|B
20231215|BCS|2601|0|2669|B
20231215|BCYC|1520|0|2603|B
20231215|BDN|94|0|594|B
20231215|BDRX|323|0|1223|B
20231215|BDRY|770|0|1970|B
20231215|BDTX|400|0|630|B
20231215|BDX|2|0|34|B
20231215|BE|6601|0|15179|B
20231215|BEAM|600|0|2862|B
20231215|BECN|200|0|400|B
20231215|BEEM|100|0|300|B
20231215|BEKE|400|0|3546|B
20231215|BELFB|500|0|767|B
20231215|BEN|200|0|216|B
20231215|BEPC|500|0|603|B
20231215|BERY|27|0|227|B
20231215|BETR|4509|0|4509|B
20231215|BF/B|411|0|551|B
20231215|BFC|20|0|20|B
20231215|BFH|1600|0|4522|B
20231215|BFLY|500|0|5555|B
20231215|BFRI|285|0|285|B
20231215|BG|51|0|156|B
20231215|BGC|136|0|136|B
20231215|BGFV|100|0|121|B
20231215|BGH|10|0|10|B
20231215|BGX|205|0|205|B
20231215|BGXX|200|0|200|B
20231215|BHAT|1300|0|1300|B
20231215|BHC|100|0|200|B
20231215|BHG|1100|0|1100|B
20231215|BHK|266|0|266|B
20231215|BHP|1410|0|2148|B
20231215|BHR|283|0|283|B
20231215|BHVN|377|0|681|B
20231215|BIDU|2688|0|8839|B
20231215|BIG|131|0|511|B
20231215|BIGZ|200|0|200|B
20231215|BIIB|269|0|1265|B
20231215|BIL|54788|0|54788|B
20231215|BILI|8513|0|31344|B
20231215|BILL|340|0|2152|B
20231215|BIO|341|0|406|B
20231215|BIOR|75|0|75|B
20231215|BIOX|2333|0|3018|B
20231215|BIPC|300|0|516|B
20231215|BIRK|470|0|562|B
20231215|BIT|100|0|100|B
20231215|BITF|120185|0|195604|B
20231215|BITI|900|0|2110|B
20231215|BITO|14187|0|22303|B
20231215|BITS|100|0|100|B
20231215|BITX|704|0|1375|B
20231215|BIVI|544|0|944|B
20231215|BJ|192|0|1041|B
20231215|BK|200|0|218|B
20231215|BKCH|43|0|47|B
20231215|BKD|1550|0|3157|B
20231215|BKE|497|0|497|B
20231215|BKH|100|0|200|B
20231215|BKKT|1310|0|3285|B
20231215|BKLN|6562|0|6962|B
20231215|BKNG|106|0|120|B
20231215|BKR|1899|0|2137|B
20231215|BL|100|0|100|B
20231215|BLBD|542|0|2496|B
20231215|BLD|823|0|847|B
20231215|BLDE|699|0|699|B
20231215|BLDP|4850|0|5980|B
20231215|BLDR|429|0|3315|B
20231215|BLK|126|0|195|B
20231215|BLKB|60|0|60|B
20231215|BLNK|20|0|1719|B
20231215|BLOK|744|0|806|B
20231215|BLTE|50|0|50|B
20231215|BLUE|2999|0|11060|B
20231215|BLV|7|0|212|B
20231215|BLX|405|0|805|B
20231215|BMA|1800|0|3261|B
20231215|BMBL|500|0|1908|B
20231215|BMEA|1503|0|10772|B
20231215|BMI|5|0|55|B
20231215|BMO|205|0|323|B
20231215|BMRN|270|0|433|B
20231215|BMTX|200|0|243|B
20231215|BMY|732|0|3433|B
20231215|BN|231|0|251|B
20231215|BND|225|0|2102|B
20231215|BNDX|3|0|8|B
20231215|BNGO|327|0|1127|B
20231215|BNKD|100|0|200|B
20231215|BNKU|200|0|300|B
20231215|BNRG|100|0|100|B
20231215|BNS|830|0|1230|B
20231215|BNTX|1082|0|2392|B
20231215|BNY|100|0|100|B
20231215|BNZI|110|0|210|B
20231215|BOC|35|0|135|B
20231215|BOH|52|0|81|B
20231215|BOIL|7280|0|11405|B
20231215|BOLT|74|0|574|B
20231215|BON|600|0|600|B
20231215|BOOM|8|0|8|B
20231215|BOOT|23|0|136|B
20231215|BORR|100|0|600|B
20231215|BOSC|501|0|501|B
20231215|BOWL|100|0|300|B
20231215|BOX|20|0|40|B
20231215|BOXL|100|0|100|B
20231215|BOXX|632|0|1644|B
20231215|BP|1500|0|4103|B
20231215|BPMC|380|0|673|B
20231215|BPOP|10|0|33|B
20231215|BPT|400|0|632|B
20231215|BPTS|2450|0|3251|B
20231215|BPYPN|400|0|900|B
20231215|BPYPO|200|0|300|B
20231215|BR|1063|0|1236|B
20231215|BRBR|100|0|126|B
20231215|BRBS|90|0|490|B
20231215|BRC|7|0|7|B
20231215|BRDG|1154|0|1254|B
20231215|BRFS|821|0|1735|B
20231215|BRK/B|4947|0|11774|B
20231215|BRKR|57|0|107|B
20231215|BRLI|400|0|708|B
20231215|BRO|1285|0|2553|B
20231215|BROS|100|0|536|B
20231215|BRSH|15935|0|67154|B
20231215|BRSP|8|0|299|B
20231215|BRX|100|0|100|B
20231215|BRZE|676|0|1194|B
20231215|BRZU|5|0|105|B
20231215|BSCQ|100|0|100|B
20231215|BSCR|44|0|44|B
20231215|BSET|100|0|100|B
20231215|BSRR|100|0|100|B
20231215|BSX|88|0|98|B
20231215|BSY|213|0|892|B
20231215|BTA|100|0|100|B
20231215|BTAI|200|0|300|B
20231215|BTBT|11739|0|18275|B
20231215|BTCM|154|0|1354|B
20231215|BTCS|98|0|98|B
20231215|BTCT|100|0|100|B
20231215|BTDR|5200|0|9704|B
20231215|BTE|782|0|899|B
20231215|BTG|1103|0|1103|B
20231215|BTI|8836|0|12394|B
20231215|BTTR|9212|0|9212|B
20231215|BTU|400|0|1800|B
20231215|BUG|585|0|605|B
20231215|BULZ|407|0|657|B
20231215|BURL|102|0|145|B
20231215|BVH|900|0|1000|B
20231215|BVN|15440|0|23398|B
20231215|BVS|81|0|1106|B
20231215|BWA|399|0|456|B
20231215|BWEN|800|0|800|B
20231215|BWXT|170|0|420|B
20231215|BX|2127|0|4126|B
20231215|BXMT|200|0|200|B
20231215|BXMX|200|0|200|B
20231215|BXP|276|0|1790|B
20231215|BYD|100|0|147|B
20231215|BYND|1108|0|5249|B
20231215|BYRN|20|0|20|B
20231215|BZ|1575|0|2459|B
20231215|C|1630|0|8965|B
20231215|CAAP|204|0|409|B
20231215|CABA|1504|0|2199|B
20231215|CACC|1629|0|1629|B
20231215|CADL|2300|0|2327|B
20231215|CAF|200|0|200|B
20231215|CAG|661|0|1381|B
20231215|CAH|4630|0|5545|B
20231215|CAKE|321|0|421|B
20231215|CALM|922|0|1119|B
20231215|CALT|31|0|31|B
20231215|CALX|106|0|106|B
20231215|CAMT|383|0|1813|B
20231215|CAN|58389|0|106162|B
20231215|CANO|50|0|50|B
20231215|CAOS|85|0|85|B
20231215|CAPL|100|0|100|B
20231215|CAPR|200|0|200|B
20231215|CAR|5912|0|7752|B
20231215|CARG|100|0|100|B
20231215|CARM|400|0|400|B
20231215|CARR|1032|0|1032|B
20231215|CART|1293|0|8554|B
20231215|CASS|406|0|406|B
20231215|CASY|18|0|23|B
20231215|CAT|2390|0|2987|B
20231215|CATC|114|0|114|B
20231215|CAUD|200|0|1650|B
20231215|CAVA|3036|0|7148|B
20231215|CB|17|0|216|B
20231215|CBAY|456|0|1238|B
20231215|CBNK|28|0|28|B
20231215|CBOE|131|0|292|B
20231215|CBRE|286|0|339|B
20231215|CBRL|1969|0|4089|B
20231215|CBSH|1580|0|1589|B
20231215|CBU|100|0|100|B
20231215|CBUS|62|0|369|B
20231215|CBZ|100|0|100|B
20231215|CCBG|60|0|60|B
20231215|CCCC|64190|0|280325|B
20231215|CCEP|100|0|602|B
20231215|CCI|389|0|1067|B
20231215|CCIF|400|0|400|B
20231215|CCJ|18123|0|39669|B
20231215|CCL|11866|0|20323|B
20231215|CCLD|100|0|100|B
20231215|CCLDO|100|0|100|B
20231215|CCLDP|201|0|501|B
20231215|CCS|1|0|1|B
20231215|CCU|896|0|1671|B
20231215|CDAY|13|0|34|B
20231215|CDE|1669|0|8456|B
20231215|CDIO|10521|0|10621|B
20231215|CDMO|644|0|3860|B
20231215|CDNS|713|0|979|B
20231215|CDRE|13|0|713|B
20231215|CDT|405|0|2020|B
20231215|CDW|1164|0|1185|B
20231215|CDXC|2400|0|4300|B
20231215|CDXS|4200|0|20474|B
20231215|CE|502|0|552|B
20231215|CECO|1000|0|1064|B
20231215|CEFS|4841|0|5039|B
20231215|CEG|987|0|2005|B
20231215|CEI|9800|0|9800|B
20231215|CEIX|1|0|1351|B
20231215|CELH|3106|0|11435|B
20231215|CELU|2700|0|3700|B
20231215|CEM|65|0|65|B
20231215|CENN|76|0|1626|B
20231215|CENT|1100|0|1100|B
20231215|CENTA|717|0|1017|B
20231215|CENX|423|0|13280|B
20231215|CEPU|400|0|6992|B
20231215|CEVA|220|0|369|B
20231215|CF|230|0|527|B
20231215|CFFI|15|0|15|B
20231215|CFG|50|0|865|B
20231215|CFLT|3013|0|6786|B
20231215|CFSB|90|0|90|B
20231215|CG|621|0|831|B
20231215|CGC|14321|0|49229|B
20231215|CGEM|100|0|100|B
20231215|CGNT|288|0|1378|B
20231215|CGNX|200|0|541|B
20231215|CGTX|33|0|533|B
20231215|CGW|2|0|2|B
20231215|CGXU|50|0|50|B
20231215|CHAT|1|0|201|B
20231215|CHD|214|0|438|B
20231215|CHDN|25|0|25|B
20231215|CHH|22|0|32|B
20231215|CHI|425|0|425|B
20231215|CHIR|100|0|100|B
20231215|CHK|66|0|166|B
20231215|CHKP|35|0|55|B
20231215|CHMI|1757|0|3157|B
20231215|CHMIpB|12|0|12|B
20231215|CHPT|34939|0|44647|B
20231215|CHRD|480|0|510|B
20231215|CHRS|700|0|2500|B
20231215|CHRW|3|0|3|B
20231215|CHSN|3687|0|26737|B
20231215|CHTR|267|0|291|B
20231215|CHWY|25305|0|99516|B
20231215|CHY|400|0|400|B
20231215|CI|748|0|1827|B
20231215|CIB|2004|0|3513|B
20231215|CIBR|7050|0|7376|B
20231215|CIEN|10|0|60|B
20231215|CIFR|4767|0|19234|B
20231215|CIG|1|0|1|B
20231215|CIG/C|900|0|1400|B
20231215|CIM|5820|0|7912|B
20231215|CIMpD|200|0|215|B
20231215|CINF|4|0|54|B
20231215|CING|36|0|36|B
20231215|CION|100|0|300|B
20231215|CISS|700|0|979|B
20231215|CIVB|10|0|96|B
20231215|CIVI|712|0|738|B
20231215|CKPT|2295|0|2695|B
20231215|CL|438|0|1797|B
20231215|CLAR|3|0|3|B
20231215|CLB|10|0|1210|B
20231215|CLCO|700|0|760|B
20231215|CLDX|100|0|135|B
20231215|CLF|1099|0|2861|B
20231215|CLFD|362|0|463|B
20231215|CLH|48|0|56|B
20231215|CLM|1801|0|2442|B
20231215|CLMT|100|0|100|B
20231215|CLNE|3132|0|3632|B
20231215|CLNN|100|0|100|B
20231215|CLOV|100|0|10600|B
20231215|CLPT|2|0|2|B
20231215|CLRB|2300|0|2700|B
20231215|CLS|117|0|517|B
20231215|CLSD|100|0|100|B
20231215|CLSK|23559|0|139753|B
20231215|CLX|100|0|171|B
20231215|CMA|165|0|165|B
20231215|CMCSA|225|0|373|B
20231215|CME|539|0|679|B
20231215|CMG|18|0|30|B
20231215|CMI|110|0|166|B
20231215|CMND|731|0|3048|B
20231215|CMP|494|0|494|B
20231215|CMPS|125|0|231|B
20231215|CMPX|50|0|50|B
20231215|CMRE|10250|0|10250|B
20231215|CMSC|100|0|100|B
20231215|CMTG|100|0|300|B
20231215|CMTL|387|0|596|B
20231215|CNC|702|0|2425|B
20231215|CNDT|300|0|300|B
20231215|CNEY|4000|0|4115|B
20231215|CNHI|212|0|222|B
20231215|CNI|406|0|616|B
20231215|CNM|300|0|399|B
20231215|CNOB|6|0|6|B
20231215|CNQ|904|0|1315|B
20231215|CNTX|400|0|411|B
20231215|CNXA|100|0|2530|B
20231215|CNXC|200|0|200|B
20231215|CNXN|1|0|6|B
20231215|COCO|110|0|110|B
20231215|CODX|500|0|500|B
20231215|COF|498|0|1444|B
20231215|COFpI|100|0|500|B
20231215|COHR|410|0|4467|B
20231215|COHU|43|0|220|B
20231215|COIN|25281|0|68905|B
20231215|COKE|6|0|208|B
20231215|COLL|2|0|11|B
20231215|COLM|95|0|95|B
20231215|COM|3|0|3|B
20231215|COMP|1700|0|3080|B
20231215|CONL|437|0|470|B
20231215|CONY|374|0|1605|B
20231215|COO|1|0|6|B
20231215|COOK|100|0|120|B
20231215|COOP|3295|0|3735|B
20231215|COP|1|0|504|B
20231215|COPX|202|0|552|B
20231215|COR|174|0|303|B
20231215|COST|17696|0|32906|B
20231215|CP|10|0|66|B
20231215|CPA|2|0|202|B
20231215|CPB|240|0|243|B
20231215|CPE|29508|0|33126|B
20231215|CPIX|5|0|5|B
20231215|CPLP|64|0|64|B
20231215|CPNG|642|0|3969|B
20231215|CPRI|150|0|316|B
20231215|CPRT|109|0|145|B
20231215|CPRX|100|0|120|B
20231215|CPS|232|0|232|B
20231215|CPT|90|0|430|B
20231215|CQP|17|0|27|B
20231215|CQQQ|100|0|673|B
20231215|CR|27|0|27|B
20231215|CRBU|2693|0|2741|B
20231215|CRCT|100|0|500|B
20231215|CRDO|400|0|5233|B
20231215|CRESY|355|0|4477|B
20231215|CREV|50|0|200|B
20231215|CREX|665|0|735|B
20231215|CRF|1100|0|1100|B
20231215|CRGX|100|0|100|B
20231215|CRIS|311|0|511|B
20231215|CRK|2230|0|3750|B
20231215|CRL|251|0|351|B
20231215|CRM|7354|0|12465|B
20231215|CRMT|11|0|11|B
20231215|CRNC|100|0|101|B
20231215|CRNX|95|0|192|B
20231215|CROX|1281|0|3341|B
20231215|CRS|20|0|110|B
20231215|CRSP|2979|0|9702|B
20231215|CRT|307|0|307|B
20231215|CRUS|100|0|100|B
20231215|CRVS|2662|0|2705|B
20231215|CRWD|12384|0|16658|B
20231215|CSCO|2213|0|6810|B
20231215|CSGP|230|0|360|B
20231215|CSGS|50|0|50|B
20231215|CSIQ|670|0|2644|B
20231215|CSL|10|0|10|B
20231215|CSLR|1200|0|1200|B
20231215|CSSEN|50|0|50|B
20231215|CSWC|100|0|100|B
20231215|CSWI|10|0|10|B
20231215|CSX|247|0|1767|B
20231215|CTAS|34|0|95|B
20231215|CTDD|200|0|226|B
20231215|CTGO|167|0|167|B
20231215|CTKB|10|0|2310|B
20231215|CTLT|150|0|3847|B
20231215|CTMX|100|0|3950|B
20231215|CTNT|500|0|540|B
20231215|CTRM|7174|0|7304|B
20231215|CTSO|150|0|150|B
20231215|CUBA|1400|0|3000|B
20231215|CUBE|22|0|22|B
20231215|CUBI|675|0|827|B
20231215|CUE|700|0|700|B
20231215|CUEN|857|0|1957|B
20231215|CUK|2700|0|2800|B
20231215|CULP|200|0|200|B
20231215|CUTR|600|0|1249|B
20231215|CVAC|824|0|3044|B
20231215|CVE|413|0|4444|B
20231215|CVGW|10|0|30|B
20231215|CVLG|15|0|215|B
20231215|CVM|700|0|758|B
20231215|CVNA|92284|0|151057|B
20231215|CVS|100|0|2618|B
20231215|CVX|3923|0|4991|B
20231215|CW|35|0|43|B
20231215|CWB|100|0|140|B
20231215|CWCO|1224|0|1348|B
20231215|CWEB|900|0|1740|B
20231215|CWEN|179|0|179|B
20231215|CWEN/A|400|0|900|B
20231215|CWH|126|0|268|B
20231215|CWI|2|0|2|B
20231215|CWST|100|0|111|B
20231215|CX|150|0|2504|B
20231215|CXAI|1020|0|3920|B
20231215|CXM|1040|0|8540|B
20231215|CXSE|6|0|96|B
20231215|CXW|100|0|3400|B
20231215|CYA|800|0|1110|B
20231215|CYBR|110|0|213|B
20231215|CYCN|400|0|400|B
20231215|CYH|4283|0|10183|B
20231215|CYN|3000|0|3000|B
20231215|CYRX|10|0|10|B
20231215|CYTH|700|0|1400|B
20231215|CYTK|685|0|4274|B
20231215|CYTO|201|0|402|B
20231215|CZR|13886|0|15160|B
20231215|DAC|342|0|1931|B
20231215|DADA|3199|0|4599|B
20231215|DAKT|151|0|825|B
20231215|DAL|400|0|2945|B
20231215|DAR|2463|0|3020|B
20231215|DASH|1885|0|5020|B
20231215|DAVA|120|0|620|B
20231215|DB|160|0|440|B
20231215|DBA|300|0|3500|B
20231215|DBGI|32|0|42|B
20231215|DBI|1400|0|3600|B
20231215|DBMF|400|0|500|B
20231215|DBO|13|0|13|B
20231215|DBVT|350|0|350|B
20231215|DBX|2441|0|2552|B
20231215|DCBO|200|0|439|B
20231215|DCF|177|0|177|B
20231215|DCGO|100|0|900|B
20231215|DCTH|640|0|1140|B
20231215|DD|207|0|417|B
20231215|DDC|140|0|1144|B
20231215|DDI|30|0|30|B
