Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241021|AUB|308|0|310|B
20241021|AUGM|100|0|103|B
20241021|AUNA|142|0|142|B
20241021|AUR|5369|0|16953|B
20241021|AUST|121|0|2558|B
20241021|AUTL|200|0|200|B
20241021|AUUD|1200|0|1201|B
20241021|AVAV|862|0|1831|B
20241021|AVB|68|0|570|B
20241021|AVBP|30|0|30|B
20241021|AVDE|843|0|843|B
20241021|AVDV|55|0|62|B
20241021|AVGO|22531|0|51081|B
20241021|AVGX|1150|0|3150|B
20241021|AVLV|2253|0|2254|B
20241021|AVMV|1|0|1|B
20241021|AVNT|1|0|1|B
20241021|AVNW|1228|0|1228|B
20241021|AVPT|860|0|1794|B
20241021|AVUS|50|0|50|B
20241021|AVUV|483|0|790|B
20241021|AVXL|160|0|434|B
20241021|AVY|11|0|31|B
20241021|AWF|1200|0|1400|B
20241021|AWK|120|0|137|B
20241021|AWP|600|0|600|B
20241021|AWR|1|0|28|B
20241021|AWX|100|0|100|B
20241021|AX|130|0|455|B
20241021|AXGN|308|0|521|B
20241021|AXON|426|0|892|B
20241021|AXP|4711|0|8153|B
20241021|AXR|31|0|53|B
20241021|AXS|28|0|301|B
20241021|AXSM|16|0|83|B
20241021|AXTA|3|0|251|B
20241021|AXTI|606|0|606|B
20241021|AY|700|0|701|B
20241021|AYI|262|0|306|B
20241021|AZ|99|0|203|B
20241021|AZEK|1|0|124|B
20241021|AZN|610|0|763|B
20241021|AZO|3|0|9|B
20241021|AZTA|20|0|26|B
20241021|AZTR|100|0|566|B
20241021|AZUL|4600|0|6100|B
20241021|B|62|0|159|B
20241021|BA|57559|0|121536|B
20241021|BABA|17534|0|38245|B
20241021|BABO|360|0|362|B
20241021|BABX|100|0|302|B
20241021|BAC|14463|0|23017|B
20241021|BACK|200|0|200|B
20241021|BACpP|100|0|100|B
20241021|BACpQ|545|0|545|B
20241021|BACpS|100|0|100|B
20241021|BAER|300|0|1074|B
20241021|BAH|1|0|76|B
20241021|BAK|1035|0|4643|B
20241021|BALL|500|0|2067|B
20241021|BANC|4689|0|4789|B
20241021|BAND|281|0|374|B
20241021|BANR|49|0|51|B
20241021|BAP|380|0|380|B
20241021|BAR|400|0|6665|B
20241021|BARK|100|0|100|B
20241021|BATRA|93|0|93|B
20241021|BAX|4|0|97|B
20241021|BB|214|0|5315|B
20241021|BBAI|9463|0|22161|B
20241021|BBAR|5848|0|12822|B
20241021|BBD|12323|0|13344|B
20241021|BBDC|100|0|101|B
20241021|BBEU|79|0|79|B
20241021|BBHY|400|0|400|B
20241021|BBIO|4216|0|5019|B
20241021|BBJP|200|0|200|B
20241021|BBLG|291|0|1992|B
20241021|BBU|200|0|200|B
20241021|BBVA|1196|0|1238|B
20241021|BBW|312|0|363|B
20241021|BBWI|5406|0|9639|B
20241021|BBY|1316|0|2766|B
20241021|BC|25|0|229|B
20241021|BCC|2|0|6|B
20241021|BCE|2005|0|3877|B
20241021|BCH|4|0|33|B
20241021|BCO|319|0|741|B
20241021|BCPC|15|0|19|B
20241021|BCRX|611|0|612|B
20241021|BCS|102|0|103|B
20241021|BCSF|1600|0|2894|B
20241021|BCX|500|0|500|B
20241021|BDC|32|0|173|B
20241021|BDN|1944|0|2095|B
20241021|BDTX|1650|0|1651|B
20241021|BDX|310|0|484|B
20241021|BE|5503|0|20838|B
20241021|BEAM|199|0|365|B
20241021|BECN|50|0|51|B
20241021|BEKE|8782|0|28208|B
20241021|BELFA|120|0|121|B
20241021|BEN|496|0|1185|B
20241021|BEP|1000|0|1301|B
20241021|BEPC|8414|0|9454|B
20241021|BERY|300|0|2037|B
20241021|BF/B|100|0|121|B
20241021|BFH|250|0|519|B
20241021|BFLY|100|0|2720|B
20241021|BFRI|5800|0|12600|B
20241021|BG|280|0|404|B
20241021|BGB|200|0|500|B
20241021|BGFV|600|0|600|B
20241021|BGNE|435|0|453|B
20241021|BGRN|4|0|4|B
20241021|BGS|400|0|401|B
20241021|BHC|100|0|320|B
20241021|BHF|52|0|55|B
20241021|BHP|123|0|735|B
20241021|BHVN|1271|0|3180|B
20241021|BIAF|1227|0|1244|B
20241021|BIDU|15181|0|22419|B
20241021|BIGC|1|0|1|B
20241021|BIIB|771|0|1670|B
20241021|BIL|26887|0|44194|B
20241021|BILI|4509|0|14596|B
20241021|BILL|66|0|1099|B
20241021|BILS|600|0|600|B
20241021|BINC|94|0|95|B
20241021|BIO|10|0|111|B
20241021|BIOA|3024|0|3857|B
20241021|BIOX|100|0|8755|B
20241021|BIRD|100|0|126|B
20241021|BIRK|302|0|2429|B
20241021|BITB|50|0|3360|B
20241021|BITF|63453|0|122520|B
20241021|BITI|1762|0|10273|B
20241021|BITO|8747|0|20186|B
20241021|BITQ|300|0|300|B
20241021|BITU|316|0|2251|B
20241021|BITX|5241|0|7359|B
20241021|BIVI|143266|0|307686|B
20241021|BIZD|30|0|30|B
20241021|BJ|211|0|298|B
20241021|BJDX|4050|0|4050|B
20241021|BK|148|0|548|B
20241021|BKCH|278|0|294|B
20241021|BKLN|306|0|12193|B
20241021|BKNG|11|0|198|B
20241021|BKR|2|0|295|B
20241021|BKSY|300|0|9732|B
20241021|BKTI|650|0|651|B
20241021|BKU|300|0|302|B
20241021|BL|232|0|288|B
20241021|BLBD|992|0|1860|B
20241021|BLCO|100|0|616|B
20241021|BLD|51|0|57|B
20241021|BLDP|2418|0|2418|B
20241021|BLDR|1560|0|4260|B
20241021|BLK|54|0|408|B
20241021|BLMN|425|0|1436|B
20241021|BLND|5000|0|5958|B
20241021|BLNK|1605|0|8634|B
20241021|BLOK|360|0|532|B
20241021|BLV|20|0|23|B
20241021|BLW|800|0|1500|B
20241021|BLX|704|0|972|B
20241021|BLZE|100|0|100|B
20241021|BMA|3015|0|3536|B
20241021|BMBL|3845|0|6287|B
20241021|BMEA|125|0|675|B
20241021|BMI|20|0|183|B
20241021|BMO|604|0|606|B
20241021|BMRN|384|0|420|B
20241021|BMY|1282|0|3199|B
20241021|BN|759|0|2984|B
20241021|BND|848|0|1964|B
20241021|BNDX|141|0|615|B
20241021|BNR|100|0|600|B
20241021|BNS|471|0|666|B
20241021|BNTX|934|0|1575|B
20241021|BOC|400|0|900|B
20241021|BOIL|14885|0|40304|B
20241021|BOLD|100|0|113|B
20241021|BOOM|350|0|351|B
20241021|BOOT|80|0|99|B
20241021|BORR|3789|0|6447|B
20241021|BOTZ|41|0|303|B
20241021|BOWL|55|0|341|B
20241021|BOXX|2112|0|2666|B
20241021|BP|2109|0|7012|B
20241021|BPMC|63|0|64|B
20241021|BPOP|8|0|11|B
20241021|BPTH|676|0|732|B
20241021|BR|10|0|24|B
20241021|BRAG|700|0|1100|B
20241021|BRBR|37|0|62|B
20241021|BRC|100|0|100|B
20241021|BRCC|400|0|400|B
20241021|BREA|342|0|642|B
20241021|BRFS|691|0|1796|B
20241021|BRK/B|5247|0|8552|B
20241021|BRKR|208|0|271|B
20241021|BRO|23|0|322|B
20241021|BROG|20|0|220|B
20241021|BROS|459|0|1639|B
20241021|BRRR|200|0|200|B
20241021|BRTX|100|0|268|B
20241021|BRX|339|0|489|B
20241021|BRZE|245|0|448|B
20241021|BRZU|310|0|310|B
20241021|BSBR|240|0|1641|B
20241021|BSCP|11|0|16|B
20241021|BSCQ|49|0|53|B
20241021|BSCR|803|0|808|B
20241021|BSFC|7100|0|9949|B
20241021|BSIG|40|0|40|B
20241021|BSLK|48|0|50|B
20241021|BSRR|27|0|27|B
20241021|BST|1|0|301|B
20241021|BSV|300|0|303|B
20241021|BSVN|26|0|27|B
20241021|BSVO|1543|0|1543|B
20241021|BSX|926|0|1565|B
20241021|BSY|3|0|8|B
20241021|BTBT|14201|0|33523|B
20241021|BTC|26814|0|44153|B
20241021|BTCI|134|0|134|B
20241021|BTCM|21|0|122|B
20241021|BTCO|120|0|122|B
20241021|BTCS|3358|0|3358|B
20241021|BTDR|1475|0|14275|B
20241021|BTE|10439|0|10580|B
20241021|BTFX|6|0|6|B
20241021|BTG|12314|0|22148|B
20241021|BTI|1748|0|12507|B
20241021|BTMD|472|0|472|B
20241021|BTTR|2800|0|3800|B
20241021|BTU|898|0|1228|B
20241021|BUD|8|0|122|B
20241021|BUFG|100|0|100|B
20241021|BUFR|205|0|205|B
20241021|BULZ|206|0|307|B
20241021|BUR|1300|0|4402|B
20241021|BURL|595|0|923|B
20241021|BUSE|500|0|603|B
20241021|BVN|142|0|642|B
20241021|BW|700|0|3460|B
20241021|BWA|107|0|602|B
20241021|BWEN|282|0|282|B
20241021|BWIN|300|0|382|B
20241021|BWLP|1995|0|3806|B
20241021|BWNB|50|0|150|B
20241021|BWXT|455|0|3960|B
20241021|BX|1998|0|3864|B
20241021|BXMT|38|0|665|B
20241021|BXP|80|0|229|B
20241021|BXSL|110|0|1926|B
20241021|BYND|2585|0|2971|B
20241021|BYON|1867|0|6581|B
20241021|BYRN|1336|0|2593|B
20241021|BZ|713|0|863|B
20241021|BZH|45|0|882|B
20241021|BZQ|900|0|900|B
20241021|C|13427|0|20367|B
20241021|CAAP|785|0|1125|B
20241021|CABA|4|0|942|B
20241021|CACI|86|0|305|B
20241021|CAG|2717|0|4247|B
20241021|CAH|567|0|1389|B
20241021|CAKE|1383|0|1401|B
20241021|CAL|425|0|460|B
20241021|CALF|105|0|2134|B
20241021|CALM|440|0|1306|B
20241021|CALX|260|0|462|B
20241021|CAMP|20|0|142|B
20241021|CAMT|200|0|428|B
20241021|CAPR|964|0|7731|B
20241021|CAPT|3|0|3|B
20241021|CAR|2462|0|2710|B
20241021|CARG|20|0|20|B
20241021|CARR|1983|0|3007|B
20241021|CART|4794|0|14166|B
20241021|CARY|20|0|20|B
20241021|CASY|9|0|11|B
20241021|CAT|384|0|6384|B
20241021|CATO|10|0|10|B
20241021|CATX|300|0|304|B
20241021|CAVA|8628|0|14204|B
20241021|CB|538|0|813|B
20241021|CBFV|1|0|1|B
20241021|CBL|419|0|419|B
20241021|CBLL|1|0|1|B
20241021|CBOE|1184|0|1300|B
20241021|CBRE|190|0|786|B
20241021|CBRL|100|0|105|B
20241021|CBT|65|0|70|B
20241021|CC|34|0|119|B
20241021|CCCC|446|0|446|B
20241021|CCD|40|0|40|B
20241021|CCEL|12|0|12|B
20241021|CCEP|8|0|17|B
20241021|CCI|190|0|519|B
20241021|CCJ|9898|0|22331|B
20241021|CCK|962|0|5912|B
20241021|CCL|8579|0|34892|B
20241021|CCNE|62|0|63|B
20241021|CCOI|102|0|595|B
20241021|CCRN|35|0|356|B
20241021|CCSI|182|0|484|B
20241021|CDE|22815|0|47241|B
20241021|CDNA|380|0|705|B
20241021|CDNS|833|0|1237|B
20241021|CDRE|220|0|220|B
20241021|CDT|400|0|409|B
20241021|CDW|390|0|484|B
20241021|CE|942|0|1666|B
20241021|CECO|9|0|9|B
20241021|CEFS|22|0|22|B
20241021|CEG|5106|0|9201|B
20241021|CEIX|421|0|476|B
20241021|CELC|81|0|81|B
20241021|CELH|22307|0|108676|B
20241021|CELU|1100|0|1100|B
20241021|CENN|300|0|300|B
20241021|CENT|10|0|31|B
20241021|CERT|100|0|102|B
20241021|CETX|7622|0|60226|B
20241021|CEVA|42|0|158|B
20241021|CF|393|0|908|B
20241021|CFBK|114|0|114|B
20241021|CFG|242|0|905|B
20241021|CFLT|3427|0|5847|B
20241021|CFR|10|0|16|B
20241021|CG|928|0|1493|B
20241021|CGAU|200|0|497|B
20241021|CGBD|2|0|3|B
20241021|CGC|1184|0|4951|B
20241021|CGDV|25|0|38|B
20241021|CGNX|986|0|1134|B
20241021|CGON|110|0|110|B
20241021|CGXU|151|0|151|B
20241021|CHAU|602|0|1535|B
20241021|CHCI|120|0|1027|B
20241021|CHCT|187|0|348|B
20241021|CHD|245|0|260|B
20241021|CHDN|22|0|48|B
20241021|CHEF|40|0|61|B
20241021|CHH|1|0|2|B
20241021|CHI|100|0|480|B
20241021|CHKP|74|0|410|B
20241021|CHMIpB|400|0|400|B
20241021|CHPT|4111|0|5948|B
20241021|CHRD|2247|0|5255|B
20241021|CHRW|519|0|742|B
20241021|CHTR|981|0|1227|B
20241021|CHWY|7443|0|13389|B
20241021|CI|3184|0|7002|B
20241021|CIA|1540|0|1842|B
20241021|CIBR|178|0|211|B
20241021|CIEN|494|0|2138|B
20241021|CIFR|48625|0|99792|B
20241021|CIK|2000|0|5251|B
20241021|CIMO|100|0|100|B
20241021|CINF|31|0|96|B
20241021|CING|10|0|11|B
20241021|CION|170|0|270|B
20241021|CIVI|201|0|385|B
20241021|CKPT|5690|0|7165|B
20241021|CL|500|0|802|B
20241021|CLB|2064|0|2710|B
20241021|CLF|2951|0|7312|B
20241021|CLH|27|0|188|B
20241021|CLM|3665|0|8436|B
20241021|CLMB|40|0|40|B
20241021|CLMT|546|0|6684|B
20241021|CLOV|2502|0|17192|B
20241021|CLPT|170|0|1546|B
20241021|CLS|4837|0|8008|B
20241021|CLSD|32|0|34|B
20241021|CLSK|110632|0|191281|B
20241021|CLVT|121|0|528|B
20241021|CLX|59|0|716|B
20241021|CMA|2456|0|4796|B
20241021|CMBT|888|0|888|B
20241021|CMC|18|0|22|B
20241021|CMCL|602|0|1081|B
20241021|CMCM|380|0|881|B
20241021|CMCSA|4898|0|6712|B
20241021|CME|2305|0|2459|B
20241021|CMG|978|0|4526|B
20241021|CMI|9|0|130|B
20241021|CMND|787|0|887|B
20241021|CMP|134|0|235|B
20241021|CMPO|105|0|1012|B
20241021|CMPR|110|0|112|B
20241021|CMRX|659|0|859|B
20241021|CMTG|50|0|50|B
20241021|CMTL|884|0|884|B
20241021|CNA|80|0|82|B
20241021|CNC|735|0|2159|B
20241021|CNH|924|0|2669|B
20241021|CNI|38|0|128|B
20241021|CNK|960|0|1099|B
20241021|CNM|461|0|462|B
20241021|CNMD|65|0|106|B
20241021|CNO|4|0|228|B
20241021|CNOB|5|0|6|B
20241021|CNP|258|0|430|B
20241021|CNQ|2344|0|2515|B
20241021|CNS|4|0|8|B
20241021|CNSL|24|0|125|B
20241021|CNTA|1|0|1681|B
20241021|CNTM|4700|0|4700|B
20241021|CNVS|649|0|899|B
20241021|CNX|93|0|1039|B
20241021|CNXC|1936|0|2849|B
20241021|CNXT|4|0|120|B
20241021|COCH|1|0|2|B
20241021|COCO|895|0|895|B
20241021|CODA|500|0|614|B
20241021|CODI|1|0|27|B
20241021|CODX|1300|0|1300|B
20241021|COF|237|0|2336|B
20241021|COGT|40|0|41|B
20241021|COHR|2143|0|6747|B
20241021|COHU|100|0|100|B
20241021|COIN|47520|0|113652|B
20241021|COKE|1|0|13|B
20241021|COLD|100|0|100|B
20241021|COLL|14|0|431|B
20241021|COLM|1157|0|1160|B
20241021|COMM|5861|0|15201|B
20241021|COMP|4271|0|12674|B
20241021|CONL|17802|293|33387|B
20241021|CONY|1549|0|2832|B
20241021|COO|57|0|91|B
20241021|COOP|40|0|1634|B
20241021|COP|1258|0|2713|B
20241021|COPX|1255|0|2252|B
20241021|COR|320|0|1051|B
20241021|CORT|422|0|1920|B
20241021|CORZ|7775|0|21184|B
20241021|COST|1208|0|1809|B
20241021|COTY|70|0|196|B
20241021|COUR|1195|0|1895|B
20241021|COWZ|150|0|379|B
20241021|COYA|300|0|400|B
20241021|CP|300|0|528|B
20241021|CPA|19|0|528|B
20241021|CPB|577|0|1040|B
20241021|CPF|20|0|22|B
20241021|CPNG|445|0|6104|B
20241021|CPRI|1384|0|2340|B
20241021|CPRT|472|0|2773|B
20241021|CPS|11|0|261|B
20241021|CPT|37|0|288|B
20241021|CQQQ|26|0|529|B
20241021|CR|16|0|436|B
20241021|CRBG|1327|0|1439|B
20241021|CRBN|1|0|1|B
20241021|CRBP|1399|0|4263|B
20241021|CRDF|1700|0|1750|B
20241021|CRDO|8827|0|13508|B
20241021|CRESY|595|0|728|B
20241021|CRF|300|0|300|B
20241021|CRGX|161|0|191|B
20241021|CRGY|100|0|572|B
20241021|CRI|2145|0|2467|B
20241021|CRK|190|0|223|B
20241021|CRL|289|0|1408|B
20241021|CRM|2837|0|5815|B
20241021|CRMT|25|0|378|B
20241021|CRNC|100|0|1004|B
20241021|CRNT|1000|0|1103|B
20241021|CRNX|2|0|2324|B
20241021|CRON|20|0|3728|B
20241021|CROX|108|0|189|B
20241021|CRS|251|0|311|B
20241021|CRSH|607|0|1090|B
20241021|CRSP|212|0|2796|B
20241021|CRSR|300|0|519|B
20241021|CRT|876|0|876|B
20241021|CRUS|170|0|1097|B
20241021|CRWD|11126|0|25411|B
20241021|CSCO|2167|0|3508|B
20241021|CSGP|797|0|907|B
20241021|CSGS|10|0|60|B
20241021|CSIQ|1617|0|4121|B
20241021|CSL|7|0|39|B
20241021|CSR|50|0|51|B
20241021|CSTM|100|0|101|B
20241021|CSV|60|0|506|B
20241021|CSWC|200|0|239|B
20241021|CSX|695|0|1750|B
20241021|CTA|5|0|5|B
20241021|CTAS|1533|0|2023|B
20241021|CTBI|1|0|6|B
20241021|CTCX|8100|0|9507|B
20241021|CTGO|321|0|321|B
20241021|CTLP|100|0|100|B
20241021|CTLT|265|0|567|B
20241021|CTNT|351|351|6919|B
20241021|CTO|300|0|500|B
20241021|CTRA|207|0|336|B
20241021|CTRI|120|0|360|B
20241021|CTSH|900|0|1222|B
20241021|CTVA|116|0|276|B
20241021|CUBE|13|0|634|B
20241021|CUBI|1095|0|1446|B
20241021|CUE|8203|0|16648|B
20241021|CUK|620|0|626|B
20241021|CURE|6|0|8|B
20241021|CURV|100|0|202|B
20241021|CVAC|100|0|701|B
20241021|CVE|175|0|759|B
20241021|CVGI|20|0|20|B
20241021|CVI|1315|0|1647|B
20241021|CVKD|7|0|50|B
20241021|CVLT|206|0|1214|B
20241021|CVNA|4494|0|6313|B
20241021|CVRX|2472|0|8175|B
20241021|CVS|13421|0|19117|B
20241021|CVX|1338|0|3397|B
20241021|CW|25|0|236|B
20241021|CWAN|201|0|501|B
